"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2679" 50601 1.94461151274097e-09 6.943120062435e-09 4.33185947489363e-08 3.51439077793728e-07 3.1179592696189e-07 1.77595399237093e-07 1.23724053502716e-08 2.31005341900595e-09
"2680" 50602 1.94048327345304e-09 6.88669444603712e-09 4.29000741900908e-08 3.51182376927796e-07 3.11685076087881e-07 1.78021081332487e-07 1.23969768310251e-08 2.31439727023802e-09
"2681" 50603 1.94048327345304e-09 6.88797458590689e-09 4.26541124101232e-08 3.4707560148244e-07 3.10510044791312e-07 1.77387687834945e-07 1.2230969383348e-08 2.31206442463698e-09
"2682" 50604 1.94048327345304e-09 6.88925472577665e-09 4.24081506301556e-08 3.42968826037084e-07 3.09335013494743e-07 1.76754294337404e-07 1.20649619356708e-08 2.30973157903595e-09
"2683" 50605 1.94048327345304e-09 6.89053486564641e-09 4.2162188850188e-08 3.38862050591729e-07 3.08159982198173e-07 1.76120900839863e-07 1.18989544879937e-08 2.30739873343491e-09
"2684" 50606 1.94048327345304e-09 6.89181500551617e-09 4.19162270702204e-08 3.34755275146373e-07 3.06984950901604e-07 1.75487507342322e-07 1.17329470403165e-08 2.30506588783388e-09
"2685" 50607 1.94048327345304e-09 6.89309514538594e-09 4.16702652902528e-08 3.30648499701017e-07 3.05809919605035e-07 1.7485411384478e-07 1.15669395926394e-08 2.30273304223284e-09
"2686" 50608 1.94048327345304e-09 6.8943752852557e-09 4.14243035102852e-08 3.26541724255661e-07 3.04634888308466e-07 1.74220720347239e-07 1.14009321449622e-08 2.30040019663181e-09
"2687" 50609 1.94048327345304e-09 6.89565542512546e-09 4.11783417303176e-08 3.22434948810306e-07 3.03459857011897e-07 1.73587326849698e-07 1.12349246972851e-08 2.29806735103077e-09
"2688" 50610 1.94048327345304e-09 6.89693556499522e-09 4.093237995035e-08 3.1832817336495e-07 3.02284825715327e-07 1.72953933352157e-07 1.10689172496079e-08 2.29573450542974e-09
"2689" 50611 1.94084381221997e-09 6.89590203884717e-09 4.06566534683027e-08 3.16129345960249e-07 3.02709564446931e-07 1.72144510674021e-07 1.08847968569294e-08 2.28921872858163e-09
"2690" 50612 1.94120435098691e-09 6.89486851269911e-09 4.03809269862553e-08 3.13930518555547e-07 3.03134303178535e-07 1.71335087995884e-07 1.07006764642509e-08 2.28270295173352e-09
"2691" 50613 1.93743665046591e-09 6.88813810845371e-09 4.03511622841756e-08 3.15610372185486e-07 3.03736469616638e-07 1.68688235708555e-07 1.06767884002062e-08 2.2816894523369e-09
"2692" 50614 1.93366894994491e-09 6.88140770420832e-09 4.03213975820958e-08 3.17290225815424e-07 3.04338636054741e-07 1.66041383421226e-07 1.06529003361615e-08 2.28067595294028e-09
"2693" 50615 1.92990124942392e-09 6.87467729996292e-09 4.02916328800161e-08 3.18970079445362e-07 3.04940802492844e-07 1.63394531133896e-07 1.06290122721168e-08 2.27966245354366e-09
"2694" 50616 1.92613354890292e-09 6.86794689571752e-09 4.02618681779363e-08 3.20649933075301e-07 3.05542968930947e-07 1.60747678846567e-07 1.06051242080721e-08 2.27864895414704e-09
"2695" 50617 1.92236584838192e-09 6.86121649147213e-09 4.02321034758566e-08 3.22329786705239e-07 3.0614513536905e-07 1.58100826559238e-07 1.05812361440274e-08 2.27763545475042e-09
"2696" 50618 1.91859814786092e-09 6.85448608722673e-09 4.02023387737768e-08 3.24009640335177e-07 3.06747301807153e-07 1.55453974271908e-07 1.05573480799827e-08 2.27662195535379e-09
"2697" 50619 1.91483044733993e-09 6.84775568298133e-09 4.01725740716971e-08 3.25689493965116e-07 3.07349468245256e-07 1.52807121984579e-07 1.0533460015938e-08 2.27560845595717e-09
"2698" 50620 1.90807022811569e-09 6.83012474998467e-09 4.00613175300415e-08 3.2205142208793e-07 3.0557963327248e-07 1.51626849384163e-07 1.0546741686511e-08 2.27642904904438e-09
"2699" 50621 1.90131000889145e-09 6.81249381698801e-09 3.9950060988386e-08 3.18413350210743e-07 3.03809798299705e-07 1.50446576783747e-07 1.0560023357084e-08 2.27724964213159e-09
"2700" 50622 1.89454978966721e-09 6.79486288399134e-09 3.98388044467305e-08 3.14775278333557e-07 3.02039963326929e-07 1.49266304183331e-07 1.0573305027657e-08 2.27807023521879e-09
"2701" 50623 1.88778957044297e-09 6.77723195099468e-09 3.97275479050749e-08 3.11137206456371e-07 3.00270128354153e-07 1.48086031582915e-07 1.058658669823e-08 2.278890828306e-09
"2702" 50624 1.88102935121873e-09 6.75960101799801e-09 3.96162913634194e-08 3.07499134579185e-07 2.98500293381378e-07 1.46905758982498e-07 1.0599868368803e-08 2.2797114213932e-09
"2703" 50625 1.87426913199449e-09 6.74197008500135e-09 3.95050348217638e-08 3.03861062701998e-07 2.96730458408602e-07 1.45725486382082e-07 1.0613150039376e-08 2.28053201448041e-09
"2704" 50626 1.86750891277026e-09 6.72433915200469e-09 3.93937782801083e-08 3.00222990824812e-07 2.94960623435827e-07 1.44545213781666e-07 1.0626431709949e-08 2.28135260756762e-09
"2705" 50627 1.86074869354602e-09 6.70670821900802e-09 3.92825217384527e-08 2.96584918947626e-07 2.93190788463051e-07 1.4336494118125e-07 1.0639713380522e-08 2.28217320065482e-09
"2706" 50628 1.85398847432178e-09 6.68907728601136e-09 3.91712651967972e-08 2.9294684707044e-07 2.91420953490276e-07 1.42184668580834e-07 1.06529950510949e-08 2.28299379374203e-09
"2707" 50629 1.84722825509754e-09 6.67144635301469e-09 3.90600086551416e-08 2.89308775193253e-07 2.896511185175e-07 1.41004395980418e-07 1.06662767216679e-08 2.28381438682924e-09
"2708" 50630 1.8404680358733e-09 6.65381542001803e-09 3.89487521134861e-08 2.85670703316067e-07 2.87881283544724e-07 1.39824123380002e-07 1.06795583922409e-08 2.28463497991644e-09
"2709" 50631 1.83370781664906e-09 6.63618448702136e-09 3.88374955718305e-08 2.82032631438881e-07 2.86111448571949e-07 1.38643850779586e-07 1.06928400628139e-08 2.28545557300365e-09
"2710" 50632 1.82694759742482e-09 6.6185535540247e-09 3.8726239030175e-08 2.78394559561695e-07 2.84341613599173e-07 1.3746357817917e-07 1.07061217333869e-08 2.28627616609086e-09
"2711" 50633 1.82018737820058e-09 6.60134933431796e-09 3.86611245512267e-08 2.75341405537239e-07 2.82360154230563e-07 1.36518456274907e-07 1.07101906747155e-08 2.28627616609086e-09
"2712" 50634 1.81593895932368e-09 6.58510660093199e-09 3.85372386966884e-08 2.71609337415298e-07 2.79942278122504e-07 1.35353338159241e-07 1.07331601489167e-08 2.29062001732293e-09
"2713" 50635 1.81217125880268e-09 6.58083394235898e-09 3.85614529204978e-08 2.7132935938901e-07 2.79033401802997e-07 1.35094017372164e-07 1.0632830279929e-08 2.2835735010332e-09
"2714" 50636 1.79798384710422e-09 6.54203373328397e-09 3.84831511806241e-08 2.67471677914415e-07 2.78063137934138e-07 1.34870890710097e-07 1.06321216084487e-08 2.2835735010332e-09
"2715" 50637 1.79860277981041e-09 6.54100020713591e-09 3.84995631377701e-08 2.67581292495233e-07 2.77906644441248e-07 1.3479880948605e-07 1.06258998218693e-08 2.28920471214527e-09
"2716" 50638 1.79922171251659e-09 6.53996668098786e-09 3.8515975094916e-08 2.67690907076051e-07 2.77750150948359e-07 1.34726728262004e-07 1.061967803529e-08 2.29483592325734e-09
"2717" 50639 1.79984064522278e-09 6.5389331548398e-09 3.8532387052062e-08 2.6780052165687e-07 2.77593657455469e-07 1.34654647037957e-07 1.06134562487107e-08 2.30046713436941e-09
"2718" 50640 1.80045957792896e-09 6.53789962869174e-09 3.85487990092079e-08 2.67910136237688e-07 2.7743716396258e-07 1.3458256581391e-07 1.06072344621314e-08 2.30609834548148e-09
"2719" 50641 1.80107851063515e-09 6.53686610254369e-09 3.85652109663539e-08 2.68019750818506e-07 2.7728067046969e-07 1.34510484589864e-07 1.06010126755521e-08 2.31172955659354e-09
"2720" 50642 1.80169744334133e-09 6.53583257639563e-09 3.85816229234999e-08 2.68129365399325e-07 2.77124176976801e-07 1.34438403365817e-07 1.05947908889727e-08 2.31736076770561e-09
"2721" 50643 1.80231637604752e-09 6.53479905024757e-09 3.85980348806458e-08 2.68238979980143e-07 2.76967683483911e-07 1.3436632214177e-07 1.05885691023934e-08 2.32299197881768e-09
"2722" 50644 1.8029353087537e-09 6.53376552409951e-09 3.86144468377918e-08 2.68348594560961e-07 2.76811189991022e-07 1.34294240917724e-07 1.05823473158141e-08 2.32862318992975e-09
"2723" 50645 1.80355424145989e-09 6.53273199795146e-09 3.86308587949377e-08 2.6845820914178e-07 2.76654696498133e-07 1.34222159693677e-07 1.05761255292348e-08 2.33425440104182e-09
"2724" 50646 1.80417317416607e-09 6.5316984718034e-09 3.86472707520837e-08 2.68567823722598e-07 2.76498203005243e-07 1.3415007846963e-07 1.05699037426555e-08 2.33988561215389e-09
"2725" 50647 1.80479210687226e-09 6.53066494565534e-09 3.86636827092296e-08 2.68677438303416e-07 2.76341709512354e-07 1.34077997245584e-07 1.05636819560761e-08 2.34551682326596e-09
"2726" 50648 1.80541103957844e-09 6.52963141950729e-09 3.86800946663756e-08 2.68787052884234e-07 2.76185216019464e-07 1.34005916021537e-07 1.05574601694968e-08 2.35114803437803e-09
"2727" 50649 1.80602997228462e-09 6.52859789335923e-09 3.86965066235216e-08 2.68896667465053e-07 2.76028722526575e-07 1.33933834797491e-07 1.05512383829175e-08 2.3567792454901e-09
"2728" 50650 1.80664890499081e-09 6.52756436721117e-09 3.87129185806675e-08 2.69006282045871e-07 2.75872229033685e-07 1.33861753573444e-07 1.05450165963382e-08 2.36241045660216e-09
"2729" 50651 1.80726783769699e-09 6.52653084106311e-09 3.87293305378135e-08 2.69115896626689e-07 2.75715735540796e-07 1.33789672349397e-07 1.05387948097588e-08 2.36804166771423e-09
"2730" 50652 1.80788677040318e-09 6.52549731491506e-09 3.87457424949594e-08 2.69225511207508e-07 2.75559242047906e-07 1.33717591125351e-07 1.05325730231795e-08 2.3736728788263e-09
"2731" 50653 1.80850570310936e-09 6.524463788767e-09 3.87621544521054e-08 2.69335125788326e-07 2.75402748555017e-07 1.33645509901304e-07 1.05263512366002e-08 2.37930408993837e-09
"2732" 50654 1.81024232163894e-09 6.52802710041474e-09 3.87520189048086e-08 2.69403663883935e-07 2.75248544248037e-07 1.34841182508795e-07 1.05404741566639e-08 2.38277936859661e-09
"2733" 50655 1.81137804222363e-09 6.53372397851208e-09 3.88454166252163e-08 2.69684388219632e-07 2.75581647128718e-07 1.3514897452167e-07 1.05378746438772e-08 2.38379286799323e-09
"2734" 50656 1.81137804222363e-09 6.54085060180755e-09 3.88688234252066e-08 2.70917444815163e-07 2.75768986417186e-07 1.35143380811108e-07 1.05420225015968e-08 2.38461346108044e-09
"2735" 50657 1.81137804222363e-09 6.54797722510302e-09 3.8892230225197e-08 2.72150501410694e-07 2.75956325705654e-07 1.35137787100546e-07 1.05461703593163e-08 2.38543405416765e-09
"2736" 50658 1.81137804222363e-09 6.55050701060269e-09 3.89463844347701e-08 2.7376586374168e-07 2.75397069665888e-07 1.35147478262318e-07 1.0461042985094e-08 2.37780783058675e-09
"2737" 50659 1.81137804222363e-09 6.55303679610237e-09 3.90005386443433e-08 2.75381226072665e-07 2.74837813626122e-07 1.35157169424091e-07 1.03759156108716e-08 2.37018160700585e-09
"2738" 50660 1.81137804222363e-09 6.55556658160205e-09 3.90546928539164e-08 2.76996588403651e-07 2.74278557586357e-07 1.35166860585864e-07 1.02907882366493e-08 2.36255538342496e-09
"2739" 50661 1.81137804222363e-09 6.55809636710173e-09 3.91088470634896e-08 2.78611950734637e-07 2.73719301546591e-07 1.35176551747636e-07 1.0205660862427e-08 2.35492915984406e-09
"2740" 50662 1.81137804222363e-09 6.5606261526014e-09 3.91630012730628e-08 2.80227313065622e-07 2.73160045506826e-07 1.35186242909409e-07 1.01205334882047e-08 2.34730293626316e-09
"2741" 50663 1.81137804222363e-09 6.56315593810108e-09 3.92171554826359e-08 2.81842675396608e-07 2.7260078946706e-07 1.35195934071181e-07 1.00354061139823e-08 2.33967671268227e-09
"2742" 50664 1.81137804222363e-09 6.56568572360076e-09 3.92713096922091e-08 2.83458037727594e-07 2.72041533427294e-07 1.35205625232954e-07 9.95027873976001e-09 2.33205048910137e-09
"2743" 50665 1.81137804222363e-09 6.56821550910044e-09 3.93254639017822e-08 2.85073400058579e-07 2.71482277387529e-07 1.35215316394726e-07 9.86515136553768e-09 2.32442426552047e-09
"2744" 50666 1.81137804222363e-09 6.57074529460012e-09 3.93796181113554e-08 2.86688762389565e-07 2.70923021347763e-07 1.35225007556499e-07 9.78002399131535e-09 2.31679804193958e-09
"2745" 50667 1.81137804222363e-09 6.57327508009980e-09 3.94337723209286e-08 2.88304124720551e-07 2.70363765307997e-07 1.35234698718271e-07 9.69489661709303e-09 2.30917181835868e-09
"2746" 50668 1.80976160328303e-09 6.58236069595045e-09 3.94588704617416e-08 2.88030867188166e-07 2.69788528710514e-07 1.35640798726327e-07 9.61165850813888e-09 2.30917181835868e-09
"2747" 50669 1.80814516434243e-09 6.5914463118011e-09 3.94839686025546e-08 2.87757609655782e-07 2.6921329211303e-07 1.36046898734383e-07 9.52842039918472e-09 2.30917181835868e-09
"2748" 50670 1.8002492245335e-09 6.56722905421362e-09 3.93978102017121e-08 2.87253436676853e-07 2.67926265681496e-07 1.36457096193649e-07 9.47775592355457e-09 2.30477998763999e-09
"2749" 50671 1.79235328472458e-09 6.54301179662613e-09 3.93116518008695e-08 2.86749263697925e-07 2.66639239249962e-07 1.36867293652915e-07 9.42709144792441e-09 2.30038815692129e-09
"2750" 50672 1.78445734491565e-09 6.51879453903864e-09 3.9225493400027e-08 2.86245090718996e-07 2.65352212818428e-07 1.37277491112181e-07 9.37642697229425e-09 2.2959963262026e-09
"2751" 50673 1.77656140510672e-09 6.49457728145115e-09 3.91393349991845e-08 2.85740917740068e-07 2.64065186386894e-07 1.37687688571448e-07 9.32576249666410e-09 2.2916044954839e-09
"2752" 50674 1.7686654652978e-09 6.47036002386366e-09 3.9053176598342e-08 2.85236744761139e-07 2.6277815995536e-07 1.38097886030714e-07 9.27509802103394e-09 2.28721266476521e-09
"2753" 50675 1.76076952548887e-09 6.44614276627617e-09 3.89670181974994e-08 2.84732571782211e-07 2.61491133523826e-07 1.3850808348998e-07 9.22443354540378e-09 2.28282083404652e-09
"2754" 50676 1.75287358567994e-09 6.42192550868868e-09 3.88808597966569e-08 2.84228398803282e-07 2.60204107092292e-07 1.38918280949246e-07 9.17376906977363e-09 2.27842900332782e-09
"2755" 50677 1.75399127150333e-09 6.42887755808973e-09 3.88528629285844e-08 2.84244158433266e-07 2.59175857352138e-07 1.39341484367806e-07 9.17980619276135e-09 2.28687581999593e-09
"2756" 50678 1.75337233879715e-09 6.43985565234208e-09 3.96118465846869e-08 2.86565592144128e-07 2.58004739182818e-07 1.39511935090683e-07 9.18009502751542e-09 2.28769641308313e-09
"2757" 50679 1.75275340609096e-09 6.45083374659443e-09 4.03708302407894e-08 2.88887025854989e-07 2.56833621013498e-07 1.3968238581356e-07 9.1803838622695e-09 2.28851700617034e-09
"2758" 50680 1.75213447338478e-09 6.46181184084678e-09 4.11298138968919e-08 2.9120845956585e-07 2.55662502844178e-07 1.39852836536437e-07 9.18067269702358e-09 2.28933759925755e-09
"2759" 50681 1.75151554067859e-09 6.47278993509913e-09 4.18887975529945e-08 2.93529893276712e-07 2.54491384674858e-07 1.40023287259314e-07 9.18096153177765e-09 2.29015819234475e-09
"2760" 50682 1.75089660797241e-09 6.48376802935148e-09 4.2647781209097e-08 2.95851326987573e-07 2.53320266505538e-07 1.4019373798219e-07 9.18125036653173e-09 2.29097878543196e-09
"2761" 50683 1.75027767526623e-09 6.49474612360383e-09 4.34067648651995e-08 2.98172760698434e-07 2.52149148336219e-07 1.40364188705067e-07 9.18153920128581e-09 2.29179937851917e-09
"2762" 50684 1.74965874256004e-09 6.50572421785618e-09 4.4165748521302e-08 3.00494194409295e-07 2.50978030166899e-07 1.40534639427944e-07 9.18182803603988e-09 2.29261997160637e-09
"2763" 50685 1.74903980985386e-09 6.51670231210853e-09 4.49247321774045e-08 3.02815628120157e-07 2.49806911997579e-07 1.40705090150821e-07 9.18211687079396e-09 2.29344056469358e-09
"2764" 50686 1.74842087714767e-09 6.52768040636088e-09 4.5683715833507e-08 3.05137061831018e-07 2.48635793828259e-07 1.40875540873698e-07 9.18240570554804e-09 2.29426115778079e-09
"2765" 50687 1.74780194444149e-09 6.53865850061323e-09 4.64426994896096e-08 3.07458495541879e-07 2.47464675658939e-07 1.41045991596575e-07 9.18269454030211e-09 2.29508175086799e-09
"2766" 50688 1.7471830117353e-09 6.54963659486557e-09 4.72016831457121e-08 3.0977992925274e-07 2.46293557489619e-07 1.41216442319451e-07 9.18298337505619e-09 2.2959023439552e-09
"2767" 50689 1.74656407902912e-09 6.56061468911792e-09 4.79606668018146e-08 3.12101362963602e-07 2.45122439320299e-07 1.41386893042328e-07 9.18327220981027e-09 2.2967229370424e-09
"2768" 50690 1.74656407902912e-09 6.55334951184168e-09 4.79110482660182e-08 3.12170830940815e-07 2.44481040705099e-07 1.4334775264942e-07 9.24774393994033e-09 2.29870195634903e-09
"2769" 50691 1.74656407902912e-09 6.54608433456543e-09 4.78614297302217e-08 3.12240298918028e-07 2.43839642089898e-07 1.45308612256512e-07 9.31221567007039e-09 2.30068097565565e-09
"2770" 50692 1.74656407902912e-09 6.54608433456543e-09 4.80250701479154e-08 3.147187094198e-07 2.46614623323405e-07 1.45661499358105e-07 9.33277029507652e-09 2.30084189564065e-09
"2771" 50693 1.73598811874009e-09 6.51401452973582e-09 4.80526028593891e-08 3.16448417823353e-07 2.50643242028215e-07 1.4578095458391e-07 9.304999529333e-09 2.2815994235412e-09
"2772" 50694 1.72541215845106e-09 6.4819447249062e-09 4.80801355708628e-08 3.18178126226907e-07 2.54671860733026e-07 1.45900409809714e-07 9.27722876358948e-09 2.26235695144175e-09
"2773" 50695 1.72429447262767e-09 6.47851996723924e-09 4.81951747567814e-08 3.17263677463813e-07 2.58663584403238e-07 1.46131294288826e-07 9.24835316837271e-09 2.26134345204512e-09
"2774" 50696 1.72317678680428e-09 6.47509520957229e-09 4.83102139427001e-08 3.16349228700719e-07 2.6265530807345e-07 1.46362178767937e-07 9.21947757315594e-09 2.2603299526485e-09
"2775" 50697 1.72205910098089e-09 6.47167045190533e-09 4.84252531286187e-08 3.15434779937624e-07 2.66647031743662e-07 1.46593063247048e-07 9.19060197793918e-09 2.25931645325188e-09
"2776" 50698 1.7209414151575e-09 6.46824569423837e-09 4.85402923145374e-08 3.1452033117453e-07 2.70638755413874e-07 1.46823947726159e-07 9.16172638272241e-09 2.25830295385526e-09
"2777" 50699 1.7198237293341e-09 6.46482093657141e-09 4.86553315004561e-08 3.13605882411436e-07 2.74630479084086e-07 1.4705483220527e-07 9.13285078750565e-09 2.25728945445864e-09
"2778" 50700 1.71870604351071e-09 6.46139617890445e-09 4.87703706863747e-08 3.12691433648341e-07 2.78622202754298e-07 1.47285716684381e-07 9.10397519228888e-09 2.25627595506202e-09
"2779" 50701 1.71758835768732e-09 6.45797142123749e-09 4.88854098722934e-08 3.11776984885247e-07 2.8261392642451e-07 1.47516601163493e-07 9.07509959707211e-09 2.25526245566540e-09
"2780" 50702 1.71647067186393e-09 6.45454666357054e-09 4.9000449058212e-08 3.10862536122153e-07 2.86605650094722e-07 1.47747485642604e-07 9.04622400185535e-09 2.25424895626877e-09
"2781" 50703 1.71535298604054e-09 6.45112190590358e-09 4.91154882441307e-08 3.09948087359058e-07 2.90597373764934e-07 1.47978370121715e-07 9.01734840663858e-09 2.25323545687215e-09
"2782" 50704 1.71423530021715e-09 6.44769714823662e-09 4.92305274300494e-08 3.09033638595964e-07 2.94589097435146e-07 1.48209254600826e-07 8.98847281142182e-09 2.25222195747553e-09
"2783" 50705 1.71311761439375e-09 6.44427239056966e-09 4.9345566615968e-08 3.0811918983287e-07 2.98580821105359e-07 1.48440139079937e-07 8.95959721620505e-09 2.25120845807891e-09
"2784" 50706 1.71199992857036e-09 6.4408476329027e-09 4.94606058018867e-08 3.07204741069775e-07 3.02572544775571e-07 1.48671023559049e-07 8.93072162098828e-09 2.25019495868229e-09
