"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2319" 44666 2.54469275731702e-07 1.11315136485745e-07 5.37895506484461e-09 1.62190260088531e-08 6.0318709822486e-08 2.15550136206816e-07 1.16746240975748e-07 3.06451545749329e-07
"2320" 44667 2.51129030181138e-07 1.09144571311205e-07 5.37895506484461e-09 1.62281376121613e-08 6.03573670700158e-08 2.15529288293698e-07 1.16150223120495e-07 3.0661195134676e-07
"2321" 44668 2.47788784630575e-07 1.06974006136665e-07 5.37895506484461e-09 1.62372492154695e-08 6.03960243175457e-08 2.15508440380581e-07 1.15554205265242e-07 3.06772356944191e-07
"2322" 44669 2.44448539080011e-07 1.04803440962125e-07 5.37895506484461e-09 1.62463608187777e-08 6.04346815650755e-08 2.15487592467463e-07 1.14958187409989e-07 3.06932762541622e-07
"2323" 44670 2.41108293529447e-07 1.02632875787584e-07 5.37895506484461e-09 1.62554724220859e-08 6.04733388126053e-08 2.15466744554346e-07 1.14362169554735e-07 3.07093168139054e-07
"2324" 44671 2.37768047978883e-07 1.00462310613044e-07 5.37895506484461e-09 1.62645840253941e-08 6.05119960601352e-08 2.15445896641229e-07 1.13766151699482e-07 3.07253573736485e-07
"2325" 44672 2.3442780242832e-07 9.82917454385042e-08 5.37895506484461e-09 1.62736956287023e-08 6.0550653307665e-08 2.15425048728111e-07 1.13170133844229e-07 3.07413979333916e-07
"2326" 44673 2.31087556877756e-07 9.61211802639641e-08 5.37895506484461e-09 1.62828072320106e-08 6.05893105551949e-08 2.15404200814994e-07 1.12574115988976e-07 3.07574384931347e-07
"2327" 44674 2.29102958212824e-07 9.40116070493778e-08 5.37895506484461e-09 1.62828072320106e-08 6.05898502242475e-08 2.15468010544217e-07 1.11674911476118e-07 3.06627942444472e-07
"2328" 44675 2.30424623811181e-07 9.41149430871621e-08 5.37948591495235e-09 1.62209026696319e-08 6.04147751840327e-08 2.15508447924957e-07 1.11663886821959e-07 3.06365967135915e-07
"2329" 44676 2.30390384129967e-07 9.39543196148554e-08 5.38001676506009e-09 1.61569584123849e-08 6.02783291714876e-08 2.15585378584124e-07 1.11663886821959e-07 3.06238833070514e-07
"2330" 44677 2.30390504309556e-07 9.39372234548896e-08 5.38001676506009e-09 1.61600849782867e-08 6.00548108772905e-08 2.15078660833977e-07 1.11234272572375e-07 3.06365098563341e-07
"2331" 44678 2.30390624489145e-07 9.39201272949238e-08 5.38001676506009e-09 1.61632115441884e-08 5.98312925830935e-08 2.1457194308383e-07 1.10804658322792e-07 3.06491364056168e-07
"2332" 44679 2.30390744668734e-07 9.3903031134958e-08 5.38001676506009e-09 1.61663381100901e-08 5.96077742888965e-08 2.14065225333683e-07 1.10375044073209e-07 3.06617629548996e-07
"2333" 44680 2.30390864848323e-07 9.38859349749922e-08 5.38001676506009e-09 1.61694646759918e-08 5.93842559946995e-08 2.13558507583536e-07 1.09945429823626e-07 3.06743895041823e-07
"2334" 44681 2.30390985027912e-07 9.38688388150264e-08 5.38001676506009e-09 1.61725912418936e-08 5.91607377005024e-08 2.13051789833389e-07 1.09515815574043e-07 3.0687016053465e-07
"2335" 44682 2.30391105207501e-07 9.38517426550605e-08 5.38001676506009e-09 1.61757178077953e-08 5.89372194063054e-08 2.12545072083241e-07 1.0908620132446e-07 3.06996426027478e-07
"2336" 44683 2.3039122538709e-07 9.38346464950947e-08 5.38001676506009e-09 1.6178844373697e-08 5.87137011121084e-08 2.12038354333094e-07 1.08656587074876e-07 3.07122691520305e-07
"2337" 44684 2.30391345566679e-07 9.38175503351289e-08 5.38001676506009e-09 1.61819709395988e-08 5.84901828179114e-08 2.11531636582947e-07 1.08226972825293e-07 3.07248957013132e-07
"2338" 44685 2.30391465746268e-07 9.38004541751631e-08 5.38001676506009e-09 1.61850975055005e-08 5.82666645237143e-08 2.110249188328e-07 1.0779735857571e-07 3.0737522250596e-07
"2339" 44686 2.30391585925857e-07 9.37833580151973e-08 5.38001676506009e-09 1.61882240714022e-08 5.80431462295173e-08 2.10518201082653e-07 1.07367744326127e-07 3.07501487998787e-07
"2340" 44687 2.30391706105446e-07 9.37662618552315e-08 5.38001676506009e-09 1.6191350637304e-08 5.78196279353203e-08 2.10011483332506e-07 1.06938130076544e-07 3.07627753491614e-07
"2341" 44688 2.30391826285035e-07 9.37491656952657e-08 5.38001676506009e-09 1.61944772032057e-08 5.75961096411233e-08 2.09504765582359e-07 1.06508515826961e-07 3.07754018984442e-07
"2342" 44689 2.28621492921669e-07 9.37163865435108e-08 5.36233572702411e-09 1.61800507984834e-08 5.74726516675932e-08 2.09613762245546e-07 1.06463757472346e-07 3.07242397210249e-07
"2343" 44690 2.28563565421028e-07 9.35428315100703e-08 5.35977776745701e-09 1.61695697362993e-08 5.74661474191018e-08 2.0968671829671e-07 1.06420182863596e-07 3.07352767564338e-07
"2344" 44691 2.28505637920386e-07 9.33692764766299e-08 5.3572198078899e-09 1.61590886741153e-08 5.74596431706104e-08 2.09759674347875e-07 1.06376608254845e-07 3.07463137918426e-07
"2345" 44692 2.28447710419745e-07 9.31957214431895e-08 5.3546618483228e-09 1.61486076119312e-08 5.7453138922119e-08 2.09832630399039e-07 1.06333033646095e-07 3.07573508272515e-07
"2346" 44693 2.28389782919104e-07 9.3022166409749e-08 5.3521038887557e-09 1.61381265497471e-08 5.74466346736276e-08 2.09905586450203e-07 1.06289459037344e-07 3.07683878626603e-07
"2347" 44694 2.28331855418463e-07 9.28486113763086e-08 5.34954592918859e-09 1.6127645487563e-08 5.74401304251362e-08 2.09978542501367e-07 1.06245884428594e-07 3.07794248980692e-07
"2348" 44695 2.28280688137046e-07 9.28250119829268e-08 5.34932125025486e-09 1.61360349257565e-08 5.74276206812707e-08 2.10034671498222e-07 1.08251863161848e-07 3.07772609690342e-07
"2349" 44696 2.29300397746097e-07 9.30584229161059e-08 5.35648157710762e-09 1.6182947907728e-08 5.73893267429768e-08 2.10107627549386e-07 1.08245775529317e-07 3.07765515194566e-07
"2350" 44697 2.30320107355148e-07 9.3291833849285e-08 5.36364190396038e-09 1.62298608896994e-08 5.73510328046829e-08 2.10180583600551e-07 1.08239687896786e-07 3.0775842069879e-07
"2351" 44698 2.31343692873289e-07 9.34508364254777e-08 5.33460313345944e-09 1.62386826584424e-08 5.71258574151029e-08 2.09514410657417e-07 1.08121565476475e-07 3.07250723988523e-07
"2352" 44699 2.32367278391429e-07 9.36098390016705e-08 5.30556436295849e-09 1.62475044271854e-08 5.69006820255229e-08 2.08848237714283e-07 1.08003443056165e-07 3.06743027278257e-07
"2353" 44700 2.33390863909569e-07 9.37688415778632e-08 5.27652559245754e-09 1.62563261959284e-08 5.66755066359428e-08 2.08182064771149e-07 1.07885320635854e-07 3.0623533056799e-07
"2354" 44701 2.34414449427709e-07 9.3927844154056e-08 5.2474868219566e-09 1.62651479646714e-08 5.64503312463628e-08 2.07515891828016e-07 1.07767198215543e-07 3.05727633857724e-07
"2355" 44702 2.35438034945849e-07 9.40868467302488e-08 5.21844805145565e-09 1.62739697334144e-08 5.62251558567828e-08 2.06849718884882e-07 1.07649075795232e-07 3.05219937147457e-07
"2356" 44703 2.36461620463989e-07 9.42458493064415e-08 5.1894092809547e-09 1.62827915021574e-08 5.59999804672027e-08 2.06183545941748e-07 1.07530953374921e-07 3.04712240437191e-07
"2357" 44704 2.37485205982129e-07 9.44048518826343e-08 5.16037051045376e-09 1.62916132709004e-08 5.57748050776227e-08 2.05517372998614e-07 1.07412830954611e-07 3.04204543726924e-07
"2358" 44705 2.38508791500269e-07 9.45638544588271e-08 5.13133173995281e-09 1.63004350396434e-08 5.55496296880426e-08 2.04851200055481e-07 1.072947085343e-07 3.03696847016658e-07
"2359" 44706 2.39532377018409e-07 9.47228570350198e-08 5.10229296945187e-09 1.63092568083864e-08 5.53244542984626e-08 2.04185027112347e-07 1.07176586113989e-07 3.03189150306392e-07
"2360" 44707 2.40555962536549e-07 9.48818596112126e-08 5.07325419895092e-09 1.63180785771294e-08 5.50992789088826e-08 2.03518854169213e-07 1.07058463693678e-07 3.02681453596125e-07
"2361" 44708 2.4157954805469e-07 9.50408621874054e-08 5.04421542844997e-09 1.63269003458724e-08 5.48741035193025e-08 2.02852681226079e-07 1.06940341273368e-07 3.02173756885859e-07
"2362" 44709 2.4260313357283e-07 9.51998647635981e-08 5.01517665794903e-09 1.63357221146154e-08 5.46489281297225e-08 2.02186508282946e-07 1.06822218853057e-07 3.01666060175592e-07
"2363" 44710 2.44236363933247e-07 9.49517933134304e-08 4.97728871930049e-09 1.62853854854542e-08 5.44163737332228e-08 2.01450494650559e-07 1.06849072604995e-07 3.01305188799731e-07
"2364" 44711 2.46922329504102e-07 9.830485771741e-08 5.0536127449645e-09 1.63646570421361e-08 5.44271339602318e-08 2.00991902721988e-07 1.07415375191579e-07 2.99705315756666e-07
"2365" 44712 2.46999936295094e-07 1.00929615067634e-07 5.05473613963319e-09 1.6415685647458e-08 5.44423420493604e-08 2.01139502810811e-07 1.08105052885667e-07 2.99019690152128e-07
"2366" 44713 2.47077543086086e-07 1.03554372417858e-07 5.05585953430189e-09 1.64667142527798e-08 5.44575501384889e-08 2.01287102899634e-07 1.08794730579754e-07 2.98334064547591e-07
"2367" 44714 2.47155149877078e-07 1.06179129768083e-07 5.05698292897058e-09 1.65177428581016e-08 5.44727582276174e-08 2.01434702988457e-07 1.09484408273842e-07 2.97648438943053e-07
"2368" 44715 2.4723275666807e-07 1.08803887118307e-07 5.05810632363928e-09 1.65687714634235e-08 5.44879663167459e-08 2.0158230307728e-07 1.10174085967929e-07 2.96962813338516e-07
"2369" 44716 2.47310363459062e-07 1.11428644468531e-07 5.05922971830797e-09 1.66198000687453e-08 5.45031744058744e-08 2.01729903166103e-07 1.10863763662016e-07 2.96277187733978e-07
"2370" 44717 2.47387970250054e-07 1.14053401818755e-07 5.06035311297666e-09 1.66708286740672e-08 5.45183824950029e-08 2.01877503254926e-07 1.11553441356104e-07 2.95591562129441e-07
"2371" 44718 2.47465577041046e-07 1.16678159168979e-07 5.06147650764536e-09 1.6721857279389e-08 5.45335905841314e-08 2.02025103343749e-07 1.12243119050191e-07 2.94905936524903e-07
"2372" 44719 2.47543183832038e-07 1.19302916519204e-07 5.06259990231405e-09 1.67728858847109e-08 5.45487986732599e-08 2.02172703432572e-07 1.12932796744279e-07 2.94220310920366e-07
"2373" 44720 2.4762079062303e-07 1.21927673869428e-07 5.06372329698275e-09 1.68239144900327e-08 5.45640067623884e-08 2.02320303521395e-07 1.13622474438366e-07 2.93534685315828e-07
"2374" 44721 2.47698397414022e-07 1.24552431219652e-07 5.06484669165144e-09 1.68749430953545e-08 5.45792148515169e-08 2.02467903610217e-07 1.14312152132454e-07 2.92849059711291e-07
"2375" 44722 2.47776004205015e-07 1.27177188569876e-07 5.06597008632013e-09 1.69259717006764e-08 5.45944229406454e-08 2.0261550369904e-07 1.15001829826541e-07 2.92163434106753e-07
"2376" 44723 2.47853610996007e-07 1.298019459201e-07 5.06709348098883e-09 1.69770003059982e-08 5.46096310297739e-08 2.02763103787863e-07 1.15691507520629e-07 2.91477808502216e-07
"2377" 44724 2.47931217786999e-07 1.32426703270324e-07 5.06821687565752e-09 1.70280289113201e-08 5.46248391189024e-08 2.02910703876686e-07 1.16381185214716e-07 2.90792182897678e-07
"2378" 44725 2.48008824577991e-07 1.35051460620549e-07 5.06934027032622e-09 1.70790575166419e-08 5.4640047208031e-08 2.03058303965509e-07 1.17070862908804e-07 2.90106557293141e-07
"2379" 44726 2.48086431368983e-07 1.37676217970773e-07 5.07046366499491e-09 1.71300861219638e-08 5.46552552971595e-08 2.03205904054332e-07 1.17760540602891e-07 2.89420931688603e-07
"2380" 44727 2.48164038159975e-07 1.40300975320997e-07 5.0715870596636e-09 1.71811147272856e-08 5.4670463386288e-08 2.03353504143155e-07 1.18450218296979e-07 2.88735306084066e-07
"2381" 44728 2.48241644950967e-07 1.42925732671221e-07 5.0727104543323e-09 1.72321433326074e-08 5.46856714754165e-08 2.03501104231978e-07 1.19139895991066e-07 2.88049680479528e-07
"2382" 44729 2.48319251741959e-07 1.45550490021445e-07 5.07383384900099e-09 1.72831719379293e-08 5.4700879564545e-08 2.03648704320801e-07 1.19829573685154e-07 2.8736405487499e-07
"2383" 44730 2.48396858532951e-07 1.4817524737167e-07 5.07495724366969e-09 1.73342005432511e-08 5.47160876536735e-08 2.03796304409624e-07 1.20519251379241e-07 2.86678429270453e-07
"2384" 44731 2.48474465323943e-07 1.50800004721894e-07 5.07608063833838e-09 1.7385229148573e-08 5.4731295742802e-08 2.03943904498447e-07 1.21208929073329e-07 2.85992803665915e-07
"2385" 44732 2.46073780159473e-07 1.50365241609018e-07 5.00034915723533e-09 1.73842014533845e-08 5.48440266433659e-08 2.04108354766982e-07 1.210535311712e-07 2.8602338852605e-07
"2386" 44733 2.46336719289787e-07 1.50720342777121e-07 5.00034915723533e-09 1.74118188511517e-08 5.49566143381559e-08 2.00333844478868e-07 1.2047817684023e-07 2.84523610858099e-07
"2387" 44734 2.46293123478935e-07 1.5151434934817e-07 5.05316759240954e-09 1.74290517982564e-08 5.49586298085924e-08 1.97001075939612e-07 1.19925815662194e-07 2.82549614934657e-07
"2388" 44735 2.46143966291107e-07 1.51098918495777e-07 5.10442557425106e-09 1.74506394762176e-08 5.48379851662388e-08 1.97201712788781e-07 1.17228907604865e-07 2.82759863857485e-07
"2389" 44736 2.4599480910328e-07 1.50683487643383e-07 5.15568355609258e-09 1.74722271541787e-08 5.47173405238851e-08 1.97402349637951e-07 1.14531999547536e-07 2.82970112780312e-07
"2390" 44737 2.45845651915453e-07 1.5026805679099e-07 5.2069415379341e-09 1.74938148321398e-08 5.45966958815315e-08 1.9760298648712e-07 1.11835091490206e-07 2.8318036170314e-07
"2391" 44738 2.45696494727625e-07 1.49852625938596e-07 5.25819951977562e-09 1.7515402510101e-08 5.44760512391779e-08 1.97803623336289e-07 1.09138183432877e-07 2.83390610625967e-07
"2392" 44739 2.45547337539798e-07 1.49437195086202e-07 5.30945750161715e-09 1.75369901880621e-08 5.43554065968243e-08 1.98004260185458e-07 1.06441275375548e-07 2.83600859548795e-07
"2393" 44740 2.45398180351971e-07 1.49021764233809e-07 5.36071548345867e-09 1.75585778660232e-08 5.42347619544706e-08 1.98204897034627e-07 1.03744367318219e-07 2.83811108471622e-07
"2394" 44741 2.45249023164143e-07 1.48606333381415e-07 5.41197346530019e-09 1.75801655439844e-08 5.4114117312117e-08 1.98405533883797e-07 1.0104745926089e-07 2.8402135739445e-07
"2395" 44742 2.45099865976316e-07 1.48190902529022e-07 5.46323144714171e-09 1.76017532219455e-08 5.39934726697634e-08 1.98606170732966e-07 9.83505512035606e-08 2.84231606317277e-07
"2396" 44743 2.44950708788488e-07 1.47775471676628e-07 5.51448942898323e-09 1.76233408999067e-08 5.38728280274098e-08 1.98806807582135e-07 9.56536431462315e-08 2.84441855240105e-07
"2397" 44744 2.44801551600661e-07 1.47360040824235e-07 5.56574741082475e-09 1.76449285778678e-08 5.37521833850561e-08 1.99007444431304e-07 9.29567350889023e-08 2.84652104162932e-07
"2398" 44745 2.44652394412834e-07 1.46944609971841e-07 5.61700539266627e-09 1.76665162558289e-08 5.36315387427025e-08 1.99208081280474e-07 9.02598270315731e-08 2.8486235308576e-07
"2399" 44746 2.44503237225006e-07 1.46529179119447e-07 5.6682633745078e-09 1.76881039337901e-08 5.35108941003489e-08 1.99408718129643e-07 8.7562918974244e-08 2.85072602008587e-07
"2400" 44747 2.43461492304991e-07 1.4733742788574e-07 5.7108326731544e-09 1.77023962913138e-08 5.34484808249023e-08 2.00109358668955e-07 8.7268387903033e-08 2.83261740403781e-07
"2401" 44748 2.42419747384976e-07 1.48145676652032e-07 5.753401971801e-09 1.77166886488376e-08 5.33860675494558e-08 2.00809999208267e-07 8.69738568318219e-08 2.81450878798975e-07
"2402" 44749 2.41378002464961e-07 1.48953925418324e-07 5.79597127044761e-09 1.77309810063613e-08 5.33236542740092e-08 2.01510639747578e-07 8.66793257606109e-08 2.79640017194169e-07
"2403" 44750 2.40336257544947e-07 1.49762174184616e-07 5.83854056909421e-09 1.77452733638851e-08 5.32612409985627e-08 2.0221128028689e-07 8.63847946893999e-08 2.77829155589363e-07
"2404" 44751 2.39294512624932e-07 1.50570422950908e-07 5.88110986774081e-09 1.77595657214089e-08 5.31988277231161e-08 2.02911920826202e-07 8.60902636181889e-08 2.76018293984557e-07
"2405" 44752 2.38253801280674e-07 1.50656161415807e-07 5.87129529034934e-09 1.77532232248064e-08 5.31908681312085e-08 2.03282394510391e-07 8.65316617029552e-08 2.73830051206447e-07
"2406" 44753 2.37214171552717e-07 1.50968754983533e-07 5.86833486863663e-09 1.77471041402014e-08 5.31908681312085e-08 2.03515074402269e-07 8.61975460479315e-08 2.71641808428336e-07
"2407" 44754 2.3617454182476e-07 1.5128134855126e-07 5.86537444692393e-09 1.77409850555965e-08 5.31908681312085e-08 2.03747754294147e-07 8.58634303929077e-08 2.69453565650226e-07
"2408" 44755 2.35691652569757e-07 1.51612221410428e-07 5.84558480718832e-09 1.77394441138454e-08 5.32402319937369e-08 2.03897065658959e-07 8.56312971229669e-08 2.65709702824925e-07
"2409" 44756 2.35208763314754e-07 1.51943094269597e-07 5.82579516745271e-09 1.77379031720942e-08 5.32895958562653e-08 2.0404637702377e-07 8.53991638530262e-08 2.61965839999625e-07
"2410" 44757 2.34725874059751e-07 1.52273967128766e-07 5.8060055277171e-09 1.77363622303431e-08 5.33389597187937e-08 2.04195688388581e-07 8.51670305830855e-08 2.58221977174324e-07
"2411" 44758 2.34242984804748e-07 1.52604839987935e-07 5.78621588798149e-09 1.7734821288592e-08 5.33883235813221e-08 2.04344999753393e-07 8.49348973131448e-08 2.54478114349023e-07
"2412" 44759 2.33760095549745e-07 1.52935712847103e-07 5.76642624824588e-09 1.77332803468409e-08 5.34376874438505e-08 2.04494311118204e-07 8.4702764043204e-08 2.50734251523723e-07
"2413" 44760 2.33277206294742e-07 1.53266585706272e-07 5.74663660851027e-09 1.77317394050898e-08 5.34870513063789e-08 2.04643622483015e-07 8.44706307732633e-08 2.46990388698422e-07
"2414" 44761 2.32794317039739e-07 1.53597458565441e-07 5.72684696877467e-09 1.77301984633387e-08 5.35364151689073e-08 2.04792933847826e-07 8.42384975033226e-08 2.43246525873121e-07
"2415" 44762 2.32311427784736e-07 1.53928331424609e-07 5.70705732903906e-09 1.77286575215875e-08 5.35857790314358e-08 2.04942245212638e-07 8.40063642333819e-08 2.39502663047821e-07
"2416" 44763 2.31828538529733e-07 1.54259204283778e-07 5.68726768930345e-09 1.77271165798364e-08 5.36351428939642e-08 2.05091556577449e-07 8.37742309634411e-08 2.3575880022252e-07
"2417" 44764 2.3134564927473e-07 1.54590077142947e-07 5.66747804956784e-09 1.77255756380853e-08 5.36845067564926e-08 2.0524086794226e-07 8.35420976935004e-08 2.32014937397219e-07
"2418" 44765 2.30862760019727e-07 1.54920950002115e-07 5.64768840983223e-09 1.77240346963342e-08 5.3733870619021e-08 2.05390179307072e-07 8.33099644235597e-08 2.28271074571919e-07
"2419" 44766 2.31622216582684e-07 1.55960697780293e-07 5.68895403107042e-09 1.77964130741742e-08 5.41255477178774e-08 2.05285817062367e-07 8.31782367869213e-08 2.25859368294604e-07
"2420" 44767 2.32381673145641e-07 1.5700044555847e-07 5.7302196523086e-09 1.78687914520142e-08 5.45172248167338e-08 2.05181454817663e-07 8.30465091502828e-08 2.2344766201729e-07
"2421" 44768 2.33141129708598e-07 1.58040193336647e-07 5.77148527354679e-09 1.79411698298542e-08 5.49089019155902e-08 2.05077092572959e-07 8.29147815136444e-08 2.21035955739976e-07
"2422" 44769 2.33900586271555e-07 1.59079941114825e-07 5.81275089478498e-09 1.80135482076942e-08 5.53005790144466e-08 2.04972730328255e-07 8.2783053877006e-08 2.18624249462662e-07
"2423" 44770 2.34660042834512e-07 1.60119688893002e-07 5.85401651602316e-09 1.80859265855342e-08 5.5692256113303e-08 2.0486836808355e-07 8.26513262403676e-08 2.16212543185347e-07
