"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"651" 18438 1.84015949224982e-09 3.93708980843063e-09 2.74003370321464e-08 2.12035307663471e-07 2.22009273270104e-07 3.15686167090199e-07 7.66329782638654e-09 1.9058764737672e-09
"652" 18439 1.83738063368779e-09 3.93535256699563e-09 2.73943591763252e-08 2.11596494131577e-07 2.20776591271977e-07 3.17788543436866e-07 7.66792091604496e-09 1.90452833062193e-09
"653" 18440 1.83460177512576e-09 3.93361532556063e-09 2.7388381320504e-08 2.11157680599683e-07 2.19543909273849e-07 3.19890919783533e-07 7.67254400570338e-09 1.90318018747666e-09
"654" 18441 1.83182291656373e-09 3.93187808412562e-09 2.73824034646828e-08 2.10718867067789e-07 2.18311227275721e-07 3.219932961302e-07 7.6771670953618e-09 1.90183204433138e-09
"655" 18442 1.8290440580017e-09 3.93014084269062e-09 2.73764256088615e-08 2.10280053535895e-07 2.17078545277593e-07 3.24095672476867e-07 7.68179018502023e-09 1.90048390118611e-09
"656" 18443 1.8298279040949e-09 3.92616760670341e-09 2.7352481868443e-08 2.10139458492082e-07 2.16851644168342e-07 3.26883334720847e-07 7.67308596004574e-09 1.90133329121418e-09
"657" 18444 1.82940058381248e-09 3.92611723985208e-09 2.72866596232113e-08 2.09918243546597e-07 2.14365660795467e-07 3.29381022433921e-07 7.67498986213615e-09 1.90238520194675e-09
"658" 18445 1.82448416629362e-09 3.92735572816987e-09 2.72627290490324e-08 2.09820232686125e-07 2.13951180110261e-07 3.32172441931701e-07 7.64180353319338e-09 1.89684451315931e-09
"659" 18446 1.81956774877477e-09 3.92859421648767e-09 2.72387984748535e-08 2.09722221825653e-07 2.13536699425055e-07 3.34963861429482e-07 7.6086172042506e-09 1.89130382437188e-09
"660" 18447 1.81465133125591e-09 3.92983270480546e-09 2.72148679006746e-08 2.09624210965181e-07 2.13122218739848e-07 3.37755280927263e-07 7.57543087530782e-09 1.88576313558444e-09
"661" 18448 1.80973491373706e-09 3.93107119312326e-09 2.71909373264957e-08 2.09526200104709e-07 2.12707738054642e-07 3.40546700425043e-07 7.54224454636504e-09 1.880222446797e-09
"662" 18449 1.8048184962182e-09 3.93230968144105e-09 2.71670067523167e-08 2.09428189244237e-07 2.12293257369436e-07 3.43338119922824e-07 7.50905821742226e-09 1.87468175800956e-09
"663" 18450 1.79990207869935e-09 3.93354816975885e-09 2.71430761781378e-08 2.09330178383765e-07 2.1187877668423e-07 3.46129539420604e-07 7.47587188847948e-09 1.86914106922212e-09
"664" 18451 1.79498566118049e-09 3.93478665807664e-09 2.71191456039589e-08 2.09232167523293e-07 2.11464295999024e-07 3.48920958918385e-07 7.44268555953671e-09 1.86360038043468e-09
"665" 18452 1.78942794405643e-09 3.93478665807664e-09 2.71139212640025e-08 2.09943739642528e-07 2.13887510090379e-07 3.50466294159573e-07 7.4052837836743e-09 1.85721030161918e-09
"666" 18453 1.8029657110558e-09 3.98978974935012e-09 2.73234227087778e-08 2.10651927798785e-07 2.13716444082993e-07 3.54224733958578e-07 7.41167646381958e-09 1.86005470411607e-09
"667" 18454 1.79726544744375e-09 3.98905001414953e-09 2.73092100403337e-08 2.10594114026547e-07 2.13277299320427e-07 3.54212631040396e-07 7.37518108381318e-09 1.85331398838971e-09
"668" 18455 1.79156518383169e-09 3.98831027894895e-09 2.72949973718897e-08 2.10536300254309e-07 2.12838154557861e-07 3.54200528122215e-07 7.33868570380677e-09 1.84657327266334e-09
"669" 18456 1.78586492021963e-09 3.98757054374836e-09 2.72807847034456e-08 2.10478486482072e-07 2.12399009795296e-07 3.54188425204034e-07 7.30219032380037e-09 1.83983255693698e-09
"670" 18457 1.7823022155644e-09 3.98385507879497e-09 2.72765351280369e-08 2.06933556633392e-07 2.11641447992967e-07 3.52593976433793e-07 7.27158887082204e-09 1.8354374905903e-09
"671" 18458 1.77873951090917e-09 3.98013961384159e-09 2.72722855526281e-08 2.03388626784713e-07 2.10883886190638e-07 3.50999527663551e-07 7.24098741784371e-09 1.83104242424363e-09
"672" 18459 1.77517680625394e-09 3.9764241488882e-09 2.72680359772194e-08 1.99843696936034e-07 2.10126324388309e-07 3.4940507889331e-07 7.21038596486538e-09 1.82664735789695e-09
"673" 18460 1.77161410159871e-09 3.97270868393482e-09 2.72637864018107e-08 1.96298767087355e-07 2.0936876258598e-07 3.47810630123069e-07 7.17978451188705e-09 1.82225229155028e-09
"674" 18461 1.76805139694348e-09 3.96899321898143e-09 2.7259536826402e-08 1.92753837238676e-07 2.08611200783651e-07 3.46216181352827e-07 7.14918305890872e-09 1.8178572252036e-09
"675" 18462 1.76448869228825e-09 3.96527775402805e-09 2.72552872509933e-08 1.89208907389996e-07 2.07853638981322e-07 3.44621732582586e-07 7.11858160593039e-09 1.81346215885692e-09
"676" 18463 1.76092598763302e-09 3.96156228907466e-09 2.72510376755845e-08 1.85663977541317e-07 2.07096077178993e-07 3.43027283812345e-07 7.08798015295205e-09 1.80906709251025e-09
"677" 18464 1.75736328297778e-09 3.95784682412128e-09 2.72467881001758e-08 1.82119047692638e-07 2.06338515376664e-07 3.41432835042103e-07 7.05737869997372e-09 1.80467202616357e-09
"678" 18465 1.74453856759997e-09 3.94801201015785e-09 2.72041393224657e-08 1.82129082122754e-07 2.07984907858917e-07 3.42502196117209e-07 6.98758704893365e-09 1.7819470007647e-09
"679" 18466 1.73427809309827e-09 3.9343886386621e-09 2.70607328396327e-08 1.81984402129405e-07 2.08579307922051e-07 3.40862460741071e-07 6.91414073702879e-09 1.76637684513496e-09
"680" 18467 1.72401761859656e-09 3.92076526716636e-09 2.69173263567997e-08 1.81839722136057e-07 2.09173707985185e-07 3.39222725364933e-07 6.84069442512392e-09 1.75080668950522e-09
"681" 18468 1.71375714409486e-09 3.90714189567061e-09 2.67739198739667e-08 1.81695042142709e-07 2.09768108048319e-07 3.37582989988795e-07 6.76724811321906e-09 1.73523653387547e-09
"682" 18469 1.70349666959316e-09 3.89351852417487e-09 2.66305133911338e-08 1.81550362149361e-07 2.10362508111453e-07 3.35943254612657e-07 6.69380180131419e-09 1.71966637824573e-09
"683" 18470 1.69323619509146e-09 3.87989515267912e-09 2.64871069083008e-08 1.81405682156012e-07 2.10956908174588e-07 3.3430351923652e-07 6.62035548940932e-09 1.70409622261599e-09
"684" 18471 1.68297572058976e-09 3.86627178118338e-09 2.63437004254678e-08 1.81261002162664e-07 2.11551308237722e-07 3.32663783860382e-07 6.54690917750446e-09 1.68852606698625e-09
"685" 18472 1.67271524608806e-09 3.85264840968763e-09 2.62002939426348e-08 1.81116322169316e-07 2.12145708300856e-07 3.31024048484244e-07 6.47346286559959e-09 1.67295591135651e-09
"686" 18473 1.66245477158635e-09 3.83902503819189e-09 2.60568874598018e-08 1.80971642175968e-07 2.1274010836399e-07 3.29384313108106e-07 6.40001655369473e-09 1.65738575572677e-09
"687" 18474 1.65219429708465e-09 3.82540166669614e-09 2.59134809769689e-08 1.80826962182619e-07 2.13334508427124e-07 3.27744577731968e-07 6.32657024178986e-09 1.64181560009703e-09
"688" 18475 1.64193382258295e-09 3.81177829520039e-09 2.57700744941359e-08 1.80682282189271e-07 2.13928908490258e-07 3.2610484235583e-07 6.25312392988499e-09 1.62624544446729e-09
"689" 18476 1.63167334808125e-09 3.79815492370465e-09 2.56266680113029e-08 1.80537602195923e-07 2.14523308553392e-07 3.24465106979692e-07 6.17967761798013e-09 1.61067528883755e-09
"690" 18477 1.62141287357955e-09 3.7845315522089e-09 2.54832615284699e-08 1.80392922202575e-07 2.15117708616526e-07 3.22825371603554e-07 6.10623130607526e-09 1.59510513320781e-09
"691" 18478 1.61115239907785e-09 3.77090818071316e-09 2.53398550456369e-08 1.80248242209226e-07 2.1571210867966e-07 3.21185636227416e-07 6.0327849941704e-09 1.57953497757807e-09
"692" 18479 1.60089192457614e-09 3.75728480921741e-09 2.5196448562804e-08 1.80103562215878e-07 2.16306508742795e-07 3.19545900851278e-07 5.95933868226553e-09 1.56396482194833e-09
"693" 18480 1.59248455441841e-09 3.75553077883197e-09 2.5194454747266e-08 1.80460378641472e-07 2.16843684785473e-07 3.19575294369594e-07 5.9560296312019e-09 1.56322424091659e-09
"694" 18481 1.59070352127236e-09 3.76420019705653e-09 2.54041977885493e-08 1.82176624312971e-07 2.17178865815683e-07 3.20577454550545e-07 5.93072753382791e-09 1.53929918857879e-09
"695" 18482 1.59027620098993e-09 3.7728696152811e-09 2.56049668645154e-08 1.84544086943991e-07 2.17479407706189e-07 3.21431816868863e-07 5.95213542457078e-09 1.53915107237244e-09
"696" 18483 1.58984888070751e-09 3.78153903350566e-09 2.58057359404816e-08 1.86911549575011e-07 2.17779949596695e-07 3.2228617918718e-07 5.97354331531365e-09 1.53900295616609e-09
"697" 18484 1.58942156042509e-09 3.79020845173023e-09 2.60065050164478e-08 1.89279012206031e-07 2.18080491487201e-07 3.23140541505498e-07 5.99495120605653e-09 1.53885483995975e-09
"698" 18485 1.58899424014266e-09 3.79887786995479e-09 2.6207274092414e-08 1.91646474837051e-07 2.18381033377707e-07 3.23994903823816e-07 6.0163590967994e-09 1.5387067237534e-09
"699" 18486 1.58856691986024e-09 3.80754728817936e-09 2.64080431683801e-08 1.94013937468071e-07 2.18681575268213e-07 3.24849266142134e-07 6.03776698754227e-09 1.53855860754705e-09
"700" 18487 1.58813959957781e-09 3.81621670640392e-09 2.66088122443463e-08 1.96381400099091e-07 2.18982117158719e-07 3.25703628460452e-07 6.05917487828514e-09 1.5384104913407e-09
"701" 18488 1.58728463983139e-09 3.81697323055496e-09 2.66120535411427e-08 1.98424547797489e-07 2.18926019011344e-07 3.25625191082439e-07 6.05391872390596e-09 1.54184735866299e-09
"702" 18489 1.58642968008498e-09 3.81772975470599e-09 2.66152948379391e-08 2.00467695495887e-07 2.1886992086397e-07 3.25546753704426e-07 6.04866256952677e-09 1.54528422598527e-09
"703" 18490 1.58536106019735e-09 3.82639917293055e-09 2.66963571811212e-08 2.01309383130123e-07 2.18863691716501e-07 3.25403378493407e-07 6.04499378487762e-09 1.54548674668979e-09
"704" 18491 1.58429244030972e-09 3.83506859115512e-09 2.67774195243033e-08 2.02151070764358e-07 2.18857462569031e-07 3.25260003282388e-07 6.04132500022846e-09 1.5456892673943e-09
"705" 18492 1.58322382042209e-09 3.84373800937968e-09 2.68584818674854e-08 2.02992758398594e-07 2.18851233421562e-07 3.2511662807137e-07 6.03765621557931e-09 1.54589178809881e-09
"706" 18493 1.58215520053446e-09 3.85240742760425e-09 2.69395442106675e-08 2.0383444603283e-07 2.18845004274093e-07 3.24973252860351e-07 6.03398743093015e-09 1.54609430880332e-09
"707" 18494 1.58108658064683e-09 3.86107684582882e-09 2.70206065538496e-08 2.04676133667066e-07 2.18838775126624e-07 3.24829877649332e-07 6.030318646281e-09 1.54629682950783e-09
"708" 18495 1.5800179607592e-09 3.86974626405338e-09 2.71016688970317e-08 2.05517821301302e-07 2.18832545979155e-07 3.24686502438313e-07 6.02664986163185e-09 1.54649935021234e-09
"709" 18496 1.57894934087158e-09 3.87841568227795e-09 2.71827312402139e-08 2.06359508935537e-07 2.18826316831685e-07 3.24543127227294e-07 6.02298107698269e-09 1.54670187091685e-09
"710" 18497 1.57788072098395e-09 3.88708510050251e-09 2.7263793583396e-08 2.07201196569773e-07 2.18820087684216e-07 3.24399752016275e-07 6.01931229233354e-09 1.54690439162136e-09
"711" 18498 1.57681210109632e-09 3.89575451872708e-09 2.73448559265781e-08 2.08042884204009e-07 2.18813858536747e-07 3.24256376805256e-07 6.01564350768438e-09 1.54710691232587e-09
"712" 18499 1.57574348120869e-09 3.90442393695164e-09 2.74259182697602e-08 2.08884571838245e-07 2.18807629389278e-07 3.24113001594237e-07 6.01197472303523e-09 1.54730943303038e-09
"713" 18500 1.57467486132106e-09 3.91309335517621e-09 2.75069806129423e-08 2.09726259472481e-07 2.18801400241808e-07 3.23969626383218e-07 6.00830593838608e-09 1.54751195373489e-09
"714" 18501 1.57360624143343e-09 3.92176277340077e-09 2.75880429561244e-08 2.10567947106716e-07 2.18795171094339e-07 3.23826251172199e-07 6.00463715373692e-09 1.5477144744394e-09
"715" 18502 1.56933144270135e-09 3.89467900451759e-09 2.75344527300385e-08 2.10678278854462e-07 2.18682257183672e-07 3.23124737421698e-07 5.90507816690859e-09 1.54806511135026e-09
"716" 18503 1.56377372557729e-09 3.88771324982714e-09 2.75524090391888e-08 2.10648632727874e-07 2.18703368961696e-07 3.21961081453785e-07 5.88966002150032e-09 1.54721572132219e-09
"717" 18504 1.55949892684521e-09 3.89036405274433e-09 2.7642445347688e-08 2.11382358250239e-07 2.18130920347534e-07 3.21961081453785e-07 5.8590059514406e-09 1.54183824602924e-09
"718" 18505 1.55522412811312e-09 3.89301485566152e-09 2.77324816561872e-08 2.12116083772603e-07 2.17558471733373e-07 3.21961081453785e-07 5.82835188138089e-09 1.53646077073629e-09
"719" 18506 1.55094932938104e-09 3.89566565857871e-09 2.78225179646864e-08 2.12849809294968e-07 2.16986023119211e-07 3.21961081453785e-07 5.79769781132117e-09 1.53108329544333e-09
"720" 18507 1.54667453064896e-09 3.89831646149591e-09 2.79125542731856e-08 2.13583534817332e-07 2.1641357450505e-07 3.21961081453785e-07 5.76704374126146e-09 1.52570582015038e-09
"721" 18508 1.54239973191687e-09 3.9009672644131e-09 2.80025905816848e-08 2.14317260339697e-07 2.15841125890888e-07 3.21961081453785e-07 5.73638967120174e-09 1.52032834485743e-09
"722" 18509 1.53812493318479e-09 3.90361806733029e-09 2.8092626890184e-08 2.15050985862061e-07 2.15268677276727e-07 3.21961081453785e-07 5.70573560114202e-09 1.51495086956447e-09
"723" 18510 1.53385013445271e-09 3.90626887024748e-09 2.81826631986832e-08 2.15784711384426e-07 2.14696228662565e-07 3.21961081453785e-07 5.67508153108231e-09 1.50957339427152e-09
"724" 18511 1.53385013445271e-09 3.92501408451886e-09 2.84070841474632e-08 2.15761460156295e-07 2.14281653300126e-07 3.22991005164602e-07 5.64442746102259e-09 1.50743026559635e-09
"725" 18512 1.53385013445271e-09 3.94375929879023e-09 2.86315050962432e-08 2.15738208928164e-07 2.13867077937688e-07 3.2402092887542e-07 5.61377339096288e-09 1.50528713692117e-09
"726" 18513 1.53021663532583e-09 3.938463629733e-09 2.86325014055467e-08 2.16505142643409e-07 2.1329293313682e-07 3.25512069033472e-07 5.64613501857183e-09 1.50914414294061e-09
"727" 18514 1.52658313619895e-09 3.93316796067577e-09 2.86334977148502e-08 2.17272076358654e-07 2.12718788335953e-07 3.27003209191525e-07 5.67849664618078e-09 1.51300114896006e-09
"728" 18515 1.52294963707207e-09 3.92787229161854e-09 2.86344940241538e-08 2.18039010073898e-07 2.12144643535086e-07 3.28494349349577e-07 5.71085827378973e-09 1.5168581549795e-09
"729" 18516 1.52252231678965e-09 3.92885300890251e-09 2.8626509186555e-08 2.18684135006352e-07 2.12181721724675e-07 3.28716297439163e-07 5.76611934356505e-09 1.5245026652321e-09
"730" 18517 1.52209499650722e-09 3.92983372618648e-09 2.86185243489561e-08 2.19329259938805e-07 2.12218799914264e-07 3.2893824552875e-07 5.82138041334038e-09 1.53214717548469e-09
"731" 18518 1.5216676762248e-09 3.93081444347045e-09 2.86105395113573e-08 2.19974384871258e-07 2.12255878103854e-07 3.29160193618337e-07 5.8766414831157e-09 1.53979168573728e-09
"732" 18519 1.52124035594237e-09 3.93179516075442e-09 2.86025546737585e-08 2.20619509803711e-07 2.12292956293443e-07 3.29382141707923e-07 5.93190255289103e-09 1.54743619598987e-09
"733" 18520 1.52081303565995e-09 3.93277587803838e-09 2.85945698361597e-08 2.21264634736164e-07 2.12330034483032e-07 3.2960408979751e-07 5.98716362266635e-09 1.55508070624246e-09
"734" 18521 1.52038571537752e-09 3.93375659532235e-09 2.85865849985609e-08 2.21909759668618e-07 2.12367112672622e-07 3.29826037887096e-07 6.04242469244168e-09 1.56272521649505e-09
"735" 18522 1.5199583950951e-09 3.93473731260632e-09 2.8578600160962e-08 2.22554884601071e-07 2.12404190862211e-07 3.30047985976683e-07 6.097685762217e-09 1.57036972674764e-09
"736" 18523 1.51953107481267e-09 3.93571802989029e-09 2.85706153233632e-08 2.23200009533524e-07 2.12441269051801e-07 3.3026993406627e-07 6.15294683199233e-09 1.57801423700023e-09
"737" 18524 1.51910375453025e-09 3.93669874717426e-09 2.85626304857644e-08 2.23845134465977e-07 2.1247834724139e-07 3.30491882155856e-07 6.20820790176765e-09 1.58565874725282e-09
"738" 18525 1.51632489596822e-09 3.93148702286926e-09 2.85633768200439e-08 2.24422547710033e-07 2.09146436489663e-07 3.31864551547908e-07 6.23677114105201e-09 1.58231559163872e-09
"739" 18526 1.51354603740619e-09 3.92627529856425e-09 2.85641231543234e-08 2.24999960954089e-07 2.05814525737936e-07 3.3323722093996e-07 6.26533438033636e-09 1.57897243602462e-09
"740" 18527 1.51076717884416e-09 3.92106357425924e-09 2.85648694886029e-08 2.25577374198146e-07 2.02482614986209e-07 3.34609890332011e-07 6.29389761962072e-09 1.57562928041052e-09
"741" 18528 1.50798832028213e-09 3.91585184995424e-09 2.85656158228824e-08 2.26154787442202e-07 1.99150704234483e-07 3.35982559724063e-07 6.32246085890508e-09 1.57228612479642e-09
"742" 18529 1.5052094617201e-09 3.91064012564923e-09 2.85663621571619e-08 2.26732200686258e-07 1.95818793482756e-07 3.37355229116115e-07 6.35102409818943e-09 1.56894296918232e-09
"743" 18530 1.50243060315807e-09 3.90542840134422e-09 2.85671084914413e-08 2.27309613930314e-07 1.92486882731029e-07 3.38727898508166e-07 6.37958733747379e-09 1.56559981356822e-09
"744" 18531 1.5045681621149e-09 3.91139664980026e-09 2.86307084908668e-08 2.27035952761337e-07 1.89300022861632e-07 3.40606100753098e-07 6.34640100853101e-09 1.55941225545722e-09
"745" 18532 1.50542280267975e-09 3.93022580882386e-09 2.86506526309007e-08 2.30008420701942e-07 1.8622526670039e-07 3.41940133383987e-07 6.31321467958823e-09 1.54648398161987e-09
"746" 18533 1.51147863455788e-09 3.94905496784746e-09 2.90296810613605e-08 2.30148670965826e-07 1.8295074202558e-07 3.41833000505828e-07 6.27549637136545e-09 1.54870572471509e-09
"747" 18534 1.51753446643601e-09 3.96788412687106e-09 2.94087094918202e-08 2.30288921229709e-07 1.7967621735077e-07 3.41725867627669e-07 6.23777806314266e-09 1.55092746781032e-09
"748" 18535 1.52359029831414e-09 3.98671328589466e-09 2.978773792228e-08 2.30429171493593e-07 1.7640169267596e-07 3.4161873474951e-07 6.20005975491987e-09 1.55314921090554e-09
"749" 18536 1.52964613019227e-09 4.00554244491825e-09 3.01667663527397e-08 2.30569421757476e-07 1.73127168001151e-07 3.41511601871351e-07 6.16234144669708e-09 1.55537095400077e-09
"750" 18537 1.5357019620704e-09 4.02437160394185e-09 3.05457947831995e-08 2.30709672021359e-07 1.69852643326341e-07 3.41404468993191e-07 6.1246231384743e-09 1.55759269709599e-09
"751" 18538 1.54175779394853e-09 4.04320076296545e-09 3.09248232136592e-08 2.30849922285243e-07 1.66578118651531e-07 3.41297336115032e-07 6.08690483025151e-09 1.55981444019122e-09
"752" 18539 1.55102012385269e-09 4.06419876073948e-09 3.12881463071159e-08 2.30971997744234e-07 1.66689765698639e-07 3.4132952200127e-07 6.07588435251969e-09 1.57302384915313e-09
"753" 18540 1.54382392007058e-09 4.05895345853358e-09 3.16113239638955e-08 2.31432037967495e-07 1.66544590670638e-07 3.37341328088573e-07 5.97939016306053e-09 1.56424881374792e-09
"754" 18541 1.53662771628847e-09 4.05370815632769e-09 3.19345016206751e-08 2.31892078190756e-07 1.66399415642638e-07 3.33353134175877e-07 5.88289597360138e-09 1.5554737783427e-09
"755" 18542 1.52943151250636e-09 4.04846285412179e-09 3.22576792774547e-08 2.32352118414017e-07 1.66254240614638e-07 3.2936494026318e-07 5.78640178414222e-09 1.54669874293749e-09
