"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"513" 7626 7.79957160044918e-08 1.92886123051408e-08 7.01789784726368e-08 4.40027937657565e-07 6.54298958431113e-08 1.52825011002413e-07 2.37225260686872e-07 6.36915668904081e-07
"514" 7627 7.7802169632774e-08 1.91269858009259e-08 7.06893979930106e-08 4.4042492219663e-07 6.56076614666964e-08 1.51563940397009e-07 2.36447071669981e-07 6.36946030848308e-07
"515" 7628 7.76086232610561e-08 1.89653592967109e-08 7.11998175133844e-08 4.40821906735696e-07 6.57854270902814e-08 1.50302869791606e-07 2.3566888265309e-07 6.36976392792534e-07
"516" 7629 7.74150768893384e-08 1.8803732792496e-08 7.17102370337582e-08 4.41218891274761e-07 6.59631927138665e-08 1.49041799186202e-07 2.34890693636198e-07 6.37006754736761e-07
"517" 7630 7.72215305176206e-08 1.86421062882811e-08 7.2220656554132e-08 4.41615875813827e-07 6.61409583374516e-08 1.47780728580798e-07 2.34112504619307e-07 6.37037116680988e-07
"518" 7631 7.70279841459028e-08 1.84804797840662e-08 7.27310760745058e-08 4.42012860352892e-07 6.63187239610367e-08 1.46519657975395e-07 2.33334315602415e-07 6.37067478625214e-07
"519" 7632 7.68344377741849e-08 1.83188532798513e-08 7.32414955948796e-08 4.42409844891958e-07 6.64964895846217e-08 1.45258587369991e-07 2.32556126585524e-07 6.37097840569441e-07
"520" 7633 7.66408914024672e-08 1.81572267756364e-08 7.37519151152534e-08 4.42806829431023e-07 6.66742552082068e-08 1.43997516764588e-07 2.31777937568632e-07 6.37128202513667e-07
"521" 7634 7.64473450307494e-08 1.79956002714215e-08 7.42623346356272e-08 4.43203813970089e-07 6.68520208317919e-08 1.42736446159184e-07 2.30999748551741e-07 6.37158564457894e-07
"522" 7635 7.62537986590315e-08 1.78339737672066e-08 7.4772754156001e-08 4.43600798509154e-07 6.70297864553769e-08 1.41475375553781e-07 2.3022155953485e-07 6.37188926402121e-07
"523" 7636 7.60602522873137e-08 1.76723472629917e-08 7.52831736763748e-08 4.4399778304822e-07 6.7207552078962e-08 1.40214304948377e-07 2.29443370517958e-07 6.37219288346347e-07
"524" 7637 7.5866705915596e-08 1.75107207587768e-08 7.57935931967486e-08 4.44394767587285e-07 6.73853177025471e-08 1.38953234342973e-07 2.28665181501067e-07 6.37249650290574e-07
"525" 7638 7.56731595438781e-08 1.73490942545618e-08 7.63040127171224e-08 4.44791752126351e-07 6.75630833261322e-08 1.3769216373757e-07 2.27886992484175e-07 6.37280012234801e-07
"526" 7639 7.54796131721603e-08 1.71874677503469e-08 7.68144322374962e-08 4.45188736665416e-07 6.77408489497172e-08 1.36431093132166e-07 2.27108803467284e-07 6.37310374179027e-07
"527" 7640 7.52860668004426e-08 1.7025841246132e-08 7.732485175787e-08 4.45585721204482e-07 6.79186145733023e-08 1.35170022526763e-07 2.26330614450392e-07 6.37340736123254e-07
"528" 7641 7.50925204287247e-08 1.68642147419171e-08 7.78352712782438e-08 4.45982705743547e-07 6.80963801968874e-08 1.33908951921359e-07 2.25552425433501e-07 6.37371098067481e-07
"529" 7642 7.48989740570069e-08 1.67025882377022e-08 7.83456907986176e-08 4.46379690282613e-07 6.82741458204724e-08 1.32647881315955e-07 2.2477423641661e-07 6.37401460011707e-07
"530" 7643 7.47054276852891e-08 1.65409617334873e-08 7.88561103189914e-08 4.46776674821678e-07 6.84519114440575e-08 1.31386810710552e-07 2.23996047399718e-07 6.37431821955934e-07
"531" 7644 7.48576795366475e-08 1.64241149500801e-08 7.8958725073174e-08 4.47179056280234e-07 6.86616946227998e-08 1.31386810710552e-07 2.23313156515252e-07 6.37753711611205e-07
"532" 7645 7.45476052831162e-08 1.64423582216087e-08 7.906288298243e-08 4.46992291955679e-07 6.94087068722799e-08 1.30419797628405e-07 2.23402378085574e-07 6.36114730878977e-07
"533" 7646 7.41658968356012e-08 1.64599891546053e-08 7.96495179382927e-08 4.47752156204985e-07 6.93261875702961e-08 1.29453674626219e-07 2.24390690541363e-07 6.34488074047857e-07
"534" 7647 7.39050969958457e-08 1.64615574537842e-08 7.98144151376728e-08 4.48512020454292e-07 6.95359707490384e-08 1.28488940457112e-07 2.24616706195887e-07 6.36878177962961e-07
"535" 7648 7.36442971560903e-08 1.64631257529632e-08 7.9979312337053e-08 4.49271884703598e-07 6.97457539277807e-08 1.27524206288006e-07 2.24842721850411e-07 6.39268281878065e-07
"536" 7649 7.33834973163348e-08 1.64646940521421e-08 8.01442095364332e-08 4.50031748952905e-07 6.9955537106523e-08 1.26559472118899e-07 2.25068737504934e-07 6.41658385793169e-07
"537" 7650 7.31226974765793e-08 1.6466262351321e-08 8.03091067358133e-08 4.50791613202211e-07 7.01653202852653e-08 1.25594737949792e-07 2.25294753159458e-07 6.44048489708273e-07
"538" 7651 7.28618976368239e-08 1.64678306504999e-08 8.04740039351935e-08 4.51551477451518e-07 7.03751034640076e-08 1.24630003780685e-07 2.25520768813982e-07 6.46438593623377e-07
"539" 7652 7.26010977970684e-08 1.64693989496788e-08 8.06389011345737e-08 4.52311341700824e-07 7.058488664275e-08 1.23665269611579e-07 2.25746784468506e-07 6.48828697538481e-07
"540" 7653 7.23402979573129e-08 1.64709672488577e-08 8.08037983339538e-08 4.53071205950131e-07 7.07946698214923e-08 1.22700535442472e-07 2.2597280012303e-07 6.51218801453585e-07
"541" 7654 7.20794981175575e-08 1.64725355480366e-08 8.0968695533334e-08 4.53831070199437e-07 7.10044530002346e-08 1.21735801273365e-07 2.26198815777554e-07 6.53608905368689e-07
"542" 7655 7.1818698277802e-08 1.64741038472155e-08 8.11335927327141e-08 4.54590934448744e-07 7.12142361789769e-08 1.20771067104258e-07 2.26424831432078e-07 6.55999009283793e-07
"543" 7656 7.15578984380466e-08 1.64756721463944e-08 8.12984899320943e-08 4.5535079869805e-07 7.14240193577192e-08 1.19806332935151e-07 2.26650847086602e-07 6.58389113198897e-07
"544" 7657 7.12970985982911e-08 1.64772404455733e-08 8.14633871314745e-08 4.56110662947357e-07 7.16338025364615e-08 1.18841598766045e-07 2.26876862741126e-07 6.60779217114001e-07
"545" 7658 7.10362987585357e-08 1.64788087447522e-08 8.16282843308546e-08 4.56870527196663e-07 7.18435857152038e-08 1.17876864596938e-07 2.27102878395649e-07 6.63169321029105e-07
"546" 7659 7.07754989187802e-08 1.64803770439311e-08 8.17931815302348e-08 4.5763039144597e-07 7.20533688939461e-08 1.16912130427831e-07 2.27328894050173e-07 6.65559424944209e-07
"547" 7660 7.05146990790247e-08 1.648194534311e-08 8.1958078729615e-08 4.58390255695276e-07 7.22631520726884e-08 1.15947396258724e-07 2.27554909704697e-07 6.67949528859313e-07
"548" 7661 7.02538992392693e-08 1.64835136422889e-08 8.21229759289951e-08 4.59150119944583e-07 7.24729352514307e-08 1.14982662089618e-07 2.27780925359221e-07 6.70339632774417e-07
"549" 7662 6.99930993995138e-08 1.64850819414679e-08 8.22878731283753e-08 4.59909984193889e-07 7.2682718430173e-08 1.14017927920511e-07 2.28006941013745e-07 6.72729736689521e-07
"550" 7663 6.97322995597584e-08 1.64866502406468e-08 8.24527703277554e-08 4.60669848443196e-07 7.28925016089153e-08 1.13053193751404e-07 2.28232956668269e-07 6.75119840604625e-07
"551" 7664 6.94714997200029e-08 1.64882185398257e-08 8.26176675271356e-08 4.61429712692502e-07 7.31022847876576e-08 1.12088459582297e-07 2.28458972322793e-07 6.77509944519729e-07
"552" 7665 6.92188842197781e-08 1.65647133920003e-08 8.25299536720161e-08 4.61764943613959e-07 7.30945989112226e-08 1.12509714075103e-07 2.28480996376341e-07 6.79846277080422e-07
"553" 7666 6.91558911416386e-08 1.66365033466383e-08 8.25299536720161e-08 4.62330062286771e-07 7.29473926716684e-08 1.1297781298268e-07 2.27394641050864e-07 6.82230136114073e-07
"554" 7667 6.9092898063499e-08 1.67082933012763e-08 8.25299536720161e-08 4.62895180959584e-07 7.28001864321142e-08 1.13445911890256e-07 2.26308285725387e-07 6.84613995147723e-07
"555" 7668 6.90299049853594e-08 1.67800832559142e-08 8.25299536720161e-08 4.63460299632397e-07 7.26529801925599e-08 1.13914010797833e-07 2.2522193039991e-07 6.86997854181373e-07
"556" 7669 6.89669119072199e-08 1.68518732105522e-08 8.25299536720161e-08 4.64025418305209e-07 7.25057739530057e-08 1.1438210970541e-07 2.24135575074433e-07 6.89381713215024e-07
"557" 7670 6.89039188290803e-08 1.69236631651901e-08 8.25299536720161e-08 4.64590536978022e-07 7.23585677134515e-08 1.14850208612986e-07 2.23049219748956e-07 6.91765572248674e-07
"558" 7671 6.88409257509408e-08 1.69954531198281e-08 8.25299536720161e-08 4.65155655650834e-07 7.22113614738973e-08 1.15318307520563e-07 2.2196286442348e-07 6.94149431282325e-07
"559" 7672 6.8771172453577e-08 1.69979829053278e-08 8.2525995744069e-08 4.64927197736262e-07 7.21768861349069e-08 1.15306176388386e-07 2.2155615491605e-07 6.95294066721226e-07
"560" 7673 6.87014191562132e-08 1.70005126908275e-08 8.25220378161219e-08 4.64698739821691e-07 7.21424107959166e-08 1.1529404525621e-07 2.21149445408621e-07 6.96438702160127e-07
"561" 7674 6.86316658588494e-08 1.70030424763271e-08 8.25180798881747e-08 4.64470281907119e-07 7.21079354569262e-08 1.15281914124033e-07 2.20742735901192e-07 6.97583337599029e-07
"562" 7675 6.85619125614856e-08 1.70055722618268e-08 8.25141219602276e-08 4.64241823992547e-07 7.20734601179359e-08 1.15269782991856e-07 2.20336026393762e-07 6.9872797303793e-07
"563" 7676 6.84921592641218e-08 1.70081020473265e-08 8.25101640322805e-08 4.64013366077975e-07 7.20389847789455e-08 1.1525765185968e-07 2.19929316886333e-07 6.99872608476831e-07
"564" 7677 6.8422405966758e-08 1.70106318328262e-08 8.25062061043334e-08 4.63784908163403e-07 7.20045094399552e-08 1.15245520727503e-07 2.19522607378904e-07 7.01017243915732e-07
"565" 7678 6.83526526693942e-08 1.70131616183258e-08 8.25022481763863e-08 4.63556450248832e-07 7.19700341009648e-08 1.15233389595327e-07 2.19115897871474e-07 7.02161879354634e-07
"566" 7679 6.82828993720305e-08 1.70156914038255e-08 8.24982902484391e-08 4.6332799233426e-07 7.19355587619745e-08 1.1522125846315e-07 2.18709188364045e-07 7.03306514793535e-07
"567" 7680 6.82131460746667e-08 1.70182211893252e-08 8.2494332320492e-08 4.63099534419688e-07 7.19010834229841e-08 1.15209127330973e-07 2.18302478856616e-07 7.04451150232436e-07
"568" 7681 6.81433927773029e-08 1.70207509748249e-08 8.24903743925449e-08 4.62871076505116e-07 7.18666080839937e-08 1.15196996198797e-07 2.17895769349186e-07 7.05595785671337e-07
"569" 7682 6.80736394799391e-08 1.70232807603246e-08 8.24864164645978e-08 4.62642618590544e-07 7.18321327450034e-08 1.1518486506662e-07 2.17489059841757e-07 7.06740421110239e-07
"570" 7683 6.80038861825753e-08 1.70258105458242e-08 8.24824585366506e-08 4.62414160675973e-07 7.1797657406013e-08 1.15172733934444e-07 2.17082350334328e-07 7.0788505654914e-07
"571" 7684 6.79341328852115e-08 1.70283403313239e-08 8.24785006087035e-08 4.62185702761401e-07 7.17631820670227e-08 1.15160602802267e-07 2.16675640826899e-07 7.09029691988041e-07
"572" 7685 6.78643795878477e-08 1.70308701168236e-08 8.24745426807564e-08 4.61957244846829e-07 7.17287067280323e-08 1.1514847167009e-07 2.16268931319469e-07 7.10174327426942e-07
"573" 7686 6.74603293948861e-08 1.69017401307282e-08 8.24363633696652e-08 4.60988027448238e-07 7.18443687733963e-08 1.14809127659156e-07 2.16992129643572e-07 7.10028337690424e-07
"574" 7687 6.70562792019244e-08 1.67726101446328e-08 8.2398184058574e-08 4.60018810049646e-07 7.19600308187604e-08 1.14469783648221e-07 2.17715327967675e-07 7.09882347953905e-07
"575" 7688 6.66522290089628e-08 1.66434801585375e-08 8.23600047474828e-08 4.59049592651055e-07 7.20756928641244e-08 1.14130439637286e-07 2.18438526291778e-07 7.09736358217386e-07
"576" 7689 6.62481788160011e-08 1.65143501724421e-08 8.23218254363916e-08 4.58080375252464e-07 7.21913549094884e-08 1.13791095626352e-07 2.19161724615881e-07 7.09590368480867e-07
"577" 7690 6.58441286230395e-08 1.63852201863467e-08 8.22836461253004e-08 4.57111157853872e-07 7.23070169548524e-08 1.13451751615417e-07 2.19884922939983e-07 7.09444378744348e-07
"578" 7691 6.54400784300778e-08 1.62560902002513e-08 8.22454668142092e-08 4.56141940455281e-07 7.24226790002165e-08 1.13112407604482e-07 2.20608121264086e-07 7.09298389007829e-07
"579" 7692 6.50360282371162e-08 1.6126960214156e-08 8.2207287503118e-08 4.55172723056689e-07 7.25383410455805e-08 1.12773063593547e-07 2.21331319588189e-07 7.0915239927131e-07
"580" 7693 6.37882141696284e-08 1.61013076856965e-08 8.21760586386772e-08 4.52156329424326e-07 7.26263466318535e-08 1.12703222904294e-07 2.22119250070328e-07 7.08126024386933e-07
"581" 7694 6.37864775510988e-08 1.60811774614401e-08 8.21294351211118e-08 4.52182525434095e-07 7.27028399804954e-08 1.12490316662805e-07 2.2291978038237e-07 7.0678587574936e-07
"582" 7695 6.37847409325693e-08 1.60606510181335e-08 8.21644762272785e-08 4.5468950255128e-07 7.26712753283375e-08 1.123757415419e-07 2.26031597371596e-07 7.04826456606816e-07
"583" 7696 6.37830043140397e-08 1.60401245748269e-08 8.21995173334451e-08 4.57196479668465e-07 7.26397106761797e-08 1.12261166420994e-07 2.29143414360822e-07 7.02867037464272e-07
"584" 7697 6.38318340789822e-08 1.6034416645382e-08 8.2166937895874e-08 4.59365116195863e-07 7.26526246452166e-08 1.12081607590332e-07 2.30087628199971e-07 7.00337074765241e-07
"585" 7698 6.38806638439247e-08 1.60287087159371e-08 8.21343584583028e-08 4.61533752723261e-07 7.26655386142535e-08 1.1190204875967e-07 2.3103184203912e-07 6.9780711206621e-07
"586" 7699 6.39294936088672e-08 1.60230007864921e-08 8.21017790207317e-08 4.63702389250659e-07 7.26784525832904e-08 1.11722489929008e-07 2.31976055878269e-07 6.9527714936718e-07
"587" 7700 6.39783233738097e-08 1.60172928570472e-08 8.20691995831606e-08 4.65871025778057e-07 7.26913665523273e-08 1.11542931098346e-07 2.32920269717418e-07 6.92747186668149e-07
"588" 7701 6.40271531387522e-08 1.60115849276023e-08 8.20366201455895e-08 4.68039662305455e-07 7.27042805213642e-08 1.11363372267684e-07 2.33864483556568e-07 6.90217223969118e-07
"589" 7702 6.40759829036946e-08 1.60058769981573e-08 8.20040407080183e-08 4.70208298832853e-07 7.27171944904012e-08 1.11183813437022e-07 2.34808697395717e-07 6.87687261270088e-07
"590" 7703 6.41248126686371e-08 1.60001690687124e-08 8.19714612704472e-08 4.72376935360251e-07 7.27301084594381e-08 1.11004254606359e-07 2.35752911234866e-07 6.85157298571057e-07
"591" 7704 6.41736424335796e-08 1.59944611392675e-08 8.19388818328761e-08 4.74545571887649e-07 7.2743022428475e-08 1.10824695775697e-07 2.36697125074015e-07 6.82627335872027e-07
"592" 7705 6.42224721985221e-08 1.59887532098225e-08 8.1906302395305e-08 4.76714208415047e-07 7.27559363975119e-08 1.10645136945035e-07 2.37641338913165e-07 6.80097373172996e-07
"593" 7706 6.42713019634646e-08 1.59830452803776e-08 8.18737229577338e-08 4.78882844942445e-07 7.27688503665488e-08 1.10465578114373e-07 2.38585552752314e-07 6.77567410473965e-07
"594" 7707 6.43201317284071e-08 1.59773373509327e-08 8.18411435201627e-08 4.81051481469843e-07 7.27817643355858e-08 1.10286019283711e-07 2.39529766591463e-07 6.75037447774935e-07
"595" 7708 6.43689614933496e-08 1.59716294214878e-08 8.18085640825916e-08 4.8322011799724e-07 7.27946783046227e-08 1.10106460453049e-07 2.40473980430612e-07 6.72507485075904e-07
"596" 7709 6.44177912582921e-08 1.59659214920428e-08 8.17759846450205e-08 4.85388754524638e-07 7.28075922736596e-08 1.09926901622387e-07 2.41418194269762e-07 6.69977522376873e-07
"597" 7710 6.44666210232346e-08 1.59602135625979e-08 8.17434052074493e-08 4.87557391052036e-07 7.28205062426965e-08 1.09747342791725e-07 2.42362408108911e-07 6.67447559677843e-07
"598" 7711 6.45154507881771e-08 1.5954505633153e-08 8.17108257698782e-08 4.89726027579434e-07 7.28334202117334e-08 1.09567783961063e-07 2.4330662194806e-07 6.64917596978812e-07
"599" 7712 6.45642805531196e-08 1.5948797703708e-08 8.16782463323071e-08 4.91894664106832e-07 7.28463341807703e-08 1.09388225130401e-07 2.44250835787209e-07 6.62387634279782e-07
"600" 7713 6.45569194359504e-08 1.59566641681686e-08 8.16983569419481e-08 4.94017519205692e-07 7.28968592132747e-08 1.09340367956551e-07 2.43235192929061e-07 6.61974522760274e-07
"601" 7714 6.46020175698945e-08 1.59269190807044e-08 8.14797548908622e-08 4.94191885967482e-07 7.29484635838842e-08 1.08893485327625e-07 2.43773765803215e-07 6.59805876280558e-07
"602" 7715 6.45503695701217e-08 1.59105682875775e-08 8.13059443293534e-08 4.96299190354908e-07 7.24389142579153e-08 1.08615319348367e-07 2.4379958576188e-07 6.57293958722542e-07
"603" 7716 6.48032252730654e-08 1.58949018728098e-08 8.13203760727619e-08 4.9773184116831e-07 7.21747563997947e-08 1.0842209474793e-07 2.4365350318412e-07 6.55971855225985e-07
"604" 7717 6.47447149092406e-08 1.5856894101835e-08 8.117070074235e-08 4.98034569817009e-07 7.18444308685372e-08 1.08300652218124e-07 2.43873600109323e-07 6.53762216020048e-07
"605" 7718 6.46828454242056e-08 1.59569439359331e-08 8.18243659984816e-08 4.98230795957346e-07 7.14584135860766e-08 1.08709254028415e-07 2.43868786209475e-07 6.51991991338443e-07
"606" 7719 6.46209759391705e-08 1.60569937700312e-08 8.24780312546132e-08 4.98427022097683e-07 7.10723963036159e-08 1.09117855838707e-07 2.43863972309627e-07 6.50221766656838e-07
"607" 7720 6.45591064541354e-08 1.61570436041294e-08 8.31316965107448e-08 4.98623248238021e-07 7.06863790211553e-08 1.09526457648998e-07 2.4385915840978e-07 6.48451541975233e-07
"608" 7721 6.44972369691004e-08 1.62570934382275e-08 8.37853617668764e-08 4.98819474378358e-07 7.03003617386946e-08 1.0993505945929e-07 2.43854344509932e-07 6.46681317293628e-07
"609" 7722 6.44353674840653e-08 1.63571432723256e-08 8.44390270230079e-08 4.99015700518695e-07 6.9914344456234e-08 1.10343661269582e-07 2.43849530610084e-07 6.44911092612023e-07
"610" 7723 6.43734979990303e-08 1.64571931064238e-08 8.50926922791395e-08 4.99211926659032e-07 6.95283271737733e-08 1.10752263079873e-07 2.43844716710236e-07 6.43140867930418e-07
"611" 7724 6.43116285139952e-08 1.65572429405219e-08 8.57463575352711e-08 4.99408152799369e-07 6.91423098913126e-08 1.11160864890165e-07 2.43839902810389e-07 6.41370643248813e-07
"612" 7725 6.42497590289601e-08 1.665729277462e-08 8.64000227914027e-08 4.99604378939706e-07 6.8756292608852e-08 1.11569466700457e-07 2.43835088910541e-07 6.39600418567208e-07
"613" 7726 6.41878895439251e-08 1.67573426087182e-08 8.70536880475343e-08 4.99800605080043e-07 6.83702753263913e-08 1.11978068510748e-07 2.43830275010693e-07 6.37830193885603e-07
"614" 7727 6.412602005889e-08 1.68573924428163e-08 8.77073533036658e-08 4.9999683122038e-07 6.79842580439307e-08 1.1238667032104e-07 2.43825461110846e-07 6.36059969203998e-07
"615" 7728 6.4064150573855e-08 1.69574422769144e-08 8.83610185597974e-08 5.00193057360717e-07 6.759824076147e-08 1.12795272131332e-07 2.43820647210998e-07 6.34289744522393e-07
"616" 7729 6.40022810888199e-08 1.70574921110125e-08 8.9014683815929e-08 5.00389283501054e-07 6.72122234790094e-08 1.13203873941623e-07 2.4381583331115e-07 6.32519519840788e-07
"617" 7730 6.39404116037848e-08 1.71575419451107e-08 8.96683490720606e-08 5.00585509641391e-07 6.68262061965487e-08 1.13612475751915e-07 2.43811019411303e-07 6.30749295159183e-07
"618" 7731 6.38785421187498e-08 1.72575917792088e-08 9.03220143281922e-08 5.00781735781728e-07 6.64401889140881e-08 1.14021077562206e-07 2.43806205511455e-07 6.28979070477578e-07
"619" 7732 6.38166726337147e-08 1.73576416133069e-08 9.09756795843237e-08 5.00977961922065e-07 6.60541716316274e-08 1.14429679372498e-07 2.43801391611607e-07 6.27208845795973e-07
