"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"670" 31611 4.24057919599916e-08 3.89859596509751e-09 3.25368884127745e-09 5.52070027685102e-08 1.46046876563051e-07 2.50415604229669e-07 6.16748171046315e-08 1.7302898173289e-07
"671" 31612 4.25474319379973e-08 3.90297668341144e-09 3.25711591911683e-09 5.52457569710083e-08 1.46071029054246e-07 2.50539648115425e-07 6.15559055204112e-08 1.71866744019701e-07
"672" 31613 4.2689071916003e-08 3.90735740172538e-09 3.26054299695621e-09 5.52845111735065e-08 1.46095181545442e-07 2.50663692001181e-07 6.1436993936191e-08 1.70704506306512e-07
"673" 31614 4.28307118940086e-08 3.91173812003931e-09 3.26397007479559e-09 5.53232653760047e-08 1.46119334036637e-07 2.50787735886937e-07 6.13180823519708e-08 1.69542268593323e-07
"674" 31615 4.29723518720143e-08 3.91611883835325e-09 3.26739715263497e-09 5.53620195785028e-08 1.46143486527833e-07 2.50911779772693e-07 6.11991707677506e-08 1.68380030880134e-07
"675" 31616 4.311399185002e-08 3.92049955666718e-09 3.27082423047436e-09 5.5400773781001e-08 1.46167639019028e-07 2.5103582365845e-07 6.10802591835304e-08 1.67217793166944e-07
"676" 31617 4.32556318280257e-08 3.92488027498111e-09 3.27425130831374e-09 5.54395279834991e-08 1.46191791510224e-07 2.51159867544206e-07 6.09613475993102e-08 1.66055555453755e-07
"677" 31618 4.33972718060314e-08 3.92926099329505e-09 3.27767838615312e-09 5.54782821859973e-08 1.46215944001419e-07 2.51283911429962e-07 6.08424360150899e-08 1.64893317740566e-07
"678" 31619 4.35389117840371e-08 3.93364171160898e-09 3.2811054639925e-09 5.55170363884955e-08 1.46240096492615e-07 2.51407955315718e-07 6.07235244308697e-08 1.63731080027377e-07
"679" 31620 4.36805517620427e-08 3.93802242992291e-09 3.28453254183188e-09 5.55557905909936e-08 1.4626424898381e-07 2.51531999201474e-07 6.06046128466495e-08 1.62568842314188e-07
"680" 31621 4.38221917400484e-08 3.94240314823685e-09 3.28795961967126e-09 5.55945447934918e-08 1.46288401475005e-07 2.5165604308723e-07 6.04857012624293e-08 1.61406604600998e-07
"681" 31622 4.37256980929896e-08 3.94240314823685e-09 3.28652755430071e-09 5.56056441625461e-08 1.46345504825979e-07 2.55410886494863e-07 6.06199700221204e-08 1.6024242084319e-07
"682" 31623 4.39821052357778e-08 3.96474450444403e-09 3.28565843602843e-09 5.56739359039267e-08 1.46954425942369e-07 2.55354067017748e-07 6.05126355067966e-08 1.60843262371254e-07
"683" 31624 4.4238512378566e-08 3.98708586065121e-09 3.28478931775615e-09 5.57422276453073e-08 1.47563347058758e-07 2.55297247540633e-07 6.04053009914728e-08 1.61444103899318e-07
"684" 31625 4.44949195213542e-08 4.00942721685839e-09 3.28392019948387e-09 5.58105193866879e-08 1.48172268175147e-07 2.55240428063518e-07 6.0297966476149e-08 1.62044945427382e-07
"685" 31626 4.47513266641423e-08 4.03176857306557e-09 3.2830510812116e-09 5.58788111280685e-08 1.48781189291536e-07 2.55183608586403e-07 6.01906319608252e-08 1.62645786955446e-07
"686" 31627 4.50077338069305e-08 4.05410992927275e-09 3.28218196293932e-09 5.59471028694491e-08 1.49390110407925e-07 2.55126789109289e-07 6.00832974455014e-08 1.6324662848351e-07
"687" 31628 4.52641409497187e-08 4.07645128547993e-09 3.28131284466704e-09 5.60153946108297e-08 1.49999031524314e-07 2.55069969632174e-07 5.99759629301776e-08 1.63847470011574e-07
"688" 31629 4.55205480925069e-08 4.09879264168711e-09 3.28044372639476e-09 5.60836863522103e-08 1.50607952640703e-07 2.55013150155059e-07 5.98686284148538e-08 1.64448311539638e-07
"689" 31630 4.58879307575142e-08 4.12113399789429e-09 3.28044372639476e-09 5.61455836678662e-08 1.50749007351399e-07 2.53609604923966e-07 5.97365361791467e-08 1.65922530783492e-07
"690" 31631 4.62508787487505e-08 4.13877045656475e-09 3.27957460812249e-09 5.61540177884593e-08 1.49702966162767e-07 2.51898383142919e-07 5.95257766810077e-08 1.67654332516821e-07
"691" 31632 4.54467746079639e-08 4.13877045656475e-09 3.27854500489754e-09 5.62267089430957e-08 1.50111874583081e-07 2.51345104878573e-07 5.95295315328107e-08 1.68301457183997e-07
"692" 31633 4.46426704671774e-08 4.13877045656475e-09 3.27751540167259e-09 5.62994000977322e-08 1.50520783003395e-07 2.50791826614227e-07 5.95332863846137e-08 1.68948581851173e-07
"693" 31634 4.38385663263909e-08 4.13877045656475e-09 3.27648579844764e-09 5.63720912523687e-08 1.50929691423709e-07 2.50238548349881e-07 5.95370412364167e-08 1.6959570651835e-07
"694" 31635 4.30344621856043e-08 4.13877045656475e-09 3.27545619522269e-09 5.64447824070052e-08 1.51338599844023e-07 2.49685270085535e-07 5.95407960882196e-08 1.70242831185526e-07
"695" 31636 4.22303580448178e-08 4.13877045656475e-09 3.27442659199775e-09 5.65174735616417e-08 1.51747508264338e-07 2.49131991821189e-07 5.95445509400226e-08 1.70889955852703e-07
"696" 31637 4.14262539040313e-08 4.13877045656475e-09 3.2733969887728e-09 5.65901647162781e-08 1.52156416684652e-07 2.48578713556842e-07 5.95483057918256e-08 1.71537080519879e-07
"697" 31638 4.06221497632447e-08 4.13877045656475e-09 3.27236738554785e-09 5.66628558709146e-08 1.52565325104966e-07 2.48025435292496e-07 5.95520606436286e-08 1.72184205187056e-07
"698" 31639 3.98180456224582e-08 4.13877045656475e-09 3.2713377823229e-09 5.67355470255511e-08 1.5297423352528e-07 2.4747215702815e-07 5.95558154954316e-08 1.72831329854232e-07
"699" 31640 3.90139414816717e-08 4.13877045656475e-09 3.27030817909795e-09 5.68082381801876e-08 1.53383141945594e-07 2.46918878763804e-07 5.95595703472346e-08 1.73478454521408e-07
"700" 31641 3.82098373408851e-08 4.13877045656475e-09 3.269278575873e-09 5.6880929334824e-08 1.53792050365908e-07 2.46365600499458e-07 5.95633251990376e-08 1.74125579188585e-07
"701" 31642 3.73776469328824e-08 4.11757068624656e-09 3.27535990425109e-09 5.68888574555771e-08 1.53591894464059e-07 2.47899880550909e-07 5.98248533439693e-08 1.73190767955027e-07
"702" 31643 3.62308754585323e-08 4.09533738978031e-09 3.27666358165951e-09 5.69465642765291e-08 1.53796966654812e-07 2.47443498487353e-07 5.98199447291882e-08 1.7204366579505e-07
"703" 31644 3.61335225195893e-08 4.07310409331405e-09 3.26886131499606e-09 5.70057226744333e-08 1.54145582387664e-07 2.44094670786906e-07 5.96430467813998e-08 1.71586372170857e-07
"704" 31645 3.60361695806464e-08 4.0508707968478e-09 3.26105904833262e-09 5.70648810723374e-08 1.54494198120517e-07 2.40745843086459e-07 5.94661488336114e-08 1.71129078546664e-07
"705" 31646 3.59388166417034e-08 4.02863750038155e-09 3.25325678166917e-09 5.71240394702416e-08 1.5484281385337e-07 2.37397015386012e-07 5.92892508858229e-08 1.70671784922471e-07
"706" 31647 3.58414637027605e-08 4.0064042039153e-09 3.24545451500572e-09 5.71831978681457e-08 1.55191429586222e-07 2.34048187685565e-07 5.91123529380345e-08 1.70214491298278e-07
"707" 31648 3.57441107638176e-08 3.98417090744905e-09 3.23765224834228e-09 5.72423562660499e-08 1.55540045319075e-07 2.30699359985118e-07 5.89354549902461e-08 1.69757197674085e-07
"708" 31649 3.56467578248746e-08 3.9619376109828e-09 3.22984998167883e-09 5.7301514663954e-08 1.55888661051927e-07 2.27350532284671e-07 5.87585570424577e-08 1.69299904049893e-07
"709" 31650 3.55494048859317e-08 3.93970431451655e-09 3.22204771501539e-09 5.73606730618582e-08 1.5623727678478e-07 2.24001704584224e-07 5.85816590946693e-08 1.688426104257e-07
"710" 31651 3.54520519469887e-08 3.91747101805029e-09 3.21424544835194e-09 5.74198314597623e-08 1.56585892517633e-07 2.20652876883777e-07 5.84047611468809e-08 1.68385316801507e-07
"711" 31652 3.53546990080458e-08 3.89523772158404e-09 3.20644318168849e-09 5.74789898576665e-08 1.56934508250485e-07 2.1730404918333e-07 5.82278631990925e-08 1.67928023177314e-07
"712" 31653 3.52573460691028e-08 3.87300442511779e-09 3.19864091502505e-09 5.75381482555706e-08 1.57283123983338e-07 2.13955221482883e-07 5.80509652513041e-08 1.67470729553121e-07
"713" 31654 3.51599931301599e-08 3.85077112865154e-09 3.1908386483616e-09 5.75973066534748e-08 1.5763173971619e-07 2.10606393782436e-07 5.78740673035157e-08 1.67013435928928e-07
"714" 31655 3.50626401912169e-08 3.82853783218529e-09 3.18303638169816e-09 5.7656465051379e-08 1.57980355449043e-07 2.0725756608199e-07 5.76971693557272e-08 1.66556142304735e-07
"715" 31656 3.49338117016061e-08 3.80861820173686e-09 3.177197030513e-09 5.76550581568263e-08 1.58082395258393e-07 2.038872154051e-07 5.79138633817297e-08 1.66357040886908e-07
"716" 31657 3.48049832119952e-08 3.78869857128843e-09 3.17135767932785e-09 5.76536512622737e-08 1.58184435067744e-07 2.00516864728211e-07 5.81305574077322e-08 1.6615793946908e-07
"717" 31658 3.46059746544895e-08 3.78085707539389e-09 3.16854294383648e-09 5.76399989517884e-08 1.57807807328457e-07 2.00683601782345e-07 5.84478938162099e-08 1.66147479670055e-07
"718" 31659 3.44069660969838e-08 3.77301557949936e-09 3.1657282083451e-09 5.76263466413031e-08 1.5743117958917e-07 2.0085033883648e-07 5.87652302246875e-08 1.6613701987103e-07
"719" 31660 3.42079575394781e-08 3.76517408360482e-09 3.16291347285372e-09 5.76126943308177e-08 1.57054551849883e-07 2.01017075890614e-07 5.90825666331652e-08 1.66126560072005e-07
"720" 31661 3.40089489819724e-08 3.75733258771029e-09 3.16009873736235e-09 5.75990420203324e-08 1.56677924110596e-07 2.01183812944748e-07 5.93999030416428e-08 1.6611610027298e-07
"721" 31662 3.38099404244668e-08 3.74949109181575e-09 3.15728400187097e-09 5.75853897098471e-08 1.56301296371309e-07 2.01350549998882e-07 5.97172394501205e-08 1.66105640473955e-07
"722" 31663 3.36109318669611e-08 3.74164959592122e-09 3.1544692663796e-09 5.75717373993618e-08 1.55924668632022e-07 2.01517287053017e-07 6.00345758585981e-08 1.6609518067493e-07
"723" 31664 3.34119233094554e-08 3.73380810002668e-09 3.15165453088822e-09 5.75580850888764e-08 1.55548040892735e-07 2.01684024107151e-07 6.03519122670758e-08 1.66084720875905e-07
"724" 31665 3.32129147519497e-08 3.72596660413215e-09 3.14883979539684e-09 5.75444327783911e-08 1.55171413153448e-07 2.01850761161285e-07 6.06692486755534e-08 1.6607426107688e-07
"725" 31666 3.32032821936112e-08 3.72838832989089e-09 3.15369893860678e-09 5.75444327783911e-08 1.54164312796184e-07 2.00918783312368e-07 6.08859427015559e-08 1.66105360683294e-07
"726" 31667 3.2838393137731e-08 3.72610515811292e-09 3.1508842031154e-09 5.72825209692897e-08 1.54175758725729e-07 1.9962912272192e-07 6.11265200634886e-08 1.66350714242273e-07
"727" 31668 3.24735040818507e-08 3.72382198633495e-09 3.14806946762402e-09 5.70206091601883e-08 1.54187204655275e-07 1.98339462131472e-07 6.13670974254213e-08 1.66596067801251e-07
"728" 31669 3.21086150259705e-08 3.72153881455698e-09 3.14525473213265e-09 5.67586973510869e-08 1.54198650584821e-07 1.97049801541024e-07 6.16076747873539e-08 1.6684142136023e-07
"729" 31670 3.17437259700902e-08 3.719255642779e-09 3.14243999664127e-09 5.64967855419855e-08 1.54210096514366e-07 1.95760140950576e-07 6.18482521492866e-08 1.67086774919208e-07
"730" 31671 3.137883691421e-08 3.71697247100103e-09 3.1396252611499e-09 5.62348737328841e-08 1.54221542443912e-07 1.94470480360128e-07 6.20888295112192e-08 1.67332128478187e-07
"731" 31672 3.10139478583297e-08 3.71468929922306e-09 3.13681052565852e-09 5.59729619237827e-08 1.54232988373457e-07 1.9318081976968e-07 6.23294068731519e-08 1.67577482037165e-07
"732" 31673 3.06490588024495e-08 3.71240612744509e-09 3.13399579016714e-09 5.57110501146813e-08 1.54244434303003e-07 1.91891159179232e-07 6.25699842350846e-08 1.67822835596144e-07
"733" 31674 3.02841697465692e-08 3.71012295566712e-09 3.13118105467577e-09 5.54491383055799e-08 1.54255880232549e-07 1.90601498588784e-07 6.28105615970172e-08 1.68068189155122e-07
"734" 31675 2.9919280690689e-08 3.70783978388914e-09 3.12836631918439e-09 5.51872264964785e-08 1.54267326162094e-07 1.89311837998336e-07 6.30511389589499e-08 1.68313542714101e-07
"735" 31676 2.95543916348088e-08 3.70555661211117e-09 3.12555158369302e-09 5.49253146873771e-08 1.5427877209164e-07 1.88022177407888e-07 6.32917163208826e-08 1.68558896273079e-07
"736" 31677 2.91895025789285e-08 3.7032734403332e-09 3.12273684820164e-09 5.46634028782757e-08 1.54290218021185e-07 1.8673251681744e-07 6.35322936828152e-08 1.68804249832058e-07
"737" 31678 2.88252324557544e-08 3.70099026855523e-09 3.11506296950033e-09 5.44398576235225e-08 1.54277265963923e-07 1.85331004977062e-07 6.34759866661521e-08 1.68822558770571e-07
"738" 31679 2.84628552002215e-08 3.69870709677726e-09 3.11028531853066e-09 5.42550593245447e-08 1.54762015905623e-07 1.87930997432686e-07 6.34519676001352e-08 1.69672580985841e-07
"739" 31680 2.81004779446886e-08 3.69642392499928e-09 3.10550766756099e-09 5.40702610255669e-08 1.55246765847323e-07 1.90530989888309e-07 6.34279485341183e-08 1.7052260320111e-07
"740" 31681 2.77381006891557e-08 3.69414075322131e-09 3.10073001659132e-09 5.38854627265891e-08 1.55731515789023e-07 1.93130982343933e-07 6.34039294681014e-08 1.71372625416379e-07
"741" 31682 2.73757234336228e-08 3.69185758144334e-09 3.09595236562165e-09 5.37006644276113e-08 1.56216265730723e-07 1.95730974799557e-07 6.33799104020845e-08 1.72222647631649e-07
"742" 31683 2.70133461780899e-08 3.68957440966537e-09 3.09117471465198e-09 5.35158661286335e-08 1.56701015672423e-07 1.9833096725518e-07 6.33558913360677e-08 1.73072669846918e-07
"743" 31684 2.6650968922557e-08 3.68729123788739e-09 3.08639706368231e-09 5.33310678296557e-08 1.57185765614123e-07 2.00930959710804e-07 6.33318722700508e-08 1.73922692062187e-07
"744" 31685 2.6288591667024e-08 3.68500806610942e-09 3.08161941271264e-09 5.31462695306779e-08 1.57670515555823e-07 2.03530952166427e-07 6.33078532040339e-08 1.74772714277457e-07
"745" 31686 2.62912236469604e-08 3.68019510883177e-09 3.03867974891097e-09 5.313890054095e-08 1.58155265497523e-07 2.05238414848381e-07 6.34052442159378e-08 1.75622736492726e-07
"746" 31687 2.60501996480203e-08 3.66541261488378e-09 3.04157597664261e-09 5.32131555795689e-08 1.58787078473003e-07 2.07617582844472e-07 6.35357091903211e-08 1.76159220898782e-07
"747" 31688 2.58091756490803e-08 3.65063012093578e-09 3.04447220437425e-09 5.32874106181877e-08 1.59418891448483e-07 2.09996750840563e-07 6.36661741647044e-08 1.76695705304839e-07
"748" 31689 2.55681516501402e-08 3.63584762698779e-09 3.04736843210589e-09 5.33616656568066e-08 1.60050704423964e-07 2.12375918836654e-07 6.37966391390876e-08 1.77232189710895e-07
"749" 31690 2.55379680691685e-08 3.62106513303979e-09 3.04793137920416e-09 5.33857917827532e-08 1.60265201418405e-07 2.11477465036954e-07 6.37966391390876e-08 1.77148206280895e-07
"750" 31691 2.53560853377807e-08 3.60500249922204e-09 3.04793137920416e-09 5.33931390323129e-08 1.62129742322492e-07 2.09810494187287e-07 6.38030171824107e-08 1.7682199074428e-07
"751" 31692 2.51742026063928e-08 3.58893986540428e-09 3.04793137920416e-09 5.34004862818725e-08 1.63994283226578e-07 2.08143523337621e-07 6.38093952257337e-08 1.76495775207665e-07
"752" 31693 2.49923198750049e-08 3.57287723158652e-09 3.04793137920416e-09 5.34078335314321e-08 1.65858824130665e-07 2.06476552487954e-07 6.38157732690567e-08 1.7616955967105e-07
"753" 31694 2.4810437143617e-08 3.55681459776877e-09 3.04793137920416e-09 5.34151807809917e-08 1.67723365034751e-07 2.04809581638288e-07 6.38221513123798e-08 1.75843344134435e-07
"754" 31695 2.46285544122292e-08 3.54075196395101e-09 3.04793137920416e-09 5.34225280305513e-08 1.69587905938838e-07 2.03142610788621e-07 6.38285293557028e-08 1.7551712859782e-07
"755" 31696 2.44466716808413e-08 3.52468933013325e-09 3.04793137920416e-09 5.34298752801109e-08 1.71452446842924e-07 2.01475639938954e-07 6.38349073990259e-08 1.75190913061206e-07
"756" 31697 2.42647889494534e-08 3.50862669631550e-09 3.04793137920416e-09 5.34372225296705e-08 1.73316987747011e-07 1.99808669089288e-07 6.38412854423489e-08 1.74864697524591e-07
"757" 31698 2.40246062076362e-08 3.494096341763e-09 3.04952392952739e-09 5.34391728597399e-08 1.74026544834872e-07 1.98164211177922e-07 6.38634657526407e-08 1.74961149782521e-07
"758" 31699 2.38071798543165e-08 3.49014233673899e-09 3.04999058565406e-09 5.34893537015343e-08 1.74041609718227e-07 1.96759216266464e-07 6.38767474232137e-08 1.74635947745303e-07
"759" 31700 2.35897535009967e-08 3.48618833171498e-09 3.05045724178073e-09 5.35395345433287e-08 1.74056674601582e-07 1.95354221355007e-07 6.38900290937866e-08 1.74310745708085e-07
"760" 31701 2.3372327147677e-08 3.48223432669096e-09 3.0509238979074e-09 5.35897153851232e-08 1.74071739484936e-07 1.93949226443549e-07 6.39033107643596e-08 1.73985543670866e-07
"761" 31702 2.31549007943572e-08 3.47828032166695e-09 3.05139055403408e-09 5.36398962269176e-08 1.74086804368291e-07 1.92544231532092e-07 6.39165924349326e-08 1.73660341633648e-07
"762" 31703 2.29374744410375e-08 3.47432631664294e-09 3.05185721016075e-09 5.3690077068712e-08 1.74101869251646e-07 1.91139236620635e-07 6.39298741055056e-08 1.7333513959643e-07
"763" 31704 2.27200480877177e-08 3.47037231161892e-09 3.05232386628742e-09 5.37402579105064e-08 1.74116934135e-07 1.89734241709177e-07 6.39431557760786e-08 1.73009937559212e-07
"764" 31705 2.2502621734398e-08 3.46641830659491e-09 3.05279052241410e-09 5.37904387523009e-08 1.74131999018355e-07 1.8832924679772e-07 6.39564374466516e-08 1.72684735521993e-07
"765" 31706 2.22851953810782e-08 3.4624643015709e-09 3.05325717854077e-09 5.38406195940953e-08 1.7414706390171e-07 1.86924251886263e-07 6.39697191172246e-08 1.72359533484775e-07
"766" 31707 2.20677690277585e-08 3.45851029654689e-09 3.05372383466744e-09 5.38908004358897e-08 1.74162128785064e-07 1.85519256974805e-07 6.39830007877976e-08 1.72034331447557e-07
"767" 31708 2.18503426744387e-08 3.45455629152287e-09 3.05419049079411e-09 5.39409812776841e-08 1.74177193668419e-07 1.84114262063348e-07 6.39962824583706e-08 1.71709129410339e-07
"768" 31709 2.1632916321119e-08 3.45060228649886e-09 3.05465714692079e-09 5.39911621194786e-08 1.74192258551774e-07 1.8270926715189e-07 6.40095641289436e-08 1.7138392737312e-07
"769" 31710 2.16565139667393e-08 3.46427921447151e-09 3.05369173767691e-09 5.40410301844765e-08 1.74165277205617e-07 1.82964107033472e-07 6.40053641856428e-08 1.71266349582757e-07
"770" 31711 2.16801116123596e-08 3.47795614244416e-09 3.05272632843303e-09 5.40908982494745e-08 1.74138295859459e-07 1.83218946915053e-07 6.4001164242342e-08 1.71148771792394e-07
"771" 31712 2.17037092579799e-08 3.49163307041681e-09 3.05176091918915e-09 5.41407663144724e-08 1.74111314513302e-07 1.83473786796634e-07 6.39969642990412e-08 1.71031194002031e-07
"772" 31713 2.17180709535512e-08 3.49159705050317e-09 3.05344976048397e-09 5.46074941718707e-08 1.74254170246393e-07 1.83773475916426e-07 6.4049860536313e-08 1.71186931931534e-07
"773" 31714 2.17324326491225e-08 3.49156103058953e-09 3.0551386017788e-09 5.50742220292689e-08 1.74397025979484e-07 1.84073165036218e-07 6.41027567735848e-08 1.71342669861038e-07
"774" 31715 2.17467943446938e-08 3.49152501067589e-09 3.05682744307362e-09 5.55409498866671e-08 1.74539881712574e-07 1.84372854156009e-07 6.41556530108567e-08 1.71498407790541e-07
