"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2021" 53495 2.80385098342369e-08 9.17607119791098e-09 1.04721527890552e-08 9.16723498334207e-08 1.00122331993448e-07 2.30142425801507e-08 2.32211939846428e-09 1.02156298703734e-09
"2022" 53496 2.80353747690457e-08 9.1459889735474e-09 1.04641823146269e-08 9.15279965224067e-08 1.00262468995752e-07 2.29946589556972e-08 2.33390254459231e-09 1.01232850572494e-09
"2023" 53497 2.80322397038544e-08 9.11590674918383e-09 1.04562118401986e-08 9.13836432113926e-08 1.00402605998056e-07 2.29750753312437e-08 2.34568569072033e-09 1.00309402441254e-09
"2024" 53498 2.80291046386632e-08 9.08582452482025e-09 1.04482413657703e-08 9.12392899003786e-08 1.00542743000361e-07 2.29554917067901e-08 2.35746883684835e-09 9.93859543100141e-10
"2025" 53499 2.80188441641615e-08 9.05598328254006e-09 1.05966102442269e-08 9.2055380481554e-08 1.01115793487224e-07 2.28617264159982e-08 2.35746883684835e-09 9.84625061787743e-10
"2026" 53500 2.80085836896598e-08 9.02614204025986e-09 1.07449791226835e-08 9.28714710627293e-08 1.01688843974088e-07 2.27679611252062e-08 2.35746883684835e-09 9.75390580475345e-10
"2027" 53501 2.79996769280217e-08 9.00001626293305e-09 1.0733766154528e-08 9.37788042592402e-08 1.02316687873874e-07 2.30273471379677e-08 2.35474494135223e-09 9.65953578458437e-10
"2028" 53502 2.79907701663836e-08 8.97389048560624e-09 1.07225531863724e-08 9.4686137455751e-08 1.0294453177366e-07 2.32867331507293e-08 2.3520210458561e-09 9.56516576441529e-10
"2029" 53503 2.79818634047456e-08 8.94776470827943e-09 1.07113402182168e-08 9.55934706522618e-08 1.03572375673446e-07 2.35461191634908e-08 2.34929715035998e-09 9.4707957442462e-10
"2030" 53504 2.79729566431075e-08 8.92163893095262e-09 1.07001272500612e-08 9.65008038487727e-08 1.04200219573232e-07 2.38055051762523e-08 2.34657325486386e-09 9.37642572407712e-10
"2031" 53505 2.79640498814694e-08 8.89551315362581e-09 1.06889142819057e-08 9.74081370452835e-08 1.04828063473017e-07 2.40648911890138e-08 2.34384935936773e-09 9.28205570390804e-10
"2032" 53506 2.78322374695835e-08 8.89544599782403e-09 1.06939030100086e-08 9.81725535031788e-08 1.05132570141199e-07 2.43438608262288e-08 2.34384935936773e-09 9.24768703068517e-10
"2033" 53507 2.77004250576975e-08 8.89537884202226e-09 1.06988917381116e-08 9.89369699610742e-08 1.05437076809381e-07 2.46228304634439e-08 2.34384935936773e-09 9.2133183574623e-10
"2034" 53508 2.75371889651566e-08 8.89040809980063e-09 1.07078728850139e-08 9.98193061339531e-08 1.05874815808549e-07 2.49662062649487e-08 2.34647743655732e-09 9.14739236226215e-10
"2035" 53509 2.73739528726156e-08 8.885437357579e-09 1.07168540319163e-08 1.00701642306832e-07 1.06312554807717e-07 2.53095820664535e-08 2.34910551374692e-09 9.081466367062e-10
"2036" 53510 2.72107167800747e-08 8.88046661535738e-09 1.07258351788186e-08 1.01583978479711e-07 1.06750293806885e-07 2.56529578679583e-08 2.35173359093651e-09 9.01554037186186e-10
"2037" 53511 2.70474806875337e-08 8.87549587313576e-09 1.0734816325721e-08 1.0246631465259e-07 1.07188032806053e-07 2.59963336694631e-08 2.3543616681261e-09 8.94961437666171e-10
"2038" 53512 2.68842445949928e-08 8.87052513091413e-09 1.07437974726234e-08 1.03348650825469e-07 1.0762577180522e-07 2.6339709470968e-08 2.3569897453157e-09 8.88368838146156e-10
"2039" 53513 2.67210085024518e-08 8.8655543886925e-09 1.07527786195257e-08 1.04230986998348e-07 1.08063510804388e-07 2.66830852724728e-08 2.35961782250529e-09 8.81776238626141e-10
"2040" 53514 2.65577724099109e-08 8.86058364647088e-09 1.07617597664281e-08 1.05113323171227e-07 1.08501249803556e-07 2.70264610739776e-08 2.36224589969489e-09 8.75183639106127e-10
"2041" 53515 2.63945363173699e-08 8.85561290424926e-09 1.07707409133304e-08 1.05995659344106e-07 1.08938988802724e-07 2.73698368754824e-08 2.36487397688448e-09 8.68591039586112e-10
"2042" 53516 2.6231300224829e-08 8.85064216202763e-09 1.07797220602328e-08 1.06877995516985e-07 1.09376727801892e-07 2.77132126769872e-08 2.36750205407407e-09 8.61998440066097e-10
"2043" 53517 2.6068064132288e-08 8.845671419806e-09 1.07887032071352e-08 1.07760331689864e-07 1.0981446680106e-07 2.8056588478492e-08 2.37013013126367e-09 8.55405840546082e-10
"2044" 53518 2.59312625933222e-08 8.86682645491119e-09 1.0808908094571e-08 1.07607178926055e-07 1.09843783803575e-07 2.80427897406636e-08 2.37806697991383e-09 8.49015761730578e-10
"2045" 53519 2.57698789667621e-08 8.88292086626537e-09 1.08211233566845e-08 1.07900202255354e-07 1.10493015150524e-07 2.80357739861806e-08 2.37838351227421e-09 8.42423162210563e-10
"2046" 53520 2.56084953402019e-08 8.88027006334818e-09 1.08413282441203e-08 1.07885970172692e-07 1.11993851685515e-07 2.80199470250413e-08 2.37838351227421e-09 8.37623054454866e-10
"2047" 53521 2.54471117136418e-08 8.87761926043099e-09 1.08615331315562e-08 1.07871738090029e-07 1.13494688220505e-07 2.8004120063902e-08 2.37838351227421e-09 8.32822946699169e-10
"2048" 53522 2.52857280870817e-08 8.8749684575138e-09 1.0881738018992e-08 1.07857506007366e-07 1.14995524755495e-07 2.79882931027626e-08 2.37838351227421e-09 8.28022838943472e-10
"2049" 53523 2.51243444605216e-08 8.8723176545966e-09 1.09019429064278e-08 1.07843273924703e-07 1.16496361290486e-07 2.79724661416233e-08 2.37838351227421e-09 8.23222731187775e-10
"2050" 53524 2.49629608339615e-08 8.86966685167941e-09 1.09221477938636e-08 1.0782904184204e-07 1.17997197825476e-07 2.7956639180484e-08 2.37838351227421e-09 8.18422623432077e-10
"2051" 53525 2.48015772074013e-08 8.86701604876222e-09 1.09423526812995e-08 1.07814809759377e-07 1.19498034360467e-07 2.79408122193447e-08 2.37838351227421e-09 8.1362251567638e-10
"2052" 53526 2.46401935808412e-08 8.86436524584503e-09 1.09625575687353e-08 1.07800577676714e-07 1.20998870895457e-07 2.79249852582054e-08 2.37838351227421e-09 8.08822407920683e-10
"2053" 53527 2.4623449954179e-08 8.86966091490226e-09 1.09705388155415e-08 1.0705972135087e-07 1.21159688261999e-07 2.78258327251645e-08 2.37575543508462e-09 8.1041237898049e-10
"2054" 53528 2.46270834533058e-08 8.87371809564169e-09 1.09897473936738e-08 1.06755018753084e-07 1.22784192413434e-07 2.77957414839216e-08 2.37122345580461e-09 8.12002350040298e-10
"2055" 53529 2.45338867764966e-08 8.79012903935626e-09 1.09291435037442e-08 1.06778899534938e-07 1.24361009881156e-07 2.77950431705089e-08 2.36428882131698e-09 8.11394787926767e-10
"2056" 53530 2.45315355573986e-08 8.75415165911558e-09 1.09471057975489e-08 1.06693446713644e-07 1.26003778503565e-07 2.75075944350584e-08 2.33785961403313e-09 8.12135368958508e-10
"2057" 53531 2.45291843383006e-08 8.7181742788749e-09 1.09650680913536e-08 1.06607993892351e-07 1.27646547125974e-07 2.72201456996079e-08 2.31143040674928e-09 8.1287594999025e-10
"2058" 53532 2.45268331192025e-08 8.68219689863421e-09 1.09830303851584e-08 1.06522541071057e-07 1.29289315748383e-07 2.69326969641574e-08 2.28500119946543e-09 8.13616531021992e-10
"2059" 53533 2.45244819001045e-08 8.64621951839353e-09 1.10009926789631e-08 1.06437088249763e-07 1.30932084370792e-07 2.66452482287069e-08 2.25857199218157e-09 8.14357112053733e-10
"2060" 53534 2.45680867622611e-08 8.60498004699651e-09 1.10887636521445e-08 1.06287106107972e-07 1.30917729961794e-07 2.63636848981366e-08 2.23245931725811e-09 8.14357112053733e-10
"2061" 53535 2.46116916244178e-08 8.56374057559949e-09 1.11765346253259e-08 1.0613712396618e-07 1.30903375552795e-07 2.60821215675663e-08 2.20634664233464e-09 8.14357112053733e-10
"2062" 53536 2.46552964865744e-08 8.52250110420246e-09 1.12643055985073e-08 1.05987141824389e-07 1.30889021143796e-07 2.58005582369961e-08 2.18023396741117e-09 8.14357112053733e-10
"2063" 53537 2.46989013487311e-08 8.48126163280544e-09 1.13520765716887e-08 1.05837159682598e-07 1.30874666734798e-07 2.55189949064258e-08 2.1541212924877e-09 8.14357112053733e-10
"2064" 53538 2.47425062108878e-08 8.44002216140842e-09 1.14398475448701e-08 1.05687177540807e-07 1.30860312325799e-07 2.52374315758555e-08 2.12800861756423e-09 8.14357112053733e-10
"2065" 53539 2.47383025258089e-08 8.4017248418633e-09 1.15184137286044e-08 1.05950258223842e-07 1.30824273734513e-07 2.4949982840405e-08 2.10611138956039e-09 8.17552151461485e-10
"2066" 53540 2.47383025258089e-08 8.36174064773452e-09 1.16061847017858e-08 1.05791019465497e-07 1.31095443906804e-07 2.46632324183672e-08 2.07959107189813e-09 8.16352124522561e-10
"2067" 53541 2.47043152426409e-08 8.34811727623877e-09 1.16939520841746e-08 1.05727998469414e-07 1.30391739038679e-07 2.46155513841678e-08 2.06626375726522e-09 8.11957058175885e-10
"2068" 53542 2.46703279594729e-08 8.33449390474303e-09 1.17817194665634e-08 1.05664977473332e-07 1.29688034170554e-07 2.45678703499685e-08 2.05293644263231e-09 8.07561991829208e-10
"2069" 53543 2.46363406763049e-08 8.32087053324728e-09 1.18694868489522e-08 1.05601956477249e-07 1.28984329302428e-07 2.45201893157691e-08 2.0396091279994e-09 8.03166925482532e-10
"2070" 53544 2.46023533931369e-08 8.30724716175154e-09 1.19572542313409e-08 1.05538935481166e-07 1.28280624434303e-07 2.44725082815698e-08 2.02628181336649e-09 7.98771859135855e-10
"2071" 53545 2.45683661099689e-08 8.29362379025579e-09 1.20450216137297e-08 1.05475914485083e-07 1.27576919566178e-07 2.44248272473704e-08 2.01295449873357e-09 7.94376792789179e-10
"2072" 53546 2.45343788268009e-08 8.28000041876005e-09 1.21327889961185e-08 1.05412893489001e-07 1.26873214698052e-07 2.43771462131711e-08 1.99962718410066e-09 7.89981726442502e-10
"2073" 53547 2.45003915436329e-08 8.2663770472643e-09 1.22205563785073e-08 1.05349872492918e-07 1.26169509829927e-07 2.43294651789717e-08 1.98629986946775e-09 7.85586660095826e-10
"2074" 53548 2.4466404260465e-08 8.25275367576856e-09 1.2308323760896e-08 1.05286851496835e-07 1.25465804961802e-07 2.42817841447724e-08 1.97297255483484e-09 7.81191593749149e-10
"2075" 53549 2.4432416977297e-08 8.23913030427281e-09 1.23960911432848e-08 1.05223830500753e-07 1.24762100093676e-07 2.4234103110573e-08 1.95964524020193e-09 7.76796527402473e-10
"2076" 53550 2.43269670477882e-08 8.22537262117351e-09 1.24858559320042e-08 1.05214573884199e-07 1.23856728507283e-07 2.4039091232231e-08 1.9589642663279e-09 7.71068415198661e-10
"2077" 53551 2.42215171182795e-08 8.2116149380742e-09 1.25756207207235e-08 1.05205317267645e-07 1.2295135692089e-07 2.3844079353889e-08 1.95828329245387e-09 7.6534030299485e-10
"2078" 53552 2.41160671887707e-08 8.1978572549749e-09 1.26653855094429e-08 1.0519606065109e-07 1.22045985334497e-07 2.36490674755469e-08 1.95760231857984e-09 7.59612190791038e-10
"2079" 53553 2.4010617259262e-08 8.18409957187559e-09 1.27551502981622e-08 1.05186804034536e-07 1.21140613748104e-07 2.34540555972049e-08 1.95692134470581e-09 7.53884078587227e-10
"2080" 53554 2.39051673297532e-08 8.17034188877629e-09 1.28449150868816e-08 1.05177547417982e-07 1.20235242161711e-07 2.32590437188629e-08 1.95624037083178e-09 7.48155966383415e-10
"2081" 53555 2.38219482687407e-08 8.19012412396012e-09 1.28469124932122e-08 1.05091067246978e-07 1.19085997145811e-07 2.30991770346199e-08 1.95624037083178e-09 7.42427854179604e-10
"2082" 53556 2.37443580385055e-08 8.17409686840772e-09 1.28489098995428e-08 1.05361706053775e-07 1.17878459042714e-07 2.29071244641391e-08 1.96018248661617e-09 7.37899768914717e-10
"2083" 53557 2.40886431085004e-08 8.15806961285532e-09 1.28548985277419e-08 1.05689102077985e-07 1.16644274473419e-07 2.27362520004755e-08 1.96285847295902e-09 7.41756774934162e-10
"2084" 53558 2.44329281784953e-08 8.14204235730291e-09 1.2860887155941e-08 1.06016498102196e-07 1.15410089904124e-07 2.25653795368119e-08 1.96553445930188e-09 7.45613780953607e-10
"2085" 53559 2.47772132484902e-08 8.12601510175051e-09 1.28668757841401e-08 1.06343894126406e-07 1.14175905334829e-07 2.23945070731483e-08 1.96821044564474e-09 7.49470786973052e-10
"2086" 53560 2.51214983184851e-08 8.10998784619811e-09 1.28728644123392e-08 1.06671290150617e-07 1.12941720765534e-07 2.22236346094848e-08 1.9708864319876e-09 7.53327792992497e-10
"2087" 53561 2.54657833884801e-08 8.0939605906457e-09 1.28788530405383e-08 1.06998686174827e-07 1.1170753619624e-07 2.20527621458212e-08 1.97356241833046e-09 7.57184799011942e-10
"2088" 53562 2.5810068458475e-08 8.0779333350933e-09 1.28848416687375e-08 1.07326082199038e-07 1.10473351626945e-07 2.18818896821576e-08 1.97623840467332e-09 7.61041805031388e-10
"2089" 53563 2.61543535284699e-08 8.0619060795409e-09 1.28908302969366e-08 1.07653478223249e-07 1.0923916705765e-07 2.17110172184941e-08 1.97891439101618e-09 7.64898811050833e-10
"2090" 53564 2.64986385984648e-08 8.0458788239885e-09 1.28968189251357e-08 1.07980874247459e-07 1.08004982488355e-07 2.15401447548305e-08 1.98159037735904e-09 7.68755817070278e-10
"2091" 53565 2.68630874532892e-08 8.03371813394348e-09 1.29020600221244e-08 1.08216262227018e-07 1.07805407590326e-07 2.15563705413178e-08 1.98222815000792e-09 7.78192819087186e-10
"2092" 53566 2.72275363081137e-08 8.02155744389847e-09 1.29073011191132e-08 1.08451650206576e-07 1.07605832692296e-07 2.15725963278051e-08 1.98286592265681e-09 7.87629821104095e-10
"2093" 53567 2.75919851629381e-08 8.00939675385345e-09 1.29125422161019e-08 1.08687038186134e-07 1.07406257794267e-07 2.15888221142924e-08 1.98350369530569e-09 7.97066823121003e-10
"2094" 53568 2.79564340177625e-08 7.99723606380844e-09 1.29177833130907e-08 1.08922426165693e-07 1.07206682896237e-07 2.16050479007798e-08 1.98414146795458e-09 8.06503825137911e-10
"2095" 53569 2.79188865833918e-08 7.98729457936519e-09 1.29170357818803e-08 1.08743937950036e-07 1.07007381576709e-07 2.15983645499606e-08 1.98142228038657e-09 8.1075077527824e-10
"2096" 53570 2.78813391490211e-08 7.97735309492194e-09 1.29162882506699e-08 1.08565449734379e-07 1.0680808025718e-07 2.15916811991414e-08 1.97870309281857e-09 8.14997725418568e-10
"2097" 53571 2.78437917146504e-08 7.96741161047869e-09 1.29155407194596e-08 1.08386961518722e-07 1.06608778937652e-07 2.15849978483223e-08 1.97598390525056e-09 8.19244675558896e-10
"2098" 53572 2.78062442802797e-08 7.95747012603544e-09 1.29147931882492e-08 1.08208473303065e-07 1.06409477618123e-07 2.15783144975031e-08 1.97326471768255e-09 8.23491625699224e-10
"2099" 53573 2.77686968459091e-08 7.94752864159219e-09 1.29140456570388e-08 1.08029985087408e-07 1.06210176298595e-07 2.15716311466839e-08 1.97054553011455e-09 8.27738575839552e-10
"2100" 53574 2.77311494115384e-08 7.93758715714894e-09 1.29132981258284e-08 1.07851496871751e-07 1.06010874979066e-07 2.15649477958648e-08 1.96782634254654e-09 8.3198552597988e-10
"2101" 53575 2.76936019771677e-08 7.92764567270569e-09 1.29125505946181e-08 1.07673008656094e-07 1.05811573659538e-07 2.15582644450456e-08 1.96510715497854e-09 8.36232476120209e-10
"2102" 53576 2.76254166233246e-08 7.95129447339691e-09 1.29417354320254e-08 1.07538873911042e-07 1.05905509704489e-07 2.15854960109536e-08 1.96247907778894e-09 8.40479426260537e-10
"2103" 53577 2.75572312694815e-08 7.97494327408813e-09 1.29709202694327e-08 1.0740473916599e-07 1.0599944574944e-07 2.16127275768615e-08 1.95985100059935e-09 8.44726376400865e-10
"2104" 53578 2.74890459156384e-08 7.99859207477935e-09 1.300010510684e-08 1.07270604420938e-07 1.06093381794391e-07 2.16399591427695e-08 1.95722292340976e-09 8.48973326541193e-10
"2105" 53579 2.74208605617953e-08 8.02224087547057e-09 1.30292899442473e-08 1.07136469675885e-07 1.06187317839342e-07 2.16671907086775e-08 1.95459484622016e-09 8.53220276681521e-10
"2106" 53580 2.73526752079522e-08 8.04588967616179e-09 1.30584747816546e-08 1.07002334930833e-07 1.06281253884293e-07 2.16944222745854e-08 1.95196676903057e-09 8.57467226821849e-10
"2107" 53581 2.72844898541092e-08 8.06953847685301e-09 1.30876596190619e-08 1.06868200185781e-07 1.06375189929243e-07 2.17216538404934e-08 1.94933869184098e-09 8.61714176962178e-10
"2108" 53582 2.72163045002661e-08 8.09318727754423e-09 1.31168444564693e-08 1.06734065440729e-07 1.06469125974194e-07 2.17488854064014e-08 1.94671061465138e-09 8.65961127102506e-10
"2109" 53583 2.7148119146423e-08 8.11683607823545e-09 1.31460292938766e-08 1.06599930695677e-07 1.06563062019145e-07 2.17761169723093e-08 1.94408253746179e-09 8.70208077242834e-10
"2110" 53584 2.70799337925799e-08 8.14048487892667e-09 1.31752141312839e-08 1.06465795950625e-07 1.06656998064096e-07 2.18033485382173e-08 1.9414544602722e-09 8.74455027383162e-10
"2111" 53585 2.70210822014757e-08 8.16726644670184e-09 1.32051464999016e-08 1.06007934875679e-07 1.06101702762098e-07 2.16572141701186e-08 1.91819057659217e-09 8.75265110201203e-10
"2112" 53586 2.69622306103716e-08 8.19404801447701e-09 1.32350788685193e-08 1.05550073800733e-07 1.055464074601e-07 2.15110798020199e-08 1.89492669291215e-09 8.76075193019245e-10
"2113" 53587 2.697313270366e-08 8.2139645612644e-09 1.31844512378647e-08 1.04083644392364e-07 1.04013657037423e-07 2.11877205468875e-08 1.88509065009969e-09 8.79675273836018e-10
"2114" 53588 2.69840347969485e-08 8.23388110805179e-09 1.31338236072101e-08 1.02617214983996e-07 1.02480906614747e-07 2.08643612917552e-08 1.87525460728723e-09 8.8327535465279e-10
"2115" 53589 2.6994936890237e-08 8.25379765483918e-09 1.30831959765555e-08 1.01150785575628e-07 1.00948156192071e-07 2.05410020366228e-08 1.86541856447476e-09 8.86875435469563e-10
"2116" 53590 2.70058389835255e-08 8.27371420162657e-09 1.30325683459009e-08 9.96843561672597e-08 9.94154057693948e-08 2.02176427814904e-08 1.8555825216623e-09 8.90475516286336e-10
"2117" 53591 2.70167410768139e-08 8.29363074841396e-09 1.29819407152464e-08 9.82179267588915e-08 9.78826553467186e-08 1.98942835263581e-08 1.84574647884984e-09 8.94075597103109e-10
"2118" 53592 2.70276431701024e-08 8.31354729520135e-09 1.29313130845918e-08 9.67514973505232e-08 9.63499049240424e-08 1.95709242712257e-08 1.83591043603738e-09 8.97675677919882e-10
"2119" 53593 2.70385452633909e-08 8.33346384198874e-09 1.28806854539372e-08 9.5285067942155e-08 9.48171545013663e-08 1.92475650160934e-08 1.82607439322492e-09 9.01275758736655e-10
"2120" 53594 2.70494473566794e-08 8.35338038877613e-09 1.28300578232826e-08 9.38186385337868e-08 9.32844040786901e-08 1.8924205760961e-08 1.81623835041245e-09 9.04875839553428e-10
"2121" 53595 2.70603494499678e-08 8.37329693556352e-09 1.2779430192628e-08 9.23522091254185e-08 9.17516536560139e-08 1.86008465058286e-08 1.80640230759999e-09 9.08475920370201e-10
"2122" 53596 2.70712515432563e-08 8.39321348235091e-09 1.27288025619735e-08 9.08857797170503e-08 9.02189032333377e-08 1.82774872506963e-08 1.79656626478753e-09 9.12076001186973e-10
"2123" 53597 2.70821536365448e-08 8.4131300291383e-09 1.26781749313189e-08 8.9419350308682e-08 8.86861528106615e-08 1.79541279955639e-08 1.78673022197507e-09 9.15676082003746e-10
"2124" 53598 2.70930557298333e-08 8.43304657592569e-09 1.26275473006643e-08 8.79529209003138e-08 8.71534023879853e-08 1.76307687404316e-08 1.77689417916261e-09 9.19276162820519e-10
"2125" 53599 2.70695429004897e-08 8.46787534937795e-09 1.26016097447078e-08 8.79761486366813e-08 8.72847827876198e-08 1.76659139345307e-08 1.75975906034886e-09 9.14086110943939e-10
