"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2549" 36040 2.64354550592333e-10 3.96633797569537e-10 7.9704546830237e-10 3.0038134205744e-09 9.73216706676451e-09 2.55087391861227e-09 1.63713438678903e-10 1.68840337461692e-10
"2550" 36041 2.64715089359266e-10 3.93497199211723e-10 7.99941696034010e-10 3.0038134205744e-09 9.73073218131596e-09 2.53733082795409e-09 1.63792355069849e-10 1.69500010563899e-10
"2551" 36042 2.65075628126198e-10 3.90360600853909e-10 8.02837923765649e-10 3.0038134205744e-09 9.72929729586742e-09 2.52378773729591e-09 1.63871271460794e-10 1.70159683666106e-10
"2552" 36043 2.65436166893131e-10 3.87224002496094e-10 8.05734151497289e-10 3.0038134205744e-09 9.72786241041887e-09 2.51024464663773e-09 1.6395018785174e-10 1.70819356768312e-10
"2553" 36044 2.65796705660064e-10 3.8408740413828e-10 8.08630379228928e-10 3.0038134205744e-09 9.72642752497032e-09 2.49670155597955e-09 1.64029104242686e-10 1.71479029870519e-10
"2554" 36045 2.66157244426997e-10 3.80950805780466e-10 8.11526606960568e-10 3.0038134205744e-09 9.72499263952178e-09 2.48315846532137e-09 1.64108020633632e-10 1.72138702972726e-10
"2555" 36046 2.6651778319393e-10 3.77814207422652e-10 8.14422834692207e-10 3.0038134205744e-09 9.72355775407323e-09 2.46961537466319e-09 1.64186937024578e-10 1.72798376074933e-10
"2556" 36047 2.66139209665701e-10 3.75140342268402e-10 8.14422834692207e-10 3.00435685609111e-09 9.76075965818684e-09 2.45479087719899e-09 1.63977018661447e-10 1.72798376074933e-10
"2557" 36048 2.65880815726449e-10 3.73608063003138e-10 8.17543741357586e-10 3.03673837303281e-09 9.78696077386159e-09 2.44263661961963e-09 1.63767100298317e-10 1.7345804917714e-10
"2558" 36049 2.65622421787197e-10 3.72075783737874e-10 8.20664648022964e-10 3.06911988997452e-09 9.81316188953634e-09 2.43048236204027e-09 1.63557181935186e-10 1.74117722279346e-10
"2559" 36050 2.65364027847946e-10 3.7054350447261e-10 8.23785554688342e-10 3.10150140691622e-09 9.8393630052111e-09 2.41832810446091e-09 1.63347263572056e-10 1.74777395381553e-10
"2560" 36051 2.65105633908694e-10 3.69011225207346e-10 8.26906461353721e-10 3.13388292385793e-09 9.86556412088585e-09 2.40617384688155e-09 1.63137345208925e-10 1.7543706848376e-10
"2561" 36052 2.64847239969442e-10 3.67478945942083e-10 8.30027368019099e-10 3.16626444079963e-09 9.8917652365606e-09 2.39401958930219e-09 1.62927426845794e-10 1.76096741585967e-10
"2562" 36053 2.64588846030191e-10 3.65946666676819e-10 8.33148274684477e-10 3.19864595774133e-09 9.91796635223535e-09 2.38186533172283e-09 1.62717508482664e-10 1.76756414688173e-10
"2563" 36054 2.63969913324006e-10 3.56825030912521e-10 8.33148274684477e-10 3.22586121391298e-09 9.87744460193544e-09 2.36561362293301e-09 1.58569650763116e-10 1.77239174643173e-10
"2564" 36055 2.63350980617821e-10 3.47703395148223e-10 8.33148274684477e-10 3.25307647008463e-09 9.83692285163552e-09 2.34936191414319e-09 1.54421793043569e-10 1.77721934598172e-10
"2565" 36056 2.62732047911637e-10 3.38581759383925e-10 8.33148274684477e-10 3.28029172625628e-09 9.79640110133561e-09 2.33311020535338e-09 1.50273935324021e-10 1.78204694553171e-10
"2566" 36057 2.62113115205452e-10 3.29460123619627e-10 8.33148274684477e-10 3.30750698242793e-09 9.7558793510357e-09 2.31685849656356e-09 1.46126077604474e-10 1.78687454508171e-10
"2567" 36058 2.61494182499267e-10 3.2033848785533e-10 8.33148274684477e-10 3.33472223859958e-09 9.71535760073578e-09 2.30060678777374e-09 1.41978219884926e-10 1.7917021446317e-10
"2568" 36059 2.60875249793083e-10 3.11216852091032e-10 8.33148274684477e-10 3.36193749477123e-09 9.67483585043587e-09 2.28435507898393e-09 1.37830362165379e-10 1.79652974418169e-10
"2569" 36060 2.60875249793083e-10 3.00953630437748e-10 8.31459433389652e-10 3.35718062231939e-09 9.60665764104496e-09 2.26671453711529e-09 1.33892422808962e-10 1.79652974418169e-10
"2570" 36061 2.60875249793083e-10 2.90690408784464e-10 8.29770592094826e-10 3.35242374986755e-09 9.53847943165406e-09 2.24907399524665e-09 1.29954483452545e-10 1.79652974418169e-10
"2571" 36062 2.60875249793083e-10 2.9183199467345e-10 8.20052305674959e-10 3.32613112857681e-09 9.51777729634366e-09 2.23236962005401e-09 1.29087979190315e-10 1.79829887565377e-10
"2572" 36063 2.60256317086898e-10 2.9183199467345e-10 8.12667299888457e-10 3.30341914390552e-09 9.54063810786442e-09 2.21566524486137e-09 1.28011556564956e-10 1.79668967580377e-10
"2573" 36064 2.58519698557322e-10 2.92294727877014e-10 8.15531430629562e-10 3.28573937280579e-09 9.38383774545959e-09 2.20483077233483e-09 1.28011556564956e-10 1.79508047595377e-10
"2574" 36065 2.56783080027746e-10 2.92757461080578e-10 8.18395561370668e-10 3.26805960170607e-09 9.22703738305476e-09 2.19399629980828e-09 1.28011556564956e-10 1.79347127610377e-10
"2575" 36066 2.5504646149817e-10 2.93220194284142e-10 8.21259692111773e-10 3.25037983060634e-09 9.07023702064994e-09 2.18316182728174e-09 1.28011556564956e-10 1.79186207625378e-10
"2576" 36067 2.53309842968593e-10 2.93682927487706e-10 8.24123822852879e-10 3.23270005950662e-09 8.91343665824511e-09 2.17232735475519e-09 1.28011556564956e-10 1.79025287640378e-10
"2577" 36068 2.51573224439017e-10 2.9414566069127e-10 8.26987953593984e-10 3.21502028840689e-09 8.75663629584028e-09 2.16149288222865e-09 1.28011556564956e-10 1.78864367655378e-10
"2578" 36069 2.49836605909441e-10 2.94608393894834e-10 8.2985208433509e-10 3.19734051730716e-09 8.59983593343546e-09 2.15065840970211e-09 1.28011556564956e-10 1.78703447670378e-10
"2579" 36070 2.48099987379865e-10 2.95071127098398e-10 8.32716215076195e-10 3.17966074620744e-09 8.44303557103063e-09 2.13982393717556e-09 1.28011556564956e-10 1.78542527685379e-10
"2580" 36071 2.46363368850288e-10 2.95533860301962e-10 8.355803458173e-10 3.16198097510771e-09 8.2862352086258e-09 2.12898946464902e-09 1.28011556564956e-10 1.78381607700379e-10
"2581" 36072 2.44626750320712e-10 2.95996593505526e-10 8.38444476558406e-10 3.14430120400798e-09 8.12943484622098e-09 2.11815499212247e-09 1.28011556564956e-10 1.78220687715379e-10
"2582" 36073 2.42890131791136e-10 2.9645932670909e-10 8.41308607299511e-10 3.12662143290826e-09 7.97263448381615e-09 2.10732051959593e-09 1.28011556564956e-10 1.78059767730379e-10
"2583" 36074 2.4115351326156e-10 2.96922059912654e-10 8.44172738040617e-10 3.10894166180853e-09 7.81583412141132e-09 2.09648604706938e-09 1.28011556564956e-10 1.77898847745379e-10
"2584" 36075 2.39416894731984e-10 2.97384793116217e-10 8.47036868781722e-10 3.09126189070881e-09 7.6590337590065e-09 2.08565157454284e-09 1.28011556564956e-10 1.7773792776038e-10
"2585" 36076 2.37680276202407e-10 2.97847526319781e-10 8.49900999522828e-10 3.07358211960908e-09 7.50223339660167e-09 2.07481710201629e-09 1.28011556564956e-10 1.7757700777538e-10
"2586" 36077 2.35943657672831e-10 2.98310259523345e-10 8.52765130263933e-10 3.05590234850935e-09 7.34543303419684e-09 2.06398262948975e-09 1.28011556564956e-10 1.7741608779038e-10
"2587" 36078 2.34207039143255e-10 2.98772992726909e-10 8.55629261005038e-10 3.03822257740963e-09 7.18863267179202e-09 2.0531481569632e-09 1.28011556564956e-10 1.7725516780538e-10
"2588" 36079 2.32470420613679e-10 2.99235725930473e-10 8.58493391746144e-10 3.0205428063099e-09 7.03183230938719e-09 2.04231368443666e-09 1.28011556564956e-10 1.77094247820381e-10
"2589" 36080 2.31352734790287e-10 3.02372324288287e-10 8.61582201420988e-10 2.99928239859073e-09 6.83038966204603e-09 2.03147921191012e-09 1.28221474928086e-10 1.77094247820381e-10
"2590" 36081 2.29874510199962e-10 3.0294311723278e-10 8.64671011095832e-10 2.97643636672095e-09 6.63139986435553e-09 2.02837926693407e-09 1.29297897553446e-10 1.77753920922587e-10
"2591" 36082 2.28756824376571e-10 3.0454743632533e-10 8.64671011095832e-10 2.96129504360676e-09 6.43103655511955e-09 2.02527932195803e-09 1.29297897553446e-10 1.78413594024794e-10
"2592" 36083 2.27639138553179e-10 3.0615175541788e-10 8.64671011095832e-10 2.94615372049256e-09 6.23067324588358e-09 2.02217937698199e-09 1.29297897553446e-10 1.79073267127001e-10
"2593" 36084 2.26521452729788e-10 3.0775607451043e-10 8.64671011095832e-10 2.93101239737837e-09 6.0303099366476e-09 2.01907943200595e-09 1.29297897553446e-10 1.79732940229208e-10
"2594" 36085 2.26881991496721e-10 3.06223795245166e-10 8.61582201420988e-10 2.9359033170287e-09 6.00464072813282e-09 1.90962993832443e-09 1.29009062799369e-10 1.80215700184207e-10
"2595" 36086 2.27621103791883e-10 3.06223795245166e-10 8.61582201420988e-10 2.92933016170601e-09 6.00326721658735e-09 1.91593725454931e-09 1.29009062799369e-10 1.80875373286414e-10
"2596" 36087 2.27981642558816e-10 3.06223795245166e-10 8.61051351313247e-10 2.93422108135634e-09 6.00480439187436e-09 1.89232709220937e-09 1.29009062799369e-10 1.80875373286414e-10
"2597" 36088 2.28342181325749e-10 3.06223795245166e-10 8.60520501205506e-10 2.93911200100667e-09 6.00634156716136e-09 1.86871692986942e-09 1.29009062799369e-10 1.80875373286414e-10
"2598" 36089 2.28702720092682e-10 3.06223795245166e-10 8.59989651097765e-10 2.944002920657e-09 6.00787874244836e-09 1.84510676752948e-09 1.29009062799369e-10 1.80875373286414e-10
"2599" 36090 2.29063258859615e-10 3.06223795245166e-10 8.59458800990024e-10 2.94889384030733e-09 6.00941591773537e-09 1.82149660518953e-09 1.29009062799369e-10 1.80875373286414e-10
"2600" 36091 2.29423797626547e-10 3.06223795245166e-10 8.58927950882283e-10 2.95378475995766e-09 6.01095309302237e-09 1.79788644284958e-09 1.29009062799369e-10 1.80875373286414e-10
"2601" 36092 2.2978433639348e-10 3.06223795245166e-10 8.58397100774541e-10 2.95867567960799e-09 6.01249026830938e-09 1.77427628050964e-09 1.29009062799369e-10 1.80875373286414e-10
"2602" 36093 2.30144875160413e-10 3.06223795245166e-10 8.578662506668e-10 2.96356659925832e-09 6.01402744359638e-09 1.75066611816969e-09 1.29009062799369e-10 1.80875373286414e-10
"2603" 36094 2.30505413927346e-10 3.06223795245166e-10 8.57335400559059e-10 2.96845751890865e-09 6.01556461888338e-09 1.72705595582975e-09 1.29009062799369e-10 1.80875373286414e-10
"2604" 36095 2.30865952694279e-10 3.06223795245166e-10 8.56804550451318e-10 2.97334843855898e-09 6.01710179417039e-09 1.7034457934898e-09 1.29009062799369e-10 1.80875373286414e-10
"2605" 36096 2.31226491461212e-10 3.06223795245166e-10 8.56273700343577e-10 2.97823935820931e-09 6.01863896945739e-09 1.67983563114986e-09 1.29009062799369e-10 1.80875373286414e-10
"2606" 36097 2.31587030228145e-10 3.06223795245166e-10 8.55742850235836e-10 2.98313027785964e-09 6.0201761447444e-09 1.65622546880991e-09 1.29009062799369e-10 1.80875373286414e-10
"2607" 36098 2.31947568995078e-10 3.06223795245166e-10 8.55212000128095e-10 2.98802119750997e-09 6.0217133200314e-09 1.63261530646996e-09 1.29009062799369e-10 1.80875373286414e-10
"2608" 36099 2.32308107762011e-10 3.06223795245166e-10 8.54681150020354e-10 2.9929121171603e-09 6.0232504953184e-09 1.60900514413002e-09 1.29009062799369e-10 1.80875373286414e-10
"2609" 36100 2.32668646528944e-10 3.06223795245166e-10 8.54150299912613e-10 2.99780303681064e-09 6.02478767060541e-09 1.58539498179007e-09 1.29009062799369e-10 1.80875373286414e-10
"2610" 36101 2.33029185295877e-10 3.06223795245166e-10 8.53619449804872e-10 3.00269395646097e-09 6.02632484589241e-09 1.56178481945013e-09 1.29009062799369e-10 1.80875373286414e-10
"2611" 36102 2.3338972406281e-10 3.06223795245166e-10 8.53088599697131e-10 3.0075848761113e-09 6.02786202117942e-09 1.53817465711018e-09 1.29009062799369e-10 1.80875373286414e-10
"2612" 36103 2.33750262829742e-10 3.05190269097109e-10 8.55646559264234e-10 3.04309295895473e-09 6.154496635122e-09 1.50682996721973e-09 1.29927652642838e-10 1.80215700184207e-10
"2613" 36104 2.35228487420067e-10 3.06722548362373e-10 8.65782106561044e-10 3.05783214047346e-09 6.16208022171856e-09 1.48203811587898e-09 1.30216487396914e-10 1.81374126403621e-10
"2614" 36105 2.36706712010391e-10 3.08254827627637e-10 8.75917653857854e-10 3.07257132199219e-09 6.16966380831512e-09 1.45724626453823e-09 1.3050532215099e-10 1.82532552623034e-10
"2615" 36106 2.38184936600716e-10 3.09787106892901e-10 8.86053201154664e-10 3.08731050351091e-09 6.17724739491168e-09 1.43245441319748e-09 1.30794156905067e-10 1.83690978842448e-10
"2616" 36107 2.39663161191041e-10 3.11319386158165e-10 8.96188748451475e-10 3.10204968502964e-09 6.18483098150825e-09 1.40766256185672e-09 1.31082991659143e-10 1.84849405061862e-10
"2617" 36108 2.41141385781365e-10 3.12851665423429e-10 9.06324295748285e-10 3.11678886654837e-09 6.19241456810481e-09 1.38287071051597e-09 1.3137182641322e-10 1.86007831281276e-10
"2618" 36109 2.4261961037169e-10 3.14383944688693e-10 9.16459843045095e-10 3.1315280480671e-09 6.19999815470137e-09 1.35807885917522e-09 1.31660661167296e-10 1.87166257500689e-10
"2619" 36110 2.44097834962014e-10 3.15916223953957e-10 9.26595390341905e-10 3.14626722958582e-09 6.20758174129793e-09 1.33328700783447e-09 1.31949495921373e-10 1.88324683720103e-10
"2620" 36111 2.45576059552339e-10 3.17448503219221e-10 9.36730937638716e-10 3.16100641110455e-09 6.2151653278945e-09 1.30849515649371e-09 1.32238330675449e-10 1.89483109939517e-10
"2621" 36112 2.47054284142663e-10 3.18980782484485e-10 9.46866484935526e-10 3.17574559262328e-09 6.22274891449106e-09 1.28370330515296e-09 1.32527165429525e-10 1.90641536158931e-10
"2622" 36113 2.48532508732988e-10 3.20513061749749e-10 9.57002032232336e-10 3.19048477414201e-09 6.23033250108762e-09 1.25891145381221e-09 1.32816000183602e-10 1.91799962378344e-10
"2623" 36114 2.50010733323312e-10 3.22225440583228e-10 9.64804298895782e-10 3.20667553261286e-09 6.23791608768418e-09 1.26457421240029e-09 1.32894916574548e-10 1.93618061699965e-10
"2624" 36115 2.51747351852888e-10 3.24899305737478e-10 9.74939846192592e-10 3.20995063915857e-09 6.24258898744827e-09 1.27141095152159e-09 1.32107328703264e-10 1.95597081006585e-10
"2625" 36116 2.5286503767628e-10 3.26431585002742e-10 9.80490324462937e-10 3.22029040742143e-09 6.15502078038937e-09 1.27707371010967e-09 1.31477573613873e-10 1.97415180328206e-10
"2626" 36117 2.53982723499672e-10 3.27963864268006e-10 9.86040802733282e-10 3.23063017568429e-09 6.06745257333046e-09 1.28273646869776e-09 1.30847818524481e-10 1.99233279649826e-10
"2627" 36118 2.54499511378175e-10 3.26359545175456e-10 9.81455733706817e-10 3.22858323409322e-09 5.97373566512354e-09 1.28487728568618e-09 1.30218063435089e-10 1.99233279649826e-10
"2628" 36119 2.54138972611242e-10 3.24791245996549e-10 9.779002679053e-10 3.2537515486738e-09 5.88001875691662e-09 1.28541441705018e-09 1.29588308345697e-10 1.99072359664826e-10
"2629" 36120 2.53778433844309e-10 3.23222946817642e-10 9.74344802103783e-10 3.27891986325437e-09 5.7863018487097e-09 1.28595154841419e-09 1.28958553256306e-10 1.98911439679827e-10
"2630" 36121 2.54036827783561e-10 3.22796233527721e-10 9.75470696300333e-10 3.31130138019608e-09 5.77362844110262e-09 1.28082592119011e-09 1.28170965385022e-10 1.9809084659262e-10
"2631" 36122 2.54295221722813e-10 3.223695202378e-10 9.76596590496884e-10 3.34368289713778e-09 5.76095503349553e-09 1.27570029396603e-09 1.27383377513739e-10 1.97270253505414e-10
"2632" 36123 2.54553615662064e-10 3.2183474720695e-10 9.78157043829573e-10 3.36590337541461e-09 5.76241037691176e-09 1.27680522647324e-09 1.27462293904685e-10 1.97109333520414e-10
"2633" 36124 2.54812009601316e-10 3.212999741761e-10 9.79717497162262e-10 3.38812385369145e-09 5.763865720328e-09 1.27791015898046e-09 1.27541210295631e-10 1.96948413535414e-10
"2634" 36125 2.55070403540568e-10 3.2076520114525e-10 9.81277950494951e-10 3.41034433196828e-09 5.76532106374424e-09 1.27901509148767e-09 1.27620126686576e-10 1.96787493550414e-10
"2635" 36126 2.55328797479819e-10 3.202304281144e-10 9.8283840382764e-10 3.43256481024511e-09 5.76677640716048e-09 1.28012002399489e-09 1.27699043077522e-10 1.96626573565414e-10
"2636" 36127 2.55587191419071e-10 3.1969565508355e-10 9.8439885716033e-10 3.45478528852194e-09 5.76823175057671e-09 1.2812249565021e-09 1.27777959468468e-10 1.96465653580415e-10
"2637" 36128 2.55845585358323e-10 3.191608820527e-10 9.85959310493019e-10 3.47700576679878e-09 5.76968709399295e-09 1.28232988900932e-09 1.27856875859414e-10 1.96304733595415e-10
"2638" 36129 2.56103979297575e-10 3.1862610902185e-10 9.87519763825708e-10 3.49922624507561e-09 5.77114243740919e-09 1.28343482151653e-09 1.2793579225036e-10 1.96143813610415e-10
"2639" 36130 2.56362373236826e-10 3.18091335991e-10 9.89080217158397e-10 3.52144672335244e-09 5.77259778082543e-09 1.28453975402374e-09 1.28014708641306e-10 1.95982893625415e-10
"2640" 36131 2.56620767176078e-10 3.1755656296015e-10 9.90640670491086e-10 3.54366720162927e-09 5.77405312424167e-09 1.28564468653096e-09 1.28093625032252e-10 1.95821973640416e-10
"2641" 36132 2.5687916111533e-10 3.170217899293e-10 9.92201123823776e-10 3.56588767990611e-09 5.7755084676579e-09 1.28674961903817e-09 1.28172541423197e-10 1.95661053655416e-10
"2642" 36133 2.57137555054581e-10 3.1648701689845e-10 9.93761577156465e-10 3.58810815818294e-09 5.77696381107414e-09 1.28785455154539e-09 1.28251457814143e-10 1.95500133670416e-10
"2643" 36134 2.57395948993833e-10 3.159522438676e-10 9.95322030489154e-10 3.61032863645977e-09 5.77841915449038e-09 1.2889594840526e-09 1.28330374205089e-10 1.95339213685416e-10
"2644" 36135 2.57654342933085e-10 3.1541747083675e-10 9.96882483821843e-10 3.6325491147366e-09 5.77987449790662e-09 1.29006441655982e-09 1.28409290596035e-10 1.95178293700416e-10
"2645" 36136 2.57534163344107e-10 3.1773113685457e-10 9.97317042957982e-10 3.62293151158843e-09 5.78035279305613e-09 1.28974213774142e-09 1.29117962076372e-10 1.95017373715417e-10
"2646" 36137 2.57413983755129e-10 3.2004480287239e-10 9.9775160209412e-10 3.61331390844027e-09 5.78083108820565e-09 1.28941985892301e-09 1.2982663355671e-10 1.94856453730417e-10
"2647" 36138 2.57293804166152e-10 3.2235846889021e-10 9.98186161230259e-10 3.6036963052921e-09 5.78130938335516e-09 1.28909758010461e-09 1.30535305037048e-10 1.94695533745417e-10
"2648" 36139 2.57293804166152e-10 3.26955306686002e-10 9.98154064239725e-10 3.59870152739728e-09 5.78184905240775e-09 1.2883839744418e-09 1.30325386673917e-10 1.94534613760417e-10
"2649" 36140 2.57293804166152e-10 3.31552144481794e-10 9.98121967249191e-10 3.59370674950246e-09 5.78238872146034e-09 1.287670368779e-09 1.30115468310786e-10 1.94373693775417e-10
"2650" 36141 2.57293804166152e-10 3.36148982277585e-10 9.98089870258657e-10 3.58871197160765e-09 5.78292839051293e-09 1.28695676311619e-09 1.29905549947656e-10 1.94212773790418e-10
"2651" 36142 2.57293804166152e-10 3.40745820073377e-10 9.98057773268123e-10 3.58371719371283e-09 5.78346805956552e-09 1.28624315745338e-09 1.29695631584525e-10 1.94051853805418e-10
"2652" 36143 2.57293804166152e-10 3.45342657869169e-10 9.98025676277589e-10 3.57872241581801e-09 5.78400772861811e-09 1.28552955179057e-09 1.29485713221395e-10 1.93890933820418e-10
"2653" 36144 2.57293804166152e-10 3.50474268695811e-10 9.97462729179314e-10 3.58347928826985e-09 5.75689093857971e-09 1.2809717257097e-09 1.29275794858264e-10 1.93070340733212e-10
