"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2454" 62260 8.93401673539567e-09 2.50429529692983e-09 1.6766410859088e-09 3.82000153479279e-08 3.52609396845002e-07 2.17214950326469e-07 5.21585743407169e-08 1.18730552340794e-07
"2455" 62261 8.96213922859342e-09 2.48291542704342e-09 1.65982916614509e-09 3.82469138364539e-08 3.53412939622361e-07 2.17180352342707e-07 5.25940947113156e-08 1.18564097733307e-07
"2456" 62262 8.99026172179118e-09 2.46153555715701e-09 1.64301724638139e-09 3.82938123249798e-08 3.54216482399719e-07 2.17145754358944e-07 5.30296150819143e-08 1.1839764312582e-07
"2457" 62263 9.01838421498893e-09 2.4401556872706e-09 1.62620532661768e-09 3.83407108135058e-08 3.55020025177078e-07 2.17111156375182e-07 5.3465135452513e-08 1.18231188518334e-07
"2458" 62264 9.04650670818669e-09 2.41877581738419e-09 1.60939340685398e-09 3.83876093020318e-08 3.55823567954437e-07 2.17076558391419e-07 5.39006558231117e-08 1.18064733910847e-07
"2459" 62265 9.07462920138444e-09 2.39739594749778e-09 1.59258148709027e-09 3.84345077905577e-08 3.56627110731795e-07 2.17041960407657e-07 5.43361761937104e-08 1.17898279303361e-07
"2460" 62266 9.07935833861726e-09 2.37459185808704e-09 1.57593005227924e-09 3.83690298382824e-08 3.56610920660217e-07 2.17524170207035e-07 5.43546821446283e-08 1.17353257063478e-07
"2461" 62267 9.07588510155811e-09 2.35908896586618e-09 1.5592786174682e-09 3.8413738889233e-08 3.56437909768267e-07 2.17326502915257e-07 5.43642894558274e-08 1.17533889611169e-07
"2462" 62268 9.07241186449895e-09 2.34358607364533e-09 1.54262718265717e-09 3.84584479401837e-08 3.56264898876317e-07 2.1712883562348e-07 5.43738967670265e-08 1.17714522158861e-07
"2463" 62269 9.0689386274398e-09 2.32808318142447e-09 1.52597574784613e-09 3.85031569911343e-08 3.56091887984367e-07 2.16931168331702e-07 5.43835040782257e-08 1.17895154706553e-07
"2464" 62270 9.06546539038065e-09 2.31258028920362e-09 1.5093243130351e-09 3.8547866042085e-08 3.55918877092417e-07 2.16733501039924e-07 5.43931113894248e-08 1.18075787254244e-07
"2465" 62271 9.0619921533215e-09 2.29707739698276e-09 1.49267287822406e-09 3.85925750930356e-08 3.55745866200466e-07 2.16535833748147e-07 5.44027187006239e-08 1.18256419801936e-07
"2466" 62272 9.05851891626234e-09 2.28157450476191e-09 1.47602144341303e-09 3.86372841439862e-08 3.55572855308516e-07 2.16338166456369e-07 5.4412326011823e-08 1.18437052349628e-07
"2467" 62273 9.05504567920319e-09 2.26607161254105e-09 1.45937000860199e-09 3.86819931949369e-08 3.55399844416566e-07 2.16140499164592e-07 5.44219333230221e-08 1.18617684897319e-07
"2468" 62274 9.05157244214404e-09 2.2505687203202e-09 1.44271857379096e-09 3.87267022458875e-08 3.55226833524616e-07 2.15942831872814e-07 5.44315406342212e-08 1.18798317445011e-07
"2469" 62275 9.04809920508489e-09 2.23506582809934e-09 1.42606713897992e-09 3.87714112968382e-08 3.55053822632665e-07 2.15745164581036e-07 5.44411479454204e-08 1.18978949992703e-07
"2470" 62276 9.04462596802573e-09 2.21956293587849e-09 1.40941570416889e-09 3.88161203477888e-08 3.54880811740715e-07 2.15547497289259e-07 5.44507552566195e-08 1.19159582540394e-07
"2471" 62277 9.04115273096658e-09 2.20406004365763e-09 1.39276426935785e-09 3.88608293987395e-08 3.54707800848765e-07 2.15349829997481e-07 5.44603625678186e-08 1.19340215088086e-07
"2472" 62278 9.03767949390743e-09 2.18855715143678e-09 1.37611283454681e-09 3.89055384496901e-08 3.54534789956815e-07 2.15152162705704e-07 5.44699698790177e-08 1.19520847635778e-07
"2473" 62279 9.03420625684828e-09 2.17305425921592e-09 1.35946139973578e-09 3.89502475006407e-08 3.54361779064865e-07 2.14954495413926e-07 5.44795771902168e-08 1.19701480183469e-07
"2474" 62280 9.03073301978912e-09 2.15755136699507e-09 1.34280996492474e-09 3.89949565515914e-08 3.54188768172914e-07 2.14756828122148e-07 5.44891845014159e-08 1.19882112731161e-07
"2475" 62281 9.02725978272997e-09 2.14204847477421e-09 1.32615853011371e-09 3.9039665602542e-08 3.54015757280964e-07 2.14559160830371e-07 5.44987918126151e-08 1.20062745278853e-07
"2476" 62282 9.01233325873636e-09 2.13509642537316e-09 1.32260306431219e-09 3.91809612753556e-08 3.53913717471614e-07 2.14049604074508e-07 5.4501940588062e-08 1.20226803068089e-07
"2477" 62283 9.01195468520813e-09 2.13951316360074e-09 1.32129938690378e-09 3.93278845263797e-08 3.53920585029341e-07 2.13791518607522e-07 5.44186235627169e-08 1.20881168146228e-07
"2478" 62284 9.0115761116799e-09 2.14392990182832e-09 1.31999570949536e-09 3.94748077774037e-08 3.53927452587068e-07 2.13533433140536e-07 5.43353065373718e-08 1.21535533224366e-07
"2479" 62285 9.01119753815167e-09 2.14834664005589e-09 1.31869203208694e-09 3.96217310284278e-08 3.53934320144796e-07 2.13275347673551e-07 5.42519895120267e-08 1.22189898302505e-07
"2480" 62286 9.01081896462344e-09 2.15276337828347e-09 1.31738835467853e-09 3.97686542794519e-08 3.53941187702523e-07 2.13017262206565e-07 5.41686724866816e-08 1.22844263380643e-07
"2481" 62287 9.01044039109521e-09 2.15718011651105e-09 1.31608467727011e-09 3.99155775304759e-08 3.5394805526025e-07 2.12759176739579e-07 5.40853554613365e-08 1.23498628458782e-07
"2482" 62288 9.01006181756698e-09 2.16159685473862e-09 1.31478099986169e-09 4.00625007815e-08 3.53954922817978e-07 2.12501091272594e-07 5.40020384359914e-08 1.2415299353692e-07
"2483" 62289 9.01042235633391e-09 2.17699168721855e-09 1.31955865083136e-09 4.0065679276524e-08 3.54051381815093e-07 2.12432723881381e-07 5.39236316014656e-08 1.23973747273171e-07
"2484" 62290 9.01004378280568e-09 2.18483318311308e-09 1.32433630180103e-09 4.03592878731292e-08 3.54051381815093e-07 2.15373149535329e-07 5.38311018468762e-08 1.23837634663297e-07
"2485" 62291 9.00966520927745e-09 2.19267467900762e-09 1.3291139527707e-09 4.06528964697343e-08 3.54051381815093e-07 2.18313575189277e-07 5.37385720922867e-08 1.23701522053423e-07
"2486" 62292 9.00928663574922e-09 2.20051617490215e-09 1.33389160374037e-09 4.09465050663395e-08 3.54051381815093e-07 2.21254000843225e-07 5.36460423376972e-08 1.23565409443549e-07
"2487" 62293 9.008908062221e-09 2.20835767079669e-09 1.33866925471004e-09 4.12401136629447e-08 3.54051381815093e-07 2.24194426497173e-07 5.35535125831077e-08 1.23429296833675e-07
"2488" 62294 9.00852948869277e-09 2.21619916669122e-09 1.34344690567971e-09 4.15337222595498e-08 3.54051381815093e-07 2.27134852151121e-07 5.34609828285182e-08 1.23293184223802e-07
"2489" 62295 9.00815091516454e-09 2.22404066258576e-09 1.34822455664938e-09 4.1827330856155e-08 3.54051381815093e-07 2.30075277805069e-07 5.33684530739287e-08 1.23157071613928e-07
"2490" 62296 9.00777234163631e-09 2.23188215848029e-09 1.35300220761905e-09 4.21209394527602e-08 3.54051381815093e-07 2.33015703459017e-07 5.32759233193392e-08 1.23020959004054e-07
"2491" 62297 8.98641006766279e-09 2.23235041735765e-09 1.36067608632036e-09 4.2389193758464e-08 3.54044514257366e-07 2.35869384448818e-07 5.3276317901294e-08 1.23052653322559e-07
"2492" 62298 8.98628988807381e-09 2.23281867623501e-09 1.36691789965112e-09 4.258877592136e-08 3.5409716974622e-07 2.38922666403307e-07 5.32789174140807e-08 1.23093438137671e-07
"2493" 62299 8.98616970848484e-09 2.23328693511237e-09 1.37315971298188e-09 4.27883580842561e-08 3.54149825235075e-07 2.41975948357796e-07 5.32815169268673e-08 1.23134222952784e-07
"2494" 62300 8.98604952889586e-09 2.23375519398973e-09 1.37940152631263e-09 4.29879402471521e-08 3.54202480723929e-07 2.45029230312284e-07 5.3284116439654e-08 1.23175007767896e-07
"2495" 62301 8.98592934930688e-09 2.23422345286709e-09 1.38564333964339e-09 4.31875224100481e-08 3.54255136212783e-07 2.48082512266773e-07 5.32867159524407e-08 1.23215792583009e-07
"2496" 62302 8.9858091697179e-09 2.23469171174445e-09 1.39188515297415e-09 4.33871045729441e-08 3.54307791701638e-07 2.51135794221262e-07 5.32893154652274e-08 1.23256577398122e-07
"2497" 62303 9.19916138803361e-09 2.22443401576496e-09 1.43542236039249e-09 4.35727675330209e-08 3.56003350548175e-07 2.51255633229535e-07 5.36283397350323e-08 1.23254067639373e-07
"2498" 62304 9.21216503860359e-09 2.21934395052576e-09 1.43688652275357e-09 4.38109336176028e-08 3.56474270846474e-07 2.51352636856598e-07 5.36245075428765e-08 1.2356014014499e-07
"2499" 62305 9.21242343254284e-09 2.21981220940312e-09 1.44060247350776e-09 4.39458566048599e-08 3.59861182624093e-07 2.51298311145069e-07 5.36452184246264e-08 1.23800023412842e-07
"2500" 62306 9.21268182648209e-09 2.22028046828048e-09 1.44431842426195e-09 4.4080779592117e-08 3.63248094401712e-07 2.5124398543354e-07 5.36659293063763e-08 1.24039906680693e-07
"2501" 62307 9.21294022042134e-09 2.22074872715784e-09 1.44803437501614e-09 4.42157025793742e-08 3.66635006179331e-07 2.51189659722011e-07 5.36866401881261e-08 1.24279789948545e-07
"2502" 62308 9.21319861436059e-09 2.2212169860352e-09 1.45175032577032e-09 4.43506255666312e-08 3.70021917956949e-07 2.51135334010483e-07 5.3707351069876e-08 1.24519673216396e-07
"2503" 62309 9.21345700829984e-09 2.22168524491256e-09 1.45546627652451e-09 4.44855485538884e-08 3.73408829734568e-07 2.51081008298954e-07 5.37280619516258e-08 1.24759556484248e-07
"2504" 62310 9.2137154022391e-09 2.22215350378992e-09 1.4591822272787e-09 4.46204715411455e-08 3.76795741512187e-07 2.51026682587425e-07 5.37487728333757e-08 1.24999439752099e-07
"2505" 62311 9.21397379617835e-09 2.22262176266727e-09 1.46289817803289e-09 4.47553945284026e-08 3.80182653289806e-07 2.50972356875896e-07 5.37694837151255e-08 1.2523932301995e-07
"2506" 62312 9.2142321901176e-09 2.22309002154463e-09 1.46661412878707e-09 4.48903175156597e-08 3.83569565067425e-07 2.50918031164368e-07 5.37901945968754e-08 1.25479206287802e-07
"2507" 62313 9.21449058405685e-09 2.22355828042199e-09 1.47033007954126e-09 4.50252405029168e-08 3.86956476845043e-07 2.50863705452839e-07 5.38109054786253e-08 1.25719089555653e-07
"2508" 62314 9.2147489779961e-09 2.22402653929935e-09 1.47404603029545e-09 4.51601634901739e-08 3.90343388622662e-07 2.5080937974131e-07 5.38316163603751e-08 1.25958972823505e-07
"2509" 62315 9.21500737193535e-09 2.22449479817671e-09 1.47776198104964e-09 4.5295086477431e-08 3.93730300400281e-07 2.50755054029781e-07 5.3852327242125e-08 1.26198856091356e-07
"2510" 62316 9.21526576587461e-09 2.22496305705407e-09 1.48147793180383e-09 4.54300094646881e-08 3.971172121779e-07 2.50700728318253e-07 5.38730381238748e-08 1.26438739359208e-07
"2511" 62317 9.21552415981386e-09 2.22543131593143e-09 1.48519388255801e-09 4.55649324519452e-08 4.00504123955519e-07 2.50646402606724e-07 5.38937490056247e-08 1.26678622627059e-07
"2512" 62318 9.21578255375311e-09 2.23612125087464e-09 1.48722099201738e-09 4.56081899259437e-08 4.01518477744187e-07 2.49862669732449e-07 5.3906348835527e-08 1.26809183003269e-07
"2513" 62319 9.20795875298937e-09 2.23914978949152e-09 1.48469512944081e-09 4.57616561433364e-08 4.02585179430956e-07 2.49921184904526e-07 5.39270597172769e-08 1.26713452414364e-07
"2514" 62320 9.20013495222563e-09 2.24217832810841e-09 1.48216926686424e-09 4.59151223607292e-08 4.03651881117725e-07 2.49979700076603e-07 5.39477705990267e-08 1.26617721825458e-07
"2515" 62321 9.19231115146189e-09 2.24520686672529e-09 1.47964340428767e-09 4.60685885781219e-08 4.04718582804494e-07 2.50038215248679e-07 5.39684814807766e-08 1.26521991236553e-07
"2516" 62322 9.18448735069815e-09 2.24823540534218e-09 1.4771175417111e-09 4.62220547955147e-08 4.05785284491263e-07 2.50096730420756e-07 5.39891923625265e-08 1.26426260647648e-07
"2517" 62323 9.1766635499344e-09 2.25126394395906e-09 1.47459167913453e-09 4.63755210129074e-08 4.06851986178032e-07 2.50155245592833e-07 5.40099032442763e-08 1.26330530058743e-07
"2518" 62324 9.16883974917066e-09 2.25429248257595e-09 1.47206581655796e-09 4.65289872303002e-08 4.07918687864802e-07 2.5021376076491e-07 5.40306141260262e-08 1.26234799469838e-07
"2519" 62325 9.163269354815e-09 2.25732102119283e-09 1.47861380106272e-09 4.6566147359862e-08 4.05800378258475e-07 2.50198475892575e-07 5.40430576991848e-08 1.2589865487364e-07
"2520" 62326 9.16819081068198e-09 2.24962360495287e-09 1.47608793848615e-09 4.64992395708027e-08 4.03869993459787e-07 2.52381103670252e-07 5.40517211657689e-08 1.25714180192922e-07
"2521" 62327 9.17311226654896e-09 2.2419261887129e-09 1.47356207590958e-09 4.64323317817435e-08 4.01939608661098e-07 2.54563731447929e-07 5.4060384632353e-08 1.25529705512204e-07
"2522" 62328 9.17803372241594e-09 2.23422877247294e-09 1.47103621333301e-09 4.63654239926843e-08 4.0000922386241e-07 2.56746359225605e-07 5.40690480989372e-08 1.25345230831486e-07
"2523" 62329 9.18295517828293e-09 2.22653135623298e-09 1.46851035075644e-09 4.6298516203625e-08 3.98078839063722e-07 2.58928987003282e-07 5.40777115655213e-08 1.25160756150769e-07
"2524" 62330 9.18787663414991e-09 2.21883393999302e-09 1.46598448817987e-09 4.62316084145658e-08 3.96148454265034e-07 2.61111614780959e-07 5.40863750321054e-08 1.24976281470051e-07
"2525" 62331 9.19279809001689e-09 2.21113652375305e-09 1.46345862560331e-09 4.61647006255066e-08 3.94218069466346e-07 2.63294242558635e-07 5.40950384986895e-08 1.24791806789333e-07
"2526" 62332 9.19771954588387e-09 2.20343910751309e-09 1.46093276302674e-09 4.60977928364473e-08 3.92287684667657e-07 2.65476870336312e-07 5.41037019652736e-08 1.24607332108615e-07
"2527" 62333 9.20264100175085e-09 2.19574169127313e-09 1.45840690045017e-09 4.60308850473881e-08 3.90357299868969e-07 2.67659498113988e-07 5.41123654318578e-08 1.24422857427898e-07
"2528" 62334 9.20756245761783e-09 2.18804427503316e-09 1.4558810378736e-09 4.59639772583289e-08 3.88426915070281e-07 2.69842125891665e-07 5.41210288984419e-08 1.2423838274718e-07
"2529" 62335 9.21248391348482e-09 2.1803468587932e-09 1.45335517529703e-09 4.58970694692696e-08 3.86496530271593e-07 2.72024753669342e-07 5.4129692365026e-08 1.24053908066462e-07
"2530" 62336 9.2174053693518e-09 2.17264944255324e-09 1.45082931272046e-09 4.58301616802104e-08 3.84566145472905e-07 2.74207381447018e-07 5.41383558316101e-08 1.23869433385744e-07
"2531" 62337 9.22232682521878e-09 2.16495202631327e-09 1.44830345014389e-09 4.57632538911512e-08 3.82635760674216e-07 2.76390009224695e-07 5.41470192981942e-08 1.23684958705027e-07
"2532" 62338 9.22724828108576e-09 2.15725461007331e-09 1.44577758756732e-09 4.56963461020919e-08 3.80705375875528e-07 2.78572637002372e-07 5.41556827647783e-08 1.23500484024309e-07
"2533" 62339 9.23911621107105e-09 2.12473312338772e-09 1.42877058633256e-09 4.56126376964774e-08 3.7895965319925e-07 2.80751857973189e-07 5.41436353496126e-08 1.23083815283606e-07
"2534" 62340 9.25211986164102e-09 2.12416233044323e-09 1.43335565535902e-09 4.55844768631936e-08 3.79222843877469e-07 2.82613986932112e-07 5.41436353496126e-08 1.23125631568004e-07
"2535" 62341 9.26512351221099e-09 2.12359153749874e-09 1.43794072438549e-09 4.55563160299098e-08 3.79486034555688e-07 2.84476115891035e-07 5.41436353496126e-08 1.23167447852401e-07
"2536" 62342 9.27812716278097e-09 2.12302074455425e-09 1.44252579341195e-09 4.55281551966259e-08 3.79749225233907e-07 2.86338244849958e-07 5.41436353496126e-08 1.23209264136798e-07
"2537" 62343 9.29113081335094e-09 2.12244995160975e-09 1.44711086243842e-09 4.54999943633421e-08 3.80012415912126e-07 2.88200373808881e-07 5.41436353496126e-08 1.23251080421195e-07
"2538" 62344 9.30413446392092e-09 2.12187915866526e-09 1.45169593146488e-09 4.54718335300583e-08 3.80275606590345e-07 2.90062502767804e-07 5.41436353496126e-08 1.23292896705593e-07
"2539" 62345 9.31713811449089e-09 2.12130836572077e-09 1.45628100049135e-09 4.54436726967745e-08 3.80538797268563e-07 2.91924631726727e-07 5.41436353496126e-08 1.2333471298999e-07
"2540" 62346 9.33014176506087e-09 2.12073757277627e-09 1.46086606951781e-09 4.54155118634907e-08 3.80801987946782e-07 2.9378676068565e-07 5.41436353496126e-08 1.23376529274387e-07
"2541" 62347 9.34314541563084e-09 2.12016677983178e-09 1.46545113854428e-09 4.53873510302069e-08 3.81065178625001e-07 2.95648889644573e-07 5.41436353496126e-08 1.23418345558785e-07
"2542" 62348 9.34376434833703e-09 2.12120030597984e-09 1.46800909811138e-09 4.54245341019999e-08 3.80960783321656e-07 2.96040740828867e-07 5.41322161134981e-08 1.23310149107038e-07
"2543" 62349 9.3455009668666e-09 2.12120030597984e-09 1.47772738453125e-09 4.53867556655679e-08 3.81522494317545e-07 2.95845444295376e-07 5.4149460978199e-08 1.23391350894532e-07
"2544" 62350 9.34723758539618e-09 2.12120030597984e-09 1.48744567095111e-09 4.53489772291359e-08 3.82084205313433e-07 2.95650147761885e-07 5.41667058429e-08 1.23472552682027e-07
"2545" 62351 9.34897420392575e-09 2.12120030597984e-09 1.49716395737098e-09 4.53111987927039e-08 3.82645916309322e-07 2.95454851228394e-07 5.41839507076009e-08 1.23553754469521e-07
"2546" 62352 9.35071082245533e-09 2.12120030597984e-09 1.50688224379085e-09 4.52734203562719e-08 3.8320762730521e-07 2.95259554694904e-07 5.42011955723018e-08 1.23634956257016e-07
"2547" 62353 9.35244744098491e-09 2.12120030597984e-09 1.51660053021071e-09 4.523564191984e-08 3.83769338301099e-07 2.95064258161413e-07 5.42184404370028e-08 1.2371615804451e-07
"2548" 62354 9.31994437830007e-09 2.09896700951359e-09 1.4990972753866e-09 4.51219563980708e-08 3.83940553826075e-07 2.91433389427419e-07 5.42065492785807e-08 1.23893940035233e-07
"2549" 62355 9.31916919648231e-09 2.09907506925451e-09 1.5093464119142e-09 4.5122544515987e-08 3.84627464550457e-07 2.91526686930116e-07 5.41357500146707e-08 1.23941210617595e-07
"2550" 62356 9.31839401466456e-09 2.09918312899544e-09 1.51959554844181e-09 4.51231326339032e-08 3.8531437527484e-07 2.91619984432813e-07 5.40649507507607e-08 1.23988481199957e-07
"2551" 62357 9.3176188328468e-09 2.09929118873637e-09 1.52984468496942e-09 4.51237207518194e-08 3.86001285999223e-07 2.9171328193551e-07 5.39941514868506e-08 1.24035751782319e-07
"2552" 62358 9.31684365102905e-09 2.0993992484773e-09 1.54009382149703e-09 4.51243088697356e-08 3.86688196723605e-07 2.91806579438207e-07 5.39233522229406e-08 1.24083022364681e-07
"2553" 62359 9.31606846921129e-09 2.09950730821823e-09 1.55034295802464e-09 4.51248969876518e-08 3.87375107447988e-07 2.91899876940904e-07 5.38525529590306e-08 1.24130292947043e-07
"2554" 62360 9.31529328739354e-09 2.09961536795916e-09 1.56059209455224e-09 4.5125485105568e-08 3.88062018172371e-07 2.91993174443601e-07 5.37817536951205e-08 1.24177563529405e-07
"2555" 62361 9.31451810557578e-09 2.09972342770009e-09 1.57084123107985e-09 4.51260732234842e-08 3.88748928896753e-07 2.92086471946298e-07 5.37109544312105e-08 1.24224834111767e-07
"2556" 62362 9.31374292375803e-09 2.09983148744102e-09 1.58109036760746e-09 4.51266613414004e-08 3.89435839621136e-07 2.92179769448995e-07 5.36401551673005e-08 1.2427210469413e-07
"2557" 62363 9.31296774194027e-09 2.09993954718195e-09 1.59133950413507e-09 4.51272494593166e-08 3.90122750345518e-07 2.92273066951692e-07 5.35693559033904e-08 1.24319375276492e-07
"2558" 62364 9.31219256012252e-09 2.10004760692288e-09 1.60158864066267e-09 4.51278375772328e-08 3.90809661069901e-07 2.92366364454389e-07 5.34985566394804e-08 1.24366645858854e-07
