"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2241" 39390 1.70770802252513e-07 4.92769666156185e-08 2.71045143623349e-07 6.40131054263516e-07 7.39307877853166e-08 3.90100850505096e-07 4.74256112611064e-07 7.80876530487899e-07
"2242" 39391 1.71151669442905e-07 4.92805299272663e-08 2.70784093162995e-07 6.36413181887577e-07 7.44430608486986e-08 3.92369547883595e-07 4.71355476532742e-07 7.80345553301108e-07
"2243" 39392 1.71532536633297e-07 4.9284093238914e-08 2.70523042702642e-07 6.32695309511637e-07 7.49553339120806e-08 3.94638245262094e-07 4.68454840454419e-07 7.79814576114318e-07
"2244" 39393 1.7191340382369e-07 4.92876565505617e-08 2.70261992242288e-07 6.28977437135698e-07 7.54676069754627e-08 3.96906942640593e-07 4.65554204376097e-07 7.79283598927528e-07
"2245" 39394 1.72294271014082e-07 4.92912198622095e-08 2.70000941781934e-07 6.25259564759758e-07 7.59798800388447e-08 3.99175640019092e-07 4.62653568297774e-07 7.78752621740738e-07
"2246" 39395 1.72675138204474e-07 4.92947831738572e-08 2.6973989132158e-07 6.21541692383819e-07 7.64921531022267e-08 4.01444337397591e-07 4.59752932219452e-07 7.78221644553948e-07
"2247" 39396 1.73056005394866e-07 4.92983464855049e-08 2.69478840861226e-07 6.1782382000788e-07 7.70044261656088e-08 4.0371303477609e-07 4.56852296141129e-07 7.77690667367158e-07
"2248" 39397 1.73436872585258e-07 4.93019097971527e-08 2.69217790400872e-07 6.1410594763194e-07 7.75166992289908e-08 4.05981732154589e-07 4.53951660062807e-07 7.77159690180367e-07
"2249" 39398 1.7381773977565e-07 4.93054731088004e-08 2.68956739940518e-07 6.10388075256001e-07 7.80289722923728e-08 4.08250429533088e-07 4.51051023984485e-07 7.76628712993577e-07
"2250" 39399 1.74198606966043e-07 4.93090364204481e-08 2.68695689480164e-07 6.06670202880062e-07 7.85412453557549e-08 4.10519126911587e-07 4.48150387906162e-07 7.76097735806787e-07
"2251" 39400 1.74579474156435e-07 4.93125997320959e-08 2.68434639019811e-07 6.02952330504122e-07 7.90535184191369e-08 4.12787824290086e-07 4.4524975182784e-07 7.75566758619997e-07
"2252" 39401 1.74960341346827e-07 4.93161630437436e-08 2.68173588559457e-07 5.99234458128183e-07 7.95657914825189e-08 4.15056521668585e-07 4.42349115749517e-07 7.75035781433207e-07
"2253" 39402 1.75341208537219e-07 4.93197263553913e-08 2.67912538099103e-07 5.95516585752243e-07 8.0078064545901e-08 4.17325219047084e-07 4.39448479671195e-07 7.74504804246417e-07
"2254" 39403 1.75058061044736e-07 4.9292452930818e-08 2.67955559453581e-07 5.98205278048496e-07 8.01935629275235e-08 4.1815166821514e-07 4.36925147193043e-07 7.75826284189003e-07
"2255" 39404 1.74774913552253e-07 4.96342844413468e-08 2.68581381026444e-07 5.97061028494719e-07 8.02856968103255e-08 4.1809697430217e-07 4.34468046284356e-07 7.73725678021061e-07
"2256" 39405 1.74719341759306e-07 4.97368614011417e-08 2.67467164261512e-07 5.97031552535808e-07 8.0464969282865e-08 4.19102192266914e-07 4.34673690401427e-07 7.71702298620475e-07
"2257" 39406 1.7466376996636e-07 4.98394383609366e-08 2.6635294749658e-07 5.97002076576897e-07 8.06442417554044e-08 4.20107410231658e-07 4.34879334518499e-07 7.6967891921989e-07
"2258" 39407 1.74608198173413e-07 4.99420153207314e-08 2.65238730731647e-07 5.96972600617985e-07 8.08235142279439e-08 4.21112628196402e-07 4.3508497863557e-07 7.67655539819304e-07
"2259" 39408 1.74552626380467e-07 5.00445922805263e-08 2.64124513966715e-07 5.96943124659074e-07 8.10027867004833e-08 4.22117846161146e-07 4.35290622752641e-07 7.65632160418718e-07
"2260" 39409 1.7449705458752e-07 5.01471692403212e-08 2.63010297201782e-07 5.96913648700162e-07 8.11820591730228e-08 4.2312306412589e-07 4.35496266869712e-07 7.63608781018132e-07
"2261" 39410 1.74511897001448e-07 5.03739162834084e-08 2.6420417147721e-07 5.96651490536832e-07 8.02491911983513e-08 4.20421786409226e-07 4.35850907166856e-07 7.59864541454835e-07
"2262" 39411 1.74421670884236e-07 5.05365237168363e-08 2.65179226521202e-07 5.9472210092039e-07 8.0382933931451e-08 4.20891251516752e-07 4.38264490280488e-07 7.57653984708474e-07
"2263" 39412 1.74118056479186e-07 5.05260138814613e-08 2.64951281547907e-07 5.91522430594758e-07 8.04099279736833e-08 4.22691190013103e-07 4.37924842559747e-07 7.59397650674013e-07
"2264" 39413 1.73814442074136e-07 5.05155040460863e-08 2.64723336574612e-07 5.88322760269126e-07 8.04369220159155e-08 4.24491128509453e-07 4.37585194839005e-07 7.61141316639553e-07
"2265" 39414 1.73510827669086e-07 5.05049942107113e-08 2.64495391601317e-07 5.85123089943494e-07 8.04639160581478e-08 4.26291067005804e-07 4.37245547118264e-07 7.62884982605092e-07
"2266" 39415 1.73207213264036e-07 5.04944843753364e-08 2.64267446628022e-07 5.81923419617862e-07 8.049091010038e-08 4.28091005502154e-07 4.36905899397522e-07 7.64628648570632e-07
"2267" 39416 1.72903598858986e-07 5.04839745399614e-08 2.64039501654727e-07 5.7872374929223e-07 8.05179041426123e-08 4.29890943998504e-07 4.3656625167678e-07 7.66372314536171e-07
"2268" 39417 1.72588531167002e-07 5.05575073676727e-08 2.67391357080968e-07 5.78131722095382e-07 8.05024018800435e-08 4.29241160860213e-07 4.37245236180814e-07 7.6408689585438e-07
"2269" 39418 1.72273463475017e-07 5.06310401953839e-08 2.70743212507208e-07 5.77539694898535e-07 8.04868996174747e-08 4.28591377721921e-07 4.37924220684848e-07 7.61801477172588e-07
"2270" 39419 1.71958395783033e-07 5.07045730230952e-08 2.74095067933448e-07 5.76947667701687e-07 8.04713973549059e-08 4.27941594583629e-07 4.38603205188882e-07 7.59516058490796e-07
"2271" 39420 1.71643328091048e-07 5.07781058508065e-08 2.77446923359689e-07 5.7635564050484e-07 8.04558950923371e-08 4.27291811445337e-07 4.39282189692916e-07 7.57230639809004e-07
"2272" 39421 1.71328260399064e-07 5.08516386785178e-08 2.80798778785929e-07 5.75763613307993e-07 8.04403928297683e-08 4.26642028307045e-07 4.3996117419695e-07 7.54945221127213e-07
"2273" 39422 1.71013192707079e-07 5.09251715062291e-08 2.84150634212169e-07 5.75171586111145e-07 8.04248905671995e-08 4.25992245168753e-07 4.40640158700984e-07 7.52659802445421e-07
"2274" 39423 1.70698125015095e-07 5.09987043339404e-08 2.87502489638409e-07 5.74579558914298e-07 8.04093883046307e-08 4.25342462030461e-07 4.41319143205018e-07 7.50374383763629e-07
"2275" 39424 1.70383057323111e-07 5.10722371616516e-08 2.9085434506465e-07 5.7398753171745e-07 8.03938860420619e-08 4.24692678892169e-07 4.41998127709052e-07 7.48088965081837e-07
"2276" 39425 1.70067989631126e-07 5.11457699893629e-08 2.9420620049089e-07 5.73395504520603e-07 8.03783837794931e-08 4.24042895753877e-07 4.42677112213086e-07 7.45803546400046e-07
"2277" 39426 1.69752921939142e-07 5.12193028170742e-08 2.9755805591713e-07 5.72803477323755e-07 8.03628815169243e-08 4.23393112615585e-07 4.4335609671712e-07 7.43518127718254e-07
"2278" 39427 1.69437854247157e-07 5.12928356447855e-08 3.0090991134337e-07 5.72211450126908e-07 8.03473792543555e-08 4.22743329477293e-07 4.44035081221154e-07 7.41232709036462e-07
"2279" 39428 1.69122786555173e-07 5.13663684724968e-08 3.04261766769611e-07 5.71619422930061e-07 8.03318769917867e-08 4.22093546339001e-07 4.44714065725188e-07 7.3894729035467e-07
"2280" 39429 1.68807718863188e-07 5.14399013002081e-08 3.07613622195851e-07 5.71027395733213e-07 8.03163747292179e-08 4.21443763200709e-07 4.45393050229222e-07 7.36661871672879e-07
"2281" 39430 1.68492651171204e-07 5.15134341279193e-08 3.10965477622091e-07 5.70435368536366e-07 8.03008724666491e-08 4.20793980062417e-07 4.46072034733256e-07 7.34376452991087e-07
"2282" 39431 1.6817758347922e-07 5.15869669556306e-08 3.14317333048332e-07 5.69843341339518e-07 8.02853702040803e-08 4.20144196924125e-07 4.4675101923729e-07 7.32091034309295e-07
"2283" 39432 1.70533921436603e-07 5.16998347654478e-08 3.14173968724287e-07 5.73058045489486e-07 8.04077692974729e-08 4.16432276954352e-07 4.46007878668689e-07 7.29605858490025e-07
"2284" 39433 1.70798771312861e-07 5.1704287523589e-08 3.13522318079976e-07 5.72202554688874e-07 8.01888216132015e-08 4.12408651046894e-07 4.46927162732169e-07 7.28525631117707e-07
"2285" 39434 1.71063621189119e-07 5.17087402817302e-08 3.12870667435664e-07 5.71347063888263e-07 7.99698739289301e-08 4.08385025139437e-07 4.47846446795649e-07 7.27445403745389e-07
"2286" 39435 1.71328471065377e-07 5.17131930398714e-08 3.12219016791353e-07 5.70491573087651e-07 7.97509262446587e-08 4.0436139923198e-07 4.48765730859129e-07 7.26365176373071e-07
"2287" 39436 1.71593320941636e-07 5.17176457980127e-08 3.11567366147041e-07 5.69636082287039e-07 7.95319785603873e-08 4.00337773324522e-07 4.49685014922609e-07 7.25284949000753e-07
"2288" 39437 1.71858170817894e-07 5.17220985561539e-08 3.1091571550273e-07 5.68780591486428e-07 7.93130308761159e-08 3.96314147417065e-07 4.50604298986088e-07 7.24204721628435e-07
"2289" 39438 1.72123020694152e-07 5.17265513142951e-08 3.10264064858418e-07 5.67925100685816e-07 7.90940831918445e-08 3.92290521509607e-07 4.51523583049568e-07 7.23124494256117e-07
"2290" 39439 1.7238787057041e-07 5.17310040724363e-08 3.09612414214107e-07 5.67069609885204e-07 7.88751355075731e-08 3.8826689560215e-07 4.52442867113048e-07 7.22044266883799e-07
"2291" 39440 1.72652720446668e-07 5.17354568305775e-08 3.08960763569795e-07 5.66214119084592e-07 7.86561878233017e-08 3.84243269694693e-07 4.53362151176528e-07 7.2096403951148e-07
"2292" 39441 1.72917570322926e-07 5.17399095887188e-08 3.08309112925484e-07 5.65358628283981e-07 7.84372401390303e-08 3.80219643787235e-07 4.54281435240007e-07 7.19883812139162e-07
"2293" 39442 1.73182420199184e-07 5.174436234686e-08 3.07657462281172e-07 5.64503137483369e-07 7.8218292454759e-08 3.76196017879778e-07 4.55200719303487e-07 7.18803584766844e-07
"2294" 39443 1.73447270075442e-07 5.17488151050012e-08 3.07005811636861e-07 5.63647646682757e-07 7.79993447704876e-08 3.7217239197232e-07 4.56120003366967e-07 7.17723357394526e-07
"2295" 39444 1.737121199517e-07 5.17532678631424e-08 3.06354160992549e-07 5.62792155882145e-07 7.77803970862162e-08 3.68148766064863e-07 4.57039287430447e-07 7.16643130022208e-07
"2296" 39445 1.73917534096944e-07 5.17722509758361e-08 3.06083510834062e-07 5.61806356470744e-07 7.70173019891793e-08 3.6590812892033e-07 4.5810284372281e-07 7.18781064684855e-07
"2297" 39446 1.74122948242189e-07 5.17912340885298e-08 3.05812860675575e-07 5.60820557059343e-07 7.62542068921425e-08 3.63667491775796e-07 4.59166400015173e-07 7.20918999347502e-07
"2298" 39447 1.74328362387433e-07 5.18102172012236e-08 3.05542210517088e-07 5.59834757647942e-07 7.54911117951057e-08 3.61426854631263e-07 4.60229956307535e-07 7.23056934010149e-07
"2299" 39448 1.74533776532677e-07 5.18292003139173e-08 3.052715603586e-07 5.5884895823654e-07 7.47280166980689e-08 3.5918621748673e-07 4.61293512599898e-07 7.25194868672796e-07
"2300" 39449 1.74739190677921e-07 5.1848183426611e-08 3.05000910200113e-07 5.57863158825139e-07 7.39649216010321e-08 3.56945580342197e-07 4.62357068892261e-07 7.27332803335444e-07
"2301" 39450 1.74944604823165e-07 5.18671665393047e-08 3.04730260041626e-07 5.56877359413738e-07 7.32018265039952e-08 3.54704943197663e-07 4.63420625184624e-07 7.29470737998091e-07
"2302" 39451 1.75150018968409e-07 5.18861496519984e-08 3.04459609883139e-07 5.55891560002336e-07 7.24387314069584e-08 3.5246430605313e-07 4.64484181476987e-07 7.31608672660738e-07
"2303" 39452 1.75331571010353e-07 5.18861496519984e-08 3.02296058257833e-07 5.55512415864334e-07 7.23607622569326e-08 3.49637995145217e-07 4.64947655700883e-07 7.32255127591827e-07
"2304" 39453 1.75513123052298e-07 5.18861496519984e-08 3.00132506632528e-07 5.55133271726332e-07 7.22827931069068e-08 3.46811684237304e-07 4.65411129924779e-07 7.32901582522917e-07
"2305" 39454 1.7558272616429e-07 5.20948695430388e-08 2.98731200455591e-07 5.55567179691579e-07 7.31174426992414e-08 3.44953744903021e-07 4.64785925536859e-07 7.32759920644468e-07
"2306" 39455 1.75652329276283e-07 5.23035894340793e-08 2.97329894278655e-07 5.56001087656826e-07 7.3952092291576e-08 3.43095805568737e-07 4.6416072114894e-07 7.32618258766019e-07
"2307" 39456 1.76311464636554e-07 5.22917274190072e-08 2.95620743839171e-07 5.54851891648088e-07 7.42221046774044e-08 3.40246981722524e-07 4.63805575794526e-07 7.34344941069426e-07
"2308" 39457 1.76970599996825e-07 5.22798654039352e-08 2.93911593399687e-07 5.53702695639349e-07 7.44921170632327e-08 3.37398157876311e-07 4.63450430440113e-07 7.36071623372834e-07
"2309" 39458 1.77629735357096e-07 5.22680033888632e-08 2.92202442960204e-07 5.52553499630611e-07 7.47621294490611e-08 3.34549334030097e-07 4.63095285085699e-07 7.37798305676242e-07
"2310" 39459 1.78288870717367e-07 5.22561413737911e-08 2.9049329252072e-07 5.51404303621872e-07 7.50321418348894e-08 3.31700510183884e-07 4.62740139731285e-07 7.39524987979649e-07
"2311" 39460 1.78948006077638e-07 5.22442793587191e-08 2.88784142081236e-07 5.50255107613133e-07 7.53021542207178e-08 3.28851686337671e-07 4.62384994376871e-07 7.41251670283057e-07
"2312" 39461 1.79607141437909e-07 5.2232417343647e-08 2.87074991641752e-07 5.49105911604395e-07 7.55721666065461e-08 3.26002862491458e-07 4.62029849022457e-07 7.42978352586465e-07
"2313" 39462 1.8026627679818e-07 5.2220555328575e-08 2.85365841202269e-07 5.47956715595656e-07 7.58421789923744e-08 3.23154038645245e-07 4.61674703668044e-07 7.44705034889872e-07
"2314" 39463 1.80925412158451e-07 5.2208693313503e-08 2.83656690762785e-07 5.46807519586917e-07 7.61121913782028e-08 3.20305214799031e-07 4.6131955831363e-07 7.4643171719328e-07
"2315" 39464 1.81584547518722e-07 5.21968312984309e-08 2.81947540323301e-07 5.45658323578179e-07 7.63822037640311e-08 3.17456390952818e-07 4.60964412959216e-07 7.48158399496688e-07
"2316" 39465 1.82243682878993e-07 5.21849692833589e-08 2.80238389883817e-07 5.4450912756944e-07 7.66522161498595e-08 3.14607567106605e-07 4.60609267604802e-07 7.49885081800095e-07
"2317" 39466 1.82902818239264e-07 5.21731072682868e-08 2.78529239444333e-07 5.43359931560701e-07 7.69222285356878e-08 3.11758743260392e-07 4.60254122250388e-07 7.51611764103503e-07
"2318" 39467 1.83336445051513e-07 5.21612452532148e-08 2.79043537899942e-07 5.42645730388243e-07 7.72046533097257e-08 3.08667939195099e-07 4.5999489532726e-07 7.55001075458393e-07
"2319" 39468 1.83222074338561e-07 5.21984356175235e-08 2.79538281194424e-07 5.45842272945911e-07 7.71116115144526e-08 3.066325736464e-07 4.5988621923329e-07 7.55279492638292e-07
"2320" 39469 1.82617958070294e-07 5.21432901409953e-08 2.79938086112953e-07 5.49940607023951e-07 7.71220444139786e-08 3.07703964554278e-07 4.59223358965942e-07 7.56017843123157e-07
"2321" 39470 1.82013841802027e-07 5.20881446644672e-08 2.80337891031482e-07 5.54038941101991e-07 7.71324773135045e-08 3.08775355462156e-07 4.58560498698593e-07 7.56756193608021e-07
"2322" 39471 1.8140972553376e-07 5.20329991879391e-08 2.80737695950011e-07 5.58137275180031e-07 7.71429102130305e-08 3.09846746370034e-07 4.57897638431244e-07 7.57494544092886e-07
"2323" 39472 1.80805609265494e-07 5.1977853711411e-08 2.8113750086854e-07 5.62235609258071e-07 7.71533431125565e-08 3.10918137277911e-07 4.57234778163896e-07 7.5823289457775e-07
"2324" 39473 1.80201492997227e-07 5.19227082348829e-08 2.81537305787069e-07 5.66333943336111e-07 7.71637760120824e-08 3.11989528185789e-07 4.56571917896547e-07 7.58971245062615e-07
"2325" 39474 1.7959737672896e-07 5.18675627583548e-08 2.81937110705598e-07 5.70432277414151e-07 7.71742089116084e-08 3.13060919093667e-07 4.55909057629198e-07 7.5970959554748e-07
"2326" 39475 1.78993260460694e-07 5.18124172818266e-08 2.82336915624127e-07 5.74530611492191e-07 7.71846418111343e-08 3.14132310001545e-07 4.55246197361849e-07 7.60447946032344e-07
"2327" 39476 1.784595583993e-07 5.21933482120872e-08 2.82286479864836e-07 5.76343744511453e-07 7.73379967518366e-08 3.15815233242494e-07 4.54487129828461e-07 7.60272209010303e-07
"2328" 39477 1.77925856337907e-07 5.25742791423477e-08 2.82236044105545e-07 5.78156877530716e-07 7.74913516925388e-08 3.17498156483444e-07 4.53728062295072e-07 7.60096471988262e-07
"2329" 39478 1.77392154276514e-07 5.29552100726083e-08 2.82185608346253e-07 5.79970010549979e-07 7.7644706633241e-08 3.19181079724393e-07 4.52968994761684e-07 7.59920734966221e-07
"2330" 39479 1.76858452215121e-07 5.33361410028688e-08 2.82135172586962e-07 5.81783143569242e-07 7.77980615739433e-08 3.20864002965343e-07 4.52209927228295e-07 7.59744997944179e-07
"2331" 39480 1.76324750153728e-07 5.37170719331293e-08 2.82084736827671e-07 5.83596276588505e-07 7.79514165146455e-08 3.22546926206293e-07 4.51450859694907e-07 7.59569260922138e-07
"2332" 39481 1.75791048092335e-07 5.40980028633899e-08 2.8203430106838e-07 5.85409409607768e-07 7.81047714553477e-08 3.24229849447242e-07 4.50691792161519e-07 7.59393523900097e-07
"2333" 39482 1.75257346030942e-07 5.44789337936504e-08 2.81983865309089e-07 5.87222542627031e-07 7.825812639605e-08 3.25912772688192e-07 4.4993272462813e-07 7.59217786878056e-07
"2334" 39483 1.74723643969549e-07 5.4859864723911e-08 2.81933429549798e-07 5.89035675646294e-07 7.84114813367522e-08 3.27595695929142e-07 4.49173657094742e-07 7.59042049856015e-07
"2335" 39484 1.74189941908156e-07 5.52407956541715e-08 2.81882993790507e-07 5.90848808665557e-07 7.85648362774544e-08 3.29278619170091e-07 4.48414589561353e-07 7.58866312833974e-07
"2336" 39485 1.73656239846763e-07 5.5621726584432e-08 2.81832558031216e-07 5.92661941684819e-07 7.87181912181567e-08 3.30961542411041e-07 4.47655522027965e-07 7.58690575811933e-07
"2337" 39486 1.7312253778537e-07 5.60026575146926e-08 2.81782122271925e-07 5.94475074704082e-07 7.88715461588589e-08 3.32644465651991e-07 4.46896454494576e-07 7.58514838789892e-07
"2338" 39487 1.72588835723977e-07 5.63835884449531e-08 2.81731686512633e-07 5.96288207723345e-07 7.90249010995611e-08 3.3432738889294e-07 4.46137386961188e-07 7.5833910176785e-07
"2339" 39488 1.72055133662584e-07 5.67645193752137e-08 2.81681250753342e-07 5.98101340742608e-07 7.91782560402634e-08 3.3601031213389e-07 4.453783194278e-07 7.58163364745809e-07
"2340" 39489 1.72008064614672e-07 5.70000583491685e-08 2.83828279331799e-07 5.97954685585981e-07 7.94616014228474e-08 3.3611514213375e-07 4.45572648479919e-07 7.60334488009587e-07
"2341" 39490 1.72078334699915e-07 5.70076116857539e-08 2.84015909294368e-07 5.99154905357445e-07 7.9784461181132e-08 3.33607779990057e-07 4.47328016399162e-07 7.57647530030771e-07
"2342" 39491 1.72070510899151e-07 5.69968857308971e-08 2.84021025213502e-07 6.0078486433962e-07 7.97959529607954e-08 3.31630929941618e-07 4.47328016399162e-07 7.56249097181312e-07
"2343" 39492 1.71537265614071e-07 5.68928679745565e-08 2.83810146436368e-07 6.04773804810369e-07 7.98484243279406e-08 3.31678096635207e-07 4.47273417136251e-07 7.55909790071804e-07
"2344" 39493 1.71004020328992e-07 5.67888502182159e-08 2.83599267659233e-07 6.08762745281117e-07 7.99008956950858e-08 3.31725263328796e-07 4.47218817873341e-07 7.55570482962296e-07
"2345" 39494 1.70470775043912e-07 5.66848324618753e-08 2.83388388882098e-07 6.12751685751866e-07 7.9953367062231e-08 3.31772430022385e-07 4.47164218610431e-07 7.55231175852787e-07
