"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2343" 59153 2.94024455727736e-08 4.00177150620846e-09 8.86976333998491e-09 9.40938194538787e-08 3.95102535163687e-07 3.26658630713874e-07 5.67698288398231e-08 1.16634022032052e-07
"2344" 59154 2.92278124640058e-08 4.00847948986508e-09 8.88173700559051e-09 9.40276278357782e-08 3.94600170850165e-07 3.28293445275767e-07 5.68812141740046e-08 1.16710449180615e-07
"2345" 59155 2.90531793552379e-08 4.01518747352171e-09 8.89371067119611e-09 9.39614362176776e-08 3.94097806536643e-07 3.2992825983766e-07 5.69925995081861e-08 1.16786876329178e-07
"2346" 59156 2.88785462464701e-08 4.02189545717834e-09 8.90568433680171e-09 9.38952445995771e-08 3.93595442223122e-07 3.31563074399553e-07 5.71039848423676e-08 1.16863303477741e-07
"2347" 59157 2.87039131377023e-08 4.02860344083496e-09 8.91765800240731e-09 9.38290529814766e-08 3.930930779096e-07 3.33197888961446e-07 5.72153701765491e-08 1.16939730626303e-07
"2348" 59158 2.85292800289345e-08 4.03531142449159e-09 8.92963166801291e-09 9.3762861363376e-08 3.92590713596078e-07 3.34832703523339e-07 5.73267555107307e-08 1.17016157774866e-07
"2349" 59159 2.83546469201666e-08 4.04201940814822e-09 8.94160533361851e-09 9.36966697452755e-08 3.92088349282556e-07 3.36467518085232e-07 5.74381408449122e-08 1.17092584923429e-07
"2350" 59160 2.81800138113988e-08 4.04872739180485e-09 8.95357899922411e-09 9.3630478127175e-08 3.91585984969034e-07 3.38102332647125e-07 5.75495261790937e-08 1.17169012071992e-07
"2351" 59161 2.8005380702631e-08 4.05543537546147e-09 8.96555266482971e-09 9.35642865090744e-08 3.91083620655512e-07 3.39737147209018e-07 5.76609115132752e-08 1.17245439220554e-07
"2352" 59162 2.78307475938632e-08 4.0621433591181e-09 8.97752633043531e-09 9.34980948909739e-08 3.90581256341991e-07 3.41371961770911e-07 5.77722968474567e-08 1.17321866369117e-07
"2353" 59163 2.76561144850954e-08 4.06885134277473e-09 8.98949999604091e-09 9.34319032728734e-08 3.90078892028469e-07 3.43006776332804e-07 5.78836821816382e-08 1.1739829351768e-07
"2354" 59164 2.74814813763275e-08 4.07555932643135e-09 9.00147366164651e-09 9.33657116547728e-08 3.89576527714947e-07 3.44641590894696e-07 5.79950675158197e-08 1.17474720666243e-07
"2355" 59165 2.73068482675597e-08 4.08226731008798e-09 9.01344732725212e-09 9.32995200366723e-08 3.89074163401425e-07 3.46276405456589e-07 5.81064528500012e-08 1.17551147814805e-07
"2356" 59166 2.71322151587919e-08 4.08897529374461e-09 9.02542099285772e-09 9.32333284185718e-08 3.88571799087903e-07 3.47911220018482e-07 5.82178381841827e-08 1.17627574963368e-07
"2357" 59167 2.69575820500241e-08 4.09568327740123e-09 9.03739465846332e-09 9.31671368004712e-08 3.88069434774381e-07 3.49546034580375e-07 5.83292235183642e-08 1.17704002111931e-07
"2358" 59168 2.69025763414617e-08 4.10234089420653e-09 9.04936832406892e-09 9.31696483444706e-08 3.88306733957309e-07 3.50720465918515e-07 5.8388618340537e-08 1.17725348799608e-07
"2359" 59169 2.69580785688703e-08 4.10909924471449e-09 9.05534977068277e-09 9.3185709401351e-08 3.86963650749547e-07 3.50295793654149e-07 5.82969435852774e-08 1.17673448280842e-07
"2360" 59170 2.68494932549888e-08 4.11786939664172e-09 9.0613324142275e-09 9.31964860882016e-08 3.86919030235683e-07 3.47836078485396e-07 5.82315496019138e-08 1.14617847713593e-07
"2361" 59171 2.66161491865154e-08 4.11859234289187e-09 9.06732104242661e-09 9.3267594123821e-08 3.87701967419474e-07 3.46779789347751e-07 5.91129477161253e-08 1.11599980057123e-07
"2362" 59172 2.6382805118042e-08 4.11931528914201e-09 9.07330967062573e-09 9.33387021594404e-08 3.88484904603265e-07 3.45723500210106e-07 5.99943458303367e-08 1.08582112400653e-07
"2363" 59173 2.61494610495686e-08 4.12003823539215e-09 9.07929829882485e-09 9.34098101950598e-08 3.89267841787056e-07 3.44667211072461e-07 6.08757439445482e-08 1.05564244744183e-07
"2364" 59174 2.59161169810952e-08 4.1207611816423e-09 9.08528692702396e-09 9.34809182306792e-08 3.90050778970847e-07 3.43610921934817e-07 6.17571420587597e-08 1.02546377087713e-07
"2365" 59175 2.56827729126218e-08 4.12148412789244e-09 9.09127555522308e-09 9.35520262662985e-08 3.90833716154637e-07 3.42554632797172e-07 6.26385401729711e-08 9.9528509431243e-08
"2366" 59176 2.54494288441485e-08 4.12220707414258e-09 9.0972641834222e-09 9.36231343019179e-08 3.91616653338428e-07 3.41498343659527e-07 6.35199382871826e-08 9.6510641774773e-08
"2367" 59177 2.52160847756751e-08 4.12293002039273e-09 9.10325281162132e-09 9.36942423375373e-08 3.92399590522219e-07 3.40442054521882e-07 6.4401336401394e-08 9.3492774118303e-08
"2368" 59178 2.49827407072017e-08 4.12365296664287e-09 9.10924143982043e-09 9.37653503731567e-08 3.9318252770601e-07 3.39385765384237e-07 6.52827345156055e-08 9.0474906461833e-08
"2369" 59179 2.47493966387283e-08 4.12437591289301e-09 9.11523006801955e-09 9.38364584087761e-08 3.93965464889801e-07 3.38329476246593e-07 6.6164132629817e-08 8.7457038805363e-08
"2370" 59180 2.45160525702549e-08 4.12509885914316e-09 9.12121869621867e-09 9.39075664443955e-08 3.94748402073591e-07 3.37273187108948e-07 6.70455307440284e-08 8.4439171148893e-08
"2371" 59181 2.4514199465911e-08 4.12212312939036e-09 9.12645739934566e-09 9.36813049191481e-08 3.9375772267807e-07 3.38062848794041e-07 6.79855131028632e-08 8.44782371055297e-08
"2372" 59182 2.4512346361567e-08 4.11914739963756e-09 9.13169610247265e-09 9.34550433939006e-08 3.92767043282549e-07 3.38852510479135e-07 6.8925495461698e-08 8.45173030621663e-08
"2373" 59183 2.4510493257223e-08 4.11617166988476e-09 9.13693480559964e-09 9.32287818686532e-08 3.91776363887028e-07 3.39642172164228e-07 6.98654778205327e-08 8.45563690188029e-08
"2374" 59184 2.45086401528791e-08 4.11319594013197e-09 9.14217350872663e-09 9.30025203434058e-08 3.90785684491507e-07 3.40431833849322e-07 7.08054601793675e-08 8.45954349754396e-08
"2375" 59185 2.45067870485351e-08 4.11022021037917e-09 9.14741221185362e-09 9.27762588181584e-08 3.89795005095986e-07 3.41221495534416e-07 7.17454425382023e-08 8.46345009320762e-08
"2376" 59186 2.45049339441911e-08 4.10724448062637e-09 9.1526509149806e-09 9.25499972929109e-08 3.88804325700464e-07 3.42011157219509e-07 7.26854248970371e-08 8.46735668887128e-08
"2377" 59187 2.45030808398472e-08 4.10426875087358e-09 9.15788961810760e-09 9.23237357676635e-08 3.87813646304943e-07 3.42800818904603e-07 7.36254072558718e-08 8.47126328453495e-08
"2378" 59188 2.45012277355032e-08 4.10129302112078e-09 9.16312832123459e-09 9.20974742424161e-08 3.86822966909422e-07 3.43590480589696e-07 7.45653896147066e-08 8.47516988019861e-08
"2379" 59189 2.44993746311592e-08 4.09831729136798e-09 9.16836702436158e-09 9.18712127171687e-08 3.85832287513901e-07 3.4438014227479e-07 7.55053719735414e-08 8.47907647586227e-08
"2380" 59190 2.44993746311592e-08 4.09702843619885e-09 9.17360812135032e-09 9.19262419174944e-08 3.85743844065055e-07 3.43474505951225e-07 7.6138247307924e-08 8.48246406633828e-08
"2381" 59191 2.44993746311592e-08 4.09573958102972e-09 9.17884921833907e-09 9.19812711178201e-08 3.85655400616208e-07 3.42568869627661e-07 7.67711226423066e-08 8.48585165681428e-08
"2382" 59192 2.45089941252373e-08 4.11359395954651e-09 9.20279654955027e-09 9.20872740932306e-08 3.85192071593954e-07 3.40228019916855e-07 7.64797840809919e-08 8.5070332542095e-08
"2383" 59193 2.44997317953331e-08 4.11156536917679e-09 9.20205021527077e-09 9.21726380224579e-08 3.8493457186446e-07 3.39250061438866e-07 7.61469626084988e-08 8.51488484148348e-08
"2384" 59194 2.4490469465429e-08 4.10953677880707e-09 9.20130388099128e-09 9.22580019516851e-08 3.84677072134967e-07 3.38272102960877e-07 7.58141411360057e-08 8.52273642875746e-08
"2385" 59195 2.44812071355248e-08 4.10750818843735e-09 9.20055754671179e-09 9.23433658809123e-08 3.84419572405473e-07 3.37294144482888e-07 7.54813196635126e-08 8.53058801603143e-08
"2386" 59196 2.44719448056207e-08 4.10547959806764e-09 9.19981121243229e-09 9.24287298101396e-08 3.8416207267598e-07 3.36316186004899e-07 7.51484981910196e-08 8.53843960330541e-08
"2387" 59197 2.44626824757165e-08 4.10345100769792e-09 9.1990648781528e-09 9.25140937393668e-08 3.83904572946486e-07 3.3533822752691e-07 7.48156767185265e-08 8.54629119057938e-08
"2388" 59198 2.44534201458124e-08 4.1014224173282e-09 9.1983185438733e-09 9.2599457668594e-08 3.83647073216992e-07 3.34360269048921e-07 7.44828552460334e-08 8.55414277785336e-08
"2389" 59199 2.44441578159082e-08 4.09939382695848e-09 9.19757220959381e-09 9.26848215978213e-08 3.83389573487499e-07 3.33382310570931e-07 7.41500337735403e-08 8.56199436512733e-08
"2390" 59200 2.44348954860041e-08 4.09736523658876e-09 9.19682587531432e-09 9.27701855270485e-08 3.83132073758005e-07 3.32404352092942e-07 7.38172123010472e-08 8.56984595240131e-08
"2391" 59201 2.44256331560999e-08 4.09533664621905e-09 9.19607954103482e-09 9.28555494562757e-08 3.82874574028512e-07 3.31426393614953e-07 7.34843908285541e-08 8.57769753967528e-08
"2392" 59202 2.44163708261958e-08 4.09330805584933e-09 9.19533320675533e-09 9.2940913385503e-08 3.82617074299018e-07 3.30448435136964e-07 7.3151569356061e-08 8.58554912694926e-08
"2393" 59203 2.44071084962916e-08 4.09127946547961e-09 9.19458687247583e-09 9.30262773147302e-08 3.82359574569524e-07 3.29470476658975e-07 7.28187478835679e-08 8.59340071422323e-08
"2394" 59204 2.44167279903697e-08 4.11386360413464e-09 9.22950796919647e-09 9.31116412439574e-08 3.82236464603176e-07 3.28244042153277e-07 7.27600010797723e-08 8.61830239512912e-08
"2395" 59205 2.43620800843444e-08 4.12269005969036e-09 9.23525739474944e-09 9.31859732368346e-08 3.80195126991426e-07 3.29138440221527e-07 7.3033437975821e-08 8.60059785639915e-08
"2396" 59206 2.43553121583894e-08 4.14527419834539e-09 9.2552194887465e-09 9.31139746846422e-08 3.80980865169021e-07 3.30124476905703e-07 7.32817981964776e-08 8.62516522174363e-08
"2397" 59207 2.43485442324344e-08 4.16785833700041e-09 9.27518158274356e-09 9.30419761324498e-08 3.81766603346615e-07 3.31110513589878e-07 7.35301584171342e-08 8.64973258708811e-08
"2398" 59208 2.43417763064794e-08 4.19044247565544e-09 9.29514367674061e-09 9.29699775802573e-08 3.8255234152421e-07 3.32096550274054e-07 7.37785186377908e-08 8.67429995243259e-08
"2399" 59209 2.43350083805245e-08 4.21302661431047e-09 9.31510577073767e-09 9.28979790280649e-08 3.83338079701804e-07 3.3308258695823e-07 7.40268788584474e-08 8.69886731777707e-08
"2400" 59210 2.43282404545695e-08 4.23561075296549e-09 9.33506786473472e-09 9.28259804758725e-08 3.84123817879399e-07 3.34068623642406e-07 7.4275239079104e-08 8.72343468312155e-08
"2401" 59211 2.43998485200323e-08 4.25819489162052e-09 9.39119255205648e-09 9.31248704262174e-08 3.84202936542488e-07 3.34258915743013e-07 7.4297898975504e-08 8.75482559500094e-08
"2402" 59212 2.44714565854952e-08 4.28077903027554e-09 9.44731723937824e-09 9.34237603765624e-08 3.84282055205577e-07 3.34449207843621e-07 7.43205588719041e-08 8.78621650688034e-08
"2403" 59213 2.45430646509581e-08 4.30336316893057e-09 9.50344192669999e-09 9.37226503269073e-08 3.84361173868665e-07 3.34639499944228e-07 7.43432187683041e-08 8.81760741875973e-08
"2404" 59214 2.46146727164209e-08 4.3259473075856e-09 9.55956661402175e-09 9.40215402772522e-08 3.84440292531754e-07 3.34829792044835e-07 7.43658786647042e-08 8.84899833063913e-08
"2405" 59215 2.46862807818838e-08 4.34853144624062e-09 9.61569130134351e-09 9.43204302275971e-08 3.84519411194843e-07 3.35020084145443e-07 7.43885385611042e-08 8.88038924251852e-08
"2406" 59216 2.47578888473467e-08 4.37111558489565e-09 9.67181598866527e-09 9.46193201779421e-08 3.84598529857932e-07 3.3521037624605e-07 7.44111984575042e-08 8.91178015439792e-08
"2407" 59217 2.48294969128095e-08 4.39369972355068e-09 9.72794067598702e-09 9.4918210128287e-08 3.84677648521021e-07 3.35400668346657e-07 7.44338583539043e-08 8.94317106627731e-08
"2408" 59218 2.49011049782724e-08 4.4162838622057e-09 9.78406536330878e-09 9.52171000786319e-08 3.8475676718411e-07 3.35590960447265e-07 7.44565182503043e-08 8.97456197815671e-08
"2409" 59219 2.49727130437352e-08 4.43886800086073e-09 9.84019005063054e-09 9.55159900289768e-08 3.84835885847198e-07 3.35781252547872e-07 7.44791781467044e-08 9.0059528900361e-08
"2410" 59220 2.50443211091981e-08 4.46145213951575e-09 9.89631473795229e-09 9.58148799793218e-08 3.84915004510287e-07 3.35971544648479e-07 7.45018380431044e-08 9.0373438019155e-08
"2411" 59221 2.5115929174661e-08 4.48403627817078e-09 9.95243942527405e-09 9.61137699296667e-08 3.84994123173376e-07 3.36161836749087e-07 7.45244979395045e-08 9.06873471379489e-08
"2412" 59222 2.51875372401238e-08 4.50662041682581e-09 1.00085641125958e-08 9.64126598800116e-08 3.85073241836465e-07 3.36352128849694e-07 7.45471578359045e-08 9.10012562567429e-08
"2413" 59223 2.52591453055867e-08 4.52920455548083e-09 1.00646887999176e-08 9.67115498303565e-08 3.85152360499554e-07 3.36542420950301e-07 7.45698177323046e-08 9.13151653755368e-08
"2414" 59224 2.53307533710496e-08 4.55178869413586e-09 1.01208134872393e-08 9.70104397807015e-08 3.85231479162643e-07 3.36732713050908e-07 7.45924776287046e-08 9.16290744943308e-08
"2415" 59225 2.54023614365124e-08 4.57437283279089e-09 1.01769381745611e-08 9.73093297310464e-08 3.85310597825732e-07 3.36923005151516e-07 7.46151375251047e-08 9.19429836131248e-08
"2416" 59226 2.53816274657309e-08 4.57437283279089e-09 1.02367945332803e-08 9.75961365843853e-08 3.84625780327368e-07 3.36847261099384e-07 7.46649170185188e-08 9.18865701063822e-08
"2417" 59227 2.52676968181403e-08 4.55854704464382e-09 1.02667077510039e-08 9.74138837498136e-08 3.8396869938803e-07 3.36468972874918e-07 7.46653725704109e-08 9.1505259814979e-08
"2418" 59228 2.52685514587051e-08 4.56530539515178e-09 1.03078459061919e-08 9.70860127834308e-08 3.83371946549787e-07 3.36320012632812e-07 7.46560305727875e-08 9.14879122648731e-08
"2419" 59229 2.52649887540499e-08 4.56329359373251e-09 1.03078435123302e-08 9.69403946516196e-08 3.82683082220147e-07 3.36241342778905e-07 7.46519447295433e-08 9.19916469285978e-08
"2420" 59230 2.52614260493946e-08 4.56128179231324e-09 1.03078411184684e-08 9.67947765198085e-08 3.81994217890506e-07 3.36162672924998e-07 7.46478588862992e-08 9.24953815923224e-08
"2421" 59231 2.52578633447394e-08 4.55926999089397e-09 1.03078387246067e-08 9.66491583879974e-08 3.81305353560866e-07 3.3608400307109e-07 7.4643773043055e-08 9.29991162560471e-08
"2422" 59232 2.52543006400842e-08 4.55725818947469e-09 1.03078363307449e-08 9.65035402561862e-08 3.80616489231225e-07 3.36005333217183e-07 7.46396871998108e-08 9.35028509197717e-08
"2423" 59233 2.5250737935429e-08 4.55524638805542e-09 1.03078339368832e-08 9.63579221243751e-08 3.79927624901585e-07 3.35926663363275e-07 7.46356013565666e-08 9.40065855834964e-08
"2424" 59234 2.52471752307737e-08 4.55323458663615e-09 1.03078315430214e-08 9.6212303992564e-08 3.79238760571944e-07 3.35847993509368e-07 7.46315155133224e-08 9.45103202472211e-08
"2425" 59235 2.52436125261185e-08 4.55122278521687e-09 1.03078291491597e-08 9.60666858607528e-08 3.78549896242304e-07 3.35769323655461e-07 7.46274296700782e-08 9.50140549109457e-08
"2426" 59236 2.52400498214633e-08 4.5492109837976e-09 1.03078267552979e-08 9.59210677289417e-08 3.77861031912663e-07 3.35690653801553e-07 7.4623343826834e-08 9.55177895746704e-08
"2427" 59237 2.5236487116808e-08 4.54719918237833e-09 1.03078243614361e-08 9.57754495971306e-08 3.77172167583023e-07 3.35611983947646e-07 7.46192579835898e-08 9.60215242383951e-08
"2428" 59238 2.52329244121528e-08 4.54518738095906e-09 1.03078219675744e-08 9.56298314653194e-08 3.76483303253382e-07 3.35533314093738e-07 7.46151721403457e-08 9.65252589021197e-08
"2429" 59239 2.52293617074976e-08 4.54317557953978e-09 1.03078195737126e-08 9.54842133335083e-08 3.75794438923742e-07 3.35454644239831e-07 7.46110862971015e-08 9.70289935658444e-08
"2430" 59240 2.52054923523433e-08 4.54245263328964e-09 1.03085659079921e-08 9.56296000267649e-08 3.74936825581569e-07 3.34843605840054e-07 7.45841010116909e-08 9.75390881138083e-08
"2431" 59241 2.5181622997189e-08 4.5417296870395e-09 1.03093122422716e-08 9.57749867200215e-08 3.74079212239397e-07 3.34232567440277e-07 7.45571157262803e-08 9.80491826617722e-08
"2432" 59242 2.51577536420347e-08 4.54100674078935e-09 1.03100585765511e-08 9.59203734132782e-08 3.73221598897224e-07 3.33621529040501e-07 7.45301304408698e-08 9.85592772097361e-08
"2433" 59243 2.51338842868804e-08 4.54028379453921e-09 1.03108049108306e-08 9.60657601065348e-08 3.72363985555052e-07 3.33010490640724e-07 7.45031451554592e-08 9.90693717577e-08
"2434" 59244 2.51100149317261e-08 4.53956084828907e-09 1.03115512451101e-08 9.62111467997914e-08 3.71506372212879e-07 3.32399452240947e-07 7.44761598700487e-08 9.95794663056638e-08
"2435" 59245 2.50861455765718e-08 4.53883790203892e-09 1.03122975793896e-08 9.6356533493048e-08 3.70648758870707e-07 3.3178841384117e-07 7.44491745846381e-08 1.00089560853628e-07
"2436" 59246 2.50622762214176e-08 4.53811495578878e-09 1.03130439136691e-08 9.65019201863046e-08 3.69791145528534e-07 3.31177375441393e-07 7.44221892992275e-08 1.00599655401592e-07
"2437" 59247 2.50384068662633e-08 4.53739200953864e-09 1.03137902479486e-08 9.66473068795612e-08 3.68933532186361e-07 3.30566337041616e-07 7.4395204013817e-08 1.01109749949556e-07
"2438" 59248 2.5014537511109e-08 4.53666906328849e-09 1.03145365822281e-08 9.67926935728179e-08 3.68075918844189e-07 3.2995529864184e-07 7.43682187284064e-08 1.01619844497519e-07
"2439" 59249 2.50400453529213e-08 4.5247997221782e-09 1.03065469569057e-08 9.65439106919297e-08 3.66208029483372e-07 3.28652325680987e-07 7.4408574529675e-08 1.00350811189965e-07
"2440" 59250 2.50322068919893e-08 4.51783396748774e-09 1.02903344882693e-08 9.65637239834801e-08 3.65327892248066e-07 3.27378014418953e-07 7.44685639232715e-08 1.00373472969537e-07
"2441" 59251 2.50243684310573e-08 4.51086821279729e-09 1.02741220196329e-08 9.65835372750304e-08 3.64447755012759e-07 3.26103703156918e-07 7.45285533168681e-08 1.00396134749108e-07
"2442" 59252 2.50165299701253e-08 4.50390245810684e-09 1.02579095509965e-08 9.66033505665807e-08 3.63567617777452e-07 3.24829391894884e-07 7.45885427104646e-08 1.00418796528679e-07
"2443" 59253 2.50086915091933e-08 4.49693670341638e-09 1.02416970823601e-08 9.66231638581311e-08 3.62687480542145e-07 3.2355508063285e-07 7.46485321040611e-08 1.0044145830825e-07
"2444" 59254 2.50008530482612e-08 4.48997094872593e-09 1.02254846137236e-08 9.66429771496814e-08 3.61807343306839e-07 3.22280769370815e-07 7.47085214976576e-08 1.00464120087822e-07
"2445" 59255 2.49930145873292e-08 4.48300519403548e-09 1.02092721450872e-08 9.66627904412317e-08 3.60927206071532e-07 3.21006458108781e-07 7.47685108912541e-08 1.00486781867393e-07
"2446" 59256 2.49851761263972e-08 4.47603943934503e-09 1.01930596764508e-08 9.66826037327821e-08 3.60047068836225e-07 3.19732146846746e-07 7.48285002848506e-08 1.00509443646964e-07
"2447" 59257 2.49773376654652e-08 4.46907368465457e-09 1.01768472078144e-08 9.67024170243324e-08 3.59166931600919e-07 3.18457835584712e-07 7.48884896784472e-08 1.00532105426536e-07
