"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"535" 25772 3.6196338949635e-09 6.70231624327855e-09 2.1834964908634e-08 1.30238636808325e-07 1.89210433275182e-07 3.20082543088584e-08 2.63579116338655e-09 1.06611615356803e-09
"536" 25773 3.62188730137158e-09 6.70256838267405e-09 2.18395499776605e-08 1.30171707279097e-07 1.8924072177145e-07 3.19888413155341e-08 2.63579116338655e-09 1.06629306671524e-09
"537" 25774 3.62414070777966e-09 6.70282052206955e-09 2.1844135046687e-08 1.3010477774987e-07 1.89271010267719e-07 3.19694283222099e-08 2.63579116338655e-09 1.06646997986245e-09
"538" 25775 3.63507720683562e-09 6.72274015251799e-09 2.21954152266255e-08 1.32049236222199e-07 1.89239159204013e-07 3.19430711634915e-08 2.6358700797775e-09 1.06994525852069e-09
"539" 25776 3.64601370589159e-09 6.74265978296642e-09 2.2546695406564e-08 1.33993694694528e-07 1.89207308140308e-07 3.19167140047731e-08 2.63594899616844e-09 1.07342053717893e-09
"540" 25777 3.65695020494755e-09 6.76257941341485e-09 2.28979755865026e-08 1.35938153166857e-07 1.89175457076602e-07 3.18903568460547e-08 2.63602791255939e-09 1.07689581583717e-09
"541" 25778 3.66788670400351e-09 6.78249904386328e-09 2.32492557664411e-08 1.37882611639186e-07 1.89143606012896e-07 3.18639996873363e-08 2.63610682895034e-09 1.08037109449541e-09
"542" 25779 3.67882320305947e-09 6.80241867431171e-09 2.36005359463796e-08 1.39827070111515e-07 1.89111754949191e-07 3.1837642528618e-08 2.63618574534128e-09 1.08384637315365e-09
"543" 25780 3.68975970211543e-09 6.82233830476014e-09 2.39518161263182e-08 1.41771528583844e-07 1.89079903885485e-07 3.18112853698996e-08 2.63626466173223e-09 1.08732165181189e-09
"544" 25781 3.70069620117139e-09 6.84225793520858e-09 2.43030963062567e-08 1.43715987056173e-07 1.8904805282178e-07 3.17849282111812e-08 2.63634357812317e-09 1.09079693047014e-09
"545" 25782 3.71163270022735e-09 6.86217756565701e-09 2.46543764861952e-08 1.45660445528502e-07 1.89016201758074e-07 3.17585710524628e-08 2.63642249451412e-09 1.09427220912838e-09
"546" 25783 3.72256919928331e-09 6.88209719610544e-09 2.50056566661337e-08 1.47604904000831e-07 1.88984350694369e-07 3.17322138937445e-08 2.63650141090507e-09 1.09774748778662e-09
"547" 25784 3.73125229193119e-09 6.90176468715837e-09 2.52971358672572e-08 1.49576161094291e-07 1.88386177108913e-07 3.172879166995e-08 2.63442748204529e-09 1.10138368642986e-09
"548" 25785 3.73125229193119e-09 6.91031552997817e-09 2.55816621222024e-08 1.50787503211385e-07 1.87126638538546e-07 3.12948533325772e-08 2.63056845907982e-09 1.09922775397603e-09
"549" 25786 3.74616684490361e-09 6.90090573490473e-09 2.55220191288121e-08 1.50012216253184e-07 1.85863895107907e-07 3.08664396577404e-08 2.62642060136027e-09 1.09777947411103e-09
"550" 25787 3.74173217113264e-09 6.88807670783813e-09 2.5456134322091e-08 1.49271321519903e-07 1.84590534656032e-07 3.04473258178318e-08 2.63854850895513e-09 1.09198734301396e-09
"551" 25788 3.75664672410505e-09 6.89149041415750e-09 2.53892841061261e-08 1.48471275635441e-07 1.84355910455847e-07 3.00397446391773e-08 2.63547707386094e-09 1.08736963129852e-09
"552" 25789 3.77156127707747e-09 6.89490412047686e-09 2.53224338901612e-08 1.47671229750978e-07 1.84121286255663e-07 2.96321634605228e-08 2.63240563876676e-09 1.08275191958307e-09
"553" 25790 3.78647583004989e-09 6.89831782679623e-09 2.52555836741962e-08 1.46871183866516e-07 1.83886662055478e-07 2.92245822818684e-08 2.62933420367257e-09 1.07813420786762e-09
"554" 25791 3.80139038302231e-09 6.9017315331156e-09 2.51887334582313e-08 1.46071137982053e-07 1.83652037855294e-07 2.88170011032139e-08 2.62626276857838e-09 1.07351649615217e-09
"555" 25792 3.81630493599472e-09 6.90514523943496e-09 2.51218832422664e-08 1.45271092097591e-07 1.83417413655109e-07 2.84094199245595e-08 2.62319133348419e-09 1.06889878443673e-09
"556" 25793 3.83121948896714e-09 6.90855894575433e-09 2.50550330263014e-08 1.44471046213128e-07 1.83182789454925e-07 2.8001838745905e-08 2.62011989839001e-09 1.06428107272128e-09
"557" 25794 3.84613404193956e-09 6.9119726520737e-09 2.49881828103365e-08 1.43671000328666e-07 1.8294816525474e-07 2.75942575672506e-08 2.61704846329582e-09 1.05966336100583e-09
"558" 25795 3.86104859491198e-09 6.91538635839307e-09 2.49213325943716e-08 1.42870954444203e-07 1.82713541054556e-07 2.71866763885961e-08 2.61397702820163e-09 1.05504564929039e-09
"559" 25796 3.87596314788439e-09 6.91880006471243e-09 2.48544823784066e-08 1.42070908559741e-07 1.82478916854371e-07 2.67790952099416e-08 2.61090559310744e-09 1.05042793757494e-09
"560" 25797 3.89087770085681e-09 6.9222137710318e-09 2.47876321624417e-08 1.41270862675278e-07 1.82244292654187e-07 2.63715140312872e-08 2.60783415801325e-09 1.04581022585949e-09
"561" 25798 3.90579225382923e-09 6.92562747735117e-09 2.47207819464768e-08 1.40470816790816e-07 1.82009668454002e-07 2.59639328526327e-08 2.60476272291907e-09 1.04119251414404e-09
"562" 25799 3.92070680680165e-09 6.92904118367054e-09 2.46539317305119e-08 1.39670770906353e-07 1.81775044253818e-07 2.55563516739783e-08 2.60169128782488e-09 1.0365748024286e-09
"563" 25800 3.93562135977406e-09 6.9324548899899e-09 2.45870815145469e-08 1.38870725021891e-07 1.81540420053634e-07 2.51487704953238e-08 2.59861985273069e-09 1.03195709071315e-09
"564" 25801 3.95053591274648e-09 6.93586859630927e-09 2.4520231298582e-08 1.38070679137428e-07 1.81305795853449e-07 2.47411893166693e-08 2.5955484176365e-09 1.0273393789977e-09
"565" 25802 3.9654504657189e-09 6.93928230262864e-09 2.44533810826171e-08 1.37270633252966e-07 1.81071171653265e-07 2.43336081380149e-08 2.59247698254232e-09 1.02272166728225e-09
"566" 25803 3.98036501869132e-09 6.94269600894801e-09 2.43865308666521e-08 1.36470587368503e-07 1.8083654745308e-07 2.39260269593604e-08 2.58940554744813e-09 1.01810395556681e-09
"567" 25804 4.00533874407426e-09 6.8662842479482e-09 2.41246829805906e-08 1.36086762431465e-07 1.81836115008048e-07 2.39260269593604e-08 2.5817411631366e-09 1.01083155828032e-09
"568" 25805 4.03156836963087e-09 6.85060125615913e-09 2.38767409868855e-08 1.36038197402776e-07 1.81838754085881e-07 2.39505655799088e-08 2.58189899591849e-09 1.01002695835533e-09
"569" 25806 4.05779799518747e-09 6.83491826437006e-09 2.36287989931804e-08 1.35989632374086e-07 1.81841393163713e-07 2.39751042004571e-08 2.58205682870038e-09 1.00922235843033e-09
"570" 25807 4.08402762074408e-09 6.81923527258099e-09 2.33808569994754e-08 1.35941067345396e-07 1.81844032241545e-07 2.39996428210055e-08 2.58221466148227e-09 1.00841775850533e-09
"571" 25808 4.11025724630069e-09 6.80355228079192e-09 2.31329150057703e-08 1.35892502316706e-07 1.81846671319377e-07 2.40241814415538e-08 2.58237249426417e-09 1.00761315858033e-09
"572" 25809 4.1316195202742e-09 6.77504578761004e-09 2.28859384213091e-08 1.35820123938866e-07 1.81074590904338e-07 2.40304887577787e-08 2.58253032704606e-09 1.00597197240592e-09
"573" 25810 4.13720794939116e-09 6.75936279582097e-09 2.26423889146873e-08 1.3575822662321e-07 1.80049110751715e-07 2.40434947170729e-08 2.58190057195667e-09 1.00597197240592e-09
"574" 25811 4.14279637850812e-09 6.7436798040319e-09 2.23988394080654e-08 1.35696329307554e-07 1.79023630599092e-07 2.40565006763671e-08 2.58127081686727e-09 1.00597197240592e-09
"575" 25812 4.14838480762508e-09 6.72799681224283e-09 2.21552899014436e-08 1.35634431991898e-07 1.77998150446469e-07 2.40695066356613e-08 2.58064106177788e-09 1.00597197240592e-09
"576" 25813 4.15397323674204e-09 6.71231382045376e-09 2.19117403948218e-08 1.35572534676243e-07 1.76972670293846e-07 2.40825125949554e-08 2.58001130668849e-09 1.00597197240592e-09
"577" 25814 4.15956166585900e-09 6.69663082866469e-09 2.16681908882e-08 1.35510637360587e-07 1.75947190141223e-07 2.40955185542496e-08 2.5793815515991e-09 1.00597197240592e-09
"578" 25815 4.16515009497595e-09 6.68094783687562e-09 2.14246413815781e-08 1.35448740044931e-07 1.749217099886e-07 2.41085245135438e-08 2.57875179650971e-09 1.00597197240592e-09
"579" 25816 4.17073852409291e-09 6.66526484508655e-09 2.11810918749563e-08 1.35386842729275e-07 1.73896229835977e-07 2.4121530472838e-08 2.57812204142032e-09 1.00597197240592e-09
"580" 25817 4.0887567579769e-09 6.66921885011057e-09 2.09236364759781e-08 1.3462991302489e-07 1.73861173911998e-07 2.40394433525768e-08 2.56591521743451e-09 1.00761315858033e-09
"581" 25818 4.09396661356563e-09 6.68400134405856e-09 2.09063406018285e-08 1.3462520808156e-07 1.73236903607179e-07 2.39366925019646e-08 2.55977234724614e-09 1.00959217788695e-09
"582" 25819 4.09917646915436e-09 6.69878383800656e-09 2.08890447276789e-08 1.3462050313823e-07 1.7261263330236e-07 2.38339416513524e-08 2.55362947705776e-09 1.01157119719357e-09
"583" 25820 4.10438632474309e-09 6.71356633195455e-09 2.08717488535293e-08 1.34615798194901e-07 1.71988362997541e-07 2.37311908007401e-08 2.54748660686938e-09 1.01355021650019e-09
"584" 25821 4.10959618033181e-09 6.72834882590254e-09 2.08544529793798e-08 1.34611093251571e-07 1.71364092692722e-07 2.36284399501279e-08 2.54134373668101e-09 1.01552923580681e-09
"585" 25822 4.11480603592054e-09 6.74313131985054e-09 2.08371571052302e-08 1.34606388308242e-07 1.70739822387903e-07 2.35256890995157e-08 2.53520086649263e-09 1.01750825511343e-09
"586" 25823 4.12001589150927e-09 6.75791381379853e-09 2.08198612310806e-08 1.34601683364912e-07 1.70115552083083e-07 2.34229382489035e-08 2.52905799630426e-09 1.01948727442005e-09
"587" 25824 4.125225747098e-09 6.77269630774653e-09 2.0802565356931e-08 1.34596978421582e-07 1.69491281778264e-07 2.33201873982912e-08 2.52291512611588e-09 1.02146629372667e-09
"588" 25825 4.13043560268673e-09 6.78747880169452e-09 2.07852694827815e-08 1.34592273478253e-07 1.68867011473445e-07 2.3217436547679e-08 2.51677225592751e-09 1.02344531303329e-09
"589" 25826 4.13255079474453e-09 6.80468302140126e-09 2.07623441376491e-08 1.32870981061313e-07 1.68810125398223e-07 2.32321536188704e-08 2.51469832706773e-09 1.02291457359167e-09
"590" 25827 4.13466598680234e-09 6.82188724110801e-09 2.07394187925168e-08 1.31149688644373e-07 1.68753239323001e-07 2.32468706900618e-08 2.51262439820796e-09 1.02238383415005e-09
"591" 25828 4.13678117886015e-09 6.83909146081475e-09 2.07164934473845e-08 1.29428396227433e-07 1.68696353247779e-07 2.32615877612532e-08 2.51055046934819e-09 1.02185309470842e-09
"592" 25829 4.13889637091795e-09 6.85629568052149e-09 2.06935681022522e-08 1.27707103810493e-07 1.68639467172558e-07 2.32763048324446e-08 2.50847654048841e-09 1.0213223552668e-09
"593" 25830 4.13992994667496e-09 6.85640374026242e-09 2.0676064847428e-08 1.25982945675325e-07 1.68574895220901e-07 2.32951193548465e-08 2.51532808215713e-09 1.01881259651856e-09
"594" 25831 4.1601023957799e-09 6.85640374026242e-09 2.06559542377871e-08 1.24280427147241e-07 1.68584069594795e-07 2.33267479453085e-08 2.52170612548016e-09 1.01712343085752e-09
"595" 25832 4.15788505889441e-09 6.86110863779914e-09 2.06388682438399e-08 1.2254834089132e-07 1.68576110002887e-07 2.33300627428302e-08 2.52026195170978e-09 1.01495150524149e-09
"596" 25833 4.15566772200892e-09 6.86581353533586e-09 2.06217822498927e-08 1.208162546354e-07 1.68568150410979e-07 2.33333775403518e-08 2.5188177779394e-09 1.01277957962545e-09
"597" 25834 4.15345038512344e-09 6.87051843287259e-09 2.06046962559456e-08 1.19084168379479e-07 1.68560190819072e-07 2.33366923378735e-08 2.51737360416902e-09 1.01060765400942e-09
"598" 25835 4.15123304823795e-09 6.87522333040931e-09 2.05876102619984e-08 1.17352082123559e-07 1.68552231227164e-07 2.33400071353951e-08 2.51592943039864e-09 1.00843572839338e-09
"599" 25836 4.14901571135246e-09 6.87992822794603e-09 2.05705242680512e-08 1.15619995867638e-07 1.68544271635257e-07 2.33433219329167e-08 2.51448525662825e-09 1.00626380277735e-09
"600" 25837 4.14679837446698e-09 6.88463312548275e-09 2.05534382741041e-08 1.13887909611718e-07 1.68536312043349e-07 2.33466367304384e-08 2.51304108285787e-09 1.00409187716131e-09
"601" 25838 4.14458103758149e-09 6.88933802301947e-09 2.05363522801569e-08 1.12155823355797e-07 1.68528352451441e-07 2.334995152796e-08 2.51159690908749e-09 1.00191995154528e-09
"602" 25839 4.14571675816618e-09 6.89162119479744e-09 2.04876818553451e-08 1.10844696820119e-07 1.65918681430902e-07 2.33191669307452e-08 2.50836764121141e-09 1.00108336529586e-09
"603" 25840 4.14685247875086e-09 6.89390436657541e-09 2.04390114305334e-08 1.0953357028444e-07 1.63309010410363e-07 2.32883823335304e-08 2.50513837333533e-09 1.00024677904645e-09
"604" 25841 4.14810837892453e-09 6.89618753835339e-09 2.04468136971968e-08 1.09535974685227e-07 1.63365622770113e-07 2.32515052726363e-08 2.49684265789623e-09 9.93907915345549e-10
"605" 25842 4.1493642790982e-09 6.89847071013136e-09 2.04546159638603e-08 1.09538379086014e-07 1.63422235129862e-07 2.32146282117422e-08 2.48854694245714e-09 9.87569051644651e-10
"606" 25843 4.15062017927186e-09 6.90075388190933e-09 2.04624182305237e-08 1.09540783486801e-07 1.63478847489611e-07 2.31777511508481e-08 2.48025122701804e-09 9.81230187943752e-10
"607" 25844 4.15187607944553e-09 6.9030370536873e-09 2.04702204971872e-08 1.09543187887588e-07 1.63535459849361e-07 2.3140874089954e-08 2.47195551157895e-09 9.74891324242853e-10
"608" 25845 4.15746450856249e-09 6.90061532792855e-09 2.04780227638506e-08 1.09560331469894e-07 1.63882395201152e-07 2.31137879086376e-08 2.46295112465952e-09 9.69035220496954e-10
"609" 25846 4.16305293767944e-09 6.8981936021698e-09 2.04858250305141e-08 1.095774750522e-07 1.64229330552944e-07 2.30867017273212e-08 2.45394673774008e-09 9.63179116751055e-10
"610" 25847 4.1686413667964e-09 6.89577187641106e-09 2.04936272971775e-08 1.09594618634506e-07 1.64576265904736e-07 2.30596155460049e-08 2.44494235082065e-09 9.57323013005155e-10
"611" 25848 4.17422979591336e-09 6.89335015065231e-09 2.0501429563841e-08 1.09611762216811e-07 1.64923201256528e-07 2.30325293646885e-08 2.43593796390122e-09 9.51466909259256e-10
"612" 25849 4.17981822503032e-09 6.89092842489356e-09 2.05092318305044e-08 1.09628905799117e-07 1.65270136608319e-07 2.30054431833721e-08 2.42693357698179e-09 9.45610805513357e-10
"613" 25850 4.18540665414728e-09 6.88850669913481e-09 2.05170340971679e-08 1.09646049381423e-07 1.65617071960111e-07 2.29783570020558e-08 2.41792919006235e-09 9.39754701767458e-10
"614" 25851 4.18540665414728e-09 6.88619303311699e-09 2.05157304197594e-08 1.11070437557107e-07 1.65647304016659e-07 2.293816514364e-08 2.40871488477979e-09 9.33078004934352e-10
"615" 25852 4.18540665414728e-09 6.88387936709917e-09 2.0514426742351e-08 1.12494825732791e-07 1.65677536073207e-07 2.28979732852243e-08 2.39950057949723e-09 9.26401308101246e-10
"616" 25853 4.18540665414728e-09 6.88156570108135e-09 2.05131230649426e-08 1.13919213908475e-07 1.65707768129755e-07 2.28577814268085e-08 2.39028627421466e-09 9.1972461126814e-10
"617" 25854 4.18540665414728e-09 6.87925203506353e-09 2.05118193875342e-08 1.15343602084159e-07 1.65738000186302e-07 2.28175895683928e-08 2.3810719689321e-09 9.13047914435034e-10
"618" 25855 4.18540665414728e-09 6.87693836904571e-09 2.05105157101258e-08 1.16767990259842e-07 1.6576823224285e-07 2.2777397709977e-08 2.37185766364954e-09 9.06371217601928e-10
"619" 25856 4.18540665414728e-09 6.87462470302789e-09 2.05092120327174e-08 1.18192378435526e-07 1.65798464299398e-07 2.27372058515613e-08 2.36264335836697e-09 8.99694520768822e-10
"620" 25857 4.18540665414728e-09 6.87231103701007e-09 2.05079083553089e-08 1.1961676661121e-07 1.65828696355946e-07 2.26970139931455e-08 2.35342905308441e-09 8.93017823935717e-10
"621" 25858 4.18540665414728e-09 6.86999737099225e-09 2.05066046779005e-08 1.21041154786894e-07 1.65858928412494e-07 2.26568221347298e-08 2.34421474780185e-09 8.86341127102611e-10
"622" 25859 4.18540665414728e-09 6.86768370497443e-09 2.05053010004921e-08 1.22465542962578e-07 1.65889160469041e-07 2.2616630276314e-08 2.33500044251928e-09 8.79664430269505e-10
"623" 25860 4.18540665414728e-09 6.86537003895661e-09 2.05039973230837e-08 1.23889931138262e-07 1.65919392525589e-07 2.25764384178983e-08 2.32578613723672e-09 8.72987733436399e-10
"624" 25861 4.18540665414728e-09 6.86305637293879e-09 2.05026936456753e-08 1.25314319313946e-07 1.65949624582137e-07 2.25362465594825e-08 2.31657183195416e-09 8.66311036603293e-10
"625" 25862 4.1852864745583e-09 6.86049056752547e-09 2.04900643327924e-08 1.26125954871794e-07 1.65964648549556e-07 2.25192582837183e-08 2.31444581751315e-09 8.65136617221672e-10
"626" 25863 4.16164078839421e-09 6.85945704137741e-09 2.04232808103364e-08 1.27522874190355e-07 1.6599473740033e-07 2.23337375410524e-08 2.29460144002552e-09 8.63157597915052e-10
"627" 25864 4.13799510223012e-09 6.85842351522936e-09 2.03564972878804e-08 1.28919793508916e-07 1.66024826251104e-07 2.21482167983866e-08 2.27475706253789e-09 8.61178578608431e-10
"628" 25865 4.11434941606603e-09 6.8573899890813e-09 2.02897137654244e-08 1.30316712827477e-07 1.66054915101878e-07 2.19626960557208e-08 2.25491268505027e-09 8.59199559301811e-10
"629" 25866 4.09070372990194e-09 6.85635646293324e-09 2.02229302429684e-08 1.31713632146037e-07 1.66085003952652e-07 2.1777175313055e-08 2.23506830756264e-09 8.57220539995191e-10
"630" 25867 4.08405171924548e-09 6.85635646293324e-09 2.01561467205124e-08 1.31713632146037e-07 1.66083384945494e-07 2.16063716415806e-08 2.21937178779456e-09 8.5540244067357e-10
"631" 25868 4.06599446219834e-09 6.85991977458098e-09 2.00950914595386e-08 1.31824437456133e-07 1.6608768960184e-07 2.15040965827739e-08 2.2033596024627e-09 8.54244014454157e-10
"632" 25869 4.04246895562323e-09 6.85991977458098e-09 2.01771437466848e-08 1.31945068085867e-07 1.66851569863542e-07 2.13881250844131e-08 2.19601088371495e-09 8.52425915132536e-10
"633" 25870 4.03581694496677e-09 6.87202840337472e-09 2.01225080822537e-08 1.3255082126249e-07 1.66859112534203e-07 2.12037783222805e-08 2.17637642459046e-09 8.52956654574158e-10
"634" 25871 4.02916493431031e-09 6.88413703216847e-09 2.00678724178225e-08 1.33156574439113e-07 1.66866655204864e-07 2.10194315601478e-08 2.15674196546596e-09 8.53487394015781e-10
"635" 25872 4.02251292365385e-09 6.89624566096221e-09 2.00132367533913e-08 1.33762327615737e-07 1.66874197875525e-07 2.08350847980152e-08 2.13710750634147e-09 8.54018133457403e-10
"636" 25873 4.01586091299739e-09 6.90835428975596e-09 1.99586010889601e-08 1.3436808079236e-07 1.66881740546186e-07 2.06507380358826e-08 2.11747304721697e-09 8.54548872899025e-10
"637" 25874 4.00920890234093e-09 6.9204629185497e-09 1.9903965424529e-08 1.34973833968983e-07 1.66889283216847e-07 2.046639127375e-08 2.09783858809247e-09 8.55079612340647e-10
"638" 25875 4.0254634655534e-09 6.90634822593954e-09 1.97907830634414e-08 1.35607465391048e-07 1.66894810417072e-07 2.04441545275537e-08 2.09697208383024e-09 8.53953172445649e-10
"639" 25876 4.04171802876586e-09 6.89223353332937e-09 1.96776007023538e-08 1.36241096813112e-07 1.66900337617297e-07 2.04219177813574e-08 2.09610557956802e-09 8.5282673255065e-10
"640" 25877 4.05797259197833e-09 6.87811884071921e-09 1.95644183412662e-08 1.36874728235177e-07 1.66905864817521e-07 2.03996810351611e-08 2.09523907530579e-09 8.51700292655652e-10
