"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2109" 43727 8.31907350564112e-08 5.61723950561267e-08 2.92900263295943e-09 1.00098978423182e-08 6.37073005285292e-08 1.44322681756752e-07 4.9800176064683e-08 2.38957069191448e-07
"2110" 43728 8.47608073159263e-08 5.71189721689571e-08 2.96515924162974e-09 1.00169397537306e-08 6.38844252244689e-08 1.44371393212785e-07 4.96304130761477e-08 2.40138887619907e-07
"2111" 43729 8.63308795754413e-08 5.80655492817874e-08 3.00131585030006e-09 1.0023981665143e-08 6.40615499204086e-08 1.44420104668817e-07 4.94606500876124e-08 2.41320706048365e-07
"2112" 43730 8.79009518349563e-08 5.90121263946178e-08 3.03747245897037e-09 1.00310235765555e-08 6.42386746163482e-08 1.4446881612485e-07 4.92908870990771e-08 2.42502524476824e-07
"2113" 43731 8.94710240944714e-08 5.99587035074482e-08 3.07362906764068e-09 1.00380654879679e-08 6.44157993122879e-08 1.44517527580883e-07 4.91211241105418e-08 2.43684342905282e-07
"2114" 43732 9.10410963539864e-08 6.09052806202785e-08 3.10978567631099e-09 1.00451073993803e-08 6.45929240082275e-08 1.44566239036916e-07 4.89513611220064e-08 2.44866161333741e-07
"2115" 43733 9.26111686135015e-08 6.18518577331089e-08 3.1459422849813e-09 1.00521493107928e-08 6.47700487041672e-08 1.44614950492949e-07 4.87815981334711e-08 2.46047979762199e-07
"2116" 43734 9.41812408730165e-08 6.27984348459392e-08 3.18209889365162e-09 1.00591912222052e-08 6.49471734001069e-08 1.44663661948982e-07 4.86118351449358e-08 2.47229798190658e-07
"2117" 43735 9.57513131325315e-08 6.37450119587696e-08 3.21825550232193e-09 1.00662331336176e-08 6.51242980960465e-08 1.44712373405015e-07 4.84420721564005e-08 2.48411616619116e-07
"2118" 43736 9.73213853920466e-08 6.46915890716e-08 3.25441211099224e-09 1.00732750450301e-08 6.53014227919862e-08 1.44761084861048e-07 4.82723091678652e-08 2.49593435047575e-07
"2119" 43737 9.7603180584087e-08 6.61133544456983e-08 3.2843349041629e-09 1.00469420869479e-08 6.55066481214055e-08 1.44576080960649e-07 4.79635613267295e-08 2.50061398490433e-07
"2120" 43738 9.92698680826706e-08 6.80625418253868e-08 3.35614458066281e-09 1.00379051630666e-08 6.57118734508248e-08 1.44472207468902e-07 4.80567896663502e-08 2.52116920443262e-07
"2121" 43739 1.00936555581254e-07 7.00117292050753e-08 3.42795425716272e-09 1.00288682391853e-08 6.59170987802441e-08 1.44368333977154e-07 4.81500180059709e-08 2.54172442396092e-07
"2122" 43740 1.02603243079838e-07 7.19609165847638e-08 3.49976393366262e-09 1.00198313153041e-08 6.61223241096634e-08 1.44264460485407e-07 4.82432463455915e-08 2.56227964348921e-07
"2123" 43741 1.04269930578421e-07 7.39101039644523e-08 3.57157361016253e-09 1.00107943914228e-08 6.63275494390827e-08 1.44160586993659e-07 4.83364746852122e-08 2.58283486301751e-07
"2124" 43742 1.05936618077005e-07 7.58592913441408e-08 3.64338328666243e-09 1.00017574675416e-08 6.65327747685021e-08 1.44056713501912e-07 4.84297030248329e-08 2.6033900825458e-07
"2125" 43743 1.07603305575589e-07 7.78084787238293e-08 3.71519296316234e-09 9.9927205436603e-09 6.67380000979214e-08 1.43952840010165e-07 4.85229313644536e-08 2.6239453020741e-07
"2126" 43744 1.09269993074172e-07 7.97576661035178e-08 3.78700263966225e-09 9.98368361977905e-09 6.69432254273407e-08 1.43848966518417e-07 4.86161597040743e-08 2.64450052160239e-07
"2127" 43745 1.10936680572756e-07 8.17068534832063e-08 3.85881231616215e-09 9.97464669589778e-09 6.714845075676e-08 1.4374509302667e-07 4.87093880436949e-08 2.66505574113068e-07
"2128" 43746 1.1260336807134e-07 8.36560408628948e-08 3.93062199266206e-09 9.96560977201652e-09 6.73536760861793e-08 1.43641219534922e-07 4.88026163833156e-08 2.68561096065898e-07
"2129" 43747 1.14270055569923e-07 8.56052282425833e-08 4.00243166916196e-09 9.95657284813526e-09 6.75589014155986e-08 1.43537346043175e-07 4.88958447229363e-08 2.70616618018727e-07
"2130" 43748 1.15936743068507e-07 8.75544156222718e-08 4.07424134566187e-09 9.947535924254e-09 6.7764126745018e-08 1.43433472551428e-07 4.8989073062557e-08 2.72672139971557e-07
"2131" 43749 1.1594707433748e-07 8.76222124683111e-08 4.08995625811196e-09 9.95785544734567e-09 6.78929502609114e-08 1.43244644975545e-07 4.89911591854042e-08 2.72695714386984e-07
"2132" 43750 1.15957405606454e-07 8.76900093143503e-08 4.10567117056205e-09 9.96817497043734e-09 6.80217737768049e-08 1.43055817399662e-07 4.89932453082514e-08 2.72719288802411e-07
"2133" 43751 1.16090571731203e-07 8.77019122333615e-08 4.11464513587915e-09 9.74462658426722e-09 6.73055474556885e-08 1.43217379313066e-07 4.82298514602208e-08 2.73774327099411e-07
"2134" 43752 1.16208134282013e-07 8.77130922061226e-08 4.1226227918927e-09 9.71412549793276e-09 6.70279966124587e-08 1.43306522982434e-07 4.82488857731969e-08 2.74549344151686e-07
"2135" 43753 1.16224163580327e-07 8.77212964491308e-08 4.13134678218575e-09 9.65076004110254e-09 6.66372245904466e-08 1.43229015508e-07 4.82786672327695e-08 2.75638086027318e-07
"2136" 43754 1.16240192878642e-07 8.77295006921391e-08 4.1400707724788e-09 9.58739458427233e-09 6.62464525684346e-08 1.43151508033566e-07 4.83084486923421e-08 2.76726827902951e-07
"2137" 43755 1.16256222176956e-07 8.77377049351473e-08 4.14879476277185e-09 9.52402912744212e-09 6.58556805464226e-08 1.43074000559131e-07 4.83382301519147e-08 2.77815569778583e-07
"2138" 43756 1.16755974077124e-07 8.77638307124741e-08 4.15253720654722e-09 9.48113032683069e-09 6.54658513149447e-08 1.42842146486071e-07 4.83621176844593e-08 2.77893420556731e-07
"2139" 43757 1.17255725977292e-07 8.77899564898009e-08 4.15627965032259e-09 9.43823152621927e-09 6.50760220834669e-08 1.42610292413011e-07 4.83860052170038e-08 2.7797127133488e-07
"2140" 43758 1.17755477877459e-07 8.78160822671277e-08 4.16002209409796e-09 9.39533272560784e-09 6.46861928519891e-08 1.42378438339951e-07 4.84098927495484e-08 2.78049122113029e-07
"2141" 43759 1.18255229777627e-07 8.78422080444545e-08 4.16376453787333e-09 9.35243392499642e-09 6.42963636205113e-08 1.42146584266891e-07 4.84337802820929e-08 2.78126972891178e-07
"2142" 43760 1.18754981677795e-07 8.78683338217814e-08 4.1675069816487e-09 9.30953512438499e-09 6.39065343890335e-08 1.41914730193831e-07 4.84576678146375e-08 2.78204823669326e-07
"2143" 43761 1.19254733577962e-07 8.78944595991082e-08 4.17124942542407e-09 9.26663632377357e-09 6.35167051575557e-08 1.41682876120771e-07 4.8481555347182e-08 2.78282674447475e-07
"2144" 43762 1.1975448547813e-07 8.7920585376435e-08 4.17499186919944e-09 9.22373752316215e-09 6.31268759260779e-08 1.41451022047711e-07 4.85054428797266e-08 2.78360525225624e-07
"2145" 43763 1.19928049009465e-07 8.80165474423441e-08 4.18371585949249e-09 9.16059175900477e-09 6.2735714582349e-08 1.41667547617506e-07 4.91039230807344e-08 2.78954978552182e-07
"2146" 43764 1.20101612540801e-07 8.81125095082531e-08 4.19243984978554e-09 9.09744599484739e-09 6.23445532386201e-08 1.41884073187301e-07 4.97024032817421e-08 2.7954943187874e-07
"2147" 43765 1.20275176072136e-07 8.82084715741622e-08 4.20116384007859e-09 9.03430023069001e-09 6.19533918948913e-08 1.42100598757096e-07 5.03008834827499e-08 2.80143885205298e-07
"2148" 43766 1.20448739603472e-07 8.83044336400713e-08 4.20988783037164e-09 8.97115446653263e-09 6.15622305511624e-08 1.42317124326891e-07 5.08993636837577e-08 2.80738338531856e-07
"2149" 43767 1.20622303134807e-07 8.84003957059804e-08 4.21861182066469e-09 8.90800870237526e-09 6.11710692074335e-08 1.42533649896686e-07 5.14978438847655e-08 2.81332791858415e-07
"2150" 43768 1.20795866666143e-07 8.84963577718895e-08 4.22733581095774e-09 8.84486293821788e-09 6.07799078637047e-08 1.42750175466481e-07 5.20963240857733e-08 2.81927245184973e-07
"2151" 43769 1.20969430197478e-07 8.85923198377985e-08 4.23605980125079e-09 8.7817171740605e-09 6.03887465199758e-08 1.42966701036276e-07 5.26948042867811e-08 2.82521698511531e-07
"2152" 43770 1.21142993728814e-07 8.86882819037076e-08 4.24478379154384e-09 8.71857140990312e-09 5.99975851762469e-08 1.43183226606071e-07 5.32932844877888e-08 2.83116151838089e-07
"2153" 43771 1.21316557260149e-07 8.87842439696167e-08 4.25350778183689e-09 8.65542564574574e-09 5.96064238325181e-08 1.43399752175866e-07 5.38917646887966e-08 2.83710605164647e-07
"2154" 43772 1.20804333659417e-07 8.88818929101094e-08 4.26148543785044e-09 8.65177404902399e-09 5.94790355484605e-08 1.43399752175866e-07 5.44883456956421e-08 2.84328835427337e-07
"2155" 43773 1.20292110058685e-07 8.89795418506022e-08 4.269463093864e-09 8.64812245230224e-09 5.9351647264403e-08 1.43399752175866e-07 5.50849267024876e-08 2.84947065690026e-07
"2156" 43774 1.20501300636573e-07 8.90792025925142e-08 4.27219965288881e-09 8.64834214497508e-09 5.92763229200737e-08 1.43735845650422e-07 5.54146410062584e-08 2.85290531404979e-07
"2157" 43775 1.20710491214461e-07 8.91788633344262e-08 4.27493621191362e-09 8.64856183764792e-09 5.92009985757445e-08 1.44071939124978e-07 5.57443553100293e-08 2.85633997119931e-07
"2158" 43776 1.20919681792349e-07 8.92785240763382e-08 4.27767277093843e-09 8.64878153032075e-09 5.91256742314152e-08 1.44408032599535e-07 5.60740696138001e-08 2.85977462834884e-07
"2159" 43777 1.21128872370237e-07 8.93781848182503e-08 4.28040932996324e-09 8.64900122299359e-09 5.9050349887086e-08 1.44744126074091e-07 5.6403783917571e-08 2.86320928549836e-07
"2160" 43778 1.21338062948124e-07 8.94778455601623e-08 4.28314588898806e-09 8.64922091566642e-09 5.89750255427567e-08 1.45080219548647e-07 5.67334982213418e-08 2.86664394264788e-07
"2161" 43779 1.21670163963984e-07 8.96459480863886e-08 4.28588962959813e-09 8.64922091566642e-09 5.89839483831663e-08 1.44932122788436e-07 5.65437222453085e-08 2.86709028248113e-07
"2162" 43780 1.22002264979843e-07 8.9814050612615e-08 4.28863337020821e-09 8.64922091566642e-09 5.89928712235758e-08 1.44784026028225e-07 5.63539462692752e-08 2.86753662231439e-07
"2163" 43781 1.21925244297196e-07 8.9814807136766e-08 4.28863337020821e-09 8.65027778967237e-09 5.894980799658e-08 1.44904723101617e-07 5.61172395910712e-08 2.87693606479994e-07
"2164" 43782 1.22144270582756e-07 9.00240316117363e-08 4.28339227321946e-09 8.65261123035711e-09 5.91235613850913e-08 1.44740499892201e-07 5.64074125491789e-08 2.90178702711641e-07
"2165" 43783 1.22363296868316e-07 9.02332560867065e-08 4.27815117623072e-09 8.65494467104184e-09 5.92973147736026e-08 1.44576276682786e-07 5.66975855072867e-08 2.92663798943288e-07
"2166" 43784 1.22582323153875e-07 9.04424805616768e-08 4.27291007924197e-09 8.65727811172657e-09 5.94710681621139e-08 1.44412053473371e-07 5.69877584653944e-08 2.95148895174934e-07
"2167" 43785 1.22801349439435e-07 9.0651705036647e-08 4.26766898225323e-09 8.65961155241131e-09 5.96448215506252e-08 1.44247830263955e-07 5.72779314235022e-08 2.97633991406581e-07
"2168" 43786 1.23020375724994e-07 9.08609295116173e-08 4.26242788526448e-09 8.66194499309604e-09 5.98185749391365e-08 1.4408360705454e-07 5.75681043816099e-08 3.00119087638228e-07
"2169" 43787 1.23239402010554e-07 9.10701539865876e-08 4.25718678827574e-09 8.66427843378077e-09 5.99923283276478e-08 1.43919383845125e-07 5.78582773397176e-08 3.02604183869874e-07
"2170" 43788 1.23458428296114e-07 9.12793784615578e-08 4.25194569128699e-09 8.66661187446551e-09 6.01660817161592e-08 1.43755160635709e-07 5.81484502978254e-08 3.05089280101521e-07
"2171" 43789 1.23677454581673e-07 9.14886029365281e-08 4.24670459429825e-09 8.66894531515024e-09 6.03398351046705e-08 1.43590937426294e-07 5.84386232559331e-08 3.07574376333168e-07
"2172" 43790 1.23896480867233e-07 9.16978274114983e-08 4.2414634973095e-09 8.67127875583498e-09 6.05135884931818e-08 1.43426714216879e-07 5.87287962140409e-08 3.10059472564814e-07
"2173" 43791 1.24115507152793e-07 9.19070518864686e-08 4.23622240032076e-09 8.67361219651971e-09 6.06873418816931e-08 1.43262491007463e-07 5.90189691721486e-08 3.12544568796461e-07
"2174" 43792 1.24334533438352e-07 9.21162763614389e-08 4.23098130333201e-09 8.67594563720444e-09 6.08610952702044e-08 1.43098267798048e-07 5.93091421302563e-08 3.15029665028108e-07
"2175" 43793 1.24553559723912e-07 9.23255008364091e-08 4.22574020634327e-09 8.67827907788918e-09 6.10348486587157e-08 1.42934044588633e-07 5.95993150883641e-08 3.17514761259754e-07
"2176" 43794 1.24772586009471e-07 9.25347253113794e-08 4.22049910935452e-09 8.68061251857391e-09 6.1208602047227e-08 1.42769821379217e-07 5.98894880464718e-08 3.19999857491401e-07
"2177" 43795 1.24991612295031e-07 9.27439497863496e-08 4.21525801236577e-09 8.68294595925865e-09 6.13823554357384e-08 1.42605598169802e-07 6.01796610045796e-08 3.22484953723048e-07
"2178" 43796 1.25210638580591e-07 9.29531742613199e-08 4.21001691537703e-09 8.68527939994338e-09 6.15561088242497e-08 1.42441374960387e-07 6.04698339626873e-08 3.24970049954694e-07
"2179" 43797 1.2542966486615e-07 9.31623987362902e-08 4.20477581838828e-09 8.68761284062811e-09 6.1729862212761e-08 1.42277151750971e-07 6.0760006920795e-08 3.27455146186341e-07
"2180" 43798 1.2564869115171e-07 9.33716232112604e-08 4.19953472139954e-09 8.68994628131285e-09 6.19036156012723e-08 1.42112928541556e-07 6.10501798789028e-08 3.29940242417988e-07
"2181" 43799 1.2586771743727e-07 9.35808476862307e-08 4.19429362441079e-09 8.69227972199758e-09 6.20773689897836e-08 1.41948705332141e-07 6.13403528370105e-08 3.32425338649634e-07
"2182" 43800 1.26162696104769e-07 9.37744369882859e-08 4.19503995869029e-09 8.64615093159677e-09 6.21079023613336e-08 1.41952396164257e-07 6.18107343515462e-08 3.3471989609322e-07
"2183" 43801 1.26290304831577e-07 9.3778667995307e-08 4.20102140530414e-09 8.59862683897411e-09 6.21544505483344e-08 1.42763334341021e-07 6.19488936729406e-08 3.34539281090984e-07
"2184" 43802 1.27583497678207e-07 9.39407519062259e-08 4.32896773843458e-09 8.76621391888728e-09 6.21800511044126e-08 1.4276413228696e-07 6.19475270172645e-08 3.33160902657827e-07
"2185" 43803 1.28876690524837e-07 9.41028358171449e-08 4.45691407156502e-09 8.93380099880045e-09 6.22056516604907e-08 1.42764930232899e-07 6.19461603615883e-08 3.3178252422467e-07
"2186" 43804 1.30169883371468e-07 9.42649197280639e-08 4.58486040469546e-09 9.10138807871362e-09 6.22312522165688e-08 1.42765728178838e-07 6.19447937059121e-08 3.30404145791513e-07
"2187" 43805 1.31463076218098e-07 9.44270036389829e-08 4.7128067378259e-09 9.26897515862679e-09 6.2256852772647e-08 1.42766526124777e-07 6.19434270502359e-08 3.29025767358357e-07
"2188" 43806 1.32756269064728e-07 9.45890875499019e-08 4.84075307095634e-09 9.43656223853996e-09 6.22824533287251e-08 1.42767324070716e-07 6.19420603945597e-08 3.276473889252e-07
"2189" 43807 1.34049461911359e-07 9.47511714608208e-08 4.96869940408678e-09 9.60414931845313e-09 6.23080538848032e-08 1.42768122016655e-07 6.19406937388836e-08 3.26269010492043e-07
"2190" 43808 1.33593523107402e-07 9.4913339316492e-08 5.10063336829312e-09 9.76980075366901e-09 6.23915518945465e-08 1.42756817044412e-07 6.19485779704523e-08 3.25983838502651e-07
"2191" 43809 1.34731746919433e-07 9.50794804081504e-08 5.23157102319592e-09 9.93527408557028e-09 6.24642961985121e-08 1.42708737480108e-07 6.19446790558931e-08 3.25251813914818e-07
"2192" 43810 1.3598047802907e-07 9.52177584810471e-08 5.36250628423697e-09 1.01007474174716e-08 6.25286711308855e-08 1.42553492712531e-07 6.19575987277872e-08 3.25261843381661e-07
"2193" 43811 1.37229209138708e-07 9.53560365539436e-08 5.49344154527802e-09 1.02662207493728e-08 6.25930460632589e-08 1.42398247944955e-07 6.19705183996813e-08 3.25271872848503e-07
"2194" 43812 1.38477940248346e-07 9.54943146268403e-08 5.62437680631907e-09 1.04316940812741e-08 6.26574209956323e-08 1.42243003177378e-07 6.19834380715754e-08 3.25281902315345e-07
"2195" 43813 1.39726671357984e-07 9.56325926997369e-08 5.75531206736012e-09 1.05971674131754e-08 6.27217959280057e-08 1.42087758409801e-07 6.19963577434696e-08 3.25291931782188e-07
"2196" 43814 1.40975402467622e-07 9.57708707726335e-08 5.88624732840117e-09 1.07626407450766e-08 6.27861708603791e-08 1.41932513642224e-07 6.20092774153637e-08 3.2530196124903e-07
"2197" 43815 1.41058763436759e-07 9.57566814922187e-08 5.90544274029381e-09 1.07855417991099e-08 6.27714271296637e-08 1.41801009759221e-07 6.20122267328418e-08 3.25429469720907e-07
"2198" 43816 1.41142124405897e-07 9.5742492211804e-08 5.92463815218645e-09 1.08084428531432e-08 6.27566833989482e-08 1.41669505876217e-07 6.20151760503199e-08 3.25556978192783e-07
"2199" 43817 1.41225485375034e-07 9.57283029313893e-08 5.94383356407909e-09 1.08313439071765e-08 6.27419396682328e-08 1.41538001993214e-07 6.2018125367798e-08 3.2568448666466e-07
"2200" 43818 1.41308846344172e-07 9.57141136509745e-08 5.96302897597173e-09 1.08542449612098e-08 6.27271959375173e-08 1.41406498110211e-07 6.2021074685276e-08 3.25811995136537e-07
"2201" 43819 1.41392207313309e-07 9.56999243705598e-08 5.98222438786438e-09 1.08771460152431e-08 6.27124522068019e-08 1.41274994227207e-07 6.20240240027541e-08 3.25939503608414e-07
"2202" 43820 1.41475568282446e-07 9.56857350901451e-08 6.00141979975702e-09 1.09000470692764e-08 6.26977084760864e-08 1.41143490344204e-07 6.20269733202322e-08 3.2606701208029e-07
"2203" 43821 1.41558929251584e-07 9.56715458097303e-08 6.02061521164966e-09 1.09229481233097e-08 6.2682964745371e-08 1.41011986461201e-07 6.20299226377103e-08 3.26194520552167e-07
"2204" 43822 1.41642290220721e-07 9.56573565293156e-08 6.0398106235423e-09 1.0945849177343e-08 6.26682210146555e-08 1.40880482578197e-07 6.20328719551884e-08 3.26322029024044e-07
"2205" 43823 1.41725651189858e-07 9.56431672489009e-08 6.05900603543494e-09 1.09687502313763e-08 6.26534772839401e-08 1.40748978695194e-07 6.20358212726665e-08 3.26449537495921e-07
"2206" 43824 1.41809012158996e-07 9.56289779684861e-08 6.07820144732758e-09 1.09916512854095e-08 6.26387335532246e-08 1.40617474812191e-07 6.20387705901446e-08 3.26577045967797e-07
"2207" 43825 1.41892373128133e-07 9.56147886880714e-08 6.09739685922022e-09 1.10145523394428e-08 6.26239898225092e-08 1.40485970929187e-07 6.20417199076227e-08 3.26704554439674e-07
"2208" 43826 1.41975734097271e-07 9.56005994076567e-08 6.11659227111287e-09 1.10374533934761e-08 6.26092460917937e-08 1.40354467046184e-07 6.20446692251008e-08 3.26832062911551e-07
"2209" 43827 1.42059095066408e-07 9.55864101272419e-08 6.13578768300551e-09 1.10603544475094e-08 6.25945023610783e-08 1.40222963163181e-07 6.20476185425789e-08 3.26959571383428e-07
"2210" 43828 1.42142456035545e-07 9.55722208468272e-08 6.15498309489815e-09 1.10832555015427e-08 6.25797586303628e-08 1.40091459280177e-07 6.2050567860057e-08 3.27087079855304e-07
"2211" 43829 1.42225817004683e-07 9.55580315664125e-08 6.17417850679079e-09 1.1106156555576e-08 6.25650148996474e-08 1.39959955397174e-07 6.20535171775351e-08 3.27214588327181e-07
"2212" 43830 1.41336613225445e-07 9.55249291822219e-08 6.19412384375556e-09 1.11304529118311e-08 6.24447796181468e-08 1.36335614060256e-07 6.16103267088074e-08 3.25622477793328e-07
"2213" 43831 1.40460733233884e-07 9.55396399414815e-08 6.22979247168656e-09 1.12495599822455e-08 6.26700392563928e-08 1.33497672069591e-07 6.2592150052662e-08 3.23966466471319e-07
