"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"511" 10335 1.74956777181949e-08 5.2324744286991e-08 3.13394546707358e-09 3.91245851347245e-09 9.90861788346589e-08 1.77048602498455e-08 1.80170414699024e-08 1.79798578459546e-08
"512" 10336 1.72305245895076e-08 5.21120650903133e-08 3.15146739187781e-09 3.92018184676603e-09 9.91533250268789e-08 1.78560549816288e-08 1.8007353725346e-08 1.79717471882701e-08
"513" 10337 1.69653714608203e-08 5.18993858936357e-08 3.16898931668204e-09 3.92790518005961e-09 9.92204712190989e-08 1.8007249713412e-08 1.79976659807897e-08 1.79636365305857e-08
"514" 10338 1.6700218332133e-08 5.16867066969581e-08 3.18651124148626e-09 3.93562851335319e-09 9.92876174113189e-08 1.81584444451952e-08 1.79879782362334e-08 1.79555258729012e-08
"515" 10339 1.64350652034457e-08 5.14740275002805e-08 3.20403316629049e-09 3.94335184664677e-09 9.93547636035388e-08 1.83096391769785e-08 1.7978290491677e-08 1.79474152152167e-08
"516" 10340 1.61699120747585e-08 5.12613483036029e-08 3.22155509109471e-09 3.95107517994035e-09 9.94219097957588e-08 1.84608339087617e-08 1.79686027471207e-08 1.79393045575322e-08
"517" 10341 1.59047589460712e-08 5.10486691069253e-08 3.23907701589894e-09 3.95879851323392e-09 9.94890559879788e-08 1.8612028640545e-08 1.79589150025644e-08 1.79311938998477e-08
"518" 10342 1.58995632084042e-08 5.11565695994825e-08 3.26803747954794e-09 3.95879851323392e-09 9.93688004717866e-08 1.86572759949611e-08 1.79449382410582e-08 1.79348157794773e-08
"519" 10343 1.58024851678626e-08 5.11569658443771e-08 3.29577512637143e-09 3.96858954170885e-09 9.94355284087388e-08 1.88091492667953e-08 1.79501955786815e-08 1.79375707606817e-08
"520" 10344 1.56971706323576e-08 5.10594743966676e-08 3.29387637777265e-09 3.9706572368902e-09 9.95982111396812e-08 1.88224850998089e-08 1.79531822602726e-08 1.7938619695559e-08
"521" 10345 1.55961366684125e-08 5.09496974567707e-08 3.29781827077528e-09 3.96945636256448e-09 9.96114359802975e-08 1.88258371923797e-08 1.7958410412335e-08 1.79378319763001e-08
"522" 10346 1.54951027044675e-08 5.08399205168739e-08 3.30176016377791e-09 3.96825548823877e-09 9.96246608209138e-08 1.88291892849505e-08 1.79636385643974e-08 1.79370442570411e-08
"523" 10347 1.53940687405224e-08 5.0730143576977e-08 3.30570205678054e-09 3.96705461391306e-09 9.96378856615301e-08 1.88325413775213e-08 1.79688667164598e-08 1.79362565377822e-08
"524" 10348 1.52930347765773e-08 5.06203666370802e-08 3.30964394978317e-09 3.96585373958734e-09 9.96511105021464e-08 1.88358934700921e-08 1.79740948685222e-08 1.79354688185232e-08
"525" 10349 1.51920008126323e-08 5.05105896971833e-08 3.3135858427858e-09 3.96465286526163e-09 9.96643353427627e-08 1.88392455626629e-08 1.79793230205846e-08 1.79346810992643e-08
"526" 10350 1.50909668486872e-08 5.04008127572865e-08 3.31752773578844e-09 3.96345199093591e-09 9.96775601833789e-08 1.88425976552336e-08 1.79845511726469e-08 1.79338933800053e-08
"527" 10351 1.49899328847421e-08 5.02910358173897e-08 3.32146962879107e-09 3.9622511166102e-09 9.96907850239952e-08 1.88459497478044e-08 1.79897793247093e-08 1.79331056607464e-08
"528" 10352 1.48888989207971e-08 5.01812588774928e-08 3.3254115217937e-09 3.96105024228449e-09 9.97040098646115e-08 1.88493018403752e-08 1.79950074767717e-08 1.79323179414874e-08
"529" 10353 1.4787864956852e-08 5.0071481937596e-08 3.32935341479633e-09 3.95984936795877e-09 9.97172347052278e-08 1.8852653932946e-08 1.80002356288341e-08 1.79315302222285e-08
"530" 10354 1.46868309929069e-08 4.99617049976991e-08 3.33329530779896e-09 3.95864849363306e-09 9.97304595458441e-08 1.88560060255168e-08 1.80054637808965e-08 1.79307425029695e-08
"531" 10355 1.45857970289619e-08 4.98519280578023e-08 3.33723720080159e-09 3.95744761930734e-09 9.97436843864604e-08 1.88593581180875e-08 1.80106919329589e-08 1.79299547837106e-08
"532" 10356 1.44847630650168e-08 4.97421511179054e-08 3.34117909380422e-09 3.95624674498163e-09 9.97569092270767e-08 1.88627102106583e-08 1.80159200850213e-08 1.79291670644516e-08
"533" 10357 1.44257360922256e-08 4.95766459105129e-08 3.33228245248051e-09 3.95536058990391e-09 9.99304665949813e-08 1.88571340329022e-08 1.80369085757293e-08 1.79765722887058e-08
"534" 10358 1.44136013371579e-08 4.95289920369151e-08 3.3284214742639e-09 3.95447443482619e-09 1.00104442218154e-07 1.88744512127547e-08 1.80596397837914e-08 1.80123992615746e-08
"535" 10359 1.44014665820902e-08 4.94813381633173e-08 3.32456049604728e-09 3.95358827974847e-09 1.00278417841326e-07 1.88917683926073e-08 1.80823709918535e-08 1.80482262344434e-08
"536" 10360 1.43893318270225e-08 4.94336842897195e-08 3.32069951783067e-09 3.95270212467075e-09 1.00452393464498e-07 1.89090855724599e-08 1.81051021999157e-08 1.80840532073121e-08
"537" 10361 1.43771970719548e-08 4.93860304161216e-08 3.31683853961405e-09 3.95181596959303e-09 1.00626369087671e-07 1.89264027523125e-08 1.81278334079778e-08 1.81198801801809e-08
"538" 10362 1.43650623168871e-08 4.93383765425238e-08 3.31297756139744e-09 3.95092981451531e-09 1.00800344710843e-07 1.8943719932165e-08 1.81505646160399e-08 1.81557071530497e-08
"539" 10363 1.43529275618194e-08 4.9290722668926e-08 3.30911658318082e-09 3.95004365943759e-09 1.00974320334015e-07 1.89610371120176e-08 1.8173295824102e-08 1.81915341259184e-08
"540" 10364 1.43407928067517e-08 4.92430687953282e-08 3.30525560496421e-09 3.94915750435987e-09 1.01148295957188e-07 1.89783542918702e-08 1.81960270321641e-08 1.82273610987872e-08
"541" 10365 1.44045602903329e-08 4.95029110051929e-08 3.41063899318288e-09 3.95407235281942e-09 1.01223880703475e-07 1.90138962643429e-08 1.82187582402263e-08 1.82268068446233e-08
"542" 10366 1.44683277739141e-08 4.97627532150577e-08 3.51602238140155e-09 3.95898720127897e-09 1.01299465449763e-07 1.90494382368156e-08 1.82414894482884e-08 1.82262525904593e-08
"543" 10367 1.45320952574953e-08 5.00225954249224e-08 3.62140576962022e-09 3.96390204973852e-09 1.01375050196051e-07 1.90849802092882e-08 1.82642206563505e-08 1.82256983362953e-08
"544" 10368 1.45958627410764e-08 5.02824376347871e-08 3.72678915783889e-09 3.96881689819807e-09 1.01450634942339e-07 1.91205221817609e-08 1.82869518644126e-08 1.82251440821314e-08
"545" 10369 1.46596302246576e-08 5.05422798446519e-08 3.83217254605756e-09 3.97373174665762e-09 1.01526219688626e-07 1.91560641542336e-08 1.83096830724747e-08 1.82245898279674e-08
"546" 10370 1.47233977082388e-08 5.08021220545166e-08 3.93755593427624e-09 3.97864659511717e-09 1.01601804434914e-07 1.91916061267063e-08 1.83324142805369e-08 1.82240355738035e-08
"547" 10371 1.478716519182e-08 5.10619642643814e-08 4.04293932249491e-09 3.98356144357672e-09 1.01677389181202e-07 1.9227148099179e-08 1.8355145488599e-08 1.82234813196395e-08
"548" 10372 1.48509326754012e-08 5.13218064742461e-08 4.14832271071358e-09 3.98847629203627e-09 1.0175297392749e-07 1.92626900716517e-08 1.83778766966611e-08 1.82229270654755e-08
"549" 10373 1.49147001589824e-08 5.15816486841108e-08 4.25370609893225e-09 3.99339114049582e-09 1.01828558673778e-07 1.92982320441243e-08 1.84006079047232e-08 1.82223728113116e-08
"550" 10374 1.49784676425635e-08 5.18414908939756e-08 4.35908948715092e-09 3.99830598895537e-09 1.01904143420065e-07 1.9333774016597e-08 1.84233391127853e-08 1.82218185571476e-08
"551" 10375 1.50422351261447e-08 5.21013331038403e-08 4.46447287536959e-09 4.00322083741492e-09 1.01979728166353e-07 1.93693159890697e-08 1.84460703208474e-08 1.82212643029837e-08
"552" 10376 1.51060026097259e-08 5.23611753137051e-08 4.56985626358826e-09 4.00813568587447e-09 1.02055312912641e-07 1.94048579615424e-08 1.84688015289096e-08 1.82207100488197e-08
"553" 10377 1.51697700933071e-08 5.26210175235698e-08 4.67523965180694e-09 4.01305053433402e-09 1.02130897658929e-07 1.94403999340151e-08 1.84915327369717e-08 1.82201557946557e-08
"554" 10378 1.52335375768883e-08 5.28808597334345e-08 4.78062304002561e-09 4.01796538279357e-09 1.02206482405217e-07 1.94759419064878e-08 1.85142639450338e-08 1.82196015404918e-08
"555" 10379 1.53043699442377e-08 5.31044520803793e-08 4.88792052592709e-09 4.02186339079662e-09 1.02263790047887e-07 1.95092511156764e-08 1.85352524357418e-08 1.81224001836832e-08
"556" 10380 1.5449976465281e-08 5.31366499596459e-08 4.8896420958698e-09 4.02356301823954e-09 1.02250299230818e-07 1.95029471120865e-08 1.86631271577396e-08 1.84726514073678e-08
"557" 10381 1.54200124643615e-08 5.31723903648443e-08 4.8766263828874e-09 4.0212726207448e-09 1.02243220423308e-07 1.95228160214065e-08 1.86561037543134e-08 1.81749945812772e-08
"558" 10382 1.53900484634419e-08 5.32081307700426e-08 4.86361066990499e-09 4.01898222325007e-09 1.02236141615797e-07 1.95426849307266e-08 1.86490803508872e-08 1.78773377551866e-08
"559" 10383 1.53600844625223e-08 5.3243871175241e-08 4.85059495692258e-09 4.01669182575534e-09 1.02229062808286e-07 1.95625538400467e-08 1.8642056947461e-08 1.7579680929096e-08
"560" 10384 1.53301204616027e-08 5.32796115804394e-08 4.83757924394018e-09 4.0144014282606e-09 1.02221984000775e-07 1.95824227493668e-08 1.86350335440349e-08 1.72820241030054e-08
"561" 10385 1.53001564606831e-08 5.33153519856377e-08 4.82456353095777e-09 4.01211103076587e-09 1.02214905193264e-07 1.96022916586868e-08 1.86280101406087e-08 1.69843672769147e-08
"562" 10386 1.52701924597635e-08 5.33510923908361e-08 4.81154781797536e-09 4.00982063327113e-09 1.02207826385753e-07 1.96221605680069e-08 1.86209867371825e-08 1.66867104508241e-08
"563" 10387 1.52402284588439e-08 5.33868327960344e-08 4.79853210499296e-09 4.0075302357764e-09 1.02200747578242e-07 1.9642029477327e-08 1.86139633337563e-08 1.63890536247335e-08
"564" 10388 1.52102644579243e-08 5.34225732012328e-08 4.78551639201055e-09 4.00523983828166e-09 1.02193668770731e-07 1.96618983866471e-08 1.86069399303301e-08 1.60913967986429e-08
"565" 10389 1.51803004570048e-08 5.34583136064312e-08 4.77250067902814e-09 4.00294944078693e-09 1.0218658996322e-07 1.96817672959671e-08 1.85999165269039e-08 1.57937399725523e-08
"566" 10390 1.51503364560852e-08 5.34940540116296e-08 4.75948496604574e-09 4.00065904329219e-09 1.02179511155709e-07 1.97016362052872e-08 1.85928931234777e-08 1.54960831464617e-08
"567" 10391 1.51203724551656e-08 5.35297944168279e-08 4.74646925306333e-09 3.99836864579746e-09 1.02172432348198e-07 1.97215051146073e-08 1.85858697200515e-08 1.51984263203711e-08
"568" 10392 1.5090408454246e-08 5.35655348220263e-08 4.73345354008092e-09 3.99607824830272e-09 1.02165353540687e-07 1.97413740239274e-08 1.85788463166253e-08 1.49007694942805e-08
"569" 10393 1.49658754304929e-08 5.36072980022401e-08 4.76965255612998e-09 3.99814594348407e-09 1.02168507055089e-07 1.97396660480565e-08 1.85389694156975e-08 1.48192074481535e-08
"570" 10394 1.48413424067398e-08 5.3649061182454e-08 4.80585157217903e-09 4.00021363866542e-09 1.02171660569491e-07 1.97379580721857e-08 1.84990925147697e-08 1.47376454020266e-08
"571" 10395 1.48385580945315e-08 5.36871308863001e-08 4.84100495005864e-09 4.00228133384677e-09 1.02157180963072e-07 1.97515722636987e-08 1.84958535380639e-08 1.47381204770242e-08
"572" 10396 1.48357737823232e-08 5.37252005901461e-08 4.87615832793826e-09 4.00434902902811e-09 1.02142701356652e-07 1.97651864552116e-08 1.84926145613582e-08 1.47385955520219e-08
"573" 10397 1.48329894701149e-08 5.37632702939922e-08 4.91131170581787e-09 4.00641672420946e-09 1.02128221750232e-07 1.97788006467245e-08 1.84893755846524e-08 1.47390706270196e-08
"574" 10398 1.48302051579066e-08 5.38013399978383e-08 4.94646508369748e-09 4.00848441939081e-09 1.02113742143813e-07 1.97924148382375e-08 1.84861366079467e-08 1.47395457020173e-08
"575" 10399 1.48274208456982e-08 5.38394097016843e-08 4.9816184615771e-09 4.01055211457216e-09 1.02099262537393e-07 1.98060290297504e-08 1.84828976312409e-08 1.4740020777015e-08
"576" 10400 1.48246365334899e-08 5.38774794055304e-08 5.01677183945671e-09 4.0126198097535e-09 1.02084782930974e-07 1.98196432212633e-08 1.84796586545352e-08 1.47404958520126e-08
"577" 10401 1.48218522212816e-08 5.39155491093765e-08 5.05192521733633e-09 4.01468750493485e-09 1.02070303324554e-07 1.98332574127763e-08 1.84764196778294e-08 1.47409709270103e-08
"578" 10402 1.48126276447898e-08 5.39177840640016e-08 5.05192521733633e-09 4.01287652633524e-09 1.02066957282412e-07 1.98517692419944e-08 1.84681990070638e-08 1.4744727486853e-08
"579" 10403 1.4803403068298e-08 5.39200190186268e-08 5.05192521733633e-09 4.01106554773562e-09 1.0206361124027e-07 1.98702810712125e-08 1.84599783362981e-08 1.47484840466956e-08
"580" 10404 1.47952583381679e-08 5.39170453687281e-08 5.051153021693e-09 4.0091625522014e-09 1.02056733677382e-07 1.98692922430768e-08 1.84966162605202e-08 1.47642857881137e-08
"581" 10405 1.47871136080379e-08 5.39140717188293e-08 5.05038082604968e-09 4.00725955666718e-09 1.02049856114495e-07 1.98683034149411e-08 1.85332541847423e-08 1.47800875295318e-08
"582" 10406 1.47789688779079e-08 5.39110980689306e-08 5.04960863040636e-09 4.00535656113296e-09 1.02042978551607e-07 1.98673145868053e-08 1.85698921089643e-08 1.47958892709498e-08
"583" 10407 1.47708241477778e-08 5.39081244190319e-08 5.04883643476303e-09 4.00345356559874e-09 1.0203610098872e-07 1.98663257586696e-08 1.86065300331864e-08 1.48116910123679e-08
"584" 10408 1.46810968252738e-08 5.39051507691331e-08 5.04693768616426e-09 4.00365693369004e-09 1.02041667770859e-07 1.98700054955225e-08 1.86531313455282e-08 1.4793573469412e-08
"585" 10409 1.45913695027697e-08 5.39021771192344e-08 5.04503893756548e-09 4.00386030178134e-09 1.02047234552997e-07 1.98736852323754e-08 1.86997326578701e-08 1.47754559264562e-08
"586" 10410 1.45016421802657e-08 5.38992034693356e-08 5.0431401889667e-09 4.00406366987264e-09 1.02052801335136e-07 1.98773649692283e-08 1.87463339702119e-08 1.47573383835003e-08
"587" 10411 1.44119148577617e-08 5.38962298194369e-08 5.04124144036792e-09 4.00426703796394e-09 1.02058368117275e-07 1.98810447060812e-08 1.87929352825538e-08 1.47392208405445e-08
"588" 10412 1.43221875352576e-08 5.38932561695382e-08 5.03934269176914e-09 4.00447040605524e-09 1.02063934899414e-07 1.98847244429341e-08 1.88395365948956e-08 1.47211032975886e-08
"589" 10413 1.42324602127536e-08 5.38902825196394e-08 5.03744394317037e-09 4.00467377414654e-09 1.02069501681552e-07 1.9888404179787e-08 1.88861379072374e-08 1.47029857546327e-08
"590" 10414 1.42048347218714e-08 5.42280758139223e-08 5.041385836173e-09 4.00557926344634e-09 1.02064312905757e-07 1.98961551569457e-08 1.90398355869078e-08 1.46605362386234e-08
"591" 10415 1.41772092309892e-08 5.45658691082052e-08 5.04532772917563e-09 4.00648475274615e-09 1.02059124129961e-07 1.99039061341045e-08 1.91935332665781e-08 1.4618086722614e-08
"592" 10416 1.41495837401069e-08 5.4903662402488e-08 5.04926962217826e-09 4.00739024204596e-09 1.02053935354165e-07 1.99116571112633e-08 1.93472309462484e-08 1.45756372066047e-08
"593" 10417 1.41219582492247e-08 5.52414556967709e-08 5.05321151518089e-09 4.00829573134577e-09 1.0204874657837e-07 1.9919408088422e-08 1.95009286259188e-08 1.45331876905953e-08
"594" 10418 1.40943327583425e-08 5.55792489910537e-08 5.05715340818352e-09 4.00920122064557e-09 1.02043557802574e-07 1.99271590655808e-08 1.96546263055891e-08 1.4490738174586e-08
"595" 10419 1.40667072674602e-08 5.59170422853366e-08 5.06109530118615e-09 4.01010670994538e-09 1.02038369026778e-07 1.99349100427395e-08 1.98083239852595e-08 1.44482886585767e-08
"596" 10420 1.4039081776578e-08 5.62548355796194e-08 5.06503719418878e-09 4.01101219924519e-09 1.02033180250983e-07 1.99426610198983e-08 1.99620216649298e-08 1.44058391425673e-08
"597" 10421 1.40777374993381e-08 5.65963412190746e-08 5.06231811801166e-09 4.01162230351909e-09 1.0202835371551e-07 1.99519981498756e-08 2.01117351567747e-08 1.43754388805372e-08
"598" 10422 1.41163932220981e-08 5.69378468585298e-08 5.05959904183453e-09 4.01223240779299e-09 1.02023527180036e-07 1.99613352798528e-08 2.02614486486195e-08 1.43450386185071e-08
"599" 10423 1.40921578134969e-08 5.69626389162563e-08 5.05171525582927e-09 4.01284251206689e-09 1.02019159148756e-07 1.99622921784031e-08 2.02854354951429e-08 1.44252350130916e-08
"600" 10424 1.40679224048956e-08 5.69874309739828e-08 5.04383146982401e-09 4.01345261634079e-09 1.02014791117475e-07 1.99632490769535e-08 2.03094223416663e-08 1.45054314076761e-08
"601" 10425 1.40436869962944e-08 5.70122230317093e-08 5.03594768381874e-09 4.01406272061469e-09 1.02010423086194e-07 1.99642059755038e-08 2.03334091881898e-08 1.45856278022607e-08
"602" 10426 1.40194515876931e-08 5.70370150894358e-08 5.02806389781348e-09 4.01467282488859e-09 1.02006055054914e-07 1.99651628740541e-08 2.03573960347132e-08 1.46658241968452e-08
"603" 10427 1.39952161790919e-08 5.70618071471623e-08 5.02018011180822e-09 4.01528292916249e-09 1.02001687023633e-07 1.99661197726044e-08 2.03813828812366e-08 1.47460205914297e-08
"604" 10428 1.39709807704906e-08 5.70865992048889e-08 5.01229632580296e-09 4.01589303343639e-09 1.01997318992352e-07 1.99670766711547e-08 2.040536972776e-08 1.48262169860142e-08
"605" 10429 1.39467453618894e-08 5.71113912626154e-08 5.0044125397977e-09 4.01650313771029e-09 1.01992950961071e-07 1.9968033569705e-08 2.04293565742834e-08 1.49064133805987e-08
"606" 10430 1.39461207424046e-08 5.7127389099975e-08 4.98959434208656e-09 4.01360263594166e-09 1.01971327815312e-07 1.99560721729907e-08 2.04393374737397e-08 1.48496705997345e-08
"607" 10431 1.39399710247434e-08 5.70887316512914e-08 4.98837152526106e-09 4.01421274021556e-09 1.01938385626672e-07 1.98657398948948e-08 2.04207071957468e-08 1.48890802408015e-08
"608" 10432 1.39338213070822e-08 5.70500742026078e-08 4.98714870843555e-09 4.01482284448946e-09 1.01905443438032e-07 1.97754076167989e-08 2.04020769177538e-08 1.49284898818686e-08
"609" 10433 1.3927671589421e-08 5.70114167539242e-08 4.98592589161005e-09 4.01543294876336e-09 1.01872501249393e-07 1.96850753387029e-08 2.03834466397609e-08 1.49678995229356e-08
"610" 10434 1.39215218717598e-08 5.69727593052407e-08 4.98470307478454e-09 4.01604305303726e-09 1.01839559060753e-07 1.9594743060607e-08 2.03648163617679e-08 1.50073091640027e-08
"611" 10435 1.39153721540986e-08 5.69341018565571e-08 4.98348025795904e-09 4.01665315731116e-09 1.01806616872113e-07 1.95044107825111e-08 2.0346186083775e-08 1.50467188050697e-08
"612" 10436 1.39092224364374e-08 5.68954444078735e-08 4.98225744113353e-09 4.01726326158506e-09 1.01773674683473e-07 1.94140785044152e-08 2.0327555805782e-08 1.50861284461368e-08
"613" 10437 1.39030727187762e-08 5.68567869591899e-08 4.98103462430803e-09 4.01787336585896e-09 1.01740732494834e-07 1.93237462263192e-08 2.03089255277891e-08 1.51255380872038e-08
"614" 10438 1.38969230011149e-08 5.68181295105063e-08 4.97981180748252e-09 4.01848347013286e-09 1.01707790306194e-07 1.92334139482233e-08 2.02902952497961e-08 1.51649477282709e-08
"615" 10439 1.38907732834537e-08 5.67794720618227e-08 4.97858899065702e-09 4.01909357440676e-09 1.01674848117554e-07 1.91430816701274e-08 2.02716649718032e-08 1.52043573693379e-08
