"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"494" 24222 2.32233663675482e-08 6.67760351637589e-09 1.2078887913569e-08 3.72984834258639e-08 9.37416783895748e-08 1.77575036477804e-08 4.25685970427577e-09 2.15492744901208e-09
"495" 24223 2.31251632825196e-08 6.67883621786044e-09 1.21286054050843e-08 3.71572928087253e-08 9.35431404712227e-08 1.78044132495986e-08 4.26024415982967e-09 2.15105436672063e-09
"496" 24224 2.3026960197491e-08 6.68006891934499e-09 1.21783228965997e-08 3.70161021915867e-08 9.33446025528706e-08 1.78513228514167e-08 4.26362861538357e-09 2.14718128442918e-09
"497" 24225 2.29287571124624e-08 6.68130162082954e-09 1.22280403881151e-08 3.68749115744481e-08 9.31460646345184e-08 1.78982324532349e-08 4.26701307093747e-09 2.14330820213773e-09
"498" 24226 2.28305540274338e-08 6.68253432231409e-09 1.22777578796304e-08 3.67337209573095e-08 9.29475267161663e-08 1.79451420550531e-08 4.27039752649137e-09 2.13943511984628e-09
"499" 24227 2.27323509424052e-08 6.68376702379864e-09 1.23274753711458e-08 3.65925303401709e-08 9.27489887978142e-08 1.79920516568713e-08 4.27378198204527e-09 2.13556203755483e-09
"500" 24228 2.26743534175688e-08 6.68376702379864e-09 1.23711920432342e-08 3.65228421648217e-08 9.28536645778057e-08 1.80320281745503e-08 4.27378198204527e-09 2.13473444753158e-09
"501" 24229 2.26163558927323e-08 6.68376702379864e-09 1.24149087153225e-08 3.64531539894724e-08 9.29583403577972e-08 1.80720046922294e-08 4.27378198204527e-09 2.13390685750833e-09
"502" 24230 2.25583583678959e-08 6.68376702379864e-09 1.24586253874109e-08 3.63834658141232e-08 9.30630161377887e-08 1.81119812099084e-08 4.27378198204527e-09 2.13307926748508e-09
"503" 24231 2.25111807562302e-08 6.6974118279795e-09 1.25182863772293e-08 3.63318504033303e-08 9.3407688475624e-08 1.81025770108842e-08 4.26825112167661e-09 2.14084742310056e-09
"504" 24232 2.2429853703399e-08 6.70137349030023e-09 1.25122855578023e-08 3.62758289168972e-08 9.35513860110745e-08 1.88984487838432e-08 4.27091856764828e-09 2.15554514879197e-09
"505" 24233 2.23485266505679e-08 6.70533515262095e-09 1.25062847383753e-08 3.62198074304641e-08 9.36950835465251e-08 1.96943205568022e-08 4.27358601361995e-09 2.17024287448338e-09
"506" 24234 2.22671995977367e-08 6.70929681494167e-09 1.25002839189482e-08 3.6163785944031e-08 9.38387810819756e-08 2.04901923297613e-08 4.27625345959161e-09 2.18494060017479e-09
"507" 24235 2.21858725449056e-08 6.71325847726239e-09 1.24942830995212e-08 3.61077644575978e-08 9.39824786174262e-08 2.12860641027203e-08 4.27892090556328e-09 2.19963832586621e-09
"508" 24236 2.21045454920744e-08 6.71722013958312e-09 1.24882822800942e-08 3.60517429711647e-08 9.41261761528767e-08 2.20819358756793e-08 4.28158835153495e-09 2.21433605155762e-09
"509" 24237 2.20232184392432e-08 6.72118180190384e-09 1.24822814606672e-08 3.59957214847316e-08 9.42698736883272e-08 2.28778076486383e-08 4.28425579750662e-09 2.22903377724903e-09
"510" 24238 2.19418913864121e-08 6.72514346422456e-09 1.24762806412402e-08 3.59396999982985e-08 9.44135712237778e-08 2.36736794215973e-08 4.28692324347829e-09 2.24373150294045e-09
"511" 24239 2.18605643335809e-08 6.72910512654529e-09 1.24702798218132e-08 3.58836785118654e-08 9.45572687592283e-08 2.44695511945563e-08 4.28959068944996e-09 2.25842922863186e-09
"512" 24240 2.17792372807498e-08 6.73306678886601e-09 1.24642790023861e-08 3.58276570254323e-08 9.47009662946788e-08 2.52654229675153e-08 4.29225813542163e-09 2.27312695432327e-09
"513" 24241 2.16979102279186e-08 6.73702845118673e-09 1.24582781829591e-08 3.57716355389992e-08 9.48446638301294e-08 2.60612947404743e-08 4.2949255813933e-09 2.28782468001469e-09
"514" 24242 2.16165831750875e-08 6.74099011350746e-09 1.24522773635321e-08 3.57156140525661e-08 9.49883613655799e-08 2.68571665134333e-08 4.29759302736497e-09 2.3025224057061e-09
"515" 24243 2.15352561222563e-08 6.74495177582818e-09 1.24462765441051e-08 3.5659592566133e-08 9.51320589010304e-08 2.76530382863923e-08 4.30026047333664e-09 2.31722013139751e-09
"516" 24244 2.14539290694251e-08 6.7489134381489e-09 1.24402757246781e-08 3.56035710796999e-08 9.5275756436481e-08 2.84489100593513e-08 4.3029279193083e-09 2.33191785708893e-09
"517" 24245 2.1372602016594e-08 6.75287510046963e-09 1.24342749052511e-08 3.55475495932668e-08 9.54194539719315e-08 2.92447818323103e-08 4.30559536527997e-09 2.34661558278034e-09
"518" 24246 2.13031838582351e-08 6.75164239898507e-09 1.24229819410215e-08 3.54795972494664e-08 9.53918241966236e-08 2.92290195705667e-08 4.30221090972607e-09 2.35193195085845e-09
"519" 24247 2.12337656998762e-08 6.75040969750052e-09 1.24116889767919e-08 3.54116449056659e-08 9.53641944213158e-08 2.9213257308823e-08 4.29882645417217e-09 2.35724831893656e-09
"520" 24248 2.11643475415173e-08 6.74917699601597e-09 1.24003960125624e-08 3.53436925618655e-08 9.53365646460079e-08 2.91974950470794e-08 4.29544199861827e-09 2.36256468701467e-09
"521" 24249 2.10949293831585e-08 6.74794429453142e-09 1.23891030483328e-08 3.5275740218065e-08 9.53089348707001e-08 2.91817327853358e-08 4.29205754306437e-09 2.36788105509279e-09
"522" 24250 2.10255112247996e-08 6.74671159304687e-09 1.23778100841033e-08 3.52077878742646e-08 9.52813050953922e-08 2.91659705235922e-08 4.28867308751047e-09 2.3731974231709e-09
"523" 24251 2.09560930664407e-08 6.74547889156232e-09 1.23665171198737e-08 3.51398355304642e-08 9.52536753200844e-08 2.91502082618485e-08 4.28528863195657e-09 2.37851379124901e-09
"524" 24252 2.08866749080818e-08 6.74424619007777e-09 1.23552241556442e-08 3.50718831866637e-08 9.52260455447765e-08 2.91344460001049e-08 4.28190417640267e-09 2.38383015932712e-09
"525" 24253 2.08172567497229e-08 6.74301348859322e-09 1.23439311914146e-08 3.50039308428633e-08 9.51984157694686e-08 2.91186837383613e-08 4.27851972084877e-09 2.38914652740524e-09
"526" 24254 2.0747838591364e-08 6.74178078710867e-09 1.23326382271851e-08 3.49359784990629e-08 9.51707859941608e-08 2.91029214766177e-08 4.27513526529487e-09 2.39446289548335e-09
"527" 24255 2.06784204330052e-08 6.74054808562411e-09 1.23213452629555e-08 3.48680261552624e-08 9.51431562188529e-08 2.9087159214874e-08 4.27175080974097e-09 2.39977926356146e-09
"528" 24256 2.06090022746463e-08 6.73931538413956e-09 1.23100522987259e-08 3.4800073811462e-08 9.5115526443545e-08 2.90713969531304e-08 4.26836635418707e-09 2.40509563163957e-09
"529" 24257 2.05101780758191e-08 6.73122188379652e-09 1.23070124339611e-08 3.46831106686389e-08 9.44222254329236e-08 2.9035783485702e-08 4.26654502210388e-09 2.40509563163957e-09
"530" 24258 2.04113538769919e-08 6.72312838345348e-09 1.23039725691963e-08 3.45661475258158e-08 9.37289244223022e-08 2.90001700182736e-08 4.26472369002068e-09 2.40509563163957e-09
"531" 24259 2.03691428121635e-08 6.72312838345348e-09 1.22848258112557e-08 3.43453652997225e-08 9.36219247898094e-08 2.89436893463247e-08 4.24767693187686e-09 2.40757840170932e-09
"532" 24260 2.03269317473351e-08 6.72312838345348e-09 1.22656790533151e-08 3.41245830736291e-08 9.35149251573166e-08 2.88872086743758e-08 4.23063017373305e-09 2.41006117177907e-09
"533" 24261 2.02847206825068e-08 6.72312838345348e-09 1.22465322953744e-08 3.39038008475357e-08 9.34079255248239e-08 2.88307280024269e-08 4.21358341558923e-09 2.41254394184882e-09
"534" 24262 2.02425096176784e-08 6.72312838345348e-09 1.22273855374338e-08 3.36830186214423e-08 9.33009258923311e-08 2.8774247330478e-08 4.19653665744541e-09 2.41502671191857e-09
"535" 24263 2.020029855285e-08 6.72312838345348e-09 1.22082387794932e-08 3.34622363953489e-08 9.31939262598383e-08 2.87177666585291e-08 4.17948989930159e-09 2.41750948198831e-09
"536" 24264 2.02045327082626e-08 6.71197734485865e-09 1.21734049713914e-08 3.32978635626216e-08 9.29475876276374e-08 2.87177666585291e-08 4.17827413660215e-09 2.40812812437501e-09
"537" 24265 2.02087668636752e-08 6.70082630626383e-09 1.21385711632896e-08 3.31334907298943e-08 9.27012489954365e-08 2.87177666585291e-08 4.17705837390272e-09 2.39874676676171e-09
"538" 24266 2.01958196760747e-08 6.69549012937389e-09 1.21192823671642e-08 3.29127085038009e-08 9.27118418232147e-08 2.86620278791064e-08 4.17935617106342e-09 2.4051136146392e-09
"539" 24267 2.01712689048175e-08 6.68944836673354e-09 1.21029703077215e-08 3.27299926519212e-08 9.28802559568145e-08 2.87275314085671e-08 4.18119979118631e-09 2.40899769244694e-09
"540" 24268 2.01540875618045e-08 6.71922344636662e-09 1.20829412729306e-08 3.25175477002372e-08 9.29119550986046e-08 2.86838389722599e-08 4.18763900563061e-09 2.40899769244694e-09
"541" 24269 2.01369062187914e-08 6.7489985259997e-09 1.20629122381396e-08 3.23051027485532e-08 9.29436542403947e-08 2.86401465359527e-08 4.19407822007491e-09 2.40899769244694e-09
"542" 24270 2.01197248757784e-08 6.77877360563278e-09 1.20428832033487e-08 3.20926577968692e-08 9.29753533821848e-08 2.85964540996454e-08 4.20051743451921e-09 2.40899769244694e-09
"543" 24271 2.01025435327653e-08 6.80854868526586e-09 1.20228541685577e-08 3.18802128451853e-08 9.30070525239749e-08 2.85527616633382e-08 4.20695664896351e-09 2.40899769244694e-09
"544" 24272 2.00853621897523e-08 6.83832376489894e-09 1.20028251337668e-08 3.16677678935013e-08 9.3038751665765e-08 2.8509069227031e-08 4.21339586340781e-09 2.40899769244694e-09
"545" 24273 2.00681808467392e-08 6.86809884453202e-09 1.19827960989758e-08 3.14553229418173e-08 9.30704508075551e-08 2.84653767907238e-08 4.21983507785211e-09 2.40899769244694e-09
"546" 24274 2.00509995037262e-08 6.8978739241651e-09 1.19627670641849e-08 3.12428779901333e-08 9.31021499493452e-08 2.84216843544166e-08 4.22627429229641e-09 2.40899769244694e-09
"547" 24275 2.00338181607131e-08 6.92764900379818e-09 1.19427380293939e-08 3.10304330384494e-08 9.31338490911353e-08 2.83779919181094e-08 4.23271350674071e-09 2.40899769244694e-09
"548" 24276 2.00166368177e-08 6.95742408343126e-09 1.1922708994603e-08 3.08179880867654e-08 9.31655482329254e-08 2.83342994818022e-08 4.23915272118501e-09 2.40899769244694e-09
"549" 24277 1.9999455474687e-08 6.98719916306434e-09 1.19026799598121e-08 3.06055431350814e-08 9.31972473747155e-08 2.82906070454949e-08 4.24559193562931e-09 2.40899769244694e-09
"550" 24278 1.9953010254446e-08 7.02327956320484e-09 1.1896647576344e-08 3.05618685567182e-08 9.24383946288143e-08 2.82935274539954e-08 4.24051525229846e-09 2.40877480267081e-09
"551" 24279 1.99065650342051e-08 7.05935996334534e-09 1.18906151928759e-08 3.0518193978355e-08 9.16795418829132e-08 2.82964478624959e-08 4.23543856896761e-09 2.40855191289469e-09
"552" 24280 1.98601198139642e-08 7.09544036348584e-09 1.18845828094078e-08 3.04745193999918e-08 9.0920689137012e-08 2.82993682709964e-08 4.23036188563676e-09 2.40832902311856e-09
"553" 24281 1.98136745937232e-08 7.13152076362634e-09 1.18785504259397e-08 3.04308448216285e-08 9.01618363911108e-08 2.83022886794968e-08 4.22528520230591e-09 2.40810613334244e-09
"554" 24282 1.97672293734823e-08 7.16760116376684e-09 1.18725180424716e-08 3.03871702432653e-08 8.94029836452096e-08 2.83052090879973e-08 4.22020851897506e-09 2.40788324356632e-09
"555" 24283 1.97207841532413e-08 7.20368156390734e-09 1.18664856590036e-08 3.03434956649021e-08 8.86441308993084e-08 2.83081294964978e-08 4.21513183564421e-09 2.40766035379019e-09
"556" 24284 1.96743389330004e-08 7.23976196404784e-09 1.18604532755355e-08 3.02998210865389e-08 8.78852781534072e-08 2.83110499049982e-08 4.21005515231336e-09 2.40743746401407e-09
"557" 24285 1.96278937127595e-08 7.27584236418834e-09 1.18544208920674e-08 3.02561465081757e-08 8.7126425407506e-08 2.83139703134987e-08 4.20497846898251e-09 2.40721457423794e-09
"558" 24286 1.95814484925185e-08 7.31192276432884e-09 1.18483885085993e-08 3.02124719298124e-08 8.63675726616049e-08 2.83168907219992e-08 4.19990178565166e-09 2.40699168446182e-09
"559" 24287 1.95350032722776e-08 7.34800316446934e-09 1.18423561251312e-08 3.01687973514492e-08 8.56087199157037e-08 2.83198111304996e-08 4.19482510232081e-09 2.4067687946857e-09
"560" 24288 1.94885580520366e-08 7.38408356460984e-09 1.18363237416631e-08 3.0125122773086e-08 8.48498671698025e-08 2.83227315390001e-08 4.18974841898996e-09 2.40654590490957e-09
"561" 24289 1.94421128317957e-08 7.42016396475034e-09 1.18302913581951e-08 3.00814481947228e-08 8.40910144239013e-08 2.83256519475006e-08 4.18467173565911e-09 2.40632301513345e-09
"562" 24290 1.93874737259309e-08 7.42922660871087e-09 1.18250307774336e-08 3.00675027161638e-08 8.33070256682783e-08 2.83650576018596e-08 4.17959505232826e-09 2.40826505403732e-09
"563" 24291 1.93328346200662e-08 7.43828925267139e-09 1.18197701966721e-08 3.00535572376048e-08 8.25230369126553e-08 2.84044632562187e-08 4.17451836899741e-09 2.41020709294119e-09
"564" 24292 1.93331603243287e-08 7.43127834641356e-09 1.18005129645878e-08 3.00892909835384e-08 8.22911676139219e-08 2.8452770198385e-08 4.18113126382734e-09 2.39241090141661e-09
"565" 24293 1.93334860285912e-08 7.42426744015573e-09 1.17812557325034e-08 3.01250247294719e-08 8.20592983151886e-08 2.85010771405513e-08 4.18774415865728e-09 2.37461470989204e-09
"566" 24294 1.93338117328537e-08 7.4172565338979e-09 1.17619985004191e-08 3.01607584754055e-08 8.18274290164552e-08 2.85493840827176e-08 4.19435705348721e-09 2.35681851836747e-09
"567" 24295 1.93341374371162e-08 7.41024562764007e-09 1.17427412683348e-08 3.0196492221339e-08 8.15955597177219e-08 2.85976910248839e-08 4.20096994831715e-09 2.33902232684289e-09
"568" 24296 1.93598383700156e-08 7.39821882759324e-09 1.17247388100537e-08 3.02804200060895e-08 8.1425042789332e-08 2.85985133438123e-08 4.21040168146469e-09 2.32122613531832e-09
"569" 24297 1.93618537759313e-08 7.38317114622623e-09 1.17247388100537e-08 3.03460397216098e-08 8.20940291587373e-08 2.87184428968495e-08 4.23974358715305e-09 2.30736699516644e-09
"570" 24298 1.9363869181847e-08 7.36812346485922e-09 1.17247388100537e-08 3.04116594371301e-08 8.27630155281425e-08 2.88383724498866e-08 4.2690854928414e-09 2.29350785501456e-09
"571" 24299 1.93658845877628e-08 7.35307578349221e-09 1.17247388100537e-08 3.04772791526505e-08 8.34320018975478e-08 2.89583020029237e-08 4.29842739852976e-09 2.27964871486269e-09
"572" 24300 1.93678999936785e-08 7.3479381449208e-09 1.17201505846353e-08 3.02772876876972e-08 8.43457231013395e-08 2.90584792692795e-08 4.32759562383249e-09 2.28575069491538e-09
"573" 24301 1.92362396629032e-08 7.34676216867012e-09 1.17401638374057e-08 3.03290795769955e-08 8.52214427597563e-08 2.91784088223166e-08 4.35676384913521e-09 2.28775670290049e-09
"574" 24302 1.91045793321279e-08 7.34558619241943e-09 1.17601770901761e-08 3.03808714662937e-08 8.60971624181731e-08 2.92983383753537e-08 4.38593207443794e-09 2.28976271088561e-09
"575" 24303 1.89729190013527e-08 7.34441021616875e-09 1.17801903429465e-08 3.0432663355592e-08 8.69728820765899e-08 2.94182679283908e-08 4.41510029974066e-09 2.29176871887072e-09
"576" 24304 1.88395689689242e-08 7.34220837106672e-09 1.18221802969151e-08 3.07722792784877e-08 8.76493215458351e-08 2.94896927012546e-08 4.41739809690137e-09 2.29403959468063e-09
"577" 24305 1.87062189364957e-08 7.34000652596468e-09 1.18641702508837e-08 3.11118952013834e-08 8.83257610150802e-08 2.95611174741184e-08 4.41969589406207e-09 2.29631047049054e-09
"578" 24306 1.85762279139268e-08 7.33877382448013e-09 1.18641544688632e-08 3.1127811816165e-08 8.848772553586e-08 2.95670035925214e-08 4.42613510850637e-09 2.29221449842297e-09
"579" 24307 1.84462368913578e-08 7.33754112299558e-09 1.18641386868427e-08 3.11437284309466e-08 8.86496900566398e-08 2.95728897109244e-08 4.43257432295067e-09 2.28811852635539e-09
"580" 24308 1.83162458687889e-08 7.33630842151103e-09 1.18641229048221e-08 3.11596450457282e-08 8.88116545774196e-08 2.95787758293274e-08 4.43901353739497e-09 2.28402255428782e-09
"581" 24309 1.81862548462199e-08 7.33507572002648e-09 1.18641071228016e-08 3.11755616605098e-08 8.89736190981994e-08 2.95846619477304e-08 4.44545275183928e-09 2.27992658222025e-09
"582" 24310 1.8056263823651e-08 7.33384301854193e-09 1.18640913407811e-08 3.11914782752914e-08 8.91355836189792e-08 2.95905480661333e-08 4.45189196628358e-09 2.27583061015267e-09
"583" 24311 1.7926272801082e-08 7.33261031705738e-09 1.18640755587605e-08 3.1207394890073e-08 8.9297548139759e-08 2.95964341845363e-08 4.45833118072788e-09 2.2717346380851e-09
"584" 24312 1.77962817785131e-08 7.33137761557283e-09 1.186405977674e-08 3.12233115048546e-08 8.94595126605388e-08 2.96023203029393e-08 4.46477039517218e-09 2.26763866601752e-09
"585" 24313 1.76662907559441e-08 7.33014491408828e-09 1.18640439947195e-08 3.12392281196363e-08 8.96214771813186e-08 2.96082064213423e-08 4.47120960961648e-09 2.26354269394995e-09
"586" 24314 1.75362997333752e-08 7.32891221260373e-09 1.18640282126989e-08 3.12551447344179e-08 8.97834417020983e-08 2.96140925397453e-08 4.47764882406078e-09 2.25944672188237e-09
"587" 24315 1.74063087108062e-08 7.32767951111917e-09 1.18640124306784e-08 3.12710613491995e-08 8.99454062228781e-08 2.96199786581483e-08 4.48408803850508e-09 2.2553507498148e-09
"588" 24316 1.72763176882373e-08 7.32644680963462e-09 1.18639966486579e-08 3.12869779639811e-08 9.01073707436579e-08 2.96258647765512e-08 4.49052725294938e-09 2.25125477774722e-09
"589" 24317 1.71463266656683e-08 7.32521410815007e-09 1.18639808666373e-08 3.13028945787627e-08 9.02693352644377e-08 2.96317508949542e-08 4.49696646739368e-09 2.24715880567965e-09
"590" 24318 1.70163356430994e-08 7.32398140666552e-09 1.18639650846168e-08 3.13188111935443e-08 9.04312997852175e-08 2.96376370133572e-08 4.50340568183798e-09 2.24306283361208e-09
"591" 24319 1.68863446205305e-08 7.32274870518097e-09 1.18639493025963e-08 3.13347278083259e-08 9.05932643059973e-08 2.96435231317602e-08 4.50984489628228e-09 2.2389668615445e-09
"592" 24320 1.67563535979615e-08 7.32151600369642e-09 1.18639335205757e-08 3.13506444231075e-08 9.07552288267771e-08 2.96494092501632e-08 4.51628411072658e-09 2.23487088947693e-09
"593" 24321 1.66263625753926e-08 7.32028330221187e-09 1.18639177385552e-08 3.13665610378891e-08 9.09171933475569e-08 2.96552953685662e-08 4.52272332517088e-09 2.23077491740935e-09
"594" 24322 1.64963715528236e-08 7.31905060072732e-09 1.18639019565347e-08 3.13824776526707e-08 9.10791578683367e-08 2.96611814869691e-08 4.52916253961518e-09 2.22667894534178e-09
"595" 24323 1.63663805302547e-08 7.31781789924277e-09 1.18638861745141e-08 3.13983942674523e-08 9.12411223891165e-08 2.96670676053721e-08 4.53560175405948e-09 2.2225829732742e-09
"596" 24324 1.62363895076857e-08 7.31658519775822e-09 1.18638703924936e-08 3.14143108822339e-08 9.14030869098963e-08 2.96729537237751e-08 4.54204096850378e-09 2.21848700120663e-09
"597" 24325 1.61063984851168e-08 7.31535249627366e-09 1.18638546104731e-08 3.14302274970155e-08 9.1565051430676e-08 2.96788398421781e-08 4.54848018294808e-09 2.21439102913905e-09
