"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"541" 6294 1.80041699062474e-08 1.67863820477556e-09 1.06986317683744e-08 4.75874894321295e-08 3.81682390048985e-08 2.95304882551518e-08 2.23390761933921e-08 1.35066273692735e-08
"542" 6295 1.79762502238512e-08 1.67732041544021e-09 1.06238866841158e-08 4.76207251449536e-08 3.82200130206208e-08 2.95095096573287e-08 2.23362350670348e-08 1.35028492385957e-08
"543" 6296 1.78940072385732e-08 1.67600262610486e-09 1.06050650770666e-08 4.76607822641127e-08 3.82615909162878e-08 2.94307334736107e-08 2.23369075005376e-08 1.34626841213943e-08
"544" 6297 1.78117642532952e-08 1.67468483676951e-09 1.05862434700173e-08 4.77008393832718e-08 3.83031688119549e-08 2.93519572898927e-08 2.23375799340405e-08 1.3422519004193e-08
"545" 6298 1.78061049201512e-08 1.67462811153564e-09 1.05723099467766e-08 4.75331014661077e-08 3.81063314876014e-08 2.93697330567065e-08 2.23364087474204e-08 1.33830425433361e-08
"546" 6299 1.78004455870073e-08 1.67457138630178e-09 1.05583764235358e-08 4.73653635489436e-08 3.79094941632479e-08 2.93875088235203e-08 2.23352375608004e-08 1.33435660824792e-08
"547" 6300 1.77947862538633e-08 1.67451466106791e-09 1.05444429002951e-08 4.71976256317796e-08 3.77126568388944e-08 2.9405284590334e-08 2.23340663741803e-08 1.33040896216223e-08
"548" 6301 1.77891269207193e-08 1.67445793583404e-09 1.05305093770544e-08 4.70298877146155e-08 3.75158195145409e-08 2.94230603571478e-08 2.23328951875603e-08 1.32646131607654e-08
"549" 6302 1.77834675875753e-08 1.67440121060018e-09 1.05165758538136e-08 4.68621497974514e-08 3.73189821901873e-08 2.94408361239616e-08 2.23317240009402e-08 1.32251366999085e-08
"550" 6303 1.77778082544314e-08 1.67434448536631e-09 1.05026423305729e-08 4.66944118802873e-08 3.71221448658338e-08 2.94586118907753e-08 2.23305528143202e-08 1.31856602390517e-08
"551" 6304 1.77721489212874e-08 1.67428776013245e-09 1.04887088073322e-08 4.65266739631232e-08 3.69253075414803e-08 2.94763876575891e-08 2.23293816277001e-08 1.31461837781948e-08
"552" 6305 1.77664895881434e-08 1.67423103489858e-09 1.04747752840915e-08 4.63589360459591e-08 3.67284702171268e-08 2.94941634244029e-08 2.23282104410801e-08 1.31067073173379e-08
"553" 6306 1.77442490414502e-08 1.67423103489858e-09 1.04849081666409e-08 4.6317249673912e-08 3.65390745187591e-08 2.94705200317874e-08 2.23320490736718e-08 1.31067073173379e-08
"554" 6307 1.7722008494757e-08 1.67423103489858e-09 1.04950410491904e-08 4.6275563301865e-08 3.63496788203914e-08 2.9446876639172e-08 2.23358877062635e-08 1.31067073173379e-08
"555" 6308 1.76997679480638e-08 1.67423103489858e-09 1.05051739317399e-08 4.62338769298179e-08 3.61602831220237e-08 2.94232332465566e-08 2.23397263388553e-08 1.31067073173379e-08
"556" 6309 1.76775274013706e-08 1.67423103489858e-09 1.05153068142893e-08 4.61921905577709e-08 3.5970887423656e-08 2.93995898539411e-08 2.2343564971447e-08 1.31067073173379e-08
"557" 6310 1.76552868546774e-08 1.67423103489858e-09 1.05254396968388e-08 4.61505041857238e-08 3.57814917252883e-08 2.93759464613257e-08 2.23474036040387e-08 1.31067073173379e-08
"558" 6311 1.76330463079842e-08 1.67423103489858e-09 1.05355725793883e-08 4.61088178136767e-08 3.55920960269207e-08 2.93523030687103e-08 2.23512422366304e-08 1.31067073173379e-08
"559" 6312 1.76175645679039e-08 1.67713846575102e-09 1.05574861525043e-08 4.64980413323263e-08 3.55174759201325e-08 2.95821829543407e-08 2.25759347240541e-08 1.31554351936291e-08
"560" 6313 1.75828959801743e-08 1.6801593470712e-09 1.08431201399985e-08 4.72153634285776e-08 3.53022186642876e-08 2.97399558104846e-08 2.27673091526476e-08 1.31492272664465e-08
"561" 6314 1.75482273924448e-08 1.68318022839137e-09 1.11287541274926e-08 4.79326855248289e-08 3.50869614084427e-08 2.98977286666286e-08 2.2958683581241e-08 1.31430193392639e-08
"562" 6315 1.75135588047152e-08 1.68620110971155e-09 1.14143881149867e-08 4.86500076210801e-08 3.48717041525978e-08 3.00555015227726e-08 2.31500580098345e-08 1.31368114120813e-08
"563" 6316 1.74788902169856e-08 1.68922199103172e-09 1.17000221024808e-08 4.93673297173314e-08 3.46564468967529e-08 3.02132743789166e-08 2.3341432438428e-08 1.31306034848987e-08
"564" 6317 1.74442216292561e-08 1.6922428723519e-09 1.1985656089975e-08 5.00846518135826e-08 3.4441189640908e-08 3.03710472350605e-08 2.35328068670215e-08 1.31243955577161e-08
"565" 6318 1.74095530415265e-08 1.69526375367207e-09 1.22712900774691e-08 5.08019739098339e-08 3.42259323850631e-08 3.05288200912045e-08 2.37241812956149e-08 1.31181876305335e-08
"566" 6319 1.74061940316669e-08 1.69931050384359e-09 1.25707786781013e-08 5.14899590807372e-08 3.4236485542069e-08 3.06470472306836e-08 2.377211541881e-08 1.31535041502415e-08
"567" 6320 1.73980001460431e-08 1.69942395431133e-09 1.28725826868533e-08 5.2336316705762e-08 3.42625963541756e-08 3.08233996799684e-08 2.39527578233297e-08 1.31867726839158e-08
"568" 6321 1.73001017809423e-08 1.69953740477906e-09 1.3178087888933e-08 5.29585056826397e-08 3.42857543183512e-08 3.1003544316184e-08 2.41418567428021e-08 1.31589484564821e-08
"569" 6322 1.72022034158414e-08 1.69965085524679e-09 1.34835930910128e-08 5.35806946595174e-08 3.43089122825269e-08 3.11836889523995e-08 2.43309556622746e-08 1.31311242290485e-08
"570" 6323 1.71043050507406e-08 1.69976430571452e-09 1.37890982930925e-08 5.4202883636395e-08 3.43320702467025e-08 3.1363833588615e-08 2.45200545817471e-08 1.31033000016148e-08
"571" 6324 1.70064066856397e-08 1.69987775618225e-09 1.40946034951722e-08 5.48250726132727e-08 3.43552282108781e-08 3.15439782248305e-08 2.47091535012195e-08 1.30754757741811e-08
"572" 6325 1.69085083205389e-08 1.69999120664998e-09 1.4400108697252e-08 5.54472615901504e-08 3.43783861750537e-08 3.1724122861046e-08 2.4898252420692e-08 1.30476515467474e-08
"573" 6326 1.6810609955438e-08 1.70010465711771e-09 1.47056138993317e-08 5.60694505670281e-08 3.44015441392294e-08 3.19042674972615e-08 2.50873513401644e-08 1.30198273193138e-08
"574" 6327 1.67127115903372e-08 1.69643491528099e-09 1.47075773477595e-08 5.57945898469547e-08 3.44773488761178e-08 3.20461833307581e-08 2.50947481086957e-08 1.29655471856355e-08
"575" 6328 1.66148132252363e-08 1.69276517344427e-09 1.47095407961872e-08 5.55197291268812e-08 3.45531536130062e-08 3.21880991642547e-08 2.51021448772269e-08 1.29112670519573e-08
"576" 6329 1.65987610595307e-08 1.68906706899062e-09 1.4713241989515e-08 5.52148255674384e-08 3.46815257810628e-08 3.21898695299158e-08 2.51072838007449e-08 1.28519464135421e-08
"577" 6330 1.65827088938252e-08 1.68536896453697e-09 1.47169431828427e-08 5.49099220079957e-08 3.48098979491195e-08 3.21916398955769e-08 2.51124227242629e-08 1.27926257751268e-08
"578" 6331 1.65666567281196e-08 1.68167086008332e-09 1.47206443761704e-08 5.46050184485529e-08 3.49382701171761e-08 3.2193410261238e-08 2.5117561647781e-08 1.27333051367116e-08
"579" 6332 1.66429758563318e-08 1.67970421023142e-09 1.47223821210704e-08 5.45749756091836e-08 3.4960793348995e-08 3.21913884399684e-08 2.51116388505616e-08 1.27216529032884e-08
"580" 6333 1.67192949845439e-08 1.67773756037953e-09 1.47241198659703e-08 5.45449327698142e-08 3.49833165808139e-08 3.21893666186988e-08 2.51057160533423e-08 1.27100006698652e-08
"581" 6334 1.67956141127561e-08 1.67577091052763e-09 1.47258576108703e-08 5.45148899304449e-08 3.50058398126328e-08 3.21873447974293e-08 2.5099793256123e-08 1.2698348436442e-08
"582" 6335 1.68719332409683e-08 1.67380426067573e-09 1.47275953557702e-08 5.44848470910756e-08 3.50283630444517e-08 3.21853229761597e-08 2.50938704589037e-08 1.26866962030187e-08
"583" 6336 1.69482523691805e-08 1.67183761082384e-09 1.47293331006702e-08 5.44548042517063e-08 3.50508862762706e-08 3.21833011548902e-08 2.50879476616843e-08 1.26750439695955e-08
"584" 6337 1.70245714973927e-08 1.66987096097194e-09 1.47310708455701e-08 5.44247614123369e-08 3.50734095080895e-08 3.21812793336206e-08 2.5082024864465e-08 1.26633917361723e-08
"585" 6338 1.71008906256049e-08 1.66790431112005e-09 1.47328085904701e-08 5.43947185729676e-08 3.50959327399084e-08 3.21792575123511e-08 2.50761020672457e-08 1.26517395027491e-08
"586" 6339 1.71772097538171e-08 1.66593766126815e-09 1.47345463353701e-08 5.43646757335983e-08 3.51184559717273e-08 3.21772356910815e-08 2.50701792700264e-08 1.26400872693259e-08
"587" 6340 1.72535288820293e-08 1.66397101141626e-09 1.473628408027e-08 5.4334632894229e-08 3.51409792035463e-08 3.2175213869812e-08 2.5064256472807e-08 1.26284350359027e-08
"588" 6341 1.73357007856871e-08 1.6483595573835e-09 1.45967910276574e-08 5.37356389355101e-08 3.52347163488045e-08 3.21790287074436e-08 2.47879825740899e-08 1.26315864753008e-08
"589" 6342 1.74178726893448e-08 1.63274810335075e-09 1.44572979750448e-08 5.31366449767913e-08 3.53284534940627e-08 3.21828435450753e-08 2.45117086753728e-08 1.26347379146989e-08
"590" 6343 1.75000445930026e-08 1.61713664931799e-09 1.43178049224321e-08 5.25376510180725e-08 3.54221906393209e-08 3.2186658382707e-08 2.42354347766556e-08 1.2637889354097e-08
"591" 6344 1.75822164966604e-08 1.60152519528524e-09 1.41783118698195e-08 5.19386570593537e-08 3.55159277845791e-08 3.21904732203387e-08 2.39591608779385e-08 1.26410407934952e-08
"592" 6345 1.76643884003181e-08 1.58591374125249e-09 1.40388188172069e-08 5.13396631006348e-08 3.56096649298373e-08 3.21942880579703e-08 2.36828869792214e-08 1.26441922328933e-08
"593" 6346 1.77465603039759e-08 1.57030228721973e-09 1.38993257645943e-08 5.0740669141916e-08 3.57034020750955e-08 3.2198102895602e-08 2.34066130805042e-08 1.26473436722914e-08
"594" 6347 1.78287322076337e-08 1.55469083318698e-09 1.37598327119817e-08 5.01416751831972e-08 3.57971392203537e-08 3.22019177332337e-08 2.31303391817871e-08 1.26504951116895e-08
"595" 6348 1.79109041112914e-08 1.53907937915422e-09 1.3620339659369e-08 4.95426812244784e-08 3.58908763656119e-08 3.22057325708654e-08 2.285406528307e-08 1.26536465510876e-08
"596" 6349 1.79930760149492e-08 1.52346792512147e-09 1.34808466067564e-08 4.89436872657595e-08 3.59846135108702e-08 3.22095474084971e-08 2.25777913843528e-08 1.26567979904858e-08
"597" 6350 1.8075247918607e-08 1.50785647108871e-09 1.33413535541438e-08 4.83446933070407e-08 3.60783506561284e-08 3.22133622461287e-08 2.23015174856357e-08 1.26599494298839e-08
"598" 6351 1.81574198222647e-08 1.49224501705596e-09 1.32018605015312e-08 4.77456993483219e-08 3.61720878013866e-08 3.22171770837604e-08 2.20252435869186e-08 1.2663100869282e-08
"599" 6352 1.82395917259225e-08 1.4766335630232e-09 1.30623674489185e-08 4.71467053896031e-08 3.62658249466448e-08 3.22209919213921e-08 2.17489696882014e-08 1.26662523086801e-08
"600" 6353 1.83217636295803e-08 1.46102210899045e-09 1.29228743963059e-08 4.65477114308842e-08 3.6359562091903e-08 3.22248067590238e-08 2.14726957894843e-08 1.26694037480782e-08
"601" 6354 1.8403935533238e-08 1.44541065495769e-09 1.27833813436933e-08 4.59487174721654e-08 3.64532992371612e-08 3.22286215966554e-08 2.11964218907672e-08 1.26725551874764e-08
"602" 6355 1.79776851590481e-08 1.44461998135648e-09 1.27784095945418e-08 4.59288457823684e-08 3.6564872482322e-08 3.22203179809689e-08 2.11646930357593e-08 1.26274025391029e-08
"603" 6356 1.75514347848582e-08 1.44382930775527e-09 1.27734378453902e-08 4.59089740925714e-08 3.66764457274828e-08 3.22120143652824e-08 2.11329641807515e-08 1.25822498907295e-08
"604" 6357 1.75613894537555e-08 1.44206949053658e-09 1.27574146175575e-08 4.57276828713047e-08 3.69208801626135e-08 3.22385698501989e-08 2.12437811488621e-08 1.24382491735355e-08
"605" 6358 1.75713441226527e-08 1.44030967331789e-09 1.27413913897247e-08 4.5546391650038e-08 3.71653145977443e-08 3.22651253351154e-08 2.13545981169728e-08 1.22942484563414e-08
"606" 6359 1.75741635925013e-08 1.43626292314637e-09 1.27502269076496e-08 4.53851485970736e-08 3.71553961730951e-08 3.22612342291812e-08 2.13604094739936e-08 1.21804377940046e-08
"607" 6360 1.75769830623498e-08 1.43221617297485e-09 1.27590624255746e-08 4.52239055441093e-08 3.71454777484458e-08 3.2257343123247e-08 2.13662208310145e-08 1.20666271316678e-08
"608" 6361 1.75798025321984e-08 1.42816942280333e-09 1.27678979434995e-08 4.5062662491145e-08 3.71355593237966e-08 3.22534520173129e-08 2.13720321880353e-08 1.1952816469331e-08
"609" 6362 1.75826220020469e-08 1.4241226726318e-09 1.27767334614244e-08 4.49014194381806e-08 3.71256408991474e-08 3.22495609113787e-08 2.13778435450562e-08 1.18390058069941e-08
"610" 6363 1.75854414718954e-08 1.42007592246028e-09 1.27855689793493e-08 4.47401763852163e-08 3.71157224744982e-08 3.22456698054446e-08 2.1383654902077e-08 1.17251951446573e-08
"611" 6364 1.76360800606552e-08 1.41831610524159e-09 1.27757407104303e-08 4.45836812912268e-08 3.71510488673483e-08 3.23052234224989e-08 2.20308980960416e-08 1.16451827516444e-08
"612" 6365 1.76867186494149e-08 1.4165562880229e-09 1.27659124415113e-08 4.44271861972373e-08 3.71863752601983e-08 3.23647770395532e-08 2.26781412900062e-08 1.15651703586314e-08
"613" 6366 1.77373572381746e-08 1.41479647080421e-09 1.27560841725923e-08 4.42706911032479e-08 3.72217016530484e-08 3.24243306566076e-08 2.33253844839707e-08 1.14851579656185e-08
"614" 6367 1.77879958269343e-08 1.41303665358552e-09 1.27462559036733e-08 4.41141960092584e-08 3.72570280458985e-08 3.24838842736619e-08 2.39726276779353e-08 1.14051455726055e-08
"615" 6368 1.7838634415694e-08 1.41127683636683e-09 1.27364276347543e-08 4.39577009152689e-08 3.72923544387485e-08 3.25434378907163e-08 2.46198708718999e-08 1.13251331795925e-08
"616" 6369 1.78363136989627e-08 1.40951701914814e-09 1.27204044069216e-08 4.37771480193166e-08 3.72751757750524e-08 3.25751602522105e-08 2.4690128197307e-08 1.12012944813466e-08
"617" 6370 1.78339929822314e-08 1.40775720192945e-09 1.27043811790888e-08 4.35965951233643e-08 3.72579971113562e-08 3.26068826137047e-08 2.47603855227141e-08 1.10774557831007e-08
"618" 6371 1.78316722655e-08 1.40599738471075e-09 1.26883579512561e-08 4.3416042227412e-08 3.724081844766e-08 3.2638604975199e-08 2.48306428481212e-08 1.09536170848548e-08
"619" 6372 1.78293515487687e-08 1.40423756749206e-09 1.26723347234233e-08 4.32354893314597e-08 3.72236397839638e-08 3.26703273366932e-08 2.49009001735283e-08 1.08297783866089e-08
"620" 6373 1.78270308320374e-08 1.40247775027337e-09 1.26563114955905e-08 4.30549364355074e-08 3.72064611202676e-08 3.27020496981875e-08 2.49711574989354e-08 1.07059396883629e-08
"621" 6374 1.7824710115306e-08 1.40071793305468e-09 1.26402882677578e-08 4.28743835395551e-08 3.71892824565715e-08 3.27337720596817e-08 2.50414148243425e-08 1.0582100990117e-08
"622" 6375 1.78223893985747e-08 1.39895811583599e-09 1.2624265039925e-08 4.26938306436028e-08 3.71721037928753e-08 3.2765494421176e-08 2.51116721497496e-08 1.04582622918711e-08
"623" 6376 1.78200686818434e-08 1.3971982986173e-09 1.26082418120923e-08 4.25132777476505e-08 3.71549251291791e-08 3.27972167826702e-08 2.51819294751567e-08 1.03344235936252e-08
"624" 6377 1.78232138559544e-08 1.39922167370306e-09 1.26072600878784e-08 4.25102264027788e-08 3.71476648901321e-08 3.27233745125229e-08 2.52037585481834e-08 1.03509773981066e-08
"625" 6378 1.78158240342634e-08 1.40053946303841e-09 1.25824013421207e-08 4.24472070315053e-08 3.69870209786922e-08 3.25627843249816e-08 2.52399715573141e-08 1.03409493621975e-08
"626" 6379 1.78084342125724e-08 1.40185725237376e-09 1.2557542596363e-08 4.23841876602319e-08 3.68263770672522e-08 3.24021941374404e-08 2.52761845664449e-08 1.03309213262884e-08
"627" 6380 1.78010443908814e-08 1.40317504170911e-09 1.25326838506053e-08 4.23211682889585e-08 3.66657331558122e-08 3.22416039498991e-08 2.53123975755757e-08 1.03208932903793e-08
"628" 6381 1.77936545691904e-08 1.40449283104446e-09 1.25078251048477e-08 4.2258148917685e-08 3.65050892443722e-08 3.20810137623579e-08 2.53486105847065e-08 1.03108652544702e-08
"629" 6382 1.77862647474994e-08 1.40581062037981e-09 1.248296635909e-08 4.21951295464116e-08 3.63444453329322e-08 3.19204235748167e-08 2.53848235938373e-08 1.03008372185611e-08
"630" 6383 1.77788749258084e-08 1.40712840971516e-09 1.24581076133323e-08 4.21321101751381e-08 3.61838014214923e-08 3.17598333872754e-08 2.54210366029681e-08 1.0290809182652e-08
"631" 6384 1.77714851041175e-08 1.40844619905051e-09 1.24332488675746e-08 4.20690908038647e-08 3.60231575100523e-08 3.15992431997342e-08 2.54572496120988e-08 1.02807811467429e-08
"632" 6385 1.79673121290456e-08 1.41636952369195e-09 1.24145850807307e-08 4.21372392348933e-08 3.58626326109292e-08 3.1466484267753e-08 2.5411716310019e-08 1.02755177522298e-08
"633" 6386 1.81631391539737e-08 1.4242928483334e-09 1.23959212938868e-08 4.22053876659219e-08 3.57021077118061e-08 3.13337253357719e-08 2.53661830079391e-08 1.02702543577166e-08
"634" 6387 1.8157306771975e-08 1.42358726258299e-09 1.23710625481291e-08 4.21662300093831e-08 3.59930846260678e-08 3.11499142404299e-08 2.54095169128809e-08 1.02521932983673e-08
"635" 6388 1.81514743899763e-08 1.42288167683258e-09 1.23462038023714e-08 4.21270723528444e-08 3.62840615403295e-08 3.0966103145088e-08 2.54528508178227e-08 1.02341322390179e-08
"636" 6389 1.81456420079777e-08 1.42217609108217e-09 1.23213450566137e-08 4.20879146963056e-08 3.65750384545912e-08 3.07822920497461e-08 2.54961847227645e-08 1.02160711796685e-08
"637" 6390 1.8139809625979e-08 1.42147050533176e-09 1.2296486310856e-08 4.20487570397668e-08 3.68660153688529e-08 3.05984809544041e-08 2.55395186277062e-08 1.01980101203191e-08
"638" 6391 1.81339772439803e-08 1.42076491958135e-09 1.22716275650983e-08 4.20095993832281e-08 3.71569922831146e-08 3.04146698590622e-08 2.5582852532648e-08 1.01799490609698e-08
"639" 6392 1.81281448619816e-08 1.42005933383093e-09 1.22467688193407e-08 4.19704417266893e-08 3.74479691973763e-08 3.02308587637202e-08 2.56261864375898e-08 1.01618880016204e-08
"640" 6393 1.81223124799829e-08 1.41935374808052e-09 1.2221910073583e-08 4.19312840701505e-08 3.7738946111638e-08 3.00470476683783e-08 2.56695203425316e-08 1.0143826942271e-08
"641" 6394 1.81164800979843e-08 1.41864816233011e-09 1.21970513278253e-08 4.18921264136117e-08 3.80299230258997e-08 2.98632365730363e-08 2.57128542474734e-08 1.01257658829217e-08
"642" 6395 1.81106477159856e-08 1.4179425765797e-09 1.21721925820676e-08 4.18529687570729e-08 3.83208999401614e-08 2.96794254776944e-08 2.57561881524151e-08 1.01077048235723e-08
"643" 6396 1.81048153339869e-08 1.41723699082929e-09 1.21473338363099e-08 4.18138111005342e-08 3.86118768544231e-08 2.94956143823525e-08 2.57995220573569e-08 1.00896437642229e-08
"644" 6397 1.80989829519882e-08 1.41653140507888e-09 1.21224750905522e-08 4.17746534439954e-08 3.89028537686848e-08 2.93118032870105e-08 2.58428559622987e-08 1.00715827048736e-08
"645" 6398 1.80931505699895e-08 1.41582581932847e-09 1.20976163447946e-08 4.17354957874566e-08 3.91938306829465e-08 2.91279921916686e-08 2.58861898672405e-08 1.00535216455242e-08
"646" 6399 1.80748289666138e-08 1.41512023357806e-09 1.20886861347464e-08 4.13407314258726e-08 3.9627598441823e-08 2.90687353316247e-08 2.59373301416719e-08 1.00535216455242e-08
