"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"679" 18887 8.18066722534269e-10 1.51692821909911e-09 7.85062631657419e-09 3.18396491381737e-08 1.8862366079331e-07 1.34756091097541e-07 7.52633861153342e-09 1.37935237678855e-09
"680" 18888 8.16224365473245e-10 1.51102826954343e-09 7.82978915979523e-09 3.15519427569132e-08 1.88323530672926e-07 1.33737274383293e-07 7.56361136708578e-09 1.37951129748343e-09
"681" 18889 8.14382008412221e-10 1.50512831998774e-09 7.80895200301627e-09 3.12642363756527e-08 1.88023400552543e-07 1.32718457669046e-07 7.60088412263813e-09 1.3796702181783e-09
"682" 18890 8.12539651351197e-10 1.49922837043206e-09 7.78811484623731e-09 3.09765299943921e-08 1.8772327043216e-07 1.31699640954798e-07 7.63815687819048e-09 1.37982913887318e-09
"683" 18891 8.10697294290173e-10 1.49332842087637e-09 7.76727768945835e-09 3.06888236131316e-08 1.87423140311777e-07 1.3068082424055e-07 7.67542963374284e-09 1.37998805956806e-09
"684" 18892 8.10870343144875e-10 1.49262283512596e-09 7.76510431952332e-09 3.06767751034273e-08 1.87690024374109e-07 1.30591376403364e-07 7.71838464200979e-09 1.38136737627347e-09
"685" 18893 8.11043391999576e-10 1.49191724937555e-09 7.76293094958829e-09 3.06647265937231e-08 1.87956908436441e-07 1.30501928566178e-07 7.76133965027675e-09 1.38274669297889e-09
"686" 18894 8.11216440854278e-10 1.49121166362514e-09 7.76075757965325e-09 3.06526780840189e-08 1.88223792498773e-07 1.30412480728991e-07 7.80429465854371e-09 1.38412600968431e-09
"687" 18895 8.11389489708979e-10 1.49050607787473e-09 7.75858420971822e-09 3.06406295743146e-08 1.88490676561105e-07 1.30323032891805e-07 7.84724966681067e-09 1.38550532638972e-09
"688" 18896 8.11562538563681e-10 1.48980049212432e-09 7.75641083978319e-09 3.06285810646104e-08 1.88757560623437e-07 1.30233585054619e-07 7.89020467507763e-09 1.38688464309514e-09
"689" 18897 8.11735587418382e-10 1.48909490637391e-09 7.75423746984816e-09 3.06165325549061e-08 1.89024444685769e-07 1.30144137217432e-07 7.93315968334459e-09 1.38826395980055e-09
"690" 18898 8.11908636273083e-10 1.4883893206235e-09 7.75206409991313e-09 3.06044840452019e-08 1.89291328748101e-07 1.30054689380246e-07 7.97611469161155e-09 1.38964327650597e-09
"691" 18899 8.12081685127785e-10 1.48768373487308e-09 7.74989072997809e-09 3.05924355354977e-08 1.89558212810434e-07 1.2996524154306e-07 8.0190696998785e-09 1.39102259321138e-09
"692" 18900 8.12254733982486e-10 1.48697814912267e-09 7.74771736004306e-09 3.05803870257934e-08 1.89825096872766e-07 1.29875793705873e-07 8.06202470814546e-09 1.3924019099168e-09
"693" 18901 8.10412376921463e-10 1.48724170698974e-09 7.75149746347345e-09 3.05684757771489e-08 1.90069418032507e-07 1.29841227204181e-07 8.08979886643119e-09 1.39084168148393e-09
"694" 18902 8.08570019860439e-10 1.48750526485681e-09 7.75527756690383e-09 3.05565645285044e-08 1.90313739192247e-07 1.29806660702489e-07 8.11757302471691e-09 1.38928145305107e-09
"695" 18903 8.06727662799415e-10 1.48776882272388e-09 7.75905767033422e-09 3.05446532798599e-08 1.90558060351988e-07 1.29772094200797e-07 8.14534718300264e-09 1.3877212246182e-09
"696" 18904 8.14147779216827e-10 1.49683146668441e-09 7.83975622795821e-09 3.12324815809807e-08 1.90720285601252e-07 1.30545295576471e-07 8.15087341943938e-09 1.40000914082092e-09
"697" 18905 8.12458077563608e-10 1.49709502455148e-09 7.85167895670958e-09 3.12213086576506e-08 1.90839238341635e-07 1.30666160701942e-07 8.14826821365487e-09 1.39717554281256e-09
"698" 18906 8.10768375910388e-10 1.49735858241855e-09 7.86360168546095e-09 3.12101357343205e-08 1.90958191082018e-07 1.30787025827412e-07 8.14566300787036e-09 1.39434194480419e-09
"699" 18907 8.09078674257168e-10 1.49762214028562e-09 7.87552441421231e-09 3.11989628109904e-08 1.91077143822401e-07 1.30907890952883e-07 8.14305780208585e-09 1.39150834679583e-09
"700" 18908 8.07388972603948e-10 1.49788569815269e-09 7.88744714296368e-09 3.11877898876603e-08 1.91196096562784e-07 1.31028756078354e-07 8.14045259630134e-09 1.38867474878747e-09
"701" 18909 8.05699270950728e-10 1.49814925601976e-09 7.89936987171505e-09 3.11766169643301e-08 1.91315049303167e-07 1.31149621203824e-07 8.13784739051683e-09 1.3858411507791e-09
"702" 18910 8.04009569297509e-10 1.49841281388683e-09 7.91129260046642e-09 3.1165444041e-08 1.9143400204355e-07 1.31270486329295e-07 8.13524218473231e-09 1.38300755277074e-09
"703" 18911 8.02319867644289e-10 1.4986763717539e-09 7.92321532921779e-09 3.11542711176699e-08 1.91552954783933e-07 1.31391351454766e-07 8.1326369789478e-09 1.38017395476237e-09
"704" 18912 8.00630165991069e-10 1.49893992962097e-09 7.93513805796915e-09 3.11430981943398e-08 1.91671907524316e-07 1.31512216580236e-07 8.13003177316329e-09 1.37734035675401e-09
"705" 18913 7.98940464337849e-10 1.49920348748804e-09 7.94706078672052e-09 3.11319252710097e-08 1.917908602647e-07 1.31633081705707e-07 8.12742656737878e-09 1.37450675874565e-09
"706" 18914 7.97250762684629e-10 1.49946704535511e-09 7.95898351547189e-09 3.11207523476796e-08 1.91909813005083e-07 1.31753946831178e-07 8.12482136159427e-09 1.37167316073728e-09
"707" 18915 7.9556106103141e-10 1.49973060322218e-09 7.97090624422326e-09 3.11095794243495e-08 1.92028765745466e-07 1.31874811956648e-07 8.12221615580976e-09 1.36883956272892e-09
"708" 18916 7.9387135937819e-10 1.49999416108925e-09 7.98282897297463e-09 3.10984065010194e-08 1.92147718485849e-07 1.31995677082119e-07 8.11961095002525e-09 1.36600596472055e-09
"709" 18917 7.9218165772497e-10 1.50025771895632e-09 7.99475170172600e-09 3.10872335776892e-08 1.92266671226232e-07 1.3211654220759e-07 8.11700574424074e-09 1.36317236671219e-09
"710" 18918 7.9218165772497e-10 1.51237790116862e-09 8.05822435901589e-09 3.13144296944618e-08 1.92693717169951e-07 1.33103957828257e-07 8.11334079203466e-09 1.36539026895714e-09
"711" 18919 7.9218165772497e-10 1.52449808338093e-09 8.12169701630578e-09 3.15416258112344e-08 1.9312076311367e-07 1.34091373448925e-07 8.10967583982857e-09 1.36760817120209e-09
"712" 18920 7.96782304293842e-10 1.53080340388835e-09 8.12772939977386e-09 3.15455135250346e-08 1.93763871446392e-07 1.34098226106662e-07 8.09547020804206e-09 1.36399995673544e-09
"713" 18921 8.01382950862714e-10 1.53710872439577e-09 8.13376178324194e-09 3.15494012388348e-08 1.94406979779115e-07 1.34105078764399e-07 8.08126457625554e-09 1.36039174226879e-09
"714" 18922 8.05983597431586e-10 1.54341404490319e-09 8.13979416671003e-09 3.15532889526349e-08 1.95050088111837e-07 1.34111931422136e-07 8.06705894446903e-09 1.35678352780213e-09
"715" 18923 8.12426601061482e-10 1.54578606570682e-09 8.13987307681269e-09 3.15690879150796e-08 1.95574243704176e-07 1.34105865958327e-07 8.03886593736102e-09 1.35489446246322e-09
"716" 18924 8.18716949283574e-10 1.55182782834717e-09 8.14590546028078e-09 3.15789410575635e-08 1.96268219117927e-07 1.34142221318282e-07 8.03886593736102e-09 1.35489446246322e-09
"717" 18925 8.18716949283574e-10 1.54907050489406e-09 8.14991126723897e-09 3.15699438927309e-08 1.96465407986163e-07 1.3404045303167e-07 8.01913406913777e-09 1.3460338489997e-09
"718" 18926 8.18716949283574e-10 1.54631318144096e-09 8.15391707419715e-09 3.15609467278984e-08 1.96662596854398e-07 1.33938684745059e-07 7.99940220091451e-09 1.33717323553618e-09
"719" 18927 8.18716949283574e-10 1.54355585798785e-09 8.15792288115534e-09 3.15519495630659e-08 1.96859785722634e-07 1.33836916458448e-07 7.97967033269126e-09 1.32831262207266e-09
"720" 18928 8.18716949283574e-10 1.54079853453475e-09 8.16192868811353e-09 3.15429523982333e-08 1.97056974590869e-07 1.33735148171837e-07 7.959938464468e-09 1.31945200860914e-09
"721" 18929 8.18716949283574e-10 1.53804121108164e-09 8.16593449507172e-09 3.15339552334008e-08 1.97254163459105e-07 1.33633379885225e-07 7.94020659624475e-09 1.31059139514562e-09
"722" 18930 8.18716949283574e-10 1.53528388762854e-09 8.16994030202991e-09 3.15249580685682e-08 1.97451352327341e-07 1.33531611598614e-07 7.92047472802149e-09 1.3017307816821e-09
"723" 18931 8.18716949283574e-10 1.53252656417543e-09 8.1739461089881e-09 3.15159609037357e-08 1.97648541195576e-07 1.33429843312003e-07 7.90074285979824e-09 1.29287016821858e-09
"724" 18932 8.18716949283574e-10 1.52976924072233e-09 8.17795191594629e-09 3.15069637389031e-08 1.97845730063812e-07 1.33328075025392e-07 7.88101099157498e-09 1.28400955475506e-09
"725" 18933 8.18716949283574e-10 1.52701191726922e-09 8.18195772290448e-09 3.14979665740706e-08 1.98042918932047e-07 1.3322630673878e-07 7.86127912335173e-09 1.27514894129154e-09
"726" 18934 8.18716949283574e-10 1.52425459381612e-09 8.18596352986267e-09 3.14889694092381e-08 1.98240107800283e-07 1.33124538452169e-07 7.84154725512847e-09 1.26628832782802e-09
"727" 18935 8.18716949283574e-10 1.52149727036301e-09 8.18996933682086e-09 3.14799722444055e-08 1.98437296668519e-07 1.33022770165558e-07 7.82181538690522e-09 1.2574277143645e-09
"728" 18936 8.22859629629034e-10 1.52149727036301e-09 8.1952614816234e-09 3.12409629226025e-08 1.99023598046647e-07 1.3241786907909e-07 7.77983559683298e-09 1.24153158369512e-09
"729" 18937 8.27002309974494e-10 1.52149727036301e-09 8.20055362642594e-09 3.10019536007995e-08 1.99609899424776e-07 1.31812967992623e-07 7.73785580676074e-09 1.22563545302574e-09
"730" 18938 8.32468200816873e-10 1.51873994690991e-09 8.15783921581234e-09 3.10058413145997e-08 2.00147481680507e-07 1.31744939730675e-07 7.73900470534109e-09 1.2256884265907e-09
"731" 18939 8.37934091659253e-10 1.5159826234568e-09 8.11512480519874e-09 3.10097290283999e-08 2.00685063936239e-07 1.31676911468728e-07 7.74015360392144e-09 1.22574140015566e-09
"732" 18940 8.43399982501632e-10 1.5132253000037e-09 8.07241039458515e-09 3.10136167422001e-08 2.01222646191971e-07 1.31608883206781e-07 7.7413025025018e-09 1.22579437372062e-09
"733" 18941 8.48865873344012e-10 1.51046797655059e-09 8.02969598397155e-09 3.10175044560003e-08 2.01760228447702e-07 1.31540854944834e-07 7.74245140108215e-09 1.22584734728558e-09
"734" 18942 8.51400425823841e-10 1.50756884001282e-09 8.00083618649602e-09 3.101764171706e-08 2.02562761640202e-07 1.31574594969498e-07 7.74329751497062e-09 1.22950853531719e-09
"735" 18943 8.51095115008233e-10 1.50243949575609e-09 7.95282963107988e-09 3.10305265956927e-08 2.02740861666886e-07 1.3147292975999e-07 7.74759032460016e-09 1.23033612534044e-09
"736" 18944 8.50789804192625e-10 1.49731015149936e-09 7.90482307566374e-09 3.10434114743254e-08 2.0291896169357e-07 1.31371264550482e-07 7.75188313422969e-09 1.23116371536369e-09
"737" 18945 8.50484493377017e-10 1.49218080724262e-09 7.85681652024761e-09 3.10562963529582e-08 2.03097061720253e-07 1.31269599340974e-07 7.75617594385923e-09 1.23199130538694e-09
"738" 18946 8.50179182561409e-10 1.48705146298589e-09 7.80880996483147e-09 3.10691812315909e-08 2.03275161746937e-07 1.31167934131466e-07 7.76046875348876e-09 1.23281889541019e-09
"739" 18947 8.49873871745801e-10 1.48192211872915e-09 7.76080340941534e-09 3.10820661102236e-08 2.03453261773621e-07 1.31066268921958e-07 7.76476156311829e-09 1.23364648543344e-09
"740" 18948 8.49568560930193e-10 1.47679277447242e-09 7.7127968539992e-09 3.10949509888564e-08 2.03631361800305e-07 1.3096460371245e-07 7.76905437274783e-09 1.23447407545669e-09
"741" 18949 8.49263250114584e-10 1.47166343021568e-09 7.66479029858306e-09 3.11078358674891e-08 2.03809461826988e-07 1.30862938502942e-07 7.77334718237736e-09 1.23530166547994e-09
"742" 18950 8.48957939298976e-10 1.46653408595895e-09 7.61678374316693e-09 3.11207207461218e-08 2.03987561853672e-07 1.30761273293434e-07 7.77763999200689e-09 1.23612925550319e-09
"743" 18951 8.48652628483368e-10 1.46140474170222e-09 7.56877718775079e-09 3.11336056247546e-08 2.04165661880356e-07 1.30659608083926e-07 7.78193280163643e-09 1.23695684552644e-09
"744" 18952 8.4834731766776e-10 1.45627539744548e-09 7.52077063233466e-09 3.11464905033873e-08 2.0434376190704e-07 1.30557942874418e-07 7.78622561126596e-09 1.23778443554969e-09
"745" 18953 8.48042006852152e-10 1.45114605318875e-09 7.47276407691852e-09 3.115937538202e-08 2.04521861933723e-07 1.3045627766491e-07 7.79051842089549e-09 1.23861202557294e-09
"746" 18954 8.47736696036544e-10 1.44601670893201e-09 7.42475752150239e-09 3.11722602606527e-08 2.04699961960407e-07 1.30354612455402e-07 7.79481123052503e-09 1.23943961559619e-09
"747" 18955 8.47431385220936e-10 1.44088736467528e-09 7.37675096608625e-09 3.11851451392855e-08 2.04878061987091e-07 1.30252947245893e-07 7.79910404015456e-09 1.24026720561944e-09
"748" 18956 8.47126074405328e-10 1.43575802041855e-09 7.32874441067011e-09 3.11980300179182e-08 2.05056162013774e-07 1.30151282036385e-07 7.8033968497841e-09 1.24109479564268e-09
"749" 18957 8.46820763589719e-10 1.43062867616181e-09 7.28073785525398e-09 3.12109148965509e-08 2.05234262040458e-07 1.30049616826877e-07 7.80768965941363e-09 1.24192238566593e-09
"750" 18958 8.46820763589719e-10 1.41871532658271e-09 7.20978390120598e-09 3.11150366457103e-08 2.04870535038775e-07 1.3003375564613e-07 7.78628785145312e-09 1.24192238566593e-09
"751" 18959 8.46820763589719e-10 1.40680197700361e-09 7.13882994715799e-09 3.10191583948696e-08 2.04506808037091e-07 1.30017894465383e-07 7.76488604349261e-09 1.24192238566593e-09
"752" 18960 8.46820763589719e-10 1.39488862742451e-09 7.06787599310999e-09 3.0923280144029e-08 2.04143081035408e-07 1.30002033284636e-07 7.7434842355321e-09 1.24192238566593e-09
"753" 18961 8.46820763589719e-10 1.3829752778454e-09 6.99692203906199e-09 3.08274018931883e-08 2.03779354033725e-07 1.29986172103889e-07 7.72208242757159e-09 1.24192238566593e-09
"754" 18962 8.46820763589719e-10 1.3710619282663e-09 6.925968085014e-09 3.07315236423477e-08 2.03415627032041e-07 1.29970310923142e-07 7.70068061961108e-09 1.24192238566593e-09
"755" 18963 8.46820763589719e-10 1.3591485786872e-09 6.855014130966e-09 3.0635645391507e-08 2.03051900030358e-07 1.29954449742395e-07 7.67927881165057e-09 1.24192238566593e-09
"756" 18964 8.46820763589719e-10 1.3472352291081e-09 6.784060176918e-09 3.05397671406664e-08 2.02688173028674e-07 1.29938588561648e-07 7.65787700369006e-09 1.24192238566593e-09
"757" 18965 8.46820763589719e-10 1.335321879529e-09 6.71310622287001e-09 3.04438888898257e-08 2.02324446026991e-07 1.299227273809e-07 7.63647519572955e-09 1.24192238566593e-09
"758" 18966 8.46820763589719e-10 1.32340852994989e-09 6.64215226882201e-09 3.03480106389851e-08 2.01960719025308e-07 1.29906866200153e-07 7.61507338776904e-09 1.24192238566593e-09
"759" 18967 8.46820763589719e-10 1.31149518037079e-09 6.57119831477402e-09 3.02521323881445e-08 2.01596992023624e-07 1.29891005019406e-07 7.59367157980853e-09 1.24192238566593e-09
"760" 18968 8.46820763589719e-10 1.29958183079169e-09 6.50024436072602e-09 3.01562541373038e-08 2.01233265021941e-07 1.29875143838659e-07 7.57226977184802e-09 1.24192238566593e-09
"761" 18969 8.46820763589719e-10 1.28766848121259e-09 6.42929040667803e-09 3.00603758864632e-08 2.00869538020257e-07 1.29859282657912e-07 7.55086796388751e-09 1.24192238566593e-09
"762" 18970 8.46820763589719e-10 1.27575513163349e-09 6.35833645263003e-09 2.99644976356225e-08 2.00505811018574e-07 1.29843421477165e-07 7.529466155927e-09 1.24192238566593e-09
"763" 18971 8.45192242277192e-10 1.24935787335312e-09 6.16358600661131e-09 2.86974711693179e-08 2.0075399721015e-07 1.28297845202844e-07 7.49063027690394e-09 1.2338363886607e-09
"764" 18972 8.43563720964664e-10 1.22296061507276e-09 5.96883556059259e-09 2.74304447030133e-08 2.01002183401726e-07 1.26752268928523e-07 7.45179439788088e-09 1.22575039165547e-09
"765" 18973 8.43563720964664e-10 1.22296061507276e-09 5.94495853904878e-09 2.74532654265445e-08 1.989798530307e-07 1.26760823999818e-07 7.45524109362194e-09 1.22585633878539e-09
"766" 18974 8.43563720964664e-10 1.22296061507276e-09 5.92108151750498e-09 2.74760861500757e-08 1.96957522659674e-07 1.26769379071113e-07 7.458687789363e-09 1.22596228591531e-09
"767" 18975 8.43563720964664e-10 1.22296061507276e-09 5.89720449596118e-09 2.7498906873607e-08 1.94935192288648e-07 1.26777934142408e-07 7.46213448510406e-09 1.22606823304523e-09
"768" 18976 8.42718870138054e-10 1.22005318422032e-09 5.87456646620013e-09 2.77214249312492e-08 1.92654740334474e-07 1.26958787844047e-07 7.46790126604552e-09 1.22921967244335e-09
"769" 18977 8.41874019311444e-10 1.21714575336787e-09 5.85192843643908e-09 2.79439429888914e-08 1.903742883803e-07 1.27139641545686e-07 7.47366804698698e-09 1.23237111184147e-09
"770" 18978 8.42179330127053e-10 1.21321245366408e-09 5.83334355969781e-09 2.79427451279054e-08 1.88295236377011e-07 1.27175574420826e-07 7.47529341064484e-09 1.2377934270495e-09
"771" 18979 8.4380785143958e-10 1.21156608691313e-09 5.81750971611146e-09 2.79825473336679e-08 1.86372854983288e-07 1.27306651729747e-07 7.47559619533672e-09 1.23712475772113e-09
"772" 18980 8.45436372752108e-10 1.20991972016217e-09 5.8016758725251e-09 2.80223495394303e-08 1.84450473589565e-07 1.27437729038669e-07 7.4758989800286e-09 1.23645608839276e-09
"773" 18981 8.47064894064635e-10 1.20827335341121e-09 5.78584202893874e-09 2.80621517451928e-08 1.82528092195841e-07 1.27568806347591e-07 7.47620176472047e-09 1.23578741906439e-09
"774" 18982 8.47064894064635e-10 1.20827335341121e-09 5.79107104565915e-09 2.8084972468724e-08 1.80167318285947e-07 1.28052413367776e-07 7.49487388652216e-09 1.23700781507492e-09
"775" 18983 8.47064894064635e-10 1.20827335341121e-09 5.79630006237955e-09 2.81077931922553e-08 1.77806544376053e-07 1.28536020387962e-07 7.51354600832384e-09 1.23822821108546e-09
"776" 18984 8.47064894064635e-10 1.20827335341121e-09 5.80152907909996e-09 2.81306139157865e-08 1.75445770466159e-07 1.29019627408147e-07 7.53221813012552e-09 1.239448607096e-09
"777" 18985 8.47064894064635e-10 1.20827335341121e-09 5.80675809582037e-09 2.81534346393178e-08 1.73084996556266e-07 1.29503234428332e-07 7.5508902519272e-09 1.24066900310654e-09
"778" 18986 8.47064894064635e-10 1.20827335341121e-09 5.81198711254077e-09 2.8176255362849e-08 1.70724222646372e-07 1.29986841448518e-07 7.56956237372889e-09 1.24188939911707e-09
"779" 18987 8.47064894064635e-10 1.20827335341121e-09 5.81721612926118e-09 2.81990760863802e-08 1.68363448736478e-07 1.30470448468703e-07 7.58823449553057e-09 1.24310979512761e-09
"780" 18988 8.47064894064635e-10 1.20827335341121e-09 5.82244514598159e-09 2.82218968099114e-08 1.66002674826584e-07 1.30954055488888e-07 7.60690661733225e-09 1.24433019113815e-09
"781" 18989 8.47064894064635e-10 1.20827335341121e-09 5.82767416270199e-09 2.82447175334427e-08 1.6364190091669e-07 1.31437662509074e-07 7.62557873913394e-09 1.24555058714869e-09
"782" 18990 8.47064894064635e-10 1.20827335341121e-09 5.8329031794224e-09 2.82675382569739e-08 1.61281127006796e-07 1.31921269529259e-07 7.64425086093562e-09 1.24677098315923e-09
"783" 18991 8.47064894064635e-10 1.20827335341121e-09 5.83813219614281e-09 2.82903589805051e-08 1.58920353096902e-07 1.32404876549445e-07 7.6629229827373e-09 1.24799137916976e-09
