"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2397" 28739 1.57252163821928e-10 4.12854952432408e-10 1.37393421366428e-09 2.51006967175861e-10 2.4090121840364e-10 8.22365726374294e-11 9.04671246309796e-11 1.57235235328519e-10
"2398" 28740 1.57252163821928e-10 4.13871327471326e-10 1.37383794979423e-09 2.50212829032747e-10 2.41440220445563e-10 8.21466791705445e-11 9.04671246309796e-11 1.57943775421189e-10
"2399" 28741 1.57252163821928e-10 4.14130138432182e-10 1.37496450274968e-09 2.49123305863726e-10 2.41440220445563e-10 8.20567857036596e-11 9.04671246309796e-11 1.5802295458747e-10
"2400" 28742 1.57252163821928e-10 4.14388949393037e-10 1.37609105570514e-09 2.48033782694706e-10 2.41440220445563e-10 8.19668922367747e-11 9.04671246309796e-11 1.5810213375375e-10
"2401" 28743 1.57252163821928e-10 4.14647760353893e-10 1.37721760866059e-09 2.46944259525685e-10 2.41440220445563e-10 8.18769987698898e-11 9.04671246309796e-11 1.5818131292003e-10
"2402" 28744 1.56172317460151e-10 4.14906571314748e-10 1.37026784787069e-09 2.44561845096344e-10 2.41440220445563e-10 8.18769987698898e-11 9.04671246309796e-11 1.58470279061773e-10
"2403" 28745 1.55092471098374e-10 4.15165382275604e-10 1.36331808708078e-09 2.42179430667003e-10 2.41440220445563e-10 8.18769987698898e-11 9.04671246309796e-11 1.58759245203517e-10
"2404" 28746 1.54884264603452e-10 4.11396430689795e-10 1.34079328202045e-09 2.41273941367195e-10 2.41440220445563e-10 8.18769987698898e-11 9.02206666284685e-11 1.58759245203517e-10
"2405" 28747 1.5467605810853e-10 4.07627479103987e-10 1.31826847696012e-09 2.40368452067388e-10 2.41440220445563e-10 8.18769987698898e-11 8.99742086259574e-11 1.58759245203517e-10
"2406" 28748 1.54467851613608e-10 4.03858527518178e-10 1.29574367189979e-09 2.39462962767581e-10 2.41440220445563e-10 8.18769987698898e-11 8.97277506234463e-11 1.58759245203517e-10
"2407" 28749 1.54259645118686e-10 4.00089575932369e-10 1.27321886683946e-09 2.38557473467773e-10 2.41440220445563e-10 8.18769987698898e-11 8.94812926209352e-11 1.58759245203517e-10
"2408" 28750 1.54051438623765e-10 3.96320624346561e-10 1.25069406177913e-09 2.37651984167966e-10 2.41440220445563e-10 8.18769987698898e-11 8.9234834618424e-11 1.58759245203517e-10
"2409" 28751 1.53843232128843e-10 3.92551672760752e-10 1.2281692567188e-09 2.36746494868159e-10 2.41440220445563e-10 8.18769987698898e-11 8.89883766159129e-11 1.58759245203517e-10
"2410" 28752 1.53635025633921e-10 3.88782721174944e-10 1.20564445165847e-09 2.35841005568351e-10 2.41440220445563e-10 8.18769987698898e-11 8.87419186134018e-11 1.58759245203517e-10
"2411" 28753 1.53426819138999e-10 3.85013769589135e-10 1.18311964659814e-09 2.34935516268544e-10 2.41440220445563e-10 8.18769987698898e-11 8.84954606108907e-11 1.58759245203517e-10
"2412" 28754 1.53218612644078e-10 3.81244818003326e-10 1.16059484153781e-09 2.34030026968736e-10 2.41440220445563e-10 8.18769987698898e-11 8.82490026083795e-11 1.58759245203517e-10
"2413" 28755 1.53010406149156e-10 3.79433141277337e-10 1.13998413416029e-09 2.33327905760229e-10 2.41399971520847e-10 8.31934711877409e-11 8.80025446058684e-11 1.58470279061773e-10
"2414" 28756 1.52802199654234e-10 3.77621464551348e-10 1.11937342678277e-09 2.32625784551722e-10 2.41359722596132e-10 8.4509943605592e-11 8.77560866033573e-11 1.5818131292003e-10
"2415" 28757 1.52593993159312e-10 3.75809787825359e-10 1.09876271940525e-09 2.31923663343215e-10 2.41319473671416e-10 8.58264160234431e-11 8.75096286008462e-11 1.57892346778286e-10
"2416" 28758 1.52385786664391e-10 3.7399811109937e-10 1.07815201202773e-09 2.31221542134708e-10 2.412792247467e-10 8.71428884412943e-11 8.72631705983351e-11 1.57603380636543e-10
"2417" 28759 1.52177580169469e-10 3.72186434373381e-10 1.05754130465021e-09 2.30519420926201e-10 2.41238975821985e-10 8.84593608591454e-11 8.70167125958239e-11 1.57314414494799e-10
"2418" 28760 1.51969373674547e-10 3.70374757647392e-10 1.0369305972727e-09 2.29817299717693e-10 2.41198726897269e-10 8.97758332769965e-11 8.67702545933128e-11 1.57025448353056e-10
"2419" 28761 1.51761167179625e-10 3.68563080921404e-10 1.01631988989518e-09 2.29115178509186e-10 2.41158477972553e-10 9.10923056948477e-11 8.65237965908017e-11 1.56736482211312e-10
"2420" 28762 1.51552960684704e-10 3.66751404195415e-10 9.9570918251766e-10 2.28413057300679e-10 2.41118229047838e-10 9.24087781126988e-11 8.62773385882906e-11 1.56447516069569e-10
"2421" 28763 1.51344754189782e-10 3.64939727469426e-10 9.75098475140141e-10 2.27710936092172e-10 2.41077980123122e-10 9.37252505305499e-11 8.60308805857794e-11 1.56158549927825e-10
"2422" 28764 1.5113654769486e-10 3.63128050743437e-10 9.54487767762623e-10 2.27008814883665e-10 2.41037731198406e-10 9.50417229484011e-11 8.57844225832683e-11 1.55869583786082e-10
"2423" 28765 1.50928341199938e-10 3.61316374017448e-10 9.33877060385105e-10 2.26306693675157e-10 2.40997482273691e-10 9.63581953662522e-11 8.55379645807572e-11 1.55580617644338e-10
"2424" 28766 1.50928341199938e-10 3.63273648877267e-10 9.37963349192811e-10 2.22704070698015e-10 2.40957233348975e-10 9.75847743172184e-11 8.52856694660613e-11 1.54662290576204e-10
"2425" 28767 1.50013175092888e-10 3.65230923737087e-10 9.42049638000516e-10 2.22907438789315e-10 2.40377982382336e-10 9.84923870847475e-11 8.42940003438321e-11 1.54373324434461e-10
"2426" 28768 1.49098008985837e-10 3.67188198596906e-10 9.46135926808222e-10 2.23110806880615e-10 2.39798731415698e-10 9.93999998522765e-11 8.33023312216029e-11 1.54084358292717e-10
"2427" 28769 1.48182842878787e-10 3.69145473456726e-10 9.50222215615928e-10 2.23314174971916e-10 2.3921948044906e-10 1.00307612619806e-10 8.23106620993737e-11 1.53795392150974e-10
"2428" 28770 1.47267676771736e-10 3.71102748316546e-10 9.54308504423634e-10 2.23517543063216e-10 2.38640229482421e-10 1.01215225387335e-10 8.13189929771444e-11 1.5350642600923e-10
"2429" 28771 1.46352510664686e-10 3.73060023176365e-10 9.5839479323134e-10 2.23720911154516e-10 2.38060978515783e-10 1.02122838154864e-10 8.03273238549152e-11 1.53217459867487e-10
"2430" 28772 1.45437344557635e-10 3.75017298036185e-10 9.62481082039046e-10 2.23924279245816e-10 2.37481727549144e-10 1.03030450922393e-10 7.9335654732686e-11 1.52928493725743e-10
"2431" 28773 1.44522178450585e-10 3.76974572896004e-10 9.66567370846751e-10 2.24127647337116e-10 2.36902476582506e-10 1.03938063689922e-10 7.83439856104568e-11 1.52639527584e-10
"2432" 28774 1.43607012343534e-10 3.78931847755824e-10 9.70653659654457e-10 2.24331015428417e-10 2.36323225615868e-10 1.04845676457451e-10 7.73523164882275e-11 1.52350561442256e-10
"2433" 28775 1.42691846236484e-10 3.80889122615644e-10 9.74739948462163e-10 2.24534383519717e-10 2.35743974649229e-10 1.0575328922498e-10 7.63606473659983e-11 1.52061595300513e-10
"2434" 28776 1.41776680129433e-10 3.82846397475463e-10 9.78826237269869e-10 2.24737751611017e-10 2.35164723682591e-10 1.06660901992509e-10 7.53689782437691e-11 1.51772629158769e-10
"2435" 28777 1.40861514022383e-10 3.84803672335283e-10 9.82912526077575e-10 2.24941119702317e-10 2.34585472715953e-10 1.07568514760038e-10 7.43773091215399e-11 1.51483663017026e-10
"2436" 28778 1.39946347915332e-10 3.86760947195103e-10 9.86998814885281e-10 2.25144487793617e-10 2.34006221749314e-10 1.08476127527567e-10 7.33856399993106e-11 1.51194696875282e-10
"2437" 28779 1.39031181808282e-10 3.88718222054922e-10 9.91085103692987e-10 2.25347855884918e-10 2.33426970782676e-10 1.09383740295096e-10 7.23939708770814e-11 1.50905730733539e-10
"2438" 28780 1.38116015701231e-10 3.90675496914742e-10 9.95171392500692e-10 2.25551223976218e-10 2.32847719816037e-10 1.10291353062625e-10 7.14023017548522e-11 1.50616764591795e-10
"2439" 28781 1.37200849594181e-10 3.92632771774561e-10 9.99257681308398e-10 2.25754592067518e-10 2.32268468849399e-10 1.11198965830154e-10 7.0410632632623e-11 1.50327798450052e-10
"2440" 28782 1.3628568348713e-10 3.94590046634381e-10 1.0033439701161e-09 2.25957960158818e-10 2.31689217882761e-10 1.12106578597683e-10 6.94189635103937e-11 1.50038832308308e-10
"2441" 28783 1.3537051738008e-10 3.96547321494201e-10 1.00743025892381e-09 2.26161328250118e-10 2.31109966916122e-10 1.13014191365212e-10 6.84272943881645e-11 1.49749866166564e-10
"2442" 28784 1.34663557767951e-10 3.97304885572263e-10 1.00974684585378e-09 2.26364696341418e-10 2.31109966916122e-10 1.1260533171489e-10 6.76820832684464e-11 1.49670687000284e-10
"2443" 28785 1.33956598155822e-10 4.01073837158072e-10 1.0158609299813e-09 2.2847105996694e-10 2.30530715949484e-10 1.12286365531453e-10 6.76937574928159e-11 1.49591507834004e-10
"2444" 28786 1.33249638543693e-10 4.0484278874388e-10 1.02197501410883e-09 2.30577423592462e-10 2.29951464982846e-10 1.11967399348016e-10 6.77054317171854e-11 1.49512328667724e-10
"2445" 28787 1.32542678931565e-10 4.08611740329689e-10 1.02808909823635e-09 2.32683787217983e-10 2.29372214016207e-10 1.11648433164579e-10 6.77171059415548e-11 1.49433149501444e-10
"2446" 28788 1.32542678931565e-10 4.12380691915498e-10 1.03315754419444e-09 2.34790150843505e-10 2.29331965091491e-10 1.11648433164579e-10 6.84681541734577e-11 1.48566251076214e-10
"2447" 28789 1.32460338804201e-10 4.1616851230581e-10 1.03899818579585e-09 2.36896514469026e-10 2.29331965091491e-10 1.10421854213613e-10 6.94714975200564e-11 1.48487071909934e-10
"2448" 28790 1.32377998676838e-10 4.19956332696123e-10 1.04483882739726e-09 2.39002878094548e-10 2.29331965091491e-10 1.09195275262646e-10 7.04748408666551e-11 1.48407892743654e-10
"2449" 28791 1.32295658549474e-10 4.23744153086436e-10 1.05067946899867e-09 2.41109241720069e-10 2.29331965091491e-10 1.0796869631168e-10 7.14781842132538e-11 1.48328713577374e-10
"2450" 28792 1.32213318422111e-10 4.27531973476749e-10 1.05652011060007e-09 2.43215605345591e-10 2.29331965091491e-10 1.06742117360714e-10 7.24815275598525e-11 1.48249534411094e-10
"2451" 28793 1.32130978294747e-10 4.31319793867061e-10 1.06236075220148e-09 2.45321968971112e-10 2.29331965091491e-10 1.05515538409748e-10 7.34848709064512e-11 1.48170355244814e-10
"2452" 28794 1.32048638167384e-10 4.35107614257374e-10 1.06820139380289e-09 2.47428332596634e-10 2.29331965091491e-10 1.04288959458781e-10 7.44882142530499e-11 1.48091176078534e-10
"2453" 28795 1.31966298040021e-10 4.38895434647687e-10 1.0740420354043e-09 2.49534696222155e-10 2.29331965091491e-10 1.03062380507815e-10 7.54915575996486e-11 1.48011996912254e-10
"2454" 28796 1.31883957912657e-10 4.42683255038e-10 1.07988267700571e-09 2.51641059847677e-10 2.29331965091491e-10 1.01835801556849e-10 7.64949009462473e-11 1.47932817745974e-10
"2455" 28797 1.31801617785294e-10 4.46471075428312e-10 1.08572331860712e-09 2.53747423473198e-10 2.29331965091491e-10 1.00609222605883e-10 7.7498244292846e-11 1.47853638579694e-10
"2456" 28798 1.3171927765793e-10 4.46489944232817e-10 1.085449876081e-09 2.53950791564498e-10 2.2991121605813e-10 9.97016098383537e-11 7.77447022953571e-11 1.4756467243795e-10
"2457" 28799 1.31428731035645e-10 4.46489944232817e-10 1.08622207172433e-09 2.55040314733519e-10 2.31528222183898e-10 9.83851374205026e-11 7.77447022953571e-11 1.49638864073058e-10
"2458" 28800 1.3113818441336e-10 4.46489944232817e-10 1.08699426736765e-09 2.5612983790254e-10 2.33145228309666e-10 9.70686650026515e-11 7.77447022953571e-11 1.51713055708166e-10
"2459" 28801 1.30847637791074e-10 4.46489944232817e-10 1.08776646301097e-09 2.5721936107156e-10 2.34762234435434e-10 9.57521925848003e-11 7.77447022953571e-11 1.53787247343274e-10
"2460" 28802 1.30557091168789e-10 4.46489944232817e-10 1.08853865865429e-09 2.58308884240581e-10 2.36379240561202e-10 9.44357201669492e-11 7.77447022953571e-11 1.55861438978382e-10
"2461" 28803 1.30557091168789e-10 4.46471075428312e-10 1.08741210569884e-09 2.59195039318301e-10 2.37955997762254e-10 9.43458267000643e-11 7.77447022953571e-11 1.58224596755233e-10
"2462" 28804 1.30557091168789e-10 4.46452206623808e-10 1.08628555274338e-09 2.60081194396021e-10 2.39532754963307e-10 9.42559332331794e-11 7.77447022953571e-11 1.60587754532085e-10
"2463" 28805 1.30557091168789e-10 4.46433337819304e-10 1.08515899978793e-09 2.60967349473742e-10 2.41109512164359e-10 9.41660397662945e-11 7.77447022953571e-11 1.62950912308936e-10
"2464" 28806 1.30557091168789e-10 4.464144690148e-10 1.08403244683247e-09 2.61853504551462e-10 2.42686269365411e-10 9.40761462994096e-11 7.77447022953571e-11 1.65314070085788e-10
"2465" 28807 1.30557091168789e-10 4.46395600210296e-10 1.08290589387702e-09 2.62739659629183e-10 2.44263026566464e-10 9.39862528325247e-11 7.77447022953571e-11 1.67677227862639e-10
"2466" 28808 1.30557091168789e-10 4.46376731405792e-10 1.08177934092156e-09 2.63625814706903e-10 2.45839783767516e-10 9.38963593656398e-11 7.77447022953571e-11 1.70040385639491e-10
"2467" 28809 1.30557091168789e-10 4.46357862601288e-10 1.08065278796611e-09 2.64511969784623e-10 2.47416540968568e-10 9.38064658987549e-11 7.77447022953571e-11 1.72403543416342e-10
"2468" 28810 1.30557091168789e-10 4.46338993796783e-10 1.07952623501065e-09 2.65398124862344e-10 2.48993298169621e-10 9.371657243187e-11 7.77447022953571e-11 1.74766701193194e-10
"2469" 28811 1.30557091168789e-10 4.46320124992279e-10 1.0783996820552e-09 2.66284279940064e-10 2.50570055370673e-10 9.3626678964985e-11 7.77447022953571e-11 1.77129858970045e-10
"2470" 28812 1.30557091168789e-10 4.46301256187775e-10 1.07727312909974e-09 2.67170435017784e-10 2.52146812571725e-10 9.35367854981001e-11 7.77447022953571e-11 1.79493016746897e-10
"2471" 28813 1.30847637791074e-10 4.47021082656829e-10 1.10554022720851e-09 2.67262451952391e-10 2.5210656364701e-10 9.38557516815373e-11 7.87363714175864e-11 1.7978198288864e-10
"2472" 28814 1.3113818441336e-10 4.47740909125884e-10 1.13380732531728e-09 2.67354468886998e-10 2.52066314722294e-10 9.41747178649745e-11 7.97280405398156e-11 1.80070949030384e-10
"2473" 28815 1.31428731035645e-10 4.48460735594938e-10 1.16207442342604e-09 2.67446485821604e-10 2.52026065797578e-10 9.44936840484116e-11 8.07197096620448e-11 1.80359915172127e-10
"2474" 28816 1.3171927765793e-10 4.49180562063992e-10 1.19034152153481e-09 2.67538502756211e-10 2.51985816872863e-10 9.48126502318488e-11 8.1711378784274e-11 1.80648881313871e-10
"2475" 28817 1.32009824280215e-10 4.49900388533046e-10 1.21860861964357e-09 2.67630519690817e-10 2.51945567948147e-10 9.5131616415286e-11 8.27030479065033e-11 1.80937847455614e-10
"2476" 28818 1.32300370902501e-10 4.506202150021e-10 1.24687571775234e-09 2.67722536625424e-10 2.51905319023431e-10 9.54505825987231e-11 8.36947170287325e-11 1.81226813597358e-10
"2477" 28819 1.32590917524786e-10 4.51340041471155e-10 1.27514281586111e-09 2.67814553560031e-10 2.51865070098716e-10 9.57695487821603e-11 8.46863861509617e-11 1.81515779739101e-10
"2478" 28820 1.32881464147071e-10 4.52059867940209e-10 1.30340991396987e-09 2.67906570494637e-10 2.51824821174e-10 9.60885149655975e-11 8.56780552731909e-11 1.81804745880845e-10
"2479" 28821 1.33172010769356e-10 4.52779694409263e-10 1.33167701207864e-09 2.67998587429244e-10 2.51784572249284e-10 9.64074811490346e-11 8.66697243954202e-11 1.82093712022588e-10
"2480" 28822 1.33462557391641e-10 4.53499520878317e-10 1.3599441101874e-09 2.6809060436385e-10 2.51744323324569e-10 9.67264473324718e-11 8.76613935176494e-11 1.82382678164332e-10
"2481" 28823 1.33753104013927e-10 4.54219347347372e-10 1.38821120829617e-09 2.68182621298457e-10 2.51704074399853e-10 9.7045413515909e-11 8.86530626398786e-11 1.82671644306075e-10
"2482" 28824 1.34043650636212e-10 4.54939173816426e-10 1.41647830640494e-09 2.68274638233064e-10 2.51663825475137e-10 9.73643796993461e-11 8.96447317621078e-11 1.82960610447819e-10
"2483" 28825 1.34043650636212e-10 4.54939173816426e-10 1.44664415311248e-09 2.6748050008995e-10 2.51623576550421e-10 9.76833458827833e-11 8.96447317621078e-11 1.82172891188868e-10
"2484" 28826 1.34043650636212e-10 4.54939173816426e-10 1.47476685541617e-09 2.67775885115857e-10 2.48470062148317e-10 9.76833458827833e-11 9.06364008843371e-11 1.82461857330612e-10
"2485" 28827 1.34043650636212e-10 4.54939173816426e-10 1.50288955771986e-09 2.68071270141763e-10 2.45316547746212e-10 9.76833458827833e-11 9.16280700065663e-11 1.82750823472355e-10
"2486" 28828 1.34043650636212e-10 4.54939173816426e-10 1.53101226002355e-09 2.6836665516767e-10 2.42163033344107e-10 9.76833458827833e-11 9.26197391287955e-11 1.83039789614099e-10
"2487" 28829 1.34043650636212e-10 4.54939173816426e-10 1.55913496232724e-09 2.68662040193577e-10 2.39009518942003e-10 9.76833458827833e-11 9.36114082510247e-11 1.83328755755842e-10
"2488" 28830 1.34043650636212e-10 4.54939173816426e-10 1.58725766463093e-09 2.68957425219484e-10 2.35856004539898e-10 9.76833458827833e-11 9.4603077373254e-11 1.83617721897586e-10
"2489" 28831 1.34043650636212e-10 4.54939173816426e-10 1.61538036693463e-09 2.69252810245391e-10 2.32702490137793e-10 9.76833458827833e-11 9.55947464954832e-11 1.83906688039329e-10
"2490" 28832 1.34043650636212e-10 4.54939173816426e-10 1.64350306923832e-09 2.69548195271297e-10 2.29548975735689e-10 9.76833458827833e-11 9.65864156177124e-11 1.84195654181073e-10
"2491" 28833 1.34043650636212e-10 4.54939173816426e-10 1.67162577154201e-09 2.69843580297204e-10 2.26395461333584e-10 9.76833458827833e-11 9.75780847399417e-11 1.84484620322816e-10
"2492" 28834 1.33753104013927e-10 4.54939173816426e-10 1.67566392841469e-09 2.70138965323111e-10 2.23241946931479e-10 9.73643796993461e-11 9.78245427424528e-11 1.8477358646456e-10
"2493" 28835 1.33462557391641e-10 4.54939173816426e-10 1.67970208528737e-09 2.70434350349018e-10 2.20088432529374e-10 9.7045413515909e-11 9.80710007449639e-11 1.85062552606303e-10
"2494" 28836 1.33172010769356e-10 4.54939173816426e-10 1.68374024216005e-09 2.70729735374925e-10 2.1693491812727e-10 9.67264473324718e-11 9.8317458747475e-11 1.85351518748047e-10
"2495" 28837 1.32881464147071e-10 4.54939173816426e-10 1.68777839903273e-09 2.71025120400831e-10 2.13781403725165e-10 9.64074811490346e-11 9.85639167499861e-11 1.8564048488979e-10
"2496" 28838 1.32590917524786e-10 4.54939173816426e-10 1.69181655590541e-09 2.71320505426738e-10 2.1062788932306e-10 9.60885149655975e-11 9.88103747524973e-11 1.85929451031534e-10
"2497" 28839 1.32300370902501e-10 4.54939173816426e-10 1.69585471277809e-09 2.71615890452645e-10 2.07474374920956e-10 9.57695487821603e-11 9.90568327550084e-11 1.86218417173277e-10
"2498" 28840 1.32009824280215e-10 4.54939173816426e-10 1.69989286965077e-09 2.71911275478552e-10 2.04320860518851e-10 9.54505825987231e-11 9.93032907575195e-11 1.86507383315021e-10
"2499" 28841 1.31927484152852e-10 4.54200478542868e-10 1.69852565702019e-09 2.71911275478552e-10 2.01746597083385e-10 9.50417229484011e-11 9.93032907575195e-11 1.86717170290484e-10
"2500" 28842 1.31845144025488e-10 4.53480652073813e-10 1.69715844438961e-09 2.72206660504459e-10 1.98633331605996e-10 9.47227567649639e-11 1.00294959879749e-10 1.86926957265948e-10
"2501" 28843 1.31762803898125e-10 4.52760825604759e-10 1.69579123175903e-09 2.72502045530365e-10 1.95520066128607e-10 9.44037905815267e-11 1.01286629001978e-10 1.87136744241411e-10
