"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"491" 23958 1.0958938755735e-09 2.47309467026594e-10 5.80455712708377e-10 1.39009571251575e-09 1.93067117688191e-08 4.73648091954759e-08 1.0533385839741e-08 1.72208800425918e-08
"492" 23959 1.10753458987701e-09 2.4934221710443e-10 5.80182270182261e-10 1.39199870804997e-09 1.93054570030158e-08 4.72129359236417e-08 1.05560586766813e-08 1.76680362684392e-08
"493" 23960 1.11917530418053e-09 2.51374967182267e-10 5.79908827656145e-10 1.39390170358419e-09 1.93042022372124e-08 4.70610626518075e-08 1.05787315136216e-08 1.81151924942866e-08
"494" 23961 1.12695185991394e-09 2.53407717260103e-10 5.78959453356756e-10 1.38041603519751e-09 1.90273469591007e-08 4.69091893799733e-08 1.06026483147988e-08 1.85285600435692e-08
"495" 23962 1.13867491434482e-09 2.55680409494291e-10 5.78959453356756e-10 1.37326879190949e-09 1.88903421306842e-08 4.68427972515033e-08 1.05714908377538e-08 1.89872112692319e-08
"496" 23963 1.1503979687757e-09 2.57953101728478e-10 5.78959453356756e-10 1.36612154862147e-09 1.87533373022676e-08 4.67764051230333e-08 1.05403333607088e-08 1.94458624948945e-08
"497" 23964 1.16212102320657e-09 2.60225793962666e-10 5.78959453356756e-10 1.35897430533344e-09 1.86163324738511e-08 4.67100129945633e-08 1.05091758836638e-08 1.99045137205572e-08
"498" 23965 1.17384407763745e-09 2.62498486196854e-10 5.78959453356756e-10 1.35182706204542e-09 1.84793276454346e-08 4.66436208660933e-08 1.04780184066189e-08 2.03631649462198e-08
"499" 23966 1.18556713206833e-09 2.64771178431041e-10 5.78959453356756e-10 1.34467981875739e-09 1.8342322817018e-08 4.65772287376233e-08 1.04468609295739e-08 2.08218161718825e-08
"500" 23967 1.19729018649921e-09 2.67043870665229e-10 5.78959453356756e-10 1.33753257546937e-09 1.82053179886015e-08 4.65108366091533e-08 1.04157034525289e-08 2.12804673975452e-08
"501" 23968 1.20901324093008e-09 2.69316562899417e-10 5.78959453356756e-10 1.33038533218135e-09 1.80683131601849e-08 4.64444444806833e-08 1.03845459754839e-08 2.17391186232078e-08
"502" 23969 1.21117293365364e-09 2.69316562899417e-10 5.80005091526195e-10 1.32530578407467e-09 1.79826641368201e-08 4.63787308922643e-08 1.03347290348851e-08 2.1741006705987e-08
"503" 23970 1.21969526288635e-09 2.69316562899417e-10 5.80230402117286e-10 1.31634756218703e-09 1.78517650925842e-08 4.64479270744051e-08 1.02809162322364e-08 2.17851818740391e-08
"504" 23971 1.22821759211907e-09 2.69316562899417e-10 5.80455712708377e-10 1.30738934029939e-09 1.77208660483483e-08 4.65171232565459e-08 1.02271034295877e-08 2.18293570420912e-08
"505" 23972 1.23673992135178e-09 2.69316562899417e-10 5.80681023299468e-10 1.29843111841175e-09 1.75899670041124e-08 4.65863194386867e-08 1.0173290626939e-08 2.18735322101433e-08
"506" 23973 1.24526225058449e-09 2.69316562899417e-10 5.80906333890559e-10 1.28947289652411e-09 1.74590679598765e-08 4.66555156208275e-08 1.01194778242903e-08 2.19177073781954e-08
"507" 23974 1.25378457981721e-09 2.69316562899417e-10 5.8113164448165e-10 1.28051467463648e-09 1.73281689156406e-08 4.67247118029682e-08 1.00656650216416e-08 2.19618825462475e-08
"508" 23975 1.26230690904992e-09 2.69316562899417e-10 5.81356955072741e-10 1.27155645274884e-09 1.71972698714047e-08 4.6793907985109e-08 1.00118522189929e-08 2.20060577142996e-08
"509" 23976 1.27082923828263e-09 2.69316562899417e-10 5.81582265663832e-10 1.2625982308612e-09 1.70663708271688e-08 4.68631041672498e-08 9.95803941634425e-09 2.20502328823518e-08
"510" 23977 1.27935156751535e-09 2.69316562899417e-10 5.81807576254923e-10 1.25364000897356e-09 1.69354717829329e-08 4.69323003493906e-08 9.90422661369556e-09 2.20944080504039e-08
"511" 23978 1.28787389674806e-09 2.69316562899417e-10 5.82032886846014e-10 1.24468178708592e-09 1.6804572738697e-08 4.70014965315314e-08 9.85041381104687e-09 2.2138583218456e-08
"512" 23979 1.29639622598077e-09 2.69316562899417e-10 5.82258197437105e-10 1.23572356519828e-09 1.66736736944611e-08 4.70706927136721e-08 9.79660100839817e-09 2.21827583865081e-08
"513" 23980 1.30491855521349e-09 2.69316562899417e-10 5.82483508028196e-10 1.22676534331064e-09 1.65427746502252e-08 4.71398888958129e-08 9.74278820574948e-09 2.22269335545602e-08
"514" 23981 1.3134408844462e-09 2.69316562899417e-10 5.82708818619287e-10 1.217807121423e-09 1.64118756059892e-08 4.72090850779537e-08 9.68897540310079e-09 2.22711087226123e-08
"515" 23982 1.32196321367891e-09 2.69316562899417e-10 5.82934129210378e-10 1.20884889953537e-09 1.62809765617533e-08 4.72782812600945e-08 9.6351626004521e-09 2.23152838906644e-08
"516" 23983 1.32832585018807e-09 2.69316562899417e-10 5.83159439801469e-10 1.20823879526147e-09 1.62872835905576e-08 4.73951054172839e-08 9.63119592396318e-09 2.23141753823365e-08
"517" 23984 1.33705638591571e-09 2.69316562899417e-10 5.8338475039256e-10 1.20823879526147e-09 1.61789089344454e-08 4.74376386114961e-08 9.56132962776891e-09 2.2319839630674e-08
"518" 23985 1.34578692164334e-09 2.69316562899417e-10 5.83610060983651e-10 1.20823879526147e-09 1.60705342783332e-08 4.74801718057084e-08 9.49146333157464e-09 2.23255038790115e-08
"519" 23986 1.35451745737098e-09 2.69316562899417e-10 5.83835371574742e-10 1.20823879526147e-09 1.59621596222211e-08 4.75227049999206e-08 9.42159703538037e-09 2.2331168127349e-08
"520" 23987 1.36324799309861e-09 2.69316562899417e-10 5.84060682165833e-10 1.20823879526147e-09 1.58537849661089e-08 4.75652381941329e-08 9.3517307391861e-09 2.23368323756865e-08
"521" 23988 1.37197852882625e-09 2.69316562899417e-10 5.84285992756924e-10 1.20823879526147e-09 1.57454103099968e-08 4.76077713883452e-08 9.28186444299183e-09 2.23424966240241e-08
"522" 23989 1.38070906455388e-09 2.69316562899417e-10 5.84511303348015e-10 1.20823879526147e-09 1.56370356538846e-08 4.76503045825574e-08 9.21199814679756e-09 2.23481608723616e-08
"523" 23990 1.38943960028152e-09 2.69316562899417e-10 5.84736613939106e-10 1.20823879526147e-09 1.55286609977724e-08 4.76928377767697e-08 9.14213185060329e-09 2.23538251206991e-08
"524" 23991 1.39817013600916e-09 2.69316562899417e-10 5.84961924530197e-10 1.20823879526147e-09 1.54202863416603e-08 4.77353709709819e-08 9.07226555440902e-09 2.23594893690366e-08
"525" 23992 1.40053803522763e-09 2.69556505055768e-10 5.84961924530197e-10 1.21211746904243e-09 1.53902404078537e-08 4.78715392500781e-08 9.01234513499796e-09 2.24614211138028e-08
"526" 23993 1.40656659887431e-09 2.69815316016624e-10 5.87134115655091e-10 1.22741411602872e-09 1.54228029224041e-08 4.77818362262504e-08 8.9524655753722e-09 2.24198384962186e-08
"527" 23994 1.41579117536613e-09 2.70055258172975e-10 5.91027876722697e-10 1.22802422030262e-09 1.5524870549712e-08 4.76934090671564e-08 8.91629138159423e-09 2.23774681593756e-08
"528" 23995 1.42501575185794e-09 2.70295200329326e-10 5.94921637790303e-10 1.22863432457652e-09 1.562693817702e-08 4.76049819080624e-08 8.88011718781626e-09 2.23350978225325e-08
"529" 23996 1.43424032834976e-09 2.70535142485678e-10 5.98815398857909e-10 1.22924442885042e-09 1.57290058043279e-08 4.75165547489684e-08 8.8439429940383e-09 2.22927274856894e-08
"530" 23997 1.43931019964919e-09 2.70535142485678e-10 5.96354416122865e-10 1.22906039498121e-09 1.59423443425812e-08 4.64243725329427e-08 8.72410085592543e-09 2.22022393120957e-08
"531" 23998 1.44438007094863e-09 2.70535142485678e-10 5.93893433387821e-10 1.22887636111199e-09 1.61556828808345e-08 4.5332190316917e-08 8.60425871781257e-09 2.21117511385019e-08
"532" 23999 1.44944994224806e-09 2.70535142485678e-10 5.91432450652777e-10 1.22869232724278e-09 1.63690214190878e-08 4.42400081008913e-08 8.48441657969971e-09 2.20212629649081e-08
"533" 24000 1.45451981354749e-09 2.70535142485678e-10 5.88971467917733e-10 1.22850829337357e-09 1.65823599573411e-08 4.31478258848656e-08 8.36457444158685e-09 2.19307747913143e-08
"534" 24001 1.45958968484693e-09 2.70535142485678e-10 5.86510485182689e-10 1.22832425950435e-09 1.67956984955944e-08 4.20556436688399e-08 8.24473230347399e-09 2.18402866177206e-08
"535" 24002 1.46465955614636e-09 2.70535142485678e-10 5.84049502447645e-10 1.22814022563514e-09 1.70090370338477e-08 4.09634614528142e-08 8.12489016536113e-09 2.17497984441268e-08
"536" 24003 1.46972942744579e-09 2.70535142485678e-10 5.81588519712601e-10 1.22795619176593e-09 1.7222375572101e-08 3.98712792367885e-08 8.00504802724827e-09 2.1659310270533e-08
"537" 24004 1.47479929874523e-09 2.70535142485678e-10 5.79127536977558e-10 1.22777215789671e-09 1.74357141103543e-08 3.87790970207628e-08 7.8852058891354e-09 2.15688220969392e-08
"538" 24005 1.47986917004466e-09 2.70535142485678e-10 5.76666554242514e-10 1.2275881240275e-09 1.76490526486076e-08 3.76869148047371e-08 7.76536375102254e-09 2.14783339233454e-08
"539" 24006 1.48493904134409e-09 2.70535142485678e-10 5.8056031531012e-10 1.22611119889797e-09 1.76490526486076e-08 3.72449442228129e-08 7.77640052783513e-09 2.14784131025117e-08
"540" 24007 1.49000891264353e-09 2.70535142485678e-10 5.84454076377725e-10 1.22463427376843e-09 1.76490526486076e-08 3.68029736408887e-08 7.78743730464771e-09 2.1478492281678e-08
"541" 24008 1.49507878394296e-09 2.70535142485678e-10 5.88347837445331e-10 1.2231573486389e-09 1.76490526486076e-08 3.63610030589645e-08 7.7984740814603e-09 2.14785714608443e-08
"542" 24009 1.50014865524239e-09 2.70535142485678e-10 5.92241598512937e-10 1.22168042350936e-09 1.76490526486076e-08 3.59190324770403e-08 7.80951085827289e-09 2.14786506400106e-08
"543" 24010 1.50521852654183e-09 2.70535142485678e-10 5.96135359580543e-10 1.22020349837983e-09 1.76490526486076e-08 3.54770618951161e-08 7.82054763508547e-09 2.14787298191768e-08
"544" 24011 1.51028839784126e-09 2.70535142485678e-10 6.00029120648149e-10 1.2187265732503e-09 1.76490526486076e-08 3.50350913131919e-08 7.83158441189806e-09 2.14788089983431e-08
"545" 24012 1.51535826914069e-09 2.70535142485678e-10 6.03922881715755e-10 1.21724964812076e-09 1.76490526486076e-08 3.45931207312676e-08 7.84262118871064e-09 2.14788881775094e-08
"546" 24013 1.52042814044012e-09 2.70535142485678e-10 6.07816642783361e-10 1.21577272299123e-09 1.76490526486076e-08 3.41511501493434e-08 7.85365796552323e-09 2.14789673566757e-08
"547" 24014 1.51627343524774e-09 2.74322962875991e-10 6.11710403850967e-10 1.21549667218741e-09 1.74337593468102e-08 3.37278944350579e-08 7.83100263991951e-09 2.14944009527857e-08
"548" 24015 1.51855899433886e-09 2.74083020719639e-10 6.11710403850967e-10 1.21311425775807e-09 1.72426232052829e-08 3.33592232051657e-08 7.83106101104136e-09 2.15358211396334e-08
"549" 24016 1.52084455342997e-09 2.73843078563288e-10 6.11710403850967e-10 1.21073184332873e-09 1.70514870637557e-08 3.29905519752736e-08 7.83111938216321e-09 2.15772413264811e-08
"550" 24017 1.52313011252108e-09 2.73603136406936e-10 6.11710403850967e-10 1.20834942889939e-09 1.68603509222284e-08 3.26218807453814e-08 7.83117775328505e-09 2.16186615133288e-08
"551" 24018 1.52541567161219e-09 2.73363194250585e-10 6.11710403850967e-10 1.20596701447004e-09 1.66692147807011e-08 3.22532095154893e-08 7.8312361244069e-09 2.16600817001765e-08
"552" 24019 1.52770123070331e-09 2.73123252094233e-10 6.11710403850967e-10 1.2035846000407e-09 1.64780786391738e-08 3.18845382855972e-08 7.83129449552875e-09 2.17015018870243e-08
"553" 24020 1.53031615030387e-09 2.72106877055315e-10 6.11710403850967e-10 1.1948830947348e-09 1.65046490671805e-08 3.16269699605992e-08 7.85600904183533e-09 2.17067465614108e-08
"554" 24021 1.53293106990444e-09 2.71090502016397e-10 6.11710403850967e-10 1.18618158942889e-09 1.65312194951873e-08 3.13694016356012e-08 7.8807235881419e-09 2.17119912357974e-08
"555" 24022 1.53554598950501e-09 2.70074126977479e-10 6.11710403850967e-10 1.17748008412299e-09 1.6557789923194e-08 3.11118333106032e-08 7.90543813444848e-09 2.1717235910184e-08
"556" 24023 1.53816090910558e-09 2.69057751938561e-10 6.11710403850967e-10 1.16877857881708e-09 1.65843603512008e-08 3.08542649856052e-08 7.93015268075506e-09 2.17224805845706e-08
"557" 24024 1.54077582870614e-09 2.68041376899643e-10 6.11710403850967e-10 1.16007707351117e-09 1.66109307792075e-08 3.05966966606072e-08 7.95486722706163e-09 2.17277252589572e-08
"558" 24025 1.54339074830671e-09 2.67025001860725e-10 6.11710403850967e-10 1.15137556820527e-09 1.66375012072142e-08 3.03391283356092e-08 7.97958177336821e-09 2.17329699333438e-08
"559" 24026 1.54600566790728e-09 2.66008626821807e-10 6.11710403850967e-10 1.14267406289936e-09 1.6664071635221e-08 3.00815600106112e-08 8.00429631967479e-09 2.17382146077304e-08
"560" 24027 1.54862058750784e-09 2.64992251782888e-10 6.11710403850967e-10 1.13397255759346e-09 1.66906420632277e-08 2.98239916856132e-08 8.02901086598136e-09 2.17434592821169e-08
"561" 24028 1.54500344931984e-09 2.6397587674397e-10 6.14026990780936e-10 1.1415992197766e-09 1.7406072711693e-08 2.94984305059386e-08 8.04893180510872e-09 2.19799515112432e-08
"562" 24029 1.54138631113183e-09 2.62959501705052e-10 6.16343577710904e-10 1.14922588195974e-09 1.81215033601584e-08 2.91728693262641e-08 8.06885274423607e-09 2.22164437403694e-08
"563" 24030 1.53776917294382e-09 2.61943126666134e-10 6.18660164640873e-10 1.15685254414289e-09 1.88369340086237e-08 2.88473081465895e-08 8.08877368336343e-09 2.24529359694957e-08
"564" 24031 1.53415203475582e-09 2.60926751627216e-10 6.20976751570842e-10 1.16447920632603e-09 1.95523646570891e-08 2.8521746966915e-08 8.10869462249079e-09 2.26894281986219e-08
"565" 24032 1.53053489656781e-09 2.59910376588298e-10 6.23293338500811e-10 1.17210586850918e-09 2.02677953055544e-08 2.81961857872404e-08 8.12861556161814e-09 2.29259204277481e-08
"566" 24033 1.5269177583798e-09 2.5889400154938e-10 6.2560992543078e-10 1.17973253069232e-09 2.09832259540198e-08 2.78706246075659e-08 8.1485365007455e-09 2.31624126568744e-08
"567" 24034 1.52330062019179e-09 2.57877626510462e-10 6.27926512360749e-10 1.18735919287546e-09 2.16986566024851e-08 2.75450634278913e-08 8.16845743987285e-09 2.33989048860006e-08
"568" 24035 1.51968348200379e-09 2.56861251471544e-10 6.30243099290718e-10 1.19498585505861e-09 2.24140872509505e-08 2.72195022482168e-08 8.18837837900021e-09 2.36353971151269e-08
"569" 24036 1.51822603653933e-09 2.56823513862535e-10 6.78783981231827e-10 1.18718983905251e-09 2.24150445082602e-08 2.69124268634643e-08 8.18912942723211e-09 2.37188390992253e-08
"570" 24037 1.51676859107488e-09 2.56785776253527e-10 7.27324863172937e-10 1.17939382304641e-09 2.24160017655699e-08 2.66053514787118e-08 8.18988047546401e-09 2.38022810833237e-08
"571" 24038 1.51531114561043e-09 2.56748038644519e-10 7.75865745114046e-10 1.17159780704031e-09 2.24169590228796e-08 2.62982760939593e-08 8.19063152369592e-09 2.38857230674221e-08
"572" 24039 1.51385370014598e-09 2.5671030103551e-10 8.24406627055155e-10 1.16380179103421e-09 2.24179162801893e-08 2.59912007092069e-08 8.19138257192782e-09 2.39691650515206e-08
"573" 24040 1.51239625468152e-09 2.56672563426502e-10 8.72947508996265e-10 1.15600577502811e-09 2.2418873537499e-08 2.56841253244544e-08 8.19213362015972e-09 2.4052607035619e-08
"574" 24041 1.51093880921707e-09 2.56634825817494e-10 9.21488390937374e-10 1.14820975902202e-09 2.24198307948087e-08 2.53770499397019e-08 8.19288466839163e-09 2.41360490197174e-08
"575" 24042 1.50948136375262e-09 2.56597088208485e-10 9.70029272878483e-10 1.14041374301592e-09 2.24207880521184e-08 2.50699745549494e-08 8.19363571662353e-09 2.42194910038159e-08
"576" 24043 1.50802391828817e-09 2.56559350599477e-10 1.01857015481959e-09 1.13261772700982e-09 2.24217453094281e-08 2.4762899170197e-08 8.19438676485543e-09 2.43029329879143e-08
"577" 24044 1.50656647282372e-09 2.56521612990469e-10 1.0671110367607e-09 1.12482171100372e-09 2.24227025667378e-08 2.44558237854445e-08 8.19513781308733e-09 2.43863749720127e-08
"578" 24045 1.50510902735926e-09 2.5648387538146e-10 1.11565191870181e-09 1.11702569499762e-09 2.24236598240475e-08 2.4148748400692e-08 8.19588886131924e-09 2.44698169561111e-08
"579" 24046 1.50365158189481e-09 2.56446137772452e-10 1.16419280064292e-09 1.10922967899152e-09 2.24246170813572e-08 2.38416730159395e-08 8.19663990955114e-09 2.45532589402096e-08
"580" 24047 1.50219413643036e-09 2.56408400163444e-10 1.21273368258403e-09 1.10143366298543e-09 2.24255743386669e-08 2.35345976311871e-08 8.19739095778304e-09 2.4636700924308e-08
"581" 24048 1.50073669096591e-09 2.56370662554435e-10 1.26127456452514e-09 1.09363764697933e-09 2.24265315959766e-08 2.32275222464346e-08 8.19814200601495e-09 2.47201429084064e-08
"582" 24049 1.49927924550145e-09 2.56332924945427e-10 1.30981544646625e-09 1.08584163097323e-09 2.24274888532863e-08 2.29204468616821e-08 8.19889305424685e-09 2.48035848925048e-08
"583" 24050 1.50164714471993e-09 2.53359275046689e-10 1.34923437649256e-09 1.08028266397143e-09 2.22252436303857e-08 2.29442391539597e-08 8.18765651632923e-09 2.45259932655999e-08
"584" 24051 1.50073197861288e-09 2.5238063761678e-10 1.34855844471928e-09 1.10476023515875e-09 2.23802106201588e-08 2.28365143759324e-08 8.16971307833415e-09 2.46703745263754e-08
"585" 24052 1.50243644445942e-09 2.52324031203267e-10 1.36253888108511e-09 1.10455686706745e-09 2.24172146147022e-08 2.25801407002999e-08 8.23125363574345e-09 2.46685378722391e-08
"586" 24053 1.50414091030597e-09 2.52267424789755e-10 1.37651931745094e-09 1.10435349897615e-09 2.24542186092455e-08 2.23237670246675e-08 8.29279419315276e-09 2.46667012181028e-08
"587" 24054 1.50584537615251e-09 2.52210818376242e-10 1.39049975381677e-09 1.10415013088485e-09 2.24912226037889e-08 2.2067393349035e-08 8.35433475056207e-09 2.46648645639666e-08
"588" 24055 1.50754984199905e-09 2.5215421196273e-10 1.4044801901826e-09 1.10394676279355e-09 2.25282265983323e-08 2.18110196734026e-08 8.41587530797138e-09 2.46630279098303e-08
"589" 24056 1.50264465095434e-09 2.53353922744487e-10 1.41968344337394e-09 1.10304127349374e-09 2.25490132335561e-08 2.18062698930457e-08 8.4374864304432e-09 2.46434736809734e-08
"590" 24057 1.49773945990964e-09 2.54553633526244e-10 1.43488669656527e-09 1.10213578419393e-09 2.25697998687799e-08 2.18015201126889e-08 8.45909755291503e-09 2.46239194521165e-08
"591" 24058 1.49283426886493e-09 2.55753344308001e-10 1.45008994975661e-09 1.10123029489412e-09 2.25905865040037e-08 2.17967703323321e-08 8.48070867538685e-09 2.46043652232597e-08
"592" 24059 1.48792907782023e-09 2.56953055089758e-10 1.46529320294794e-09 1.10032480559432e-09 2.26113731392276e-08 2.17920205519752e-08 8.50231979785868e-09 2.45848109944028e-08
"593" 24060 1.48302388677552e-09 2.58152765871515e-10 1.48049645613927e-09 1.09941931629451e-09 2.26321597744514e-08 2.17872707716184e-08 8.5239309203305e-09 2.45652567655459e-08
"594" 24061 1.47811869573081e-09 2.59352476653272e-10 1.49569970933061e-09 1.0985138269947e-09 2.26529464096752e-08 2.17825209912615e-08 8.54554204280233e-09 2.4545702536689e-08
"595" 24062 1.47321350468611e-09 2.60552187435029e-10 1.51090296252194e-09 1.0976083376949e-09 2.26737330448991e-08 2.17777712109047e-08 8.56715316527415e-09 2.45261483078321e-08
"596" 24063 1.4683083136414e-09 2.61751898216786e-10 1.52610621571328e-09 1.09670284839509e-09 2.26945196801229e-08 2.17730214305479e-08 8.58876428774598e-09 2.45065940789753e-08
