"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2681" 49480 4.68699729242699e-09 3.31199958535681e-10 6.46822660147897e-10 1.72887117364518e-09 3.66054819416412e-08 8.34496542002702e-08 5.80514531891548e-09 5.55004431202005e-08
"2682" 49481 4.69007215125759e-09 3.30960016379329e-10 6.4759485579122e-10 1.72857578861928e-09 3.65983384023015e-08 8.32970270683062e-08 5.80217031154879e-09 5.57691722654931e-08
"2683" 49482 4.6931470100882e-09 3.30720074222978e-10 6.48367051434543e-10 1.72828040359337e-09 3.65911948629617e-08 8.31443999363422e-08 5.7991953041821e-09 5.60379014107857e-08
"2684" 49483 4.6962218689188e-09 3.30480132066626e-10 6.49139247077866e-10 1.72798501856746e-09 3.6584051323622e-08 8.29917728043782e-08 5.79622029681541e-09 5.63066305560783e-08
"2685" 49484 4.69929672774941e-09 3.30240189910275e-10 6.49911442721189e-10 1.72768963354156e-09 3.65769077842822e-08 8.28391456724141e-08 5.79324528944873e-09 5.65753597013709e-08
"2686" 49485 4.70237158658002e-09 3.30000247753924e-10 6.50683638364512e-10 1.72739424851565e-09 3.65697642449424e-08 8.26865185404501e-08 5.79027028208204e-09 5.68440888466635e-08
"2687" 49486 4.70544644541062e-09 3.29760305597572e-10 6.51455834007835e-10 1.72709886348974e-09 3.65626207056027e-08 8.25338914084861e-08 5.78729527471535e-09 5.71128179919561e-08
"2688" 49487 4.70852130424123e-09 3.29760305597572e-10 6.51455834007835e-10 1.72918589289318e-09 3.65597244507695e-08 8.22669918488002e-08 5.79925367530395e-09 5.71569931600083e-08
"2689" 49488 4.70852130424123e-09 3.29760305597572e-10 6.52228029651158e-10 1.72918589289318e-09 3.65536186665888e-08 8.19928806727569e-08 5.80423536936383e-09 5.71537631038062e-08
"2690" 49489 4.70852130424123e-09 3.29760305597572e-10 6.53000225294481e-10 1.72918589289318e-09 3.65475128824082e-08 8.17187694967136e-08 5.80921706342372e-09 5.71505330476041e-08
"2691" 49490 4.70852130424123e-09 3.29760305597572e-10 6.53772420937804e-10 1.72918589289318e-09 3.65414070982276e-08 8.14446583206702e-08 5.8141987574836e-09 5.7147302991402e-08
"2692" 49491 4.70852130424123e-09 3.29760305597572e-10 6.54544616581127e-10 1.72918589289318e-09 3.6535301314047e-08 8.11705471446269e-08 5.81918045154349e-09 5.71440729351999e-08
"2693" 49492 4.70852130424123e-09 3.29760305597572e-10 6.55316812224449e-10 1.72918589289318e-09 3.65291955298663e-08 8.08964359685836e-08 5.82416214560337e-09 5.71408428789978e-08
"2694" 49493 4.70852130424123e-09 3.29760305597572e-10 6.56089007867772e-10 1.72918589289318e-09 3.65230897456857e-08 8.06223247925403e-08 5.82914383966326e-09 5.71376128227958e-08
"2695" 49494 4.70852130424123e-09 3.29760305597572e-10 6.56861203511095e-10 1.72918589289318e-09 3.65169839615051e-08 8.03482136164969e-08 5.83412553372315e-09 5.71343827665937e-08
"2696" 49495 4.70852130424123e-09 3.29760305597572e-10 6.57633399154418e-10 1.72918589289318e-09 3.65108781773244e-08 8.00741024404536e-08 5.83910722778303e-09 5.71311527103916e-08
"2697" 49496 4.70852130424123e-09 3.29760305597572e-10 6.58405594797741e-10 1.72918589289318e-09 3.65047723931438e-08 7.97999912644103e-08 5.84408892184292e-09 5.71279226541895e-08
"2698" 49497 4.70852130424123e-09 3.29760305597572e-10 6.59177790441064e-10 1.72918589289318e-09 3.64986666089632e-08 7.95258800883669e-08 5.8490706159028e-09 5.71246925979874e-08
"2699" 49498 4.70852130424123e-09 3.29760305597572e-10 6.59949986084387e-10 1.72918589289318e-09 3.64925608247825e-08 7.92517689123236e-08 5.85405230996268e-09 5.71214625417853e-08
"2700" 49499 4.70852130424123e-09 3.29760305597572e-10 6.6072218172771e-10 1.72918589289318e-09 3.64864550406019e-08 7.89776577362803e-08 5.85903400402257e-09 5.71182324855833e-08
"2701" 49500 4.70852130424123e-09 3.29760305597572e-10 6.61494377371033e-10 1.72918589289318e-09 3.64803492564213e-08 7.8703546560237e-08 5.86401569808246e-09 5.71150024293812e-08
"2702" 49501 4.68977217992926e-09 3.25972485207259e-10 6.58646254472866e-10 1.71758388581864e-09 3.63879678998473e-08 7.80142232492834e-08 5.87072259815992e-09 5.70804856070081e-08
"2703" 49502 4.68441176200754e-09 3.23996341542936e-10 6.53337148839656e-10 1.681416944798e-09 3.60559261196988e-08 7.77723512389248e-08 5.84380744116730e-09 5.70247003646433e-08
"2704" 49503 4.67905134408582e-09 3.22020197878612e-10 6.48028043206445e-10 1.64525000377737e-09 3.57238843395502e-08 7.75304792285661e-08 5.81689228417467e-09 5.69689151222786e-08
"2705" 49504 4.6736909261641e-09 3.20044054214288e-10 6.42718937573234e-10 1.60908306275673e-09 3.53918425594016e-08 7.72886072182075e-08 5.78997712718205e-09 5.69131298799138e-08
"2706" 49505 4.66833050824238e-09 3.18067910549964e-10 6.37409831940023e-10 1.5729161217361e-09 3.50598007792531e-08 7.70467352078489e-08 5.76306197018943e-09 5.68573446375491e-08
"2707" 49506 4.66297009032066e-09 3.16091766885641e-10 6.32100726306812e-10 1.53674918071546e-09 3.47277589991045e-08 7.68048631974902e-08 5.7361468131968e-09 5.68015593951843e-08
"2708" 49507 4.65760967239894e-09 3.14115623221317e-10 6.26791620673602e-10 1.50058223969482e-09 3.43957172189559e-08 7.65629911871316e-08 5.70923165620418e-09 5.67457741528196e-08
"2709" 49508 4.65224925447723e-09 3.12139479556993e-10 6.21482515040391e-10 1.46441529867419e-09 3.40636754388074e-08 7.63211191767729e-08 5.68231649921156e-09 5.66899889104548e-08
"2710" 49509 4.64688883655551e-09 3.10163335892669e-10 6.1617340940718e-10 1.42824835765355e-09 3.37316336586588e-08 7.60792471664143e-08 5.65540134221894e-09 5.66342036680901e-08
"2711" 49510 4.64152841863379e-09 3.08187192228345e-10 6.0981866560453e-10 1.39198939969831e-09 3.3482537174782e-08 7.58392802750576e-08 5.62177928514885e-09 5.66072391768337e-08
"2712" 49511 4.63537870097258e-09 3.06229917368526e-10 6.04413296101269e-10 1.35552707365177e-09 3.31517501604368e-08 7.55960018988142e-08 5.58990578254508e-09 5.65592756260117e-08
"2713" 49512 4.62922898331137e-09 3.04272642508706e-10 5.99007926598009e-10 1.31906474760523e-09 3.28209631460915e-08 7.53527235225708e-08 5.55803227994131e-09 5.65113120751897e-08
"2714" 49513 4.62307926565016e-09 3.02315367648887e-10 5.93602557094748e-10 1.28260242155868e-09 3.24901761317463e-08 7.51094451463274e-08 5.52615877733754e-09 5.64633485243677e-08
"2715" 49514 4.59274237798092e-09 3.01595541179832e-10 5.94551931394137e-10 1.28239905346738e-09 3.24605729361116e-08 7.4993571992399e-08 5.53016047649957e-09 5.62892241130118e-08
"2716" 49515 4.56240549031169e-09 3.00875714710778e-10 5.95501305693526e-10 1.28219568537608e-09 3.24309697404769e-08 7.48776988384706e-08 5.53416217566159e-09 5.6115099701656e-08
"2717" 49516 4.53206860264245e-09 3.00155888241724e-10 5.96450679992915e-10 1.28199231728478e-09 3.24013665448422e-08 7.47618256845421e-08 5.53816387482362e-09 5.59409752903002e-08
"2718" 49517 4.50173171497321e-09 2.9943606177267e-10 5.97400054292304e-10 1.28178894919348e-09 3.23717633492075e-08 7.46459525306137e-08 5.54216557398564e-09 5.57668508789443e-08
"2719" 49518 4.47139482730398e-09 2.98716235303615e-10 5.98349428591693e-10 1.28158558110218e-09 3.23421601535728e-08 7.45300793766853e-08 5.54616727314767e-09 5.55927264675885e-08
"2720" 49519 4.44105793963474e-09 2.97996408834561e-10 5.99298802891082e-10 1.28138221301088e-09 3.23125569579381e-08 7.44142062227569e-08 5.55016897230969e-09 5.54186020562326e-08
"2721" 49520 4.4107210519655e-09 2.97276582365507e-10 6.00248177190471e-10 1.28117884491958e-09 3.22829537623034e-08 7.42983330688284e-08 5.55417067147172e-09 5.52444776448768e-08
"2722" 49521 4.38038416429627e-09 2.96556755896453e-10 6.0119755148986e-10 1.28097547682828e-09 3.22533505666687e-08 7.41824599149e-08 5.55817237063375e-09 5.5070353233521e-08
"2723" 49522 4.37423444663506e-09 2.96556755896453e-10 5.9983033885928e-10 1.28006998752847e-09 3.19255017238277e-08 7.25605349167495e-08 5.55592506305022e-09 5.50698781585233e-08
"2724" 49523 4.36808472897385e-09 2.96556755896453e-10 5.984631262287e-10 1.27916449822867e-09 3.15976528809868e-08 7.09386099185991e-08 5.5536777554667e-09 5.50694030835256e-08
"2725" 49524 4.36193501131263e-09 2.96556755896453e-10 5.9709591359812e-10 1.27825900892886e-09 3.12698040381458e-08 6.93166849204486e-08 5.55143044788317e-09 5.50689280085279e-08
"2726" 49525 4.35578529365142e-09 2.96556755896453e-10 5.9572870096754e-10 1.27735351962905e-09 3.09419551953048e-08 6.76947599222982e-08 5.54918314029965e-09 5.50684529335302e-08
"2727" 49526 4.34963557599021e-09 2.96556755896453e-10 5.9436148833696e-10 1.27644803032925e-09 3.06141063524638e-08 6.60728349241477e-08 5.54693583271613e-09 5.50679778585326e-08
"2728" 49527 4.343485858329e-09 2.96556755896453e-10 5.9299427570638e-10 1.27554254102944e-09 3.02862575096228e-08 6.44509099259973e-08 5.5446885251326e-09 5.50675027835349e-08
"2729" 49528 4.33733614066779e-09 2.96556755896453e-10 5.916270630758e-10 1.27463705172963e-09 2.99584086667818e-08 6.28289849278468e-08 5.54244121754908e-09 5.50670277085372e-08
"2730" 49529 4.33118642300658e-09 2.96556755896453e-10 5.9025985044522e-10 1.27373156242982e-09 2.96305598239408e-08 6.12070599296964e-08 5.54019390996556e-09 5.50665526335395e-08
"2731" 49530 4.32503670534537e-09 2.96556755896453e-10 5.8889263781464e-10 1.27282607313002e-09 2.93027109810998e-08 5.95851349315459e-08 5.53794660238203e-09 5.50660775585418e-08
"2732" 49531 4.31888698768416e-09 2.96556755896453e-10 5.8752542518406e-10 1.27192058383021e-09 2.89748621382588e-08 5.79632099333955e-08 5.53569929479851e-09 5.50656024835442e-08
"2733" 49532 4.31273727002295e-09 2.96556755896453e-10 5.8615821255348e-10 1.2710150945304e-09 2.86470132954178e-08 5.6341284935245e-08 5.53345198721498e-09 5.50651274085465e-08
"2734" 49533 4.30658755236174e-09 2.96556755896453e-10 5.847909999229e-10 1.27010960523059e-09 2.83191644525768e-08 5.47193599370946e-08 5.53120467963146e-09 5.50646523335488e-08
"2735" 49534 4.30043783470053e-09 2.96556755896453e-10 5.8342378729232e-10 1.26920411593079e-09 2.79913156097359e-08 5.30974349389441e-08 5.52895737204794e-09 5.50641772585511e-08
"2736" 49535 4.29428811703932e-09 2.96556755896453e-10 5.82056574661741e-10 1.26829862663098e-09 2.76634667668949e-08 5.14755099407937e-08 5.52671006446441e-09 5.50637021835534e-08
"2737" 49536 4.28813839937811e-09 2.96556755896453e-10 5.80689362031161e-10 1.26739313733117e-09 2.73356179240539e-08 4.98535849426433e-08 5.52446275688089e-09 5.50632271085558e-08
"2738" 49537 4.28460360131746e-09 2.9579919181839e-10 5.80689362031161e-10 1.26528677370565e-09 2.73380311917905e-08 4.98011839357511e-08 5.5082386877912e-09 5.47678664782873e-08
"2739" 49538 4.28252624872127e-09 2.95079365349336e-10 5.77552447522844e-10 1.26528677370565e-09 2.73404444595271e-08 4.97970634096625e-08 5.51123704360663e-09 5.47724581136279e-08
"2740" 49539 4.28044889612508e-09 2.94359538880282e-10 5.74415533014527e-10 1.26528677370565e-09 2.73428577272637e-08 4.97929428835738e-08 5.51423539942205e-09 5.47770497489686e-08
"2741" 49540 4.27837154352889e-09 2.93639712411227e-10 5.7127861850621e-10 1.26528677370565e-09 2.73452709950003e-08 4.97888223574852e-08 5.51723375523748e-09 5.47816413843093e-08
"2742" 49541 4.2762941909327e-09 2.92919885942173e-10 5.68141703997893e-10 1.26528677370565e-09 2.73476842627369e-08 4.97847018313965e-08 5.52023211105291e-09 5.47862330196499e-08
"2743" 49542 4.27421683833651e-09 2.92200059473119e-10 5.65004789489576e-10 1.26528677370565e-09 2.73500975304735e-08 4.97805813053079e-08 5.52323046686833e-09 5.47908246549906e-08
"2744" 49543 4.27213948574031e-09 2.91480233004065e-10 5.61867874981259e-10 1.26528677370565e-09 2.73525107982101e-08 4.97764607792192e-08 5.52622882268376e-09 5.47954162903313e-08
"2745" 49544 4.27006213314412e-09 2.9076040653501e-10 5.58730960472943e-10 1.26528677370565e-09 2.73549240659467e-08 4.97723402531306e-08 5.52922717849919e-09 5.48000079256719e-08
"2746" 49545 4.26798478054793e-09 2.90040580065956e-10 5.55594045964626e-10 1.26528677370565e-09 2.73573373336833e-08 4.97682197270419e-08 5.53222553431461e-09 5.48045995610126e-08
"2747" 49546 4.26590742795174e-09 2.89320753596902e-10 5.52457131456309e-10 1.26528677370565e-09 2.73597506014199e-08 4.97640992009533e-08 5.53522389013004e-09 5.48091911963533e-08
"2748" 49547 4.2722700644609e-09 2.88342116166992e-10 5.48596153239694e-10 1.26528677370565e-09 2.73769252180491e-08 4.98171641745084e-08 5.55912901708287e-09 5.48248860080817e-08
"2749" 49548 4.27863270097006e-09 2.87363478737082e-10 5.44735175023079e-10 1.26528677370565e-09 2.73940998346784e-08 4.98702291480634e-08 5.58303414403569e-09 5.48405808198101e-08
"2750" 49549 4.28499533747922e-09 2.86384841307173e-10 5.40874196806464e-10 1.26528677370565e-09 2.74112744513076e-08 4.99232941216185e-08 5.60693927098852e-09 5.48562756315385e-08
"2751" 49550 4.29135797398838e-09 2.85406203877263e-10 5.37013218589849e-10 1.26528677370565e-09 2.74284490679368e-08 4.99763590951736e-08 5.63084439794135e-09 5.48719704432669e-08
"2752" 49551 4.29772061049753e-09 2.84427566447353e-10 5.33152240373235e-10 1.26528677370565e-09 2.74456236845661e-08 5.00294240687287e-08 5.65474952489417e-09 5.48876652549953e-08
"2753" 49552 4.30408324700669e-09 2.83448929017443e-10 5.2929126215662e-10 1.26528677370565e-09 2.74627983011953e-08 5.00824890422837e-08 5.678654651847e-09 5.49033600667237e-08
"2754" 49553 4.31044588351585e-09 2.82470291587533e-10 5.25430283940005e-10 1.26528677370565e-09 2.74799729178246e-08 5.01355540158388e-08 5.70255977879983e-09 5.49190548784521e-08
"2755" 49554 4.31680852002501e-09 2.81491654157624e-10 5.2156930572339e-10 1.26528677370565e-09 2.74971475344538e-08 5.01886189893939e-08 5.72646490575265e-09 5.49347496901805e-08
"2756" 49555 4.33073008106661e-09 2.81491654157624e-10 5.18528655085123e-10 1.26946083251252e-09 2.77298569464287e-08 5.02861222761631e-08 5.84609560853611e-09 5.5483334835273e-08
"2757" 49556 4.32857038834306e-09 2.80752958884065e-10 5.16614557402311e-10 1.27546520414109e-09 2.77564273744355e-08 5.0713887237181e-08 5.84608393431174e-09 5.54801047790709e-08
"2758" 49557 4.33493302485221e-09 2.80033132415011e-10 5.12753579185696e-10 1.2763706934409e-09 2.77632489223775e-08 5.12062610307193e-08 5.8473162243243e-09 5.54780820160787e-08
"2759" 49558 4.34129566136137e-09 2.79313305945957e-10 5.08892600969081e-10 1.2772761827407e-09 2.77700704703195e-08 5.16986348242575e-08 5.84854851433685e-09 5.54760592530865e-08
"2760" 49559 4.34765829787053e-09 2.78593479476902e-10 5.05031622752467e-10 1.27818167204051e-09 2.77768920182616e-08 5.21910086177957e-08 5.84978080434941e-09 5.54740364900943e-08
"2761" 49560 4.35402093437969e-09 2.77873653007848e-10 5.01170644535852e-10 1.27908716134032e-09 2.77837135662036e-08 5.2683382411334e-08 5.85101309436197e-09 5.54720137271021e-08
"2762" 49561 4.35082020918153e-09 2.77153826538794e-10 4.95041211324293e-10 1.27352819433852e-09 2.77909936183381e-08 5.31492643257788e-08 5.85101309436197e-09 5.54739295604047e-08
"2763" 49562 4.34761948398336e-09 2.7643400006974e-10 4.88911778112734e-10 1.26796922733673e-09 2.77982736704727e-08 5.36151462402236e-08 5.85101309436197e-09 5.54758453937072e-08
"2764" 49563 4.3444187587852e-09 2.75714173600685e-10 4.82782344901176e-10 1.26241026033493e-09 2.78055537226072e-08 5.40810281546684e-08 5.85101309436197e-09 5.54777612270098e-08
"2765" 49564 4.34121803358704e-09 2.74994347131631e-10 4.76652911689617e-10 1.25685129333313e-09 2.78128337747417e-08 5.45469100691132e-08 5.85101309436197e-09 5.54796770603123e-08
"2766" 49565 4.33801730838887e-09 2.74274520662577e-10 4.70523478478058e-10 1.25129232633134e-09 2.78201138268762e-08 5.5012791983558e-08 5.85101309436197e-09 5.54815928936149e-08
"2767" 49566 4.33481658319071e-09 2.73554694193523e-10 4.64394045266499e-10 1.24573335932954e-09 2.78273938790108e-08 5.54786738980028e-08 5.85101309436197e-09 5.54835087269174e-08
"2768" 49567 4.33161585799254e-09 2.72834867724468e-10 4.5826461205494e-10 1.24017439232774e-09 2.78346739311453e-08 5.59445558124476e-08 5.85101309436197e-09 5.548542456022e-08
"2769" 49568 4.32841513279438e-09 2.72115041255414e-10 4.52135178843382e-10 1.23461542532595e-09 2.78419539832798e-08 5.64104377268924e-08 5.85101309436197e-09 5.54873403935225e-08
"2770" 49569 4.32521440759622e-09 2.7139521478636e-10 4.46005745631823e-10 1.22905645832415e-09 2.78492340354143e-08 5.68763196413372e-08 5.85101309436197e-09 5.54892562268251e-08
"2771" 49570 4.32201368239805e-09 2.70675388317306e-10 4.39876312420264e-10 1.22349749132236e-09 2.78565140875489e-08 5.7342201555782e-08 5.85101309436197e-09 5.54911720601276e-08
"2772" 49571 4.31881295719989e-09 2.69955561848252e-10 4.33746879208705e-10 1.21793852432056e-09 2.78637941396834e-08 5.78080834702269e-08 5.85101309436197e-09 5.54930878934301e-08
"2773" 49572 4.31561223200173e-09 2.69955561848252e-10 4.31799998674903e-10 1.21673764999484e-09 2.78534410709962e-08 5.77389858596516e-08 5.84425366027484e-09 5.5314486921231e-08
"2774" 49573 4.31241150680356e-09 2.69955561848252e-10 4.298531181411e-10 1.21553677566913e-09 2.7843088002309e-08 5.76698882490764e-08 5.83749422618771e-09 5.51358859490318e-08
"2775" 49574 4.3092107816054e-09 2.69955561848252e-10 4.27906237607297e-10 1.21433590134342e-09 2.78327349336218e-08 5.76007906385012e-08 5.83073479210059e-09 5.49572849768327e-08
"2776" 49575 4.30601005640724e-09 2.69955561848252e-10 4.25959357073494e-10 1.2131350270177e-09 2.78223818649346e-08 5.7531693027926e-08 5.82397535801346e-09 5.47786840046335e-08
"2777" 49576 4.29644669469991e-09 2.69936693043747e-10 4.24012476539691e-10 1.21132404841809e-09 2.78061645056151e-08 5.70395656633017e-08 5.86381723626817e-09 5.46224991721853e-08
"2778" 49577 4.28451543377411e-09 2.70656519512802e-10 4.24156872344766e-10 1.21160009922191e-09 2.77901483909191e-08 5.6473066120332e-08 5.85507446393659e-09 5.44459209629784e-08
"2779" 49578 4.27258417284832e-09 2.71376345981856e-10 4.24301268149841e-10 1.21187615002573e-09 2.77741322762231e-08 5.59065665773624e-08 5.84633169160501e-09 5.42693427537714e-08
"2780" 49579 4.26065291192252e-09 2.7209617245091e-10 4.24445663954916e-10 1.21215220082955e-09 2.77581161615272e-08 5.53400670343928e-08 5.83758891927342e-09 5.40927645445645e-08
"2781" 49580 4.26065291192252e-09 2.72834867724468e-10 4.26762250884885e-10 1.21362912595908e-09 2.77004865274589e-08 5.53293728243135e-08 5.83162139320349e-09 5.40908764617853e-08
"2782" 49581 4.26065291192252e-09 2.73573562998027e-10 4.29078837814853e-10 1.21510605108861e-09 2.76428568933905e-08 5.53186786142343e-08 5.82565386713356e-09 5.40889883790061e-08
"2783" 49582 4.26065291192252e-09 2.74312258271585e-10 4.31395424744822e-10 1.21658297621815e-09 2.75852272593222e-08 5.53079844041551e-08 5.81968634106363e-09 5.4087100296227e-08
"2784" 49583 4.26065291192252e-09 2.75050953545144e-10 4.33712011674791e-10 1.21805990134768e-09 2.75275976252538e-08 5.52972901940759e-08 5.8137188149937e-09 5.40852122134478e-08
"2785" 49584 4.26065291192252e-09 2.75789648818702e-10 4.3602859860476e-10 1.21953682647722e-09 2.74699679911855e-08 5.52865959839967e-08 5.80775128892377e-09 5.40833241306686e-08
