"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2565" 41005 4.22701659174276e-09 7.5517048997675e-09 2.1294918418652e-08 8.34365219696692e-08 2.54353371927397e-07 1.74916327363391e-07 2.16262031762357e-08 7.78446937789698e-09
"2566" 41006 4.2242710934216e-09 7.54364937467417e-09 2.12839130672225e-08 8.33316871439453e-08 2.54355109680296e-07 1.74907248123235e-07 2.15899589371115e-08 7.77118915258833e-09
"2567" 41007 4.22152559510045e-09 7.53559384958084e-09 2.12729077157929e-08 8.32268523182214e-08 2.54356847433196e-07 1.7489816888308e-07 2.15537146979873e-08 7.75790892727968e-09
"2568" 41008 4.2187800967793e-09 7.52753832448751e-09 2.12619023643634e-08 8.31220174924975e-08 2.54358585186096e-07 1.74889089642924e-07 2.15174704588632e-08 7.74462870197102e-09
"2569" 41009 4.21985994314108e-09 7.52630087609675e-09 2.12204905065512e-08 8.28363479616705e-08 2.53194400814411e-07 1.74719371291344e-07 2.15331198923772e-08 7.74316019314278e-09
"2570" 41010 4.21449952521936e-09 7.51512610297085e-09 2.11490571978365e-08 8.27398512276899e-08 2.53081456882395e-07 1.75272859533102e-07 2.15600000266967e-08 7.74316019314278e-09
"2571" 41011 4.20913910729764e-09 7.50395132984495e-09 2.10776238891218e-08 8.26433544937093e-08 2.52968512950379e-07 1.7582634777486e-07 2.15868801610163e-08 7.74316019314278e-09
"2572" 41012 4.20377868937592e-09 7.49277655671906e-09 2.10061905804071e-08 8.25468577597287e-08 2.52855569018362e-07 1.76379836016619e-07 2.16137602953358e-08 7.74316019314278e-09
"2573" 41013 4.1984182714542e-09 7.48160178359316e-09 2.09347572716924e-08 8.24503610257481e-08 2.52742625086346e-07 1.76933324258377e-07 2.16406404296553e-08 7.74316019314278e-09
"2574" 41014 4.19305785353249e-09 7.47042701046726e-09 2.08633239629778e-08 8.23538642917675e-08 2.52629681154329e-07 1.77486812500135e-07 2.16675205639748e-08 7.74316019314278e-09
"2575" 41015 4.18769743561077e-09 7.45925223734137e-09 2.07918906542631e-08 8.22573675577869e-08 2.52516737222313e-07 1.78040300741893e-07 2.16944006982943e-08 7.74316019314278e-09
"2576" 41016 4.18233701768905e-09 7.44807746421547e-09 2.07204573455484e-08 8.21608708238063e-08 2.52403793290296e-07 1.78593788983651e-07 2.17212808326138e-08 7.74316019314278e-09
"2577" 41017 4.1768119195126e-09 7.43694042869858e-09 2.06489277729637e-08 8.20612895541879e-08 2.52739800612478e-07 1.80641257310772e-07 2.17760794672726e-08 7.74494541863614e-09
"2578" 41018 4.17419699991204e-09 7.42881478068944e-09 2.06011458222648e-08 8.2115328898845e-08 2.53757166089101e-07 1.81392982725258e-07 2.18030296469383e-08 7.76242545585792e-09
"2579" 41019 4.17158208031147e-09 7.4206891326803e-09 2.05533638715659e-08 8.21693682435021e-08 2.54774531565724e-07 1.82144708139744e-07 2.1829979826604e-08 7.77990549307969e-09
"2580" 41020 4.1689671607109e-09 7.41256348467116e-09 2.0505581920867e-08 8.22234075881593e-08 2.55791897042347e-07 1.8289643355423e-07 2.18569300062698e-08 7.79738553030146e-09
"2581" 41021 4.16635224111034e-09 7.40443783666201e-09 2.04577999701681e-08 8.22774469328164e-08 2.5680926251897e-07 1.83648158968716e-07 2.18838801859355e-08 7.81486556752323e-09
"2582" 41022 4.16373732150977e-09 7.39631218865287e-09 2.04100180194692e-08 8.23314862774736e-08 2.57826627995593e-07 1.84399884383202e-07 2.19108303656012e-08 7.832345604745e-09
"2583" 41023 4.1611224019092e-09 7.38818654064373e-09 2.03622360687703e-08 8.23855256221307e-08 2.58843993472216e-07 1.85151609797687e-07 2.1937780545267e-08 7.84982564196677e-09
"2584" 41024 4.15850748230863e-09 7.38006089263459e-09 2.03144541180714e-08 8.24395649667878e-08 2.59861358948839e-07 1.85903335212173e-07 2.19647307249327e-08 7.86730567918854e-09
"2585" 41025 4.15589256270807e-09 7.37193524462544e-09 2.02666721673725e-08 8.2493604311445e-08 2.60878724425462e-07 1.86655060626659e-07 2.19916809045984e-08 7.88478571641031e-09
"2586" 41026 4.1532776431075e-09 7.3638095966163e-09 2.02188902166736e-08 8.25476436561021e-08 2.61896089902085e-07 1.87406786041145e-07 2.20186310842641e-08 7.90226575363208e-09
"2587" 41027 4.15066272350693e-09 7.35568394860716e-09 2.01711082659747e-08 8.26016830007592e-08 2.62913455378708e-07 1.88158511455631e-07 2.20455812639299e-08 7.91974579085385e-09
"2588" 41028 4.14804780390637e-09 7.34755830059802e-09 2.01233263152758e-08 8.26557223454164e-08 2.63930820855331e-07 1.88910236870117e-07 2.20725314435956e-08 7.93722582807563e-09
"2589" 41029 4.1454328843058e-09 7.33943265258887e-09 2.00755443645769e-08 8.27097616900735e-08 2.64948186331954e-07 1.89661962284603e-07 2.20994816232613e-08 7.9547058652974e-09
"2590" 41030 4.1454328843058e-09 7.34244404009662e-09 2.00992919864627e-08 8.28488797955059e-08 2.65932989294027e-07 1.90058413048901e-07 2.21152011021216e-08 7.96851259424663e-09
"2591" 41031 4.1454328843058e-09 7.34545542760437e-09 2.01230396083486e-08 8.29879979009383e-08 2.669177922561e-07 1.90454863813199e-07 2.21309205809819e-08 7.98231932319587e-09
"2592" 41032 4.1454328843058e-09 7.34545542760437e-09 2.01416225204063e-08 8.31418025490831e-08 2.67833090105415e-07 1.91177890619603e-07 2.21466400598422e-08 7.9961260521451e-09
"2593" 41033 4.1454328843058e-09 7.34545542760437e-09 2.0160205432464e-08 8.32956071972279e-08 2.6874838795473e-07 1.91900917426008e-07 2.21623595387025e-08 8.00993278109434e-09
"2594" 41034 4.1454328843058e-09 7.34545542760437e-09 2.01787883445217e-08 8.34494118453727e-08 2.69663685804045e-07 1.92623944232412e-07 2.21780790175628e-08 8.02373951004357e-09
"2595" 41035 4.1454328843058e-09 7.34545542760437e-09 2.01973712565794e-08 8.36032164935175e-08 2.7057898365336e-07 1.93346971038817e-07 2.21937984964231e-08 8.03754623899281e-09
"2596" 41036 4.1454328843058e-09 7.34545542760437e-09 2.02159541686371e-08 8.37570211416623e-08 2.71494281502675e-07 1.94069997845221e-07 2.22095179752834e-08 8.05135296794205e-09
"2597" 41037 4.1454328843058e-09 7.34545542760437e-09 2.02345370806948e-08 8.39108257898071e-08 2.7240957935199e-07 1.94793024651625e-07 2.22252374541437e-08 8.06515969689128e-09
"2598" 41038 4.1454328843058e-09 7.34545542760437e-09 2.02531199927525e-08 8.40646304379519e-08 2.73324877201305e-07 1.9551605145803e-07 2.2240956933004e-08 8.07896642584052e-09
"2599" 41039 4.1454328843058e-09 7.34545542760437e-09 2.02717029048102e-08 8.42184350860966e-08 2.7424017505062e-07 1.96239078264434e-07 2.22566764118643e-08 8.09277315478975e-09
"2600" 41040 4.1454328843058e-09 7.34545542760437e-09 2.02902858168679e-08 8.43722397342414e-08 2.75155472899935e-07 1.96962105070839e-07 2.22723958907246e-08 8.10657988373899e-09
"2601" 41041 4.1454328843058e-09 7.34545542760437e-09 2.03088687289256e-08 8.45260443823862e-08 2.7607077074925e-07 1.97685131877243e-07 2.22881153695849e-08 8.12038661268822e-09
"2602" 41042 4.1454328843058e-09 7.34545542760437e-09 2.03274516409833e-08 8.4679849030531e-08 2.76986068598565e-07 1.98408158683647e-07 2.23038348484452e-08 8.13419334163746e-09
"2603" 41043 4.1454328843058e-09 7.34545542760437e-09 2.0346034553041e-08 8.48336536786758e-08 2.7790136644788e-07 1.99131185490052e-07 2.23195543273055e-08 8.14800007058669e-09
"2604" 41044 4.1454328843058e-09 7.34545542760437e-09 2.03646174650987e-08 8.49874583268206e-08 2.78816664297195e-07 1.99854212296456e-07 2.23352738061658e-08 8.16180679953593e-09
"2605" 41045 4.14052769326109e-09 7.33344761518239e-09 2.03474826804576e-08 8.48382924763316e-08 2.78973526700074e-07 2.00657332533501e-07 2.23672407025645e-08 8.17561352848516e-09
"2606" 41046 4.13562250221639e-09 7.32143980276042e-09 2.03303478958165e-08 8.46891266258425e-08 2.79130389102954e-07 2.01460452770546e-07 2.23992075989632e-08 8.1894202574344e-09
"2607" 41047 4.13882322741455e-09 7.33043622767465e-09 2.03519714585124e-08 8.51099482255622e-08 2.78787686360994e-07 2.02207034118413e-07 2.2425435915958e-08 8.1953261156746e-09
"2608" 41048 4.15066272350693e-09 7.31661673852668e-09 2.0312311868811e-08 8.48063676226545e-08 2.7808955812507e-07 2.02491569824135e-07 2.24463660355441e-08 8.28983206472941e-09
"2609" 41049 4.16250221959932e-09 7.30279724937872e-09 2.02726522791096e-08 8.45027870197467e-08 2.77391429889145e-07 2.02776105529857e-07 2.24672961551303e-08 8.38433801378422e-09
"2610" 41050 4.1743417156917e-09 7.28897776023075e-09 2.02329926894081e-08 8.4199206416839e-08 2.7669330165322e-07 2.03060641235579e-07 2.24882262747164e-08 8.47884396283903e-09
"2611" 41051 4.18618121178408e-09 7.27515827108279e-09 2.01933330997067e-08 8.38956258139312e-08 2.75995173417295e-07 2.03345176941301e-07 2.25091563943026e-08 8.57334991189384e-09
"2612" 41052 4.19324609555234e-09 7.31496417643682e-09 2.02722477051795e-08 8.40108957866723e-08 2.77568680151645e-07 2.00974606487696e-07 2.240444742525e-08 8.56857216769724e-09
"2613" 41053 4.2003109793206e-09 7.35477008179086e-09 2.03511623106523e-08 8.41261657594134e-08 2.79142186885995e-07 1.98604036034091e-07 2.22997384561975e-08 8.56379442350063e-09
"2614" 41054 4.20737586308887e-09 7.3945759871449e-09 2.0430076916125e-08 8.42414357321544e-08 2.80715693620345e-07 1.96233465580486e-07 2.21950294871449e-08 8.55901667930402e-09
"2615" 41055 4.21444074685713e-09 7.43438189249894e-09 2.05089915215978e-08 8.43567057048955e-08 2.82289200354695e-07 1.93862895126882e-07 2.20903205180924e-08 8.55423893510742e-09
"2616" 41056 4.22150563062539e-09 7.47418779785297e-09 2.05879061270706e-08 8.44719756776366e-08 2.83862707089045e-07 1.91492324673277e-07 2.19856115490398e-08 8.54946119091081e-09
"2617" 41057 4.22857051439365e-09 7.51399370320701e-09 2.06668207325434e-08 8.45872456503777e-08 2.85436213823395e-07 1.89121754219672e-07 2.18809025799873e-08 8.5446834467142e-09
"2618" 41058 4.23563539816191e-09 7.55379960856105e-09 2.07457353380162e-08 8.47025156231187e-08 2.87009720557745e-07 1.86751183766068e-07 2.17761936109348e-08 8.5399057025176e-09
"2619" 41059 4.24270028193017e-09 7.59360551391509e-09 2.0824649943489e-08 8.48177855958598e-08 2.88583227292095e-07 1.84380613312463e-07 2.16714846418822e-08 8.53512795832099e-09
"2620" 41060 4.24976516569843e-09 7.63341141926913e-09 2.09035645489618e-08 8.49330555686009e-08 2.90156734026445e-07 1.82010042858858e-07 2.15667756728297e-08 8.53035021412439e-09
"2621" 41061 4.25683004946670e-09 7.67321732462316e-09 2.09824791544346e-08 8.5048325541342e-08 2.91730240760795e-07 1.79639472405253e-07 2.14620667037771e-08 8.52557246992778e-09
"2622" 41062 4.26389493323496e-09 7.7130232299772e-09 2.10613937599073e-08 8.5163595514083e-08 2.93303747495145e-07 1.77268901951649e-07 2.13573577347246e-08 8.52079472573117e-09
"2623" 41063 4.27095981700322e-09 7.75282913533124e-09 2.11403083653801e-08 8.52788654868241e-08 2.94877254229495e-07 1.74898331498044e-07 2.1252648765672e-08 8.51601698153457e-09
"2624" 41064 4.27802470077148e-09 7.79263504068528e-09 2.12192229708529e-08 8.53941354595652e-08 2.96450760963845e-07 1.72527761044439e-07 2.11479397966195e-08 8.51123923733796e-09
"2625" 41065 4.28508958453974e-09 7.83244094603931e-09 2.12981375763257e-08 8.55094054323062e-08 2.98024267698195e-07 1.70157190590835e-07 2.1043230827567e-08 8.50646149314135e-09
"2626" 41066 4.292154468308e-09 7.87224685139335e-09 2.13770521817985e-08 8.56246754050473e-08 2.99597774432545e-07 1.6778662013723e-07 2.09385218585144e-08 8.50168374894475e-09
"2627" 41067 4.27203966336499e-09 7.91031655523942e-09 2.14572377360318e-08 8.57060154857721e-08 2.99597774432545e-07 1.67526787119362e-07 2.09933204931732e-08 8.21536763674071e-09
"2628" 41068 4.29157808741646e-09 7.9223432364659e-09 2.14929554327306e-08 8.55031489982718e-08 2.97737017434725e-07 1.67551405809039e-07 2.10145320934349e-08 8.25607928349575e-09
"2629" 41069 4.31111651146792e-09 7.93436991769238e-09 2.15286731294294e-08 8.53002825107715e-08 2.95876260436905e-07 1.67576024498716e-07 2.10357436936967e-08 8.29679093025079e-09
"2630" 41070 4.33065493551938e-09 7.94639659891886e-09 2.15643908261282e-08 8.50974160232712e-08 2.94015503439085e-07 1.67600643188393e-07 2.10569552939584e-08 8.33750257700582e-09
"2631" 41071 4.35019335957084e-09 7.95842328014534e-09 2.1600108522827e-08 8.48945495357709e-08 2.92154746441265e-07 1.6762526187807e-07 2.10781668942202e-08 8.37821422376086e-09
"2632" 41072 4.3697317836223e-09 7.97044996137182e-09 2.16358262195258e-08 8.46916830482706e-08 2.90293989443445e-07 1.67649880567747e-07 2.10993784944819e-08 8.41892587051589e-09
"2633" 41073 4.38927020767377e-09 7.9824766425983e-09 2.16715439162246e-08 8.44888165607703e-08 2.88433232445625e-07 1.67674499257424e-07 2.11205900947437e-08 8.45963751727093e-09
"2634" 41074 4.40880863172523e-09 7.99450332382478e-09 2.17072616129234e-08 8.428595007327e-08 2.86572475447805e-07 1.67699117947101e-07 2.11418016950055e-08 8.50034916402596e-09
"2635" 41075 4.42834705577669e-09 8.00653000505126e-09 2.17429793096222e-08 8.40830835857697e-08 2.84711718449985e-07 1.67723736636778e-07 2.11630132952672e-08 8.541060810781e-09
"2636" 41076 4.42826471564933e-09 8.00653000505126e-09 2.17409515143024e-08 8.41879577974566e-08 2.83025493511147e-07 1.67783900081737e-07 2.11550215711675e-08 8.54121916911356e-09
"2637" 41077 4.43670470475468e-09 8.0365495361062e-09 2.17766692110012e-08 8.39535391781935e-08 2.81378909894369e-07 1.67657422611196e-07 2.11949451689928e-08 8.55224316633502e-09
"2638" 41078 4.44514469386003e-09 8.06656906716114e-09 2.18123869077e-08 8.37191205589304e-08 2.79732326277592e-07 1.67530945140655e-07 2.12348687668181e-08 8.56326716355647e-09
"2639" 41079 4.45358468296538e-09 8.09658859821608e-09 2.18481046043988e-08 8.34847019396673e-08 2.78085742660814e-07 1.67404467670114e-07 2.12747923646434e-08 8.57429116077793e-09
"2640" 41080 4.46202467207073e-09 8.12660812927102e-09 2.18838223010976e-08 8.32502833204042e-08 2.76439159044037e-07 1.67277990199574e-07 2.13147159624687e-08 8.58531515799939e-09
"2641" 41081 4.47046466117608e-09 8.15662766032596e-09 2.19195399977964e-08 8.3015864701141e-08 2.74792575427259e-07 1.67151512729033e-07 2.1354639560294e-08 8.59633915522085e-09
"2642" 41082 4.47890465028143e-09 8.1866471913809e-09 2.19552576944952e-08 8.27814460818779e-08 2.73145991810482e-07 1.67025035258492e-07 2.13945631581193e-08 8.6073631524423e-09
"2643" 41083 4.48734463938678e-09 8.21666672243584e-09 2.1990975391194e-08 8.25470274626148e-08 2.71499408193704e-07 1.66898557787951e-07 2.14344867559446e-08 8.61838714966376e-09
"2644" 41084 4.49578462849213e-09 8.24668625349078e-09 2.20266930878928e-08 8.23126088433517e-08 2.69852824576927e-07 1.66772080317411e-07 2.14744103537699e-08 8.62941114688522e-09
"2645" 41085 4.50422461759748e-09 8.27670578454572e-09 2.20624107845916e-08 8.20781902240886e-08 2.68206240960149e-07 1.6664560284687e-07 2.15143339515952e-08 8.64043514410667e-09
"2646" 41086 4.51266460670283e-09 8.30672531560066e-09 2.20981284812904e-08 8.18437716048255e-08 2.66559657343372e-07 1.66519125376329e-07 2.15542575494205e-08 8.65145914132813e-09
"2647" 41087 4.52110459580818e-09 8.33674484665560e-09 2.21338461779892e-08 8.16093529855624e-08 2.64913073726594e-07 1.66392647905788e-07 2.15941811472458e-08 8.66248313854959e-09
"2648" 41088 4.52954458491353e-09 8.36676437771054e-09 2.2169563874688e-08 8.13749343662993e-08 2.63266490109817e-07 1.66266170435248e-07 2.16341047450711e-08 8.67350713577104e-09
"2649" 41089 4.53615424180478e-09 8.39704271972633e-09 2.22111703449233e-08 8.13694867504542e-08 2.63481701246018e-07 1.65516370608441e-07 2.16341864646417e-08 8.67350713577104e-09
"2650" 41090 4.54276389869603e-09 8.42732106174213e-09 2.22527768151585e-08 8.13640391346091e-08 2.6369691238222e-07 1.64766570781635e-07 2.16342681842123e-08 8.67350713577104e-09
"2651" 41091 4.54937355558728e-09 8.44856524123468e-09 2.22857754356802e-08 8.12949931562969e-08 2.62872680105491e-07 1.64726189135338e-07 2.16629610812321e-08 8.68516049391889e-09
"2652" 41092 4.55598321247852e-09 8.46980942072724e-09 2.23187740562019e-08 8.12259471779848e-08 2.62048447828763e-07 1.64685807489042e-07 2.1691653978252e-08 8.69681385206674e-09
"2653" 41093 4.56259286936977e-09 8.4910536002198e-09 2.23517726767236e-08 8.11569011996727e-08 2.61224215552034e-07 1.64645425842745e-07 2.17203468752719e-08 8.70846721021459e-09
"2654" 41094 4.56920252626102e-09 8.51229777971235e-09 2.23847712972452e-08 8.10878552213606e-08 2.60399983275305e-07 1.64605044196449e-07 2.17490397722917e-08 8.72012056836243e-09
"2655" 41095 4.57581218315227e-09 8.53354195920491e-09 2.24177699177669e-08 8.10188092430485e-08 2.59575750998576e-07 1.64564662550153e-07 2.17777326693116e-08 8.73177392651028e-09
"2656" 41096 4.58242184004352e-09 8.55478613869747e-09 2.24507685382886e-08 8.09497632647363e-08 2.58751518721847e-07 1.64524280903856e-07 2.18064255663315e-08 8.74342728465813e-09
"2657" 41097 4.58903149693477e-09 8.57603031819003e-09 2.24837671588103e-08 8.08807172864242e-08 2.57927286445119e-07 1.6448389925756e-07 2.18351184633513e-08 8.75508064280598e-09
"2658" 41098 4.59564115382602e-09 8.59727449768258e-09 2.25167657793319e-08 8.08116713081121e-08 2.5710305416839e-07 1.64443517611263e-07 2.18638113603712e-08 8.76673400095382e-09
"2659" 41099 4.60225081071727e-09 8.61851867717514e-09 2.25497643998536e-08 8.07426253298e-08 2.56278821891661e-07 1.64403135964967e-07 2.18925042573911e-08 8.77838735910167e-09
"2660" 41100 4.60886046760852e-09 8.6397628566677e-09 2.25827630203753e-08 8.06735793514878e-08 2.55454589614932e-07 1.6436275431867e-07 2.19211971544109e-08 8.79004071724952e-09
"2661" 41101 4.61547012449977e-09 8.66100703616025e-09 2.2615761640897e-08 8.06045333731757e-08 2.54630357338204e-07 1.64322372672374e-07 2.19498900514308e-08 8.80169407539737e-09
"2662" 41102 4.62207978139102e-09 8.68225121565281e-09 2.26487602614186e-08 8.05354873948636e-08 2.53806125061475e-07 1.64281991026078e-07 2.19785829484506e-08 8.81334743354521e-09
"2663" 41103 4.62437005283515e-09 8.70360860797239e-09 2.26903667316539e-08 8.02692405930338e-08 2.53845766383536e-07 1.64217399549755e-07 2.20073283794802e-08 8.82421307243411e-09
"2664" 41104 4.61822033517394e-09 8.69690374409686e-09 2.26910907953622e-08 8.0210247731473e-08 2.53679849640342e-07 1.64368695635913e-07 2.20432210925825e-08 8.8295687489142e-09
"2665" 41105 4.6126952369975e-09 8.69025548663483e-09 2.26999874366859e-08 8.0213284290315e-08 2.55373037643157e-07 1.64298788984136e-07 2.20432736265922e-08 8.8323237301186e-09
"2666" 41106 4.61040967790639e-09 8.68752177889244e-09 2.27061168698974e-08 7.99638450748694e-08 2.55264075019195e-07 1.64323801960075e-07 2.20480088626496e-08 8.83361020249476e-09
"2667" 41107 4.60812411881527e-09 8.68478807115006e-09 2.2712246303109e-08 7.97144058594238e-08 2.55155112395232e-07 1.64348814936014e-07 2.20527440987069e-08 8.83489667487092e-09
"2668" 41108 4.60583855972416e-09 8.68205436340767e-09 2.27183757363206e-08 7.94649666439783e-08 2.5504614977127e-07 1.64373827911953e-07 2.20574793347643e-08 8.83618314724708e-09
"2669" 41109 4.60355300063305e-09 8.67932065566529e-09 2.27245051695321e-08 7.92155274285327e-08 2.54937187147308e-07 1.64398840887892e-07 2.20622145708217e-08 8.83746961962324e-09
