"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2544" 49078 1.30758825187709e-09 2.10830760302193e-09 6.51343116741956e-09 7.79451854728526e-08 2.36835395885467e-07 1.07512902338417e-07 8.71024774423668e-09 2.18930945613306e-09
"2545" 49079 1.30542019055356e-09 2.11423591519455e-09 6.51740541033668e-09 7.7943430032581e-08 2.36275488751778e-07 1.07656188703461e-07 8.61129403467244e-09 2.18709155388811e-09
"2546" 49080 1.30325212923003e-09 2.12016422736717e-09 6.52137965325381e-09 7.79416745923093e-08 2.35715581618089e-07 1.07799475068505e-07 8.5123403251082e-09 2.18487365164316e-09
"2547" 49081 1.3010840679065e-09 2.12609253953979e-09 6.52535389617093e-09 7.79399191520377e-08 2.351556744844e-07 1.07942761433549e-07 8.41338661554396e-09 2.18265574939821e-09
"2548" 49082 1.29891600658297e-09 2.1320208517124e-09 6.52932813908805e-09 7.79381637117661e-08 2.34595767350711e-07 1.08086047798592e-07 8.31443290597972e-09 2.18043784715326e-09
"2549" 49083 1.29674794525944e-09 2.13794916388502e-09 6.53330238200517e-09 7.79364082714944e-08 2.34035860217022e-07 1.08229334163636e-07 8.21547919641548e-09 2.1782199449083e-09
"2550" 49084 1.29457988393591e-09 2.14387747605764e-09 6.5372766249223e-09 7.79346528312228e-08 2.33475953083333e-07 1.0837262052868e-07 8.11652548685124e-09 2.17600204266335e-09
"2551" 49085 1.29241182261238e-09 2.14980578823026e-09 6.54125086783942e-09 7.79328973909512e-08 2.32916045949644e-07 1.08515906893724e-07 8.017571777287e-09 2.1737841404184e-09
"2552" 49086 1.29024376128885e-09 2.15573410040288e-09 6.54522511075654e-09 7.79311419506795e-08 2.32356138815955e-07 1.08659193258768e-07 7.91861806772276e-09 2.17156623817345e-09
"2553" 49087 1.28807569996532e-09 2.16166241257549e-09 6.54919935367366e-09 7.79293865104079e-08 2.31796231682266e-07 1.08802479623812e-07 7.81966435815852e-09 2.1693483359285e-09
"2554" 49088 1.28337308616196e-09 2.16142721732536e-09 6.55600353984836e-09 7.86520098773963e-08 2.31121248557742e-07 1.0880764234229e-07 7.71160398817832e-09 2.16557020525068e-09
"2555" 49089 1.278365161543e-09 2.16221789092657e-09 6.57879938981474e-09 7.86489585325246e-08 2.30438903148776e-07 1.08878343715229e-07 7.60354361819811e-09 2.16828686061284e-09
"2556" 49090 1.27335723692403e-09 2.16300856452778e-09 6.60159523978113e-09 7.86459071876529e-08 2.29756557739811e-07 1.08949045088168e-07 7.4954832482179e-09 2.171003515975e-09
"2557" 49091 1.26834931230506e-09 2.16379923812899e-09 6.62439108974751e-09 7.86428558427812e-08 2.29074212330845e-07 1.09019746461107e-07 7.38742287823769e-09 2.17372017133715e-09
"2558" 49092 1.26334138768609e-09 2.1645899117302e-09 6.64718693971389e-09 7.86398044979095e-08 2.2839186692188e-07 1.09090447834046e-07 7.27936250825748e-09 2.17643682669931e-09
"2559" 49093 1.25833346306713e-09 2.16538058533141e-09 6.66998278968028e-09 7.86367531530378e-08 2.27709521512914e-07 1.09161149206985e-07 7.17130213827727e-09 2.17915348206147e-09
"2560" 49094 1.25332553844816e-09 2.16617125893262e-09 6.69277863964666e-09 7.86337018081661e-08 2.27027176103949e-07 1.09231850579923e-07 7.06324176829707e-09 2.18187013742363e-09
"2561" 49095 1.24948816891831e-09 2.16690520729996e-09 6.71541666940771e-09 7.96839258093742e-08 2.26812071794266e-07 1.09280126555189e-07 7.03701686168627e-09 2.17809200674581e-09
"2562" 49096 1.24565079938846e-09 2.1676391556673e-09 6.73805469916876e-09 8.07341498105822e-08 2.26596967484583e-07 1.09328402530455e-07 7.01079195507546e-09 2.17431387606799e-09
"2563" 49097 1.24181342985861e-09 2.16837310403465e-09 6.76069272892981e-09 8.17843738117903e-08 2.263818631749e-07 1.09376678505721e-07 6.98456704846467e-09 2.17053574539017e-09
"2564" 49098 1.23797606032875e-09 2.16910705240199e-09 6.78333075869087e-09 8.28345978129983e-08 2.26166758865218e-07 1.09424954480987e-07 6.95834214185386e-09 2.16675761471236e-09
"2565" 49099 1.21910501566248e-09 2.12774720060542e-09 6.74422284928179e-09 8.36495041189753e-08 2.266339999645e-07 1.09329944091209e-07 7.0310709448073e-09 2.15290947007677e-09
"2566" 49100 1.2002339709962e-09 2.08638734880885e-09 6.70511493987271e-09 8.44644104249524e-08 2.27101241063783e-07 1.09234933701431e-07 7.10379974776074e-09 2.13906132544117e-09
"2567" 49101 1.18136292632993e-09 2.04502749701227e-09 6.66600703046364e-09 8.52793167309294e-08 2.27568482163066e-07 1.09139923311653e-07 7.17652855071418e-09 2.12521318080558e-09
"2568" 49102 1.16249188166365e-09 2.0036676452157e-09 6.62689912105456e-09 8.60942230369065e-08 2.28035723262349e-07 1.09044912921875e-07 7.24925735366762e-09 2.11136503616999e-09
"2569" 49103 1.14362083699737e-09 1.96230779341913e-09 6.58779121164548e-09 8.69091293428835e-08 2.28502964361631e-07 1.08949902532097e-07 7.32198615662106e-09 2.0975168915344e-09
"2570" 49104 1.1247497923311e-09 1.92094794162256e-09 6.54868330223641e-09 8.77240356488606e-08 2.28970205460914e-07 1.08854892142318e-07 7.3947149595745e-09 2.08366874689881e-09
"2571" 49105 1.1025908194255e-09 1.87323781807228e-09 6.50160636973221e-09 8.81543572778727e-08 2.27394316011342e-07 1.07345803411753e-07 7.37863879569347e-09 2.05610938728994e-09
"2572" 49106 1.08043184651989e-09 1.82552769452201e-09 6.45452943722802e-09 8.85846789068849e-08 2.2581842656177e-07 1.05836714681189e-07 7.36256263181244e-09 2.02855002768106e-09
"2573" 49107 1.05827287361429e-09 1.77781757097174e-09 6.40745250472383e-09 8.90150005358971e-08 2.24242537112197e-07 1.04327625950624e-07 7.34648646793142e-09 2.00099066807219e-09
"2574" 49108 1.03611390070868e-09 1.73010744742146e-09 6.36037557221963e-09 8.94453221649092e-08 2.22666647662625e-07 1.02818537220059e-07 7.33041030405039e-09 1.97343130846331e-09
"2575" 49109 1.01395492780308e-09 1.68239732387119e-09 6.31329863971544e-09 8.98756437939214e-08 2.21090758213053e-07 1.01309448489494e-07 7.31433414016937e-09 1.94587194885443e-09
"2576" 49110 9.91795954897478e-10 1.63468720032092e-09 6.26622170721125e-09 9.03059654229335e-08 2.1951486876348e-07 9.98003597589286e-08 7.29825797628834e-09 1.91831258924556e-09
"2577" 49111 9.69636981991874e-10 1.58697707677064e-09 6.21914477470705e-09 9.07362870519457e-08 2.17938979313908e-07 9.82912710283636e-08 7.28218181240731e-09 1.89075322963668e-09
"2578" 49112 9.47478009086271e-10 1.53926695322037e-09 6.17206784220286e-09 9.11666086809578e-08 2.16363089864335e-07 9.67821822977986e-08 7.26610564852629e-09 1.86319387002781e-09
"2579" 49113 9.25319036180667e-10 1.4915568296701e-09 6.12499090969867e-09 9.159693030997e-08 2.14787200414763e-07 9.52730935672336e-08 7.25002948464526e-09 1.83563451041893e-09
"2580" 49114 9.26489591269783e-10 1.49252597328758e-09 6.14762893945972e-09 9.26310722915671e-08 2.1524959569904e-07 9.53159595265127e-08 7.31683549037937e-09 1.83407428198606e-09
"2581" 49115 9.28504997185508e-10 1.49246924805371e-09 6.16021299677396e-09 9.36764068052172e-08 2.14921439095626e-07 9.5361292442577e-08 7.39652454893401e-09 1.83617524158481e-09
"2582" 49116 9.30520403101233e-10 1.49241252281985e-09 6.17279705408821e-09 9.47217413188672e-08 2.14593282492212e-07 9.54066253586414e-08 7.47621360748866e-09 1.83827620118356e-09
"2583" 49117 9.32535809016959e-10 1.49235579758598e-09 6.18538111140245e-09 9.57670758325173e-08 2.14265125888798e-07 9.54519582747058e-08 7.5559026660433e-09 1.8403771607823e-09
"2584" 49118 9.34551214932684e-10 1.49229907235212e-09 6.1979651687167e-09 9.68124103461673e-08 2.13936969285384e-07 9.54972911907702e-08 7.63559172459794e-09 1.84247812038105e-09
"2585" 49119 9.36566620848409e-10 1.49224234711825e-09 6.21054922603095e-09 9.78577448598174e-08 2.1360881268197e-07 9.55426241068346e-08 7.71528078315258e-09 1.8445790799798e-09
"2586" 49120 9.38582026764135e-10 1.49218562188438e-09 6.22313328334519e-09 9.89030793734675e-08 2.13280656078556e-07 9.5587957022899e-08 7.79496984170722e-09 1.84668003957854e-09
"2587" 49121 9.4059743267986e-10 1.49212889665052e-09 6.23571734065944e-09 9.99484138871175e-08 2.12952499475142e-07 9.56332899389633e-08 7.87465890026186e-09 1.84878099917729e-09
"2588" 49122 9.42612838595585e-10 1.49207217141665e-09 6.24830139797368e-09 1.00993748400768e-07 2.12624342871728e-07 9.56786228550277e-08 7.9543479588165e-09 1.85088195877604e-09
"2589" 49123 9.44628244511311e-10 1.49201544618279e-09 6.26088545528793e-09 1.02039082914418e-07 2.12296186268314e-07 9.57239557710921e-08 8.03403701737115e-09 1.85298291837478e-09
"2590" 49124 9.46643650427036e-10 1.49195872094892e-09 6.27346951260218e-09 1.03084417428068e-07 2.119680296649e-07 9.57692886871565e-08 8.11372607592579e-09 1.85508387797353e-09
"2591" 49125 9.48659056342761e-10 1.49190199571506e-09 6.28605356991642e-09 1.04129751941718e-07 2.11639873061486e-07 9.58146216032209e-08 8.19341513448043e-09 1.85718483757227e-09
"2592" 49126 9.51132428481899e-10 1.49718144737113e-09 6.29404940181227e-09 1.04127116647549e-07 2.10887543776881e-07 9.59786660773799e-08 8.19341513448043e-09 1.86332879567364e-09
"2593" 49127 9.54817142603947e-10 1.52617414771767e-09 6.41351341963394e-09 1.05046726158217e-07 2.11124140122161e-07 9.73421910079232e-08 8.19178977082256e-09 1.8652708345775e-09
"2594" 49128 9.58501856725994e-10 1.55516684806422e-09 6.53297743745562e-09 1.05966335668885e-07 2.11360736467442e-07 9.87057159384665e-08 8.1901644071647e-09 1.86721287348137e-09
"2595" 49129 9.62186570848042e-10 1.58415954841076e-09 6.6524414552773e-09 1.06885945179553e-07 2.11597332812722e-07 1.0006924086901e-07 8.18853904350683e-09 1.86915491238524e-09
"2596" 49130 9.6587128497009e-10 1.61315224875731e-09 6.77190547309898e-09 1.07805554690222e-07 2.11833929158003e-07 1.01432765799553e-07 8.18691367984897e-09 1.87109695128911e-09
"2597" 49131 9.69555999092138e-10 1.64214494910385e-09 6.89136949092066e-09 1.0872516420089e-07 2.12070525503283e-07 1.02796290730097e-07 8.1852883161911e-09 1.87303899019298e-09
"2598" 49132 9.73240713214185e-10 1.6711376494504e-09 7.01083350874233e-09 1.09644773711558e-07 2.12307121848563e-07 1.0415981566064e-07 8.18366295253324e-09 1.87498102909685e-09
"2599" 49133 9.76925427336233e-10 1.70013034979694e-09 7.13029752656401e-09 1.10564383222226e-07 2.12543718193844e-07 1.05523340591183e-07 8.18203758887538e-09 1.87692306800072e-09
"2600" 49134 9.80610141458281e-10 1.72912305014349e-09 7.24976154438569e-09 1.11483992732895e-07 2.12780314539124e-07 1.06886865521726e-07 8.18041222521751e-09 1.87886510690459e-09
"2601" 49135 9.84294855580328e-10 1.75811575049003e-09 7.36922556220737e-09 1.12403602243563e-07 2.13016910884405e-07 1.0825039045227e-07 8.17878686155965e-09 1.88080714580845e-09
"2602" 49136 9.58644610854276e-10 1.72452082162089e-09 7.30567399481481e-09 1.12433786611515e-07 2.14048904932382e-07 1.08098670585635e-07 8.07124753273634e-09 1.82725965053986e-09
"2603" 49137 9.32994366128224e-10 1.69092589275175e-09 7.24212242742225e-09 1.12463970979468e-07 2.15080898980359e-07 1.07946950719001e-07 7.96370820391303e-09 1.77371215527126e-09
"2604" 49138 9.36679080250272e-10 1.71874261684761e-09 7.35796416201888e-09 1.13380348399236e-07 2.15897618805569e-07 1.09181877771707e-07 7.96340541922116e-09 1.77587708395125e-09
"2605" 49139 9.40363794372319e-10 1.74655934094347e-09 7.4738058966155e-09 1.14296725819003e-07 2.16714338630779e-07 1.10416804824413e-07 7.96310263452928e-09 1.77804201263124e-09
"2606" 49140 9.44048508494367e-10 1.77437606503933e-09 7.58964763121213e-09 1.15213103238771e-07 2.17531058455989e-07 1.11651731877119e-07 7.9627998498374e-09 1.78020694131123e-09
"2607" 49141 9.47733222616415e-10 1.80219278913519e-09 7.70548936580875e-09 1.16129480658539e-07 2.18347778281198e-07 1.12886658929825e-07 7.96249706514552e-09 1.78237186999123e-09
"2608" 49142 9.51417936738462e-10 1.83000951323105e-09 7.82133110040538e-09 1.17045858078307e-07 2.19164498106408e-07 1.14121585982531e-07 7.96219428045365e-09 1.78453679867122e-09
"2609" 49143 9.5510265086051e-10 1.85782623732691e-09 7.937172835002e-09 1.17962235498075e-07 2.19981217931618e-07 1.15356513035238e-07 7.96189149576177e-09 1.78670172735121e-09
"2610" 49144 9.64538173193648e-10 1.8646870361854e-09 8.01145073018444e-09 1.18309811862123e-07 2.20739634299024e-07 1.15478594295448e-07 8.0429031332824e-09 1.79910658620014e-09
"2611" 49145 9.68222887315696e-10 1.8646870361854e-09 7.99777447451258e-09 1.18299934843393e-07 2.21180809993899e-07 1.15746096995477e-07 8.0710961403904e-09 1.80792522161499e-09
"2612" 49146 9.83572365435103e-10 1.87833184036626e-09 7.98583596374067e-09 1.18377995243074e-07 2.21150119832198e-07 1.16140151241171e-07 8.07424005143958e-09 1.81180929942273e-09
"2613" 49147 9.9892184355451e-10 1.89197664454712e-09 7.97389745296877e-09 1.18456055642755e-07 2.21119429670496e-07 1.16534205486864e-07 8.07738396248876e-09 1.81569337723046e-09
"2614" 49148 1.01427132167392e-09 1.90562144872798e-09 7.96195894219687e-09 1.18534116042436e-07 2.21088739508795e-07 1.16928259732557e-07 8.08052787353794e-09 1.8195774550382e-09
"2615" 49149 1.02110120990701e-09 1.91257562975195e-09 7.95002043142497e-09 1.18568070471851e-07 2.18600749620168e-07 1.17382312730821e-07 8.06063998903682e-09 1.81142748895172e-09
"2616" 49150 1.0129073242832e-09 1.90597009444585e-09 7.94314836192781e-09 1.18527695345604e-07 2.16158452157531e-07 1.17932027408585e-07 8.04498267397808e-09 1.80044392485688e-09
"2617" 49151 1.01323302854571e-09 1.90802183214854e-09 7.9499525481025e-09 1.18543577010463e-07 2.15706383235621e-07 1.18533810248545e-07 8.04075672846763e-09 1.80149440465626e-09
"2618" 49152 1.01355873280821e-09 1.91007356985124e-09 7.95675673427719e-09 1.18559458675323e-07 2.15254314313712e-07 1.19135593088505e-07 8.03653078295718e-09 1.80254488445563e-09
"2619" 49153 1.01388443707072e-09 1.91212530755393e-09 7.96356092045189e-09 1.18575340340182e-07 2.14802245391802e-07 1.19737375928465e-07 8.03230483744673e-09 1.803595364255e-09
"2620" 49154 1.01421014133323e-09 1.91417704525663e-09 7.97036510662658e-09 1.18591222005041e-07 2.14350176469893e-07 1.20339158768425e-07 8.02807889193628e-09 1.80464584405438e-09
"2621" 49155 1.01453584559573e-09 1.91622878295932e-09 7.97716929280127e-09 1.18607103669901e-07 2.13898107547983e-07 1.20940941608386e-07 8.02385294642584e-09 1.80569632385375e-09
"2622" 49156 1.01486154985824e-09 1.91828052066201e-09 7.98397347897597e-09 1.1862298533476e-07 2.13446038626074e-07 1.21542724448346e-07 8.01962700091539e-09 1.80674680365312e-09
"2623" 49157 1.01518725412074e-09 1.92033225836471e-09 7.99077766515066e-09 1.18638866999619e-07 2.12993969704164e-07 1.22144507288306e-07 8.01540105540494e-09 1.8077972834525e-09
"2624" 49158 1.01551295838325e-09 1.9223839960674e-09 7.99758185132535e-09 1.18654748664479e-07 2.12541900782255e-07 1.22746290128266e-07 8.01117510989449e-09 1.80884776325187e-09
"2625" 49159 1.01568600723795e-09 1.9243506459193e-09 8.00155609424248e-09 1.18663785046757e-07 2.12802283599424e-07 1.22807111199765e-07 8.03958637346752e-09 1.81766639866672e-09
"2626" 49160 1.01585905609265e-09 1.92631729577119e-09 8.0055303371596e-09 1.18672821429035e-07 2.13062666416592e-07 1.22867932271263e-07 8.06799763704055e-09 1.82648503408157e-09
"2627" 49161 1.01603210494735e-09 1.92828394562309e-09 8.00950458007672e-09 1.18681857811313e-07 2.13323049233761e-07 1.22928753342762e-07 8.09640890061358e-09 1.83530366949641e-09
"2628" 49162 1.01620515380205e-09 1.93025059547498e-09 8.01347882299385e-09 1.18690894193591e-07 2.1358343205093e-07 1.2298957441426e-07 8.12482016418661e-09 1.84412230491126e-09
"2629" 49163 1.01637820265675e-09 1.93221724532688e-09 8.01745306591097e-09 1.1869993057587e-07 2.13843814868099e-07 1.23050395485759e-07 8.15323142775964e-09 1.85294094032611e-09
"2630" 49164 1.01655125151146e-09 1.93418389517877e-09 8.02142730882809e-09 1.18708966958148e-07 2.14104197685268e-07 1.23111216557257e-07 8.18164269133267e-09 1.86175957574096e-09
"2631" 49165 1.01672430036616e-09 1.93615054503067e-09 8.02540155174521e-09 1.18718003340426e-07 2.14364580502437e-07 1.23172037628756e-07 8.2100539549057e-09 1.8705782111558e-09
"2632" 49166 1.01689734922086e-09 1.93811719488256e-09 8.02937579466234e-09 1.18727039722704e-07 2.14624963319605e-07 1.23232858700254e-07 8.23846521847873e-09 1.87939684657065e-09
"2633" 49167 1.01707039807556e-09 1.94008384473446e-09 8.03335003757946e-09 1.18736076104982e-07 2.14885346136774e-07 1.23293679771753e-07 8.26687648205176e-09 1.8882154819855e-09
"2634" 49168 1.01724344693026e-09 1.94205049458635e-09 8.03732428049658e-09 1.1874511248726e-07 2.15145728953943e-07 1.23354500843252e-07 8.29528774562479e-09 1.89703411740035e-09
"2635" 49169 1.01741649578496e-09 1.94401714443825e-09 8.0412985234137e-09 1.18754148869539e-07 2.15406111771112e-07 1.2341532191475e-07 8.32369900919782e-09 1.9058527528152e-09
"2636" 49170 1.01758954463966e-09 1.94598379429014e-09 8.04527276633083e-09 1.18763185251817e-07 2.15666494588281e-07 1.23476142986249e-07 8.35211027277085e-09 1.91467138823004e-09
"2637" 49171 1.01776259349437e-09 1.94795044414204e-09 8.04924700924795e-09 1.18772221634095e-07 2.1592687740545e-07 1.23536964057747e-07 8.38052153634388e-09 1.92349002364489e-09
"2638" 49172 1.00136492096723e-09 1.92507282029905e-09 7.99921387732192e-09 1.18765376351514e-07 2.16287849669205e-07 1.23528652125861e-07 8.39598750690923e-09 1.88981969248351e-09
"2639" 49173 1.00153796982193e-09 1.92703947015095e-09 7.99324462193597e-09 1.18605579266779e-07 2.15883383595e-07 1.23594133004621e-07 8.43630198117614e-09 1.89647339921837e-09
"2640" 49174 1.00171101867663e-09 1.92900612000284e-09 7.98727536655002e-09 1.18445782182045e-07 2.15478917520795e-07 1.2365961388338e-07 8.47661645544305e-09 1.90312710595322e-09
"2641" 49175 1.00188406753133e-09 1.93097276985474e-09 7.98130611116407e-09 1.18285985097311e-07 2.15074451446589e-07 1.2372509476214e-07 8.51693092970996e-09 1.90978081268808e-09
"2642" 49176 1.00205711638603e-09 1.93293941970664e-09 7.97533685577812e-09 1.18126188012576e-07 2.14669985372384e-07 1.237905756409e-07 8.55724540397687e-09 1.91643451942294e-09
"2643" 49177 1.00223016524074e-09 1.93490606955853e-09 7.96936760039217e-09 1.17966390927842e-07 2.14265519298179e-07 1.23856056519659e-07 8.59755987824379e-09 1.92308822615779e-09
"2644" 49178 1.00240321409544e-09 1.93687271941043e-09 7.96339834500622e-09 1.17806593843107e-07 2.13861053223974e-07 1.23921537398419e-07 8.6378743525107e-09 1.92974193289265e-09
"2645" 49179 1.00257626295014e-09 1.93883936926232e-09 7.95742908962027e-09 1.17646796758373e-07 2.13456587149769e-07 1.23987018277179e-07 8.67818882677761e-09 1.9363956396275e-09
"2646" 49180 1.00372642459236e-09 1.93883936926232e-09 7.94624659953444e-09 1.17490251373262e-07 2.1211675513387e-07 1.23987018277179e-07 8.68163552251867e-09 1.93832668301508e-09
"2647" 49181 1.00487658623457e-09 1.93883936926232e-09 7.93506410944862e-09 1.17333705988151e-07 2.10776923117972e-07 1.23987018277179e-07 8.68508221825973e-09 1.94025772640267e-09
"2648" 49182 1.00520229049708e-09 1.9426509241837e-09 7.93892312298167e-09 1.17264427057351e-07 2.09495360138315e-07 1.23987413953193e-07 8.68670758191759e-09 1.93914327752205e-09
