"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"751" 29630 1.80226400529427e-09 6.96947587089844e-10 2.22831150872139e-09 1.48384288811217e-09 2.5005980437689e-08 3.75631250703101e-08 5.56602226768484e-09 4.1800305150624e-08
"752" 29631 1.7965842787034e-09 7.03553122395941e-10 2.27080497104752e-09 1.48559832838381e-09 2.50664655441106e-08 3.7202242283858e-08 5.58000964300633e-09 4.1969826232893e-08
"753" 29632 1.79643162329559e-09 7.11419721803521e-10 2.31735158639344e-09 1.4886496732555e-09 2.51269109797598e-08 3.72136992710522e-08 5.5976619705339e-09 4.21830256952163e-08
"754" 29633 1.79627896788779e-09 7.19286321211101e-10 2.36389820173936e-09 1.4917010181272e-09 2.51873564154091e-08 3.72251562582463e-08 5.61531429806148e-09 4.23962251575396e-08
"755" 29634 1.79612631247998e-09 7.27152920618681e-10 2.41044481708528e-09 1.49475236299889e-09 2.52478018510584e-08 3.72366132454405e-08 5.63296662558905e-09 4.26094246198629e-08
"756" 29635 1.79597365707218e-09 7.35019520026262e-10 2.4569914324312e-09 1.49780370787059e-09 2.53082472867076e-08 3.72480702326346e-08 5.65061895311662e-09 4.28226240821862e-08
"757" 29636 1.79582100166438e-09 7.42886119433842e-10 2.50353804777712e-09 1.50085505274228e-09 2.53686927223569e-08 3.72595272198287e-08 5.6682712806442e-09 4.30358235445096e-08
"758" 29637 1.79566834625657e-09 7.50752718841422e-10 2.55008466312304e-09 1.50390639761398e-09 2.54291381580062e-08 3.72709842070229e-08 5.68592360817177e-09 4.32490230068329e-08
"759" 29638 1.79551569084877e-09 7.58619318249002e-10 2.59663127846896e-09 1.50695774248567e-09 2.54895835936554e-08 3.7282441194217e-08 5.70357593569935e-09 4.34622224691562e-08
"760" 29639 1.79536303544096e-09 7.66485917656582e-10 2.64317789381488e-09 1.51000908735737e-09 2.55500290293047e-08 3.72938981814112e-08 5.72122826322692e-09 4.36754219314795e-08
"761" 29640 1.79521038003316e-09 7.74352517064163e-10 2.6897245091608e-09 1.51306043222906e-09 2.56104744649539e-08 3.73053551686053e-08 5.73888059075449e-09 4.38886213938028e-08
"762" 29641 1.79505772462536e-09 7.82219116471743e-10 2.73627112450672e-09 1.51611177710076e-09 2.56709199006032e-08 3.73168121557995e-08 5.75653291828207e-09 4.41018208561262e-08
"763" 29642 1.79490506921755e-09 7.90085715879323e-10 2.78281773985264e-09 1.51916312197245e-09 2.57313653362525e-08 3.73282691429936e-08 5.77418524580964e-09 4.43150203184495e-08
"764" 29643 1.79475241380975e-09 7.97952315286903e-10 2.82936435519856e-09 1.52221446684415e-09 2.57918107719017e-08 3.73397261301878e-08 5.79183757333721e-09 4.45282197807728e-08
"765" 29644 1.78640587277813e-09 8.05875639928349e-10 2.86596747224141e-09 1.52229290173542e-09 2.58128774151413e-08 3.73763102950499e-08 5.81174774587803e-09 4.47443168101857e-08
"766" 29645 1.77489376418858e-09 8.12566263085244e-10 2.90846093456754e-09 1.52410716817551e-09 2.58702113197705e-08 3.75432978284104e-08 5.84076457883481e-09 4.4927061349827e-08
"767" 29646 1.76338165559902e-09 8.19256886242139e-10 2.95095439689367e-09 1.52592143461559e-09 2.59275452243996e-08 3.7710285361771e-08 5.8697814117916e-09 4.51098058894683e-08
"768" 29647 1.75186954700947e-09 8.25947509399034e-10 2.9934478592198e-09 1.52773570105568e-09 2.59848791290287e-08 3.78772728951315e-08 5.89879824474839e-09 4.52925504291096e-08
"769" 29648 1.74035743841991e-09 8.32638132555929e-10 3.03594132154594e-09 1.52954996749577e-09 2.60422130336579e-08 3.8044260428492e-08 5.92781507770517e-09 4.54752949687509e-08
"770" 29649 1.72884532983036e-09 8.39328755712824e-10 3.07843478387207e-09 1.53136423393585e-09 2.6099546938287e-08 3.82112479618526e-08 5.95683191066196e-09 4.56580395083922e-08
"771" 29650 1.7173332212408e-09 8.46019378869719e-10 3.1209282461982e-09 1.53317850037594e-09 2.61568808429161e-08 3.83782354952131e-08 5.98584874361874e-09 4.58407840480336e-08
"772" 29651 1.70582111265125e-09 8.52710002026614e-10 3.16342170852433e-09 1.53499276681603e-09 2.62142147475453e-08 3.85452230285737e-08 6.01486557657553e-09 4.60235285876749e-08
"773" 29652 1.6949808060336e-09 8.52710002026614e-10 3.16342170852433e-09 1.53277779087282e-09 2.62782592373363e-08 3.86159244015125e-08 6.0170119813903e-09 4.59967878265894e-08
"774" 29653 1.68414049941595e-09 8.52710002026614e-10 3.16342170852433e-09 1.53056281492962e-09 2.63423037271273e-08 3.86866257744514e-08 6.01915838620506e-09 4.5970047065504e-08
"775" 29654 1.67330019279831e-09 8.52710002026614e-10 3.16342170852433e-09 1.52834783898641e-09 2.64063482169183e-08 3.87573271473903e-08 6.02130479101983e-09 4.59433063044185e-08
"776" 29655 1.66245988618066e-09 8.52710002026614e-10 3.16342170852433e-09 1.52613286304321e-09 2.64703927067093e-08 3.88280285203291e-08 6.0234511958346e-09 4.59165655433331e-08
"777" 29656 1.65161957956301e-09 8.52710002026614e-10 3.16342170852433e-09 1.5239178871e-09 2.65344371965003e-08 3.8898729893268e-08 6.02559760064936e-09 4.58898247822477e-08
"778" 29657 1.64077927294537e-09 8.52710002026614e-10 3.16342170852433e-09 1.5217029111568e-09 2.65984816862913e-08 3.89694312662069e-08 6.02774400546413e-09 4.58630840211622e-08
"779" 29658 1.62993896632772e-09 8.52710002026614e-10 3.16342170852433e-09 1.51948793521359e-09 2.66625261760823e-08 3.90401326391458e-08 6.0298904102789e-09 4.58363432600768e-08
"780" 29659 1.61909865971007e-09 8.52710002026614e-10 3.16342170852433e-09 1.51727295927039e-09 2.67265706658733e-08 3.91108340120846e-08 6.03203681509366e-09 4.58096024989913e-08
"781" 29660 1.60825835309242e-09 8.52710002026614e-10 3.16342170852433e-09 1.51505798332718e-09 2.67906151556643e-08 3.91815353850235e-08 6.03418321990843e-09 4.57828617379059e-08
"782" 29661 1.59741804647478e-09 8.52710002026614e-10 3.16342170852433e-09 1.51284300738398e-09 2.68546596454553e-08 3.92522367579624e-08 6.0363296247232e-09 4.57561209768205e-08
"783" 29662 1.58657773985713e-09 8.52710002026614e-10 3.16342170852433e-09 1.51062803144077e-09 2.69187041352463e-08 3.93229381309012e-08 6.03847602953796e-09 4.5729380215735e-08
"784" 29663 1.57573743323948e-09 8.52710002026614e-10 3.16342170852433e-09 1.50841305549757e-09 2.69827486250373e-08 3.93936395038401e-08 6.04062243435273e-09 4.57026394546496e-08
"785" 29664 1.56489712662184e-09 8.52710002026614e-10 3.16342170852433e-09 1.50619807955437e-09 2.70467931148284e-08 3.9464340876779e-08 6.0427688391675e-09 4.56758986935641e-08
"786" 29665 1.55405682000419e-09 8.52710002026614e-10 3.16342170852433e-09 1.50398310361116e-09 2.71108376046194e-08 3.95350422497178e-08 6.04491524398226e-09 4.56491579324787e-08
"787" 29666 1.54321651338654e-09 8.52710002026614e-10 3.16342170852433e-09 1.50176812766796e-09 2.71748820944104e-08 3.96057436226567e-08 6.04706164879703e-09 4.56224171713933e-08
"788" 29667 1.5323762067689e-09 8.52710002026614e-10 3.16342170852433e-09 1.49955315172475e-09 2.72389265842014e-08 3.96764449955956e-08 6.0492080536118e-09 4.55956764103078e-08
"789" 29668 1.52153590015125e-09 8.52710002026614e-10 3.16342170852433e-09 1.49733817578155e-09 2.73029710739924e-08 3.97471463685344e-08 6.05135445842656e-09 4.55689356492224e-08
"790" 29669 1.5106955935336e-09 8.52710002026614e-10 3.16342170852433e-09 1.49512319983834e-09 2.73670155637834e-08 3.98178477414733e-08 6.05350086324133e-09 4.5542194888137e-08
"791" 29670 1.49985528691596e-09 8.52710002026614e-10 3.16342170852433e-09 1.49290822389514e-09 2.74310600535744e-08 3.98885491144122e-08 6.0556472680561e-09 4.55154541270515e-08
"792" 29671 1.48901498029831e-09 8.52710002026614e-10 3.16342170852433e-09 1.49069324795193e-09 2.74951045433654e-08 3.9959250487351e-08 6.05779367287087e-09 4.54887133659661e-08
"793" 29672 1.47817467368066e-09 8.52710002026614e-10 3.16342170852433e-09 1.48847827200873e-09 2.75591490331564e-08 4.00299518602899e-08 6.05994007768563e-09 4.54619726048806e-08
"794" 29673 1.46733436706301e-09 8.52710002026614e-10 3.16342170852433e-09 1.48626329606552e-09 2.76231935229474e-08 4.01006532332288e-08 6.0620864825004e-09 4.54352318437952e-08
"795" 29674 1.45649406044537e-09 8.52710002026614e-10 3.16342170852433e-09 1.48404832012232e-09 2.76872380127384e-08 4.01713546061676e-08 6.06423288731517e-09 4.54084910827098e-08
"796" 29675 1.44790338893884e-09 8.4259312659781e-10 3.16567398856203e-09 1.47776488435019e-09 2.75804028002619e-08 4.01787679508227e-08 6.02554377670612e-09 4.53337111016776e-08
"797" 29676 1.43931271743231e-09 8.32476251169006e-10 3.16792626859973e-09 1.47148144857805e-09 2.74735675877853e-08 4.01861812954777e-08 5.98685466609707e-09 4.52589311206454e-08
"798" 29677 1.43072204592578e-09 8.22359375740202e-10 3.17017854863742e-09 1.46519801280592e-09 2.73667323753088e-08 4.01935946401328e-08 5.94816555548802e-09 4.51841511396132e-08
"799" 29678 1.42213137441926e-09 8.12242500311398e-10 3.17243082867512e-09 1.45891457703379e-09 2.72598971628322e-08 4.02010079847878e-08 5.90947644487898e-09 4.5109371158581e-08
"800" 29679 1.41354070291273e-09 8.02125624882594e-10 3.17468310871282e-09 1.45263114126166e-09 2.71530619503557e-08 4.02084213294428e-08 5.87078733426993e-09 4.50345911775488e-08
"801" 29680 1.4049500314062e-09 7.9200874945379e-10 3.17693538875052e-09 1.44634770548953e-09 2.70462267378791e-08 4.02158346740979e-08 5.83209822366088e-09 4.49598111965166e-08
"802" 29681 1.40579488223281e-09 7.94210594555822e-10 3.18222753355306e-09 1.44634770548953e-09 2.68647714186144e-08 4.02389525047954e-08 5.8325524006987e-09 4.49716753241997e-08
"803" 29682 1.40663973305942e-09 7.96412439657854e-10 3.1875196783556e-09 1.44634770548953e-09 2.66833160993497e-08 4.02620703354929e-08 5.83300657773651e-09 4.49835394518827e-08
"804" 29683 1.40748458388603e-09 7.98614284759886e-10 3.19281182315814e-09 1.44634770548953e-09 2.65018607800851e-08 4.02851881661904e-08 5.83346075477433e-09 4.49954035795658e-08
"805" 29684 1.40832943471264e-09 8.00816129861918e-10 3.19810396796068e-09 1.44634770548953e-09 2.63204054608204e-08 4.03083059968879e-08 5.83391493181215e-09 4.50072677072488e-08
"806" 29685 1.40917428553925e-09 8.0301797496395e-10 3.20339611276322e-09 1.44634770548953e-09 2.61389501415557e-08 4.03314238275854e-08 5.83436910884996e-09 4.50191318349319e-08
"807" 29686 1.41001913636586e-09 8.05219820065982e-10 3.20868825756576e-09 1.44634770548953e-09 2.5957494822291e-08 4.03545416582829e-08 5.83482328588778e-09 4.50309959626149e-08
"808" 29687 1.41086398719247e-09 8.07421665168015e-10 3.21398040236829e-09 1.44634770548953e-09 2.57760395030264e-08 4.03776594889804e-08 5.8352774629256e-09 4.5042860090298e-08
"809" 29688 1.41170883801908e-09 8.09623510270047e-10 3.21927254717083e-09 1.44634770548953e-09 2.55945841837617e-08 4.04007773196779e-08 5.83573163996341e-09 4.5054724217981e-08
"810" 29689 1.4137242439348e-09 8.09623510270047e-10 3.22722103300508e-09 1.45037694787282e-09 2.57334134442155e-08 4.11638797654064e-08 5.86871620981816e-09 4.50632449990222e-08
"811" 29690 1.41573964985053e-09 8.09623510270047e-10 3.23516951883933e-09 1.45440619025611e-09 2.58722427046693e-08 4.1926982211135e-08 5.90170077967291e-09 4.50717657800634e-08
"812" 29691 1.41591269870523e-09 8.09623510270047e-10 3.24046166364186e-09 1.45835699774813e-09 2.56267428956137e-08 4.19341894015837e-08 5.90911521231193e-09 4.51235941262043e-08
"813" 29692 1.41608574755993e-09 8.09623510270047e-10 3.2457538084444e-09 1.46230780524015e-09 2.5381243086558e-08 4.19413965920323e-08 5.91652964495094e-09 4.51754224723451e-08
"814" 29693 1.41625879641463e-09 8.09623510270047e-10 3.25104595324694e-09 1.46625861273217e-09 2.51357432775023e-08 4.19486037824809e-08 5.92394407758996e-09 4.5227250818486e-08
"815" 29694 1.41643184526934e-09 8.09623510270047e-10 3.25633809804948e-09 1.47020942022419e-09 2.48902434684466e-08 4.19558109729295e-08 5.93135851022898e-09 4.52790791646268e-08
"816" 29695 1.41576004329743e-09 8.0938831501991e-10 3.25865350616931e-09 1.46787679194408e-09 2.48797072783633e-08 4.20112756460427e-08 5.93831876583019e-09 4.53345686987993e-08
"817" 29696 1.41576004329743e-09 8.09153119769772e-10 3.24006862942805e-09 1.46554416366397e-09 2.48721069692883e-08 4.177789431219e-08 5.94189456587749e-09 4.53546887396987e-08
"818" 29697 1.41576004329743e-09 8.08917924519635e-10 3.22148375268679e-09 1.46321153538386e-09 2.48645066602133e-08 4.15445129783373e-08 5.94547036592479e-09 4.53748087805982e-08
"819" 29698 1.41576004329743e-09 8.08682729269498e-10 3.20289887594553e-09 1.46087890710375e-09 2.48569063511383e-08 4.13111316444845e-08 5.94904616597209e-09 4.53949288214976e-08
"820" 29699 1.41576004329743e-09 8.08447534019361e-10 3.18431399920426e-09 1.45854627882363e-09 2.48493060420633e-08 4.10777503106318e-08 5.9526219660194e-09 4.54150488623971e-08
"821" 29700 1.41576004329743e-09 8.08212338769224e-10 3.165729122463e-09 1.45621365054352e-09 2.48417057329883e-08 4.08443689767791e-08 5.9561977660667e-09 4.54351689032965e-08
"822" 29701 1.41576004329743e-09 8.07977143519087e-10 3.14714424572174e-09 1.45388102226341e-09 2.48341054239133e-08 4.06109876429263e-08 5.959773566114e-09 4.5455288944196e-08
"823" 29702 1.41576004329743e-09 8.0774194826895e-10 3.12855936898047e-09 1.4515483939833e-09 2.48265051148384e-08 4.03776063090736e-08 5.9633493661613e-09 4.54754089850954e-08
"824" 29703 1.41345972001299e-09 8.03695198097429e-10 3.09258601645944e-09 1.44658047153405e-09 2.48248274685479e-08 4.02243365654861e-08 5.96616820447891e-09 4.55219849322394e-08
"825" 29704 1.41115939672855e-09 8.01408265144598e-10 3.08983498330453e-09 1.43838045818436e-09 2.48263633986718e-08 4.02600984114198e-08 5.97312846008011e-09 4.55715953761353e-08
"826" 29705 1.41115939672855e-09 7.97361514973076e-10 3.08383416387752e-09 1.44011628973317e-09 2.4733958092749e-08 4.01210184019218e-08 5.97594729839772e-09 4.56270849103078e-08
"827" 29706 1.41115939672855e-09 7.93314764801555e-10 3.0778333444505e-09 1.44185212128199e-09 2.46415527868262e-08 3.99819383924238e-08 5.97876613671533e-09 4.56825744444802e-08
"828" 29707 1.41115939672855e-09 7.89268014630033e-10 3.07183252502348e-09 1.44358795283081e-09 2.45491474809034e-08 3.98428583829258e-08 5.98158497503294e-09 4.57380639786527e-08
"829" 29708 1.41115939672855e-09 7.85221264458511e-10 3.06583170559647e-09 1.44532378437962e-09 2.44567421749806e-08 3.97037783734279e-08 5.98440381335054e-09 4.57935535128252e-08
"830" 29709 1.41115939672855e-09 7.8117451428699e-10 3.05983088616945e-09 1.44705961592844e-09 2.43643368690578e-08 3.95646983639299e-08 5.98722265166815e-09 4.58490430469976e-08
"831" 29710 1.41115939672855e-09 7.77127764115468e-10 3.05383006674243e-09 1.44879544747725e-09 2.4271931563135e-08 3.94256183544319e-08 5.99004148998576e-09 4.59045325811701e-08
"832" 29711 1.41300175378958e-09 7.74050157561428e-10 3.04377609429563e-09 1.45060971391734e-09 2.42356303679001e-08 3.93632885492827e-08 5.99195197422773e-09 4.59528166819255e-08
"833" 29712 1.41712404068814e-09 7.71029276241253e-10 3.03376946791042e-09 1.44937263548573e-09 2.41449027082678e-08 3.91725587043032e-08 5.99808840398016e-09 4.59564778699571e-08
"834" 29713 1.41712404068814e-09 7.67217721319868e-10 3.02768973838074e-09 1.44817477449976e-09 2.40507631183596e-08 3.90769959438064e-08 5.99164918953586e-09 4.59623569602337e-08
"835" 29714 1.4212463275867e-09 7.64196839999694e-10 3.02168891895372e-09 1.44619937075375e-09 2.40938145695286e-08 3.88913030895008e-08 6.00455453039608e-09 4.59682360505103e-08
"836" 29715 1.42536861448527e-09 7.61175958679519e-10 3.0156880995267e-09 1.44422396700774e-09 2.41368660206976e-08 3.87056102351951e-08 6.0174598712563e-09 4.59741151407868e-08
"837" 29716 1.42949090138383e-09 7.58155077359344e-10 3.00968728009969e-09 1.44224856326173e-09 2.41799174718666e-08 3.85199173808895e-08 6.03036521211653e-09 4.59799942310634e-08
"838" 29717 1.43361318828239e-09 7.55134196039169e-10 3.00368646067267e-09 1.44027315951572e-09 2.42229689230355e-08 3.83342245265838e-08 6.04327055297675e-09 4.598587332134e-08
"839" 29718 1.43773547518095e-09 7.52113314718994e-10 2.99768564124565e-09 1.43829775576971e-09 2.42660203742045e-08 3.81485316722781e-08 6.05617589383697e-09 4.59917524116165e-08
"840" 29719 1.44185776207952e-09 7.4909243339882e-10 2.99168482181863e-09 1.4363223520237e-09 2.43090718253735e-08 3.79628388179725e-08 6.0690812346972e-09 4.59976315018931e-08
"841" 29720 1.44598004897808e-09 7.46071552078645e-10 2.98568400239162e-09 1.43434694827769e-09 2.43521232765425e-08 3.77771459636668e-08 6.08198657555742e-09 4.60035105921697e-08
"842" 29721 1.45010233587664e-09 7.4305067075847e-10 2.9796831829646e-09 1.43237154453168e-09 2.43951747277115e-08 3.75914531093612e-08 6.09489191641764e-09 4.60093896824462e-08
"843" 29722 1.44992928702194e-09 7.39003920586948e-10 2.9676499800695e-09 1.43041574950848e-09 2.43172559660373e-08 3.75291233042119e-08 6.10363355195458e-09 4.61083876804619e-08
"844" 29723 1.45344095228929e-09 7.35192365665564e-10 2.95764335368429e-09 1.42820077356528e-09 2.4222158540667e-08 3.73352525620239e-08 6.109769981707e-09 4.63469945732469e-08
"845" 29724 1.45344095228929e-09 7.32171484345389e-10 2.94561015078919e-09 1.42696369513367e-09 2.41270611152967e-08 3.7170880363954e-08 6.1056285644234e-09 4.63667328036753e-08
"846" 29725 1.44992928702194e-09 7.29264053492946e-10 2.88986027580574e-09 1.38566949754296e-09 2.4013141313785e-08 3.67624653549648e-08 6.07309817160647e-09 4.63803270760024e-08
"847" 29726 1.44977663161414e-09 7.30289922344293e-10 2.88984449378521e-09 1.38640782285736e-09 2.39751737022553e-08 3.66716696369321e-08 6.02059536606157e-09 4.63979643468321e-08
"848" 29727 1.44962397620633e-09 7.3131579119564e-10 2.88982871176468e-09 1.38714614817176e-09 2.39372060907256e-08 3.65808739188994e-08 5.96809256051667e-09 4.64156016176618e-08
"849" 29728 1.44947132079853e-09 7.32341660046986e-10 2.88981292974414e-09 1.38788447348617e-09 2.38992384791959e-08 3.64900782008667e-08 5.91558975497176e-09 4.64332388884915e-08
"850" 29729 1.44931866539072e-09 7.33367528898333e-10 2.88979714772361e-09 1.38862279880057e-09 2.38612708676662e-08 3.6399282482834e-08 5.86308694942686e-09 4.64508761593212e-08
"851" 29730 1.44916600998292e-09 7.3439339774968e-10 2.88978136570308e-09 1.38936112411497e-09 2.38233032561365e-08 3.63084867648013e-08 5.81058414388195e-09 4.64685134301509e-08
"852" 29731 1.44901335457512e-09 7.35419266601027e-10 2.88976558368255e-09 1.39009944942937e-09 2.37853356446068e-08 3.62176910467686e-08 5.75808133833705e-09 4.64861507009806e-08
"853" 29732 1.44886069916731e-09 7.36445135452374e-10 2.88974980166201e-09 1.39083777474377e-09 2.37473680330771e-08 3.61268953287359e-08 5.70557853279215e-09 4.65037879718103e-08
"854" 29733 1.44870804375951e-09 7.37471004303721e-10 2.88973401964148e-09 1.39157610005817e-09 2.37094004215475e-08 3.60360996107033e-08 5.65307572724724e-09 4.652142524264e-08
"855" 29734 1.4485553883517e-09 7.38496873155067e-10 2.88971823762095e-09 1.39231442537258e-09 2.36714328100178e-08 3.59453038926706e-08 5.60057292170234e-09 4.65390625134697e-08
