"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2814" 58431 2.38014700105817e-09 6.01695370986837e-10 2.71181836872614e-09 1.65898274798421e-09 3.28850972541853e-08 5.75749582561038e-08 7.38001343531832e-09 5.92825383721837e-08
"2815" 58432 2.38676305354277e-09 6.02457681971114e-10 2.71080508047119e-09 1.65822481394699e-09 3.29076204860042e-08 5.76158333610137e-08 7.40900335630348e-09 5.93541139402528e-08
"2816" 58433 2.38708875780527e-09 6.02429319354181e-10 2.71080508047119e-09 1.65942267493297e-09 3.30726850639501e-08 5.77828208943743e-08 7.40813495437531e-09 5.93533922973595e-08
"2817" 58434 2.38741446206778e-09 6.02400956737248e-10 2.71080508047119e-09 1.66062053591894e-09 3.32377496418959e-08 5.79498084277348e-08 7.40726655244714e-09 5.93526706544661e-08
"2818" 58435 2.38774016633028e-09 6.02372594120316e-10 2.71080508047119e-09 1.66181839690491e-09 3.34028142198418e-08 5.81167959610954e-08 7.40639815051897e-09 5.93519490115728e-08
"2819" 58436 2.38806587059279e-09 6.02344231503383e-10 2.71080508047119e-09 1.66301625789088e-09 3.35678787977876e-08 5.82837834944559e-08 7.4055297485908e-09 5.93512273686795e-08
"2820" 58437 2.38839157485529e-09 6.0231586888645e-10 2.71080508047119e-09 1.66421411887686e-09 3.37329433757335e-08 5.84507710278165e-08 7.40466134666263e-09 5.93505057257861e-08
"2821" 58438 2.3887172791178e-09 6.02287506269517e-10 2.71080508047119e-09 1.66541197986283e-09 3.38980079536793e-08 5.8617758561177e-08 7.40379294473446e-09 5.93497840828928e-08
"2822" 58439 2.3890429833803e-09 6.02259143652584e-10 2.71080508047119e-09 1.6666098408488e-09 3.40630725316252e-08 5.87847460945376e-08 7.40292454280629e-09 5.93490624399995e-08
"2823" 58440 2.38936868764281e-09 6.02230781035651e-10 2.71080508047119e-09 1.66780770183478e-09 3.4228137109571e-08 5.89517336278981e-08 7.40205614087812e-09 5.93483407971062e-08
"2824" 58441 2.38954173649751e-09 6.02936366786062e-10 2.71080508047119e-09 1.66679058687754e-09 3.41713076949861e-08 5.89510596874749e-08 7.41278816495195e-09 5.9377862182635e-08
"2825" 58442 2.38971478535221e-09 6.03641952536474e-10 2.71080508047119e-09 1.66577347192031e-09 3.41144782804012e-08 5.89503857470517e-08 7.42352018902579e-09 5.94073835681638e-08
"2826" 58443 2.38988783420691e-09 6.04347538286885e-10 2.71080508047119e-09 1.66475635696308e-09 3.40576488658163e-08 5.89497118066285e-08 7.43425221309962e-09 5.94369049536927e-08
"2827" 58444 2.39006088306162e-09 6.05053124037296e-10 2.71080508047119e-09 1.66373924200585e-09 3.40008194512314e-08 5.89490378662053e-08 7.44498423717346e-09 5.94664263392215e-08
"2828" 58445 2.39023393191632e-09 6.05758709787707e-10 2.71080508047119e-09 1.66272212704862e-09 3.39439900366465e-08 5.89483639257822e-08 7.45571626124729e-09 5.94959477247504e-08
"2829" 58446 2.39040698077102e-09 6.06464295538118e-10 2.71080508047119e-09 1.66170501209139e-09 3.38871606220616e-08 5.8947689985359e-08 7.46644828532112e-09 5.95254691102792e-08
"2830" 58447 2.38689531550367e-09 6.06464295538118e-10 2.70785990782955e-09 1.65266862981321e-09 3.39193812208186e-08 5.89054979665031e-08 7.47887253717191e-09 5.95439009845833e-08
"2831" 58448 2.38338365023633e-09 6.06464295538118e-10 2.70491473518791e-09 1.64363224753503e-09 3.39516018195756e-08 5.88633059476472e-08 7.49129678902269e-09 5.95623328588874e-08
"2832" 58449 2.38323099482852e-09 6.07198243905462e-10 2.70491473518791e-09 1.63744685537698e-09 3.37777071386136e-08 5.87541243163809e-08 7.50157463605871e-09 5.95887028050181e-08
"2833" 58450 2.38307833942072e-09 6.07932192272806e-10 2.70491473518791e-09 1.63126146321894e-09 3.36038124576516e-08 5.86449426851146e-08 7.51185248309473e-09 5.96150727511488e-08
"2834" 58451 2.38292568401291e-09 6.0866614064015e-10 2.70491473518791e-09 1.6250760710609e-09 3.34299177766897e-08 5.85357610538484e-08 7.52213033013074e-09 5.96414426972796e-08
"2835" 58452 2.38277302860511e-09 6.09400089007494e-10 2.70491473518791e-09 1.61889067890286e-09 3.32560230957277e-08 5.84265794225821e-08 7.53240817716676e-09 5.96678126434103e-08
"2836" 58453 2.38262037319731e-09 6.10134037374838e-10 2.70491473518791e-09 1.61270528674481e-09 3.30821284147657e-08 5.83173977913158e-08 7.54268602420278e-09 5.9694182589541e-08
"2837" 58454 2.3824677177895e-09 6.10867985742182e-10 2.70491473518791e-09 1.60651989458677e-09 3.29082337338037e-08 5.82082161600495e-08 7.5529638712388e-09 5.97205525356717e-08
"2838" 58455 2.39157753586013e-09 6.12919723444876e-10 2.70792303591169e-09 1.60057407462592e-09 3.2697170593685e-08 5.83695154130141e-08 7.55710528852239e-09 5.97807207511263e-08
"2839" 58456 2.40068735393077e-09 6.1497146114757e-10 2.71093133663546e-09 1.59462825466507e-09 3.24861074535662e-08 5.85308146659786e-08 7.56124670580599e-09 5.98408889665809e-08
"2840" 58457 2.41311539496715e-09 6.17023198850264e-10 2.79085809155284e-09 1.59239366999905e-09 3.22561086619163e-08 5.84460492867545e-08 7.55894890864528e-09 5.9873021060342e-08
"2841" 58458 2.42554343600353e-09 6.19074936552957e-10 2.87078484647023e-09 1.59015908533303e-09 3.20261098702663e-08 5.83612839075303e-08 7.55665111148457e-09 5.99051531541031e-08
"2842" 58459 2.43797147703991e-09 6.21126674255651e-10 2.95071160138761e-09 1.58792450066701e-09 3.17961110786163e-08 5.82765185283061e-08 7.55435331432387e-09 5.99372852478642e-08
"2843" 58460 2.45039951807629e-09 6.23178411958344e-10 3.03063835630499e-09 1.58568991600098e-09 3.15661122869663e-08 5.8191753149082e-08 7.55205551716316e-09 5.99694173416253e-08
"2844" 58461 2.46282755911267e-09 6.25230149661038e-10 3.11056511122237e-09 1.58345533133496e-09 3.13361134953164e-08 5.81069877698578e-08 7.54975772000246e-09 6.00015494353863e-08
"2845" 58462 2.47525560014904e-09 6.27281887363732e-10 3.19049186613976e-09 1.58122074666894e-09 3.11061147036664e-08 5.80222223906336e-08 7.54745992284175e-09 6.00336815291474e-08
"2846" 58463 2.48768364118542e-09 6.29333625066426e-10 3.27041862105714e-09 1.57898616200292e-09 3.08761159120164e-08 5.79374570114095e-08 7.54516212568105e-09 6.00658136229085e-08
"2847" 58464 2.5001116822218e-09 6.31385362769119e-10 3.35034537597452e-09 1.57675157733689e-09 3.06461171203664e-08 5.78526916321853e-08 7.54286432852034e-09 6.00979457166696e-08
"2848" 58465 2.51253972325818e-09 6.33437100471813e-10 3.43027213089191e-09 1.57451699267087e-09 3.04161183287165e-08 5.77679262529611e-08 7.54056653135963e-09 6.01300778104307e-08
"2849" 58466 2.52496776429456e-09 6.35488838174507e-10 3.51019888580929e-09 1.57228240800485e-09 3.01861195370665e-08 5.7683160873737e-08 7.53826873419893e-09 6.01622099041918e-08
"2850" 58467 2.53739580533094e-09 6.375405758772e-10 3.59012564072667e-09 1.57004782333883e-09 2.99561207454165e-08 5.75983954945128e-08 7.53597093703822e-09 6.01943419979528e-08
"2851" 58468 2.54982384636732e-09 6.39592313579894e-10 3.67005239564405e-09 1.5678132386728e-09 2.97261219537665e-08 5.75136301152887e-08 7.53367313987752e-09 6.02264740917139e-08
"2852" 58469 2.5617327408396e-09 6.37945946828935e-10 3.74479747990263e-09 1.57176404616482e-09 2.95256289375764e-08 5.75136301152887e-08 7.50450491457479e-09 6.01910826074083e-08
"2853" 58470 2.57019115038522e-09 6.39263736164284e-10 3.82573752307496e-09 1.57547528145965e-09 2.94962988121284e-08 5.75322097084295e-08 7.50352969638007e-09 5.97862979789963e-08
"2854" 58471 2.57864955993084e-09 6.40581525499634e-10 3.90667756624729e-09 1.57918651675448e-09 2.94669686866804e-08 5.75507893015704e-08 7.50255447818535e-09 5.93815133505842e-08
"2855" 58472 2.58710796947646e-09 6.41899314834984e-10 3.98761760941962e-09 1.5828977520493e-09 2.94376385612324e-08 5.75693688947113e-08 7.50157925999064e-09 5.89767287221722e-08
"2856" 58473 2.59556637902208e-09 6.43217104170333e-10 4.06855765259195e-09 1.58660898734413e-09 2.94083084357844e-08 5.75879484878522e-08 7.50060404179592e-09 5.85719440937601e-08
"2857" 58474 2.60402478856771e-09 6.44534893505683e-10 4.14949769576428e-09 1.59032022263895e-09 2.93789783103364e-08 5.76065280809931e-08 7.4996288236012e-09 5.81671594653481e-08
"2858" 58475 2.61248319811333e-09 6.45852682841033e-10 4.23043773893661e-09 1.59403145793378e-09 2.93496481848884e-08 5.7625107674134e-08 7.49865360540648e-09 5.77623748369361e-08
"2859" 58476 2.62094160765895e-09 6.47170472176382e-10 4.31137778210894e-09 1.5977426932286e-09 2.93203180594404e-08 5.76436872672749e-08 7.49767838721176e-09 5.7357590208524e-08
"2860" 58477 2.61681932076039e-09 6.48488261511732e-10 4.31235950632282e-09 1.59977692314307e-09 2.9436510568827e-08 5.76378506083736e-08 7.50505286770332e-09 5.70717756938485e-08
"2861" 58478 2.61499735714626e-09 6.51565868065772e-10 4.31261677389169e-09 1.60175232688908e-09 2.9407180443379e-08 5.86516035231468e-08 7.52046963825734e-09 5.66559655232929e-08
"2862" 58479 2.61271742730872e-09 6.52798569550323e-10 4.32478098819139e-09 1.60779619046401e-09 2.94687084637343e-08 5.90864316568494e-08 7.52016685356547e-09 5.62269868729465e-08
"2863" 58480 2.61043749747118e-09 6.54031271034874e-10 4.3369452024911e-09 1.61384005403895e-09 2.95302364840896e-08 5.9521259790552e-08 7.51986406887359e-09 5.57980082226e-08
"2864" 58481 2.60815756763364e-09 6.55263972519425e-10 4.3491094167908e-09 1.61988391761389e-09 2.9591764504445e-08 5.99560879242546e-08 7.51956128418171e-09 5.53690295722535e-08
"2865" 58482 2.6058776377961e-09 6.56496674003976e-10 4.36127363109051e-09 1.62592778118883e-09 2.96532925248003e-08 6.03909160579572e-08 7.51925849948983e-09 5.4940050921907e-08
"2866" 58483 2.60704819288522e-09 6.58698519106008e-10 4.37116978333198e-09 1.63221121696096e-09 2.97330194189358e-08 6.06228464338604e-08 7.51977954064674e-09 5.49222017568174e-08
"2867" 58484 2.60821874797434e-09 6.60900364208041e-10 4.38106593557346e-09 1.63849465273309e-09 2.98127463130714e-08 6.08547768097635e-08 7.52030058180364e-09 5.49043525917279e-08
"2868" 58485 2.60938930306345e-09 6.63102209310073e-10 4.39096208781493e-09 1.64477808850522e-09 2.98924732072069e-08 6.10867071856667e-08 7.52082162296054e-09 5.48865034266384e-08
"2869" 58486 2.61055985815257e-09 6.65304054412105e-10 4.4008582400564e-09 1.65106152427735e-09 2.99722001013425e-08 6.13186375615698e-08 7.52134266411744e-09 5.48686542615489e-08
"2870" 58487 2.61173041324168e-09 6.67505899514137e-10 4.41075439229788e-09 1.65734496004949e-09 3.00519269954781e-08 6.1550567937473e-08 7.52186370527434e-09 5.48508050964593e-08
"2871" 58488 2.6129009683308e-09 6.69707744616169e-10 4.42065054453935e-09 1.66362839582162e-09 3.01316538896136e-08 6.17824983133762e-08 7.52238474643125e-09 5.48329559313698e-08
"2872" 58489 2.61407152341991e-09 6.71909589718201e-10 4.43054669678083e-09 1.66991183159375e-09 3.02113807837492e-08 6.20144286892793e-08 7.52290578758815e-09 5.48151067662803e-08
"2873" 58490 2.61591388048094e-09 6.70178135116443e-10 4.43875245018394e-09 1.67216602498259e-09 3.02669634374703e-08 6.2055375904392e-08 7.52357822109099e-09 5.48113926046837e-08
"2874" 58491 2.6200361673795e-09 6.67213979030134e-10 4.43577571350123e-09 1.67432217475734e-09 3.0228576414368e-08 6.17449392929807e-08 7.52455343928571e-09 5.4820846922878e-08
"2875" 58492 2.62415845427806e-09 6.64249822943825e-10 4.43279897681852e-09 1.67647832453209e-09 3.01901893912657e-08 6.14345026815693e-08 7.52552865748043e-09 5.48303012410724e-08
"2876" 58493 2.62828074117662e-09 6.61285666857516e-10 4.42982224013581e-09 1.67863447430684e-09 3.01518023681634e-08 6.1124066070158e-08 7.52650387567515e-09 5.48397555592668e-08
"2877" 58494 2.63240302807519e-09 6.58321510771207e-10 4.42684550345311e-09 1.68079062408159e-09 3.01134153450611e-08 6.08136294587466e-08 7.52747909386986e-09 5.48492098774611e-08
"2878" 58495 2.63652531497375e-09 6.55357354684898e-10 4.4238687667704e-09 1.68294677385635e-09 3.00750283219588e-08 6.05031928473352e-08 7.52845431206458e-09 5.48586641956555e-08
"2879" 58496 2.64064760187231e-09 6.52393198598589e-10 4.42089203008769e-09 1.6851029236311e-09 3.00366412988565e-08 6.01927562359239e-08 7.5294295302593e-09 5.48681185138498e-08
"2880" 58497 2.64476988877087e-09 6.4942904251228e-10 4.41791529340498e-09 1.68725907340585e-09 2.99982542757542e-08 5.98823196245125e-08 7.53040474845402e-09 5.48775728320442e-08
"2881" 58498 2.64889217566944e-09 6.46464886425971e-10 4.41493855672227e-09 1.6894152231806e-09 2.99598672526518e-08 5.95718830131012e-08 7.53137996664874e-09 5.48870271502386e-08
"2882" 58499 2.653014462568e-09 6.43500730339662e-10 4.41196182003956e-09 1.69157137295535e-09 2.99214802295495e-08 5.92614464016898e-08 7.53235518484346e-09 5.48964814684329e-08
"2883" 58500 2.65869418915887e-09 6.39830988502942e-10 4.40800335914297e-09 1.69382556634419e-09 2.99502492272584e-08 5.88705806525042e-08 7.58211905636568e-09 5.52211497607186e-08
"2884" 58501 2.66437391574975e-09 6.36161246666222e-10 4.40404489824638e-09 1.69607975973303e-09 2.99790182249672e-08 5.84797149033186e-08 7.6318829278879e-09 5.55458180530042e-08
"2885" 58502 2.67005364234063e-09 6.32491504829501e-10 4.40008643734979e-09 1.69833395312187e-09 3.0007787222676e-08 5.8088849154133e-08 7.68164679941012e-09 5.58704863452899e-08
"2886" 58503 2.6757333689315e-09 6.28821762992781e-10 4.3961279764532e-09 1.70058814651071e-09 3.00365562203848e-08 5.76979834049474e-08 7.73141067093235e-09 5.61951546375755e-08
"2887" 58504 2.68141309552238e-09 6.25152021156061e-10 4.39216951555662e-09 1.70284233989955e-09 3.00653252180937e-08 5.73071176557617e-08 7.78117454245457e-09 5.65198229298611e-08
"2888" 58505 2.68709282211325e-09 6.21482279319341e-10 4.38821105466003e-09 1.70509653328839e-09 3.00940942158025e-08 5.69162519065761e-08 7.83093841397679e-09 5.68444912221468e-08
"2889" 58506 2.69047222541969e-09 6.21482279319341e-10 4.35239552234432e-09 1.71114039686333e-09 3.01598729895789e-08 5.68348830382686e-08 7.88087596588465e-09 5.64290868571113e-08
"2890" 58507 2.69517483922305e-09 6.20719968335064e-10 4.34012083390088e-09 1.71742383263546e-09 3.0204228083165e-08 5.68348830382686e-08 7.92495758469226e-09 5.58733369508639e-08
"2891" 58508 2.70018276384202e-09 6.20983526202134e-10 4.33392587498713e-09 1.7234676962104e-09 3.01461119930856e-08 5.67715187416823e-08 7.97374623801977e-09 5.62046169718358e-08
"2892" 58509 2.70519068846099e-09 6.21247084069204e-10 4.32773091607338e-09 1.72951155978534e-09 3.00879959030062e-08 5.6708154445096e-08 8.02253489134727e-09 5.65358969928076e-08
"2893" 58510 2.71019861307995e-09 6.21510641936274e-10 4.32153595715962e-09 1.73555542336027e-09 3.00298798129267e-08 5.66447901485097e-08 8.07132354467478e-09 5.68671770137794e-08
"2894" 58511 2.71520653769892e-09 6.21774199803344e-10 4.31534099824587e-09 1.74159928693521e-09 2.99717637228473e-08 5.65814258519234e-08 8.12011219800228e-09 5.71984570347512e-08
"2895" 58512 2.72021446231789e-09 6.22037757670414e-10 4.30914603933211e-09 1.74764315051015e-09 2.99136476327678e-08 5.65180615553371e-08 8.16890085132978e-09 5.75297370557231e-08
"2896" 58513 2.72522238693685e-09 6.22301315537484e-10 4.30295108041836e-09 1.75368701408509e-09 2.98555315426884e-08 5.64546972587508e-08 8.21768950465729e-09 5.78610170766949e-08
"2897" 58514 2.72867287186351e-09 6.22536510787621e-10 4.29776940975955e-09 1.7537066228079e-09 2.97894750735059e-08 5.63860981334836e-08 8.21901208362327e-09 5.7888108665719e-08
"2898" 58515 2.73212335679016e-09 6.22771706037758e-10 4.29258773910074e-09 1.75372623153072e-09 2.97234186043234e-08 5.63174990082165e-08 8.22033466258926e-09 5.7915200254743e-08
"2899" 58516 2.73329391187928e-09 6.2497355113979e-10 4.30652126234147e-09 1.75450377429076e-09 2.96009803290469e-08 5.63092448520317e-08 8.22287300425469e-09 5.79083876273133e-08
"2900" 58517 2.73446446696839e-09 6.27175396241822e-10 4.3204547855822e-09 1.75528131705080e-09 2.94785420537704e-08 5.63009906958469e-08 8.22541134592011e-09 5.79015749998835e-08
"2901" 58518 2.73563502205751e-09 6.29377241343854e-10 4.33438830882293e-09 1.75605885981083e-09 2.93561037784939e-08 5.62927365396621e-08 8.22794968758554e-09 5.78947623724538e-08
"2902" 58519 2.73680557714663e-09 6.31579086445886e-10 4.34832183206366e-09 1.75683640257087e-09 2.92336655032174e-08 5.62844823834773e-08 8.23048802925096e-09 5.78879497450241e-08
"2903" 58520 2.73797613223574e-09 6.33780931547918e-10 4.36225535530439e-09 1.75761394533091e-09 2.91112272279409e-08 5.62762282272925e-08 8.23302637091639e-09 5.78811371175943e-08
"2904" 58521 2.73914668732486e-09 6.3598277664995e-10 4.37618887854512e-09 1.75839148809094e-09 2.89887889526643e-08 5.62679740711078e-08 8.23556471258181e-09 5.78743244901646e-08
"2905" 58522 2.74031724241397e-09 6.38184621751982e-10 4.39012240178585e-09 1.75916903085098e-09 2.88663506773878e-08 5.6259719914923e-08 8.23810305424724e-09 5.78675118627349e-08
"2906" 58523 2.74148779750309e-09 6.40386466854014e-10 4.40405592502658e-09 1.75994657361102e-09 2.87439124021113e-08 5.62514657587382e-08 8.24064139591266e-09 5.78606992353051e-08
"2907" 58524 2.7426583525922e-09 6.42588311956047e-10 4.41798944826731e-09 1.76072411637106e-09 2.86214741268348e-08 5.62432116025534e-08 8.24317973757809e-09 5.78538866078754e-08
"2908" 58525 2.74382890768132e-09 6.44790157058079e-10 4.43192297150804e-09 1.76150165913109e-09 2.84990358515583e-08 5.62349574463686e-08 8.24571807924351e-09 5.78470739804457e-08
"2909" 58526 2.73732472371073e-09 6.42945251988589e-10 4.4270348876995e-09 1.75360004414705e-09 2.84685156029414e-08 5.62635800539567e-08 8.16724478338831e-09 5.77598761410318e-08
"2910" 58527 2.73082053974014e-09 6.411003469191e-10 4.42214680389097e-09 1.74569842916301e-09 2.84379953543246e-08 5.62922026615448e-08 8.08877148753311e-09 5.76726783016179e-08
"2911" 58528 2.72431635576955e-09 6.3925544184961e-10 4.41725872008244e-09 1.73779681417897e-09 2.84074751057077e-08 5.63208252691329e-08 8.0102981916779e-09 5.75854804622041e-08
"2912" 58529 2.71781217179896e-09 6.37410536780121e-10 4.41237063627391e-09 1.72989519919493e-09 2.83769548570909e-08 5.6349447876721e-08 7.9318248958227e-09 5.74982826227902e-08
"2913" 58530 2.71130798782838e-09 6.35565631710631e-10 4.40748255246538e-09 1.72199358421089e-09 2.8346434608474e-08 5.63780704843091e-08 7.8533515999675e-09 5.74110847833763e-08
"2914" 58531 2.70480380385779e-09 6.33720726641142e-10 4.40259446865685e-09 1.71409196922685e-09 2.83159143598572e-08 5.64066930918972e-08 7.77487830411229e-09 5.73238869439624e-08
"2915" 58532 2.6982996198872e-09 6.31875821571652e-10 4.39770638484831e-09 1.70619035424281e-09 2.82853941112403e-08 5.64353156994852e-08 7.69640500825709e-09 5.72366891045485e-08
"2916" 58533 2.68862986835867e-09 6.30144366969894e-10 4.41163990808904e-09 1.65095067809312e-09 2.80724604640382e-08 5.53447529444597e-08 7.56991306097992e-09 5.71295941140113e-08
"2917" 58534 2.67896011683014e-09 6.28412912368136e-10 4.42557343132977e-09 1.59571100194343e-09 2.78595268168361e-08 5.42541901894341e-08 7.44342111370275e-09 5.70224991234742e-08
"2918" 58535 2.66929036530161e-09 6.26681457766378e-10 4.4395069545705e-09 1.54047132579375e-09 2.7646593169634e-08 5.31636274344086e-08 7.31692916642558e-09 5.6915404132937e-08
