"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2446" 38980 4.784531696651e-08 2.32381309116642e-09 5.90746122110125e-09 5.65201703450293e-08 5.75875159457502e-08 3.16862213445433e-08 4.70545664310025e-08 5.7882679678335e-09
"2447" 38981 4.75310623066637e-08 2.32768966563635e-09 5.90522472308409e-09 5.65301650160963e-08 5.7466545732907e-08 3.16865675610555e-08 4.71457314351848e-08 5.77200102220941e-09
"2448" 38982 4.72168076468173e-08 2.32540273268352e-09 5.90004305242528e-09 5.65120922515399e-08 5.7466545732907e-08 3.21366818540856e-08 4.71457314351848e-08 5.73809680575562e-09
"2449" 38983 4.6902552986971e-08 2.32311579973069e-09 5.89486138176647e-09 5.64940194869836e-08 5.7466545732907e-08 3.25867961471156e-08 4.71457314351848e-08 5.70419258930183e-09
"2450" 38984 4.67345034811986e-08 2.298319956955e-09 5.86005913770572e-09 5.63401290047644e-08 5.76003248437084e-08 3.29764665520598e-08 4.72277052507243e-08 5.69448239478249e-09
"2451" 38985 4.65664539754263e-08 2.27352411417932e-09 5.82525689364496e-09 5.61862385225452e-08 5.77341039545097e-08 3.3366136957004e-08 4.73096790662638e-08 5.68477220026315e-09
"2452" 38986 4.6398404469654e-08 2.24872827140363e-09 5.79045464958421e-09 5.6032348040326e-08 5.7867883065311e-08 3.37558073619482e-08 4.73916528818033e-08 5.6750620057438e-09
"2453" 38987 4.62303549638816e-08 2.22393242862795e-09 5.75565240552345e-09 5.58784575581068e-08 5.80016621761123e-08 3.41454777668924e-08 4.74736266973428e-08 5.66535181122446e-09
"2454" 38988 4.60623054581093e-08 2.19913658585226e-09 5.72085016146269e-09 5.57245670758876e-08 5.81354412869137e-08 3.45351481718366e-08 4.75556005128824e-08 5.65564161670512e-09
"2455" 38989 4.5894255952337e-08 2.17434074307658e-09 5.68604791740194e-09 5.55706765936684e-08 5.8269220397715e-08 3.49248185767808e-08 4.76375743284219e-08 5.64593142218577e-09
"2456" 38990 4.57262064465646e-08 2.14954490030089e-09 5.65124567334118e-09 5.54167861114492e-08 5.84029995085163e-08 3.5314488981725e-08 4.77195481439614e-08 5.63622122766643e-09
"2457" 38991 4.55581569407923e-08 2.12474905752521e-09 5.61644342928042e-09 5.526289562923e-08 5.85367786193176e-08 3.57041593866692e-08 4.78015219595009e-08 5.62651103314709e-09
"2458" 38992 4.539010743502e-08 2.09995321474952e-09 5.58164118521967e-09 5.51090051470108e-08 5.86705577301189e-08 3.60938297916134e-08 4.78834957750404e-08 5.61680083862774e-09
"2459" 38993 4.52220579292476e-08 2.07515737197384e-09 5.54683894115891e-09 5.49551146647916e-08 5.88043368409203e-08 3.64835001965576e-08 4.79654695905799e-08 5.6070906441084e-09
"2460" 38994 4.50460079801531e-08 2.05062508706522e-09 5.51504499782193e-09 5.48029600141212e-08 5.88011232645059e-08 3.64409125016877e-08 4.80812202659194e-08 5.59527948999031e-09
"2461" 38995 4.48699580310585e-08 2.02609280215661e-09 5.48325105448495e-09 5.46508053634508e-08 5.87979096880915e-08 3.63983248068178e-08 4.81969709412589e-08 5.58346833587222e-09
"2462" 38996 4.4693908081964e-08 2.00156051724799e-09 5.45145711114797e-09 5.44986507127804e-08 5.87946961116771e-08 3.6355737111948e-08 4.83127216165983e-08 5.57165718175413e-09
"2463" 38997 4.45553257970007e-08 1.97773381808979e-09 5.42191544784868e-09 5.434649606211e-08 5.88583720906634e-08 3.62896049434661e-08 4.84600766665713e-08 5.58950634684366e-09
"2464" 38998 4.45053794036598e-08 1.97697150710551e-09 5.41065404766019e-09 5.43507256592449e-08 5.89571309447974e-08 3.6210793634748e-08 4.83937870780622e-08 5.59957636080144e-09
"2465" 38999 4.44554330103189e-08 1.97620919612124e-09 5.3993926474717e-09 5.43549552563797e-08 5.90558897989314e-08 3.61319823260299e-08 4.83274974895531e-08 5.60964637475921e-09
"2466" 39000 4.42976644685941e-08 1.96039920376995e-09 5.39413206671023e-09 5.39355780521766e-08 5.90642780303838e-08 3.60760642012016e-08 4.82735030485885e-08 5.58332940219344e-09
"2467" 39001 4.41398959268694e-08 1.94458921141867e-09 5.38887148594876e-09 5.35162008479734e-08 5.90726662618361e-08 3.60201460763732e-08 4.82195086076239e-08 5.55701242962768e-09
"2468" 39002 4.39821273851447e-08 1.92877921906738e-09 5.38361090518728e-09 5.30968236437702e-08 5.90810544932884e-08 3.59642279515449e-08 4.81655141666593e-08 5.53069545706191e-09
"2469" 39003 4.38243588434199e-08 1.9129692267161e-09 5.37835032442581e-09 5.2677446439567e-08 5.90894427247408e-08 3.59083098267165e-08 4.81115197256947e-08 5.50437848449615e-09
"2470" 39004 4.36665903016952e-08 1.89715923436481e-09 5.37308974366434e-09 5.22580692353638e-08 5.90978309561931e-08 3.58523917018882e-08 4.80575252847301e-08 5.47806151193038e-09
"2471" 39005 4.35088217599705e-08 1.88134924201353e-09 5.36782916290286e-09 5.18386920311606e-08 5.91062191876454e-08 3.57964735770599e-08 4.80035308437655e-08 5.45174453936462e-09
"2472" 39006 4.33510532182457e-08 1.86553924966224e-09 5.36256858214139e-09 5.14193148269575e-08 5.91146074190978e-08 3.57405554522315e-08 4.79495364028009e-08 5.42542756679885e-09
"2473" 39007 4.3193284676521e-08 1.84972925731096e-09 5.35730800137992e-09 5.09999376227543e-08 5.91229956505501e-08 3.56846373274032e-08 4.78955419618363e-08 5.39911059423309e-09
"2474" 39008 4.30355161347963e-08 1.83391926495967e-09 5.35204742061844e-09 5.05805604185511e-08 5.91313838820024e-08 3.56287192025748e-08 4.78415475208717e-08 5.37279362166732e-09
"2475" 39009 4.28777475930715e-08 1.81810927260839e-09 5.34678683985697e-09 5.01611832143479e-08 5.91397721134548e-08 3.55728010777465e-08 4.77875530799071e-08 5.34647664910156e-09
"2476" 39010 4.27199790513468e-08 1.8022992802571e-09 5.3415262590955e-09 4.97418060101447e-08 5.91481603449071e-08 3.55168829529181e-08 4.77335586389425e-08 5.32015967653579e-09
"2477" 39011 4.25622105096221e-08 1.78648928790582e-09 5.33626567833403e-09 4.93224288059416e-08 5.91565485763594e-08 3.54609648280898e-08 4.76795641979779e-08 5.29384270397003e-09
"2478" 39012 4.24044419678973e-08 1.77067929555453e-09 5.33100509757255e-09 4.89030516017384e-08 5.91649368078118e-08 3.54050467032615e-08 4.76255697570133e-08 5.26752573140426e-09
"2479" 39013 4.22466734261726e-08 1.75486930320325e-09 5.32574451681108e-09 4.84836743975352e-08 5.91733250392641e-08 3.53491285784331e-08 4.75715753160487e-08 5.2412087588385e-09
"2480" 39014 4.21774795957296e-08 1.74284250315641e-09 5.34973201249861e-09 4.80862031130435e-08 5.90998553848725e-08 3.53014646097896e-08 4.75273822570426e-08 5.20260387007001e-09
"2481" 39015 4.20438854328262e-08 1.7270041481882e-09 5.34345814348219e-09 4.76529000390041e-08 5.90437173403393e-08 3.52017324789495e-08 4.73936142292965e-08 5.16399898130152e-09
"2482" 39016 4.19102912699228e-08 1.71116579321998e-09 5.33718427446577e-09 4.72195969649648e-08 5.8987579295806e-08 3.51020003481094e-08 4.72598462015504e-08 5.12539409253304e-09
"2483" 39017 4.17766971070194e-08 1.69532743825176e-09 5.33091040544935e-09 4.67862938909255e-08 5.89314412512728e-08 3.50022682172693e-08 4.71260781738043e-08 5.08678920376455e-09
"2484" 39018 4.17093963218107e-08 1.69327570054907e-09 5.32868968945272e-09 4.67801912011821e-08 5.89023548873856e-08 3.50102977266464e-08 4.71357504514566e-08 5.07023539928309e-09
"2485" 39019 4.1642095536602e-08 1.69122396284637e-09 5.32646897345609e-09 4.67740885114387e-08 5.88732685234984e-08 3.50183272360235e-08 4.71454227291089e-08 5.05368159480162e-09
"2486" 39020 4.1642095536602e-08 1.68515383758909e-09 5.32019510443967e-09 4.67802739035967e-08 5.88792932316772e-08 3.50378012582956e-08 4.70588756072876e-08 5.05524182323449e-09
"2487" 39021 4.1642095536602e-08 1.67908371233181e-09 5.31392123542325e-09 4.67864592957548e-08 5.8885317939856e-08 3.50572752805677e-08 4.69723284854664e-08 5.05680205166736e-09
"2488" 39022 4.1642095536602e-08 1.67301358707453e-09 5.30764736640683e-09 4.67926446879128e-08 5.88913426480348e-08 3.50767493028397e-08 4.68857813636452e-08 5.05836228010022e-09
"2489" 39023 4.1642095536602e-08 1.66694346181724e-09 5.30137349739041e-09 4.67988300800708e-08 5.88973673562135e-08 3.50962233251118e-08 4.6799234241824e-08 5.05992250853309e-09
"2490" 39024 4.1642095536602e-08 1.66087333655996e-09 5.29509962837399e-09 4.68050154722289e-08 5.89033920643923e-08 3.51156973473839e-08 4.67126871200027e-08 5.06148273696596e-09
"2491" 39025 4.1642095536602e-08 1.65480321130268e-09 5.28882575935757e-09 4.68112008643869e-08 5.89094167725711e-08 3.5135171369656e-08 4.66261399981815e-08 5.06304296539882e-09
"2492" 39026 4.1642095536602e-08 1.6487330860454e-09 5.28255189034115e-09 4.6817386256545e-08 5.89154414807499e-08 3.51546453919281e-08 4.65395928763603e-08 5.06460319383169e-09
"2493" 39027 4.1642095536602e-08 1.64266296078811e-09 5.27627802132473e-09 4.6823571648703e-08 5.89214661889287e-08 3.51741194142002e-08 4.64530457545391e-08 5.06616342226456e-09
"2494" 39028 4.1642095536602e-08 1.63659283553083e-09 5.27000415230831e-09 4.68297570408611e-08 5.89274908971074e-08 3.51935934364723e-08 4.63664986327178e-08 5.06772365069743e-09
"2495" 39029 4.1642095536602e-08 1.63052271027355e-09 5.26373028329189e-09 4.68359424330191e-08 5.89335156052862e-08 3.52130674587444e-08 4.62799515108966e-08 5.06928387913029e-09
"2496" 39030 4.1642095536602e-08 1.62445258501627e-09 5.25745641427547e-09 4.68421278251771e-08 5.8939540313465e-08 3.52325414810165e-08 4.61934043890754e-08 5.07084410756316e-09
"2497" 39031 4.16453834648414e-08 1.62240084731357e-09 5.22145149771337e-09 4.64885860324453e-08 5.8815832573475e-08 3.52527389032135e-08 4.62047688945046e-08 5.03850011954224e-09
"2498" 39032 4.16486713930807e-08 1.62034910961088e-09 5.18544658115126e-09 4.61350442397134e-08 5.86921248334851e-08 3.52729363254106e-08 4.62161333999338e-08 5.00615613152132e-09
"2499" 39033 4.165195932132e-08 1.61829737190818e-09 5.14944166458916e-09 4.57815024469816e-08 5.85684170934951e-08 3.52931337476076e-08 4.6227497905363e-08 4.9738121435004e-09
"2500" 39034 4.16552472495593e-08 1.61624563420549e-09 5.11343674802706e-09 4.54279606542497e-08 5.84447093535052e-08 3.53133311698046e-08 4.62388624107922e-08 4.94146815547947e-09
"2501" 39035 4.16585351777987e-08 1.6141938965028e-09 5.07743183146496e-09 4.50744188615178e-08 5.83210016135152e-08 3.53335285920017e-08 4.62502269162215e-08 4.90912416745855e-09
"2502" 39036 4.1661823106038e-08 1.6121421588001e-09 5.04142691490286e-09 4.4720877068786e-08 5.81972938735252e-08 3.53537260141987e-08 4.62615914216507e-08 4.87678017943763e-09
"2503" 39037 4.16651110342773e-08 1.61009042109741e-09 5.00542199834075e-09 4.43673352760541e-08 5.80735861335353e-08 3.53739234363957e-08 4.62729559270799e-08 4.84443619141671e-09
"2504" 39038 4.16683989625167e-08 1.60803868339472e-09 4.96941708177865e-09 4.40137934833223e-08 5.79498783935453e-08 3.53941208585927e-08 4.62843204325091e-08 4.81209220339579e-09
"2505" 39039 4.16668724084386e-08 1.60422712847333e-09 4.96314321276223e-09 4.39996911349807e-08 5.79876815850588e-08 3.53783359461481e-08 4.628939711584e-08 4.81597628120353e-09
"2506" 39040 4.16653458543606e-08 1.60041557355195e-09 4.95686934374581e-09 4.39855887866392e-08 5.80254847765723e-08 3.53625510337035e-08 4.62944737991708e-08 4.81986035901126e-09
"2507" 39041 4.19478026753871e-08 1.61669595640351e-09 4.96661870256215e-09 4.40969957453285e-08 5.8057263259907e-08 3.53285142520289e-08 4.63135555219309e-08 4.87636738643425e-09
"2508" 39042 4.22302594964135e-08 1.63297633925507e-09 4.97636806137848e-09 4.42084027040178e-08 5.80890417432416e-08 3.52944774703543e-08 4.6332637244691e-08 4.93287441385722e-09
"2509" 39043 4.22065739694299e-08 1.62995545793489e-09 4.97636806137848e-09 4.41920657710102e-08 5.80880045662349e-08 3.52703168320203e-08 4.63886536100961e-08 4.94527927270615e-09
"2510" 39044 4.21828884424462e-08 1.62693457661472e-09 4.97636806137848e-09 4.41757288380027e-08 5.80869673892282e-08 3.52461561936863e-08 4.64446699755011e-08 4.95768413155508e-09
"2511" 39045 4.21592029154626e-08 1.62391369529454e-09 4.97636806137848e-09 4.41593919049952e-08 5.80859302122215e-08 3.52219955553524e-08 4.65006863409062e-08 4.97008899040401e-09
"2512" 39046 4.2135517388479e-08 1.62089281397437e-09 4.97636806137848e-09 4.41430549719876e-08 5.80848930352148e-08 3.51978349170184e-08 4.65567027063112e-08 4.98249384925294e-09
"2513" 39047 4.21118318614953e-08 1.61787193265419e-09 4.97636806137848e-09 4.41267180389801e-08 5.80838558582081e-08 3.51736742786845e-08 4.66127190717163e-08 4.99489870810187e-09
"2514" 39048 4.22085083924459e-08 1.6161121154355e-09 4.97911909453339e-09 4.41126156906385e-08 5.81983253136049e-08 3.51578893662398e-08 4.67043428768683e-08 4.99722255747674e-09
"2515" 39049 4.23051849233964e-08 1.61435229821681e-09 4.98187012768829e-09 4.4098513342297e-08 5.83127947690017e-08 3.51421044537952e-08 4.67959666820204e-08 4.99954640685161e-09
"2516" 39050 4.2401861454347e-08 1.61259248099812e-09 4.9846211608432e-09 4.40844109939555e-08 5.84272642243985e-08 3.51263195413505e-08 4.68875904871725e-08 5.00187025622648e-09
"2517" 39051 4.24985379852976e-08 1.61083266377943e-09 4.9873721939981e-09 4.4070308645614e-08 5.85417336797953e-08 3.51105346289059e-08 4.69792142923246e-08 5.00419410560135e-09
"2518" 39052 4.25952145162481e-08 1.60907284656074e-09 4.99012322715301e-09 4.40562062972725e-08 5.86562031351921e-08 3.50947497164612e-08 4.70708380974766e-08 5.00651795497622e-09
"2519" 39053 4.26918910471987e-08 1.60731302934205e-09 4.99287426030791e-09 4.40421039489309e-08 5.87706725905889e-08 3.50789648040166e-08 4.71624619026287e-08 5.00884180435109e-09
"2520" 39054 4.24183191254391e-08 1.60739811719285e-09 5.0016576769309e-09 4.40472722261318e-08 5.85711147060112e-08 3.48756898628045e-08 4.72512668694632e-08 5.01094276394984e-09
"2521" 39055 4.21447472036796e-08 1.60748320504364e-09 5.01044109355389e-09 4.40524405033326e-08 5.83715568214335e-08 3.46724149215923e-08 4.73400718362976e-08 5.01304372354858e-09
"2522" 39056 4.22321303755374e-08 1.60087766973755e-09 4.99933751357073e-09 4.39025204373282e-08 5.83715568214335e-08 3.46887480466559e-08 4.73267438543031e-08 5.01431709312408e-09
"2523" 39057 4.23195135473953e-08 1.59427213443145e-09 4.98823393358757e-09 4.37526003713238e-08 5.83715568214335e-08 3.47050811717195e-08 4.73134158723086e-08 5.01559046269958e-09
"2524" 39058 4.24068967192531e-08 1.58766659912535e-09 4.97713035360442e-09 4.36026803053195e-08 5.83715568214335e-08 3.47214142967831e-08 4.73000878903142e-08 5.01686383227507e-09
"2525" 39059 4.2494279891111e-08 1.58106106381926e-09 4.96602677362126e-09 4.34527602393151e-08 5.83715568214335e-08 3.47377474218467e-08 4.72867599083197e-08 5.01813720185057e-09
"2526" 39060 4.25816630629688e-08 1.57445552851316e-09 4.9549231936381e-09 4.33028401733108e-08 5.83715568214335e-08 3.47540805469103e-08 4.72734319263252e-08 5.01941057142607e-09
"2527" 39061 4.26690462348267e-08 1.56784999320707e-09 4.94381961365494e-09 4.31529201073064e-08 5.83715568214335e-08 3.4770413671974e-08 4.72601039443307e-08 5.02068394100157e-09
"2528" 39062 4.27564294066845e-08 1.56124445790097e-09 4.93271603367178e-09 4.3003000041302e-08 5.83715568214335e-08 3.47867467970376e-08 4.72467759623362e-08 5.02195731057706e-09
"2529" 39063 4.28438125785424e-08 1.55463892259487e-09 4.92161245368862e-09 4.28530799752977e-08 5.83715568214335e-08 3.48030799221012e-08 4.72334479803417e-08 5.02323068015256e-09
"2530" 39064 4.29311957504003e-08 1.54803338728878e-09 4.91050887370547e-09 4.27031599092933e-08 5.83715568214335e-08 3.48194130471648e-08 4.72201199983472e-08 5.02450404972806e-09
"2531" 39065 4.30185789222581e-08 1.54142785198268e-09 4.89940529372231e-09 4.2553239843289e-08 5.83715568214335e-08 3.48357461722284e-08 4.72067920163527e-08 5.02577741930355e-09
"2532" 39066 4.3105962094116e-08 1.53482231667658e-09 4.88830171373915e-09 4.24033197772846e-08 5.83715568214335e-08 3.4852079297292e-08 4.71934640343582e-08 5.02705078887905e-09
"2533" 39067 4.31933452659738e-08 1.52821678137049e-09 4.87719813375599e-09 4.22533997112802e-08 5.83715568214335e-08 3.48684124223556e-08 4.71801360523637e-08 5.02832415845455e-09
"2534" 39068 4.32807284378317e-08 1.52161124606439e-09 4.86609455377283e-09 4.21034796452759e-08 5.83715568214335e-08 3.48847455474192e-08 4.71668080703693e-08 5.02959752803005e-09
"2535" 39069 4.33681116096895e-08 1.51500571075830e-09 4.85499097378968e-09 4.19535595792715e-08 5.83715568214335e-08 3.49010786724828e-08 4.71534800883748e-08 5.03087089760554e-09
"2536" 39070 4.34554947815474e-08 1.5084001754522e-09 4.84388739380652e-09 4.18036395132671e-08 5.83715568214335e-08 3.49174117975464e-08 4.71401521063803e-08 5.03214426718104e-09
"2537" 39071 4.34213453403819e-08 1.49950770719327e-09 4.83278381382336e-09 4.18031492951967e-08 5.82948905575501e-08 3.49142709003379e-08 4.70294335382922e-08 5.04312783127588e-09
"2538" 39072 4.33871958992165e-08 1.49061523893434e-09 4.8216802338402e-09 4.18026590771263e-08 5.82182242936668e-08 3.49111300031294e-08 4.69187149702042e-08 5.05411139537072e-09
"2539" 39073 4.33687723286062e-08 1.49756941995831e-09 4.92207640382394e-09 4.26369468548299e-08 5.81158269584772e-08 3.49109321651224e-08 4.68549683472924e-08 5.05328380534747e-09
"2540" 39074 4.33579524154355e-08 1.49261025140317e-09 4.90596951064818e-09 4.24818192941791e-08 5.80099780222395e-08 3.49784926408528e-08 4.67500165601459e-08 5.05455717492297e-09
"2541" 39075 4.32906516302268e-08 1.49434170600493e-09 4.88513235386922e-09 4.23618832413756e-08 5.80197547307222e-08 3.50479718607495e-08 4.67566294549758e-08 5.02065295846918e-09
"2542" 39076 4.32736736307949e-08 1.49598807275589e-09 4.88513235386922e-09 4.23589103313951e-08 5.73706670975203e-08 3.49503997532823e-08 4.66810818137048e-08 5.02275391806793e-09
"2543" 39077 4.32566956313629e-08 1.49763443950685e-09 4.88513235386922e-09 4.23559374214147e-08 5.67215794643185e-08 3.48528276458151e-08 4.66055341724337e-08 5.02485487766667e-09
"2544" 39078 4.3239717631931e-08 1.49928080625781e-09 4.88513235386922e-09 4.23529645114343e-08 5.60724918311167e-08 3.47552555383479e-08 4.65299865311627e-08 5.02695583726542e-09
"2545" 39079 4.32227396324991e-08 1.50092717300877e-09 4.88513235386922e-09 4.23499916014539e-08 5.54234041979148e-08 3.46576834308808e-08 4.64544388898916e-08 5.02905679686417e-09
"2546" 39080 4.32057616330671e-08 1.50257353975973e-09 4.88513235386922e-09 4.23470186914734e-08 5.4774316564713e-08 3.45601113234136e-08 4.63788912486206e-08 5.03115775646291e-09
"2547" 39081 4.31887836336352e-08 1.50421990651069e-09 4.88513235386922e-09 4.2344045781493e-08 5.41252289315112e-08 3.44625392159464e-08 4.63033436073495e-08 5.03325871606166e-09
"2548" 39082 4.31718056342033e-08 1.50586627326165e-09 4.88513235386922e-09 4.23410728715126e-08 5.34761412983093e-08 3.43649671084792e-08 4.62277959660785e-08 5.03535967566041e-09
"2549" 39083 4.31548276347713e-08 1.50751264001261e-09 4.88513235386922e-09 4.23380999615322e-08 5.28270536651075e-08 3.4267395001012e-08 4.61522483248074e-08 5.03746063525915e-09
"2550" 39084 4.31378496353394e-08 1.50915900676356e-09 4.88513235386922e-09 4.23351270515518e-08 5.21779660319057e-08 3.41698228935449e-08 4.60767006835364e-08 5.0395615948579e-09
