"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"665" 2647 2.51933609882438e-10 4.76885346902686e-10 3.55022063610977e-09 2.97997147045795e-10 1.5450144383033e-10 1.57126136096662e-10 1.400000825034e-10 2.26413102083065e-10
"666" 2648 2.52086265290242e-10 4.76621789035616e-10 3.55022063610977e-09 2.97997147045795e-10 1.5450144383033e-10 1.56353276669977e-10 1.400000825034e-10 2.26307154953147e-10
"667" 2649 2.52411969552747e-10 4.75652645418135e-10 3.53829790735841e-09 2.97977538322977e-10 1.54082032257714e-10 1.56627382979455e-10 1.39826402117766e-10 2.27028797846478e-10
"668" 2650 2.52737673815253e-10 4.74683501800654e-10 3.52637517860704e-09 2.97957929600159e-10 1.53662620685097e-10 1.56901489288934e-10 1.39652721732132e-10 2.27750440739809e-10
"669" 2651 2.53063378077758e-10 4.73714358183173e-10 3.51445244985567e-09 2.97938320877341e-10 1.5324320911248e-10 1.57175595598412e-10 1.39479041346498e-10 2.28472083633139e-10
"670" 2652 2.53389082340264e-10 4.72745214565692e-10 3.5025297211043e-09 2.97918712154523e-10 1.52823797539863e-10 1.57449701907891e-10 1.39305360960864e-10 2.2919372652647e-10
"671" 2653 2.53714786602769e-10 4.71776070948211e-10 3.49060699235293e-09 2.97899103431706e-10 1.52404385967247e-10 1.5772380821737e-10 1.3913168057523e-10 2.29915369419801e-10
"672" 2654 2.54040490865275e-10 4.7080692733073e-10 3.47868426360157e-09 2.97879494708888e-10 1.5198497439463e-10 1.57997914526848e-10 1.38958000189596e-10 2.30637012313132e-10
"673" 2655 2.5436619512778e-10 4.69837783713249e-10 3.4667615348502e-09 2.9785988598607e-10 1.51565562822013e-10 1.58272020836327e-10 1.38784319803962e-10 2.31358655206463e-10
"674" 2656 2.54691899390286e-10 4.68868640095768e-10 3.45483880609883e-09 2.97840277263252e-10 1.51146151249396e-10 1.58546127145805e-10 1.38610639418328e-10 2.32080298099793e-10
"675" 2657 2.55017603652791e-10 4.67899496478286e-10 3.44291607734746e-09 2.97820668540434e-10 1.5072673967678e-10 1.58820233455284e-10 1.38436959032694e-10 2.32801940993124e-10
"676" 2658 2.55343307915297e-10 4.66930352860805e-10 3.43099334859609e-09 2.97801059817617e-10 1.50307328104163e-10 1.59094339764763e-10 1.3826327864706e-10 2.33523583886455e-10
"677" 2659 2.55669012177802e-10 4.65961209243324e-10 3.41907061984473e-09 2.97781451094799e-10 1.49887916531546e-10 1.59368446074241e-10 1.38089598261426e-10 2.34245226779786e-10
"678" 2660 2.55994716440308e-10 4.64992065625843e-10 3.40714789109336e-09 2.97761842371981e-10 1.49468504958929e-10 1.5964255238372e-10 1.37915917875792e-10 2.34966869673117e-10
"679" 2661 2.56320420702813e-10 4.64022922008362e-10 3.39522516234199e-09 2.97742233649163e-10 1.49049093386313e-10 1.59916658693198e-10 1.37742237490158e-10 2.35688512566448e-10
"680" 2662 2.56646124965319e-10 4.63053778390881e-10 3.38330243359062e-09 2.97722624926345e-10 1.48629681813696e-10 1.60190765002677e-10 1.37568557104524e-10 2.36410155459779e-10
"681" 2663 2.56971829227824e-10 4.620846347734e-10 3.37137970483925e-09 2.97703016203528e-10 1.48210270241079e-10 1.60464871312156e-10 1.37394876718889e-10 2.37131798353109e-10
"682" 2664 2.56971829227824e-10 4.63317336257951e-10 3.3654104494533e-09 2.99717637395173e-10 1.49168105703198e-10 1.60738977621634e-10 1.37394876718889e-10 2.37184771918069e-10
"683" 2665 2.56971829227824e-10 4.64550037742502e-10 3.35944119406735e-09 3.01732258586819e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.37237745483028e-10
"684" 2666 2.58121990870042e-10 4.63816089375158e-10 3.35944119406735e-09 3.01473077666807e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.37014855706904e-10
"685" 2667 2.5927215251226e-10 4.63082141007814e-10 3.35944119406735e-09 3.01213896746794e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.3679196593078e-10
"686" 2668 2.60422314154479e-10 4.6234819264047e-10 3.35944119406735e-09 3.00954715826782e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.36569076154656e-10
"687" 2669 2.61572475796697e-10 4.61614244273126e-10 3.35944119406735e-09 3.0069553490677e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.36346186378533e-10
"688" 2670 2.62722637438915e-10 4.60880295905782e-10 3.35944119406735e-09 3.00436353986757e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.36123296602409e-10
"689" 2671 2.63872799081133e-10 4.60146347538438e-10 3.35944119406735e-09 3.00177173066745e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.35900406826285e-10
"690" 2672 2.65022960723351e-10 4.59412399171094e-10 3.35944119406735e-09 2.99917992146732e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.35677517050161e-10
"691" 2673 2.66173122365569e-10 4.5867845080375e-10 3.35944119406735e-09 2.9965881122672e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.35454627274037e-10
"692" 2674 2.67323284007787e-10 4.57944502436406e-10 3.35944119406735e-09 2.99399630306708e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.35231737497913e-10
"693" 2675 2.68473445650005e-10 4.57210554069062e-10 3.35944119406735e-09 2.99140449386695e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.35008847721789e-10
"694" 2676 2.69623607292223e-10 4.56476605701718e-10 3.35944119406735e-09 2.98881268466683e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.34785957945666e-10
"695" 2677 2.70773768934441e-10 4.55742657334373e-10 3.35944119406735e-09 2.9862208754667e-10 1.50125941165317e-10 1.61013083931113e-10 1.37394876718889e-10 2.34563068169542e-10
"696" 2678 2.70946817789142e-10 4.5650496831865e-10 3.36016565071236e-09 2.9862208754667e-10 1.50585023510229e-10 1.61237730738841e-10 1.37394876718889e-10 2.34838931510625e-10
"697" 2679 2.71119866643844e-10 4.55243904217166e-10 3.3601340866713e-09 2.97644190035074e-10 1.50585023510229e-10 1.61237730738841e-10 1.3657105087011e-10 2.34064315052335e-10
"698" 2680 2.71964717470454e-10 4.53192166514473e-10 3.35937806598522e-09 2.9692547344349e-10 1.50585023510229e-10 1.61237730738841e-10 1.3657105087011e-10 2.33236725029085e-10
"699" 2681 2.72809568297063e-10 4.51140428811779e-10 3.35862204529914e-09 2.96206756851907e-10 1.50585023510229e-10 1.61237730738841e-10 1.3657105087011e-10 2.32409135005836e-10
"700" 2682 2.73654419123673e-10 4.49088691109085e-10 3.35786602461307e-09 2.95488040260323e-10 1.50585023510229e-10 1.61237730738841e-10 1.3657105087011e-10 2.31581544982587e-10
"701" 2683 2.74499269950283e-10 4.47036953406392e-10 3.35711000392699e-09 2.94769323668739e-10 1.50585023510229e-10 1.61237730738841e-10 1.3657105087011e-10 2.30753954959337e-10
"702" 2684 2.75344120776893e-10 4.44985215703698e-10 3.35635398324091e-09 2.94050607077155e-10 1.50585023510229e-10 1.61237730738841e-10 1.3657105087011e-10 2.29926364936088e-10
"703" 2685 2.76188971603503e-10 4.42933478001004e-10 3.35559796255483e-09 2.93331890485572e-10 1.50585023510229e-10 1.61237730738841e-10 1.3657105087011e-10 2.29098774912838e-10
"704" 2686 2.77033822430113e-10 4.40881740298311e-10 3.35484194186876e-09 2.92613173893988e-10 1.50585023510229e-10 1.61237730738841e-10 1.3657105087011e-10 2.28271184889589e-10
"705" 2687 2.77878673256723e-10 4.38830002595617e-10 3.35408592118268e-09 2.91894457302404e-10 1.50585023510229e-10 1.61237730738841e-10 1.3657105087011e-10 2.27443594866339e-10
"706" 2688 2.78723524083333e-10 4.36778264892923e-10 3.3533299004966e-09 2.9117574071082e-10 1.50585023510229e-10 1.61237730738841e-10 1.3657105087011e-10 2.2661600484309e-10
"707" 2689 2.79568374909943e-10 4.3472652719023e-10 3.35257387981053e-09 2.90457024119236e-10 1.50585023510229e-10 1.61237730738841e-10 1.3657105087011e-10 2.25788414819841e-10
"708" 2690 2.80413225736553e-10 4.32674789487536e-10 3.35181785912445e-09 2.89738307527653e-10 1.50585023510229e-10 1.61237730738841e-10 1.3657105087011e-10 2.24960824796591e-10
"709" 2691 2.81258076563162e-10 4.32674789487536e-10 3.34588016777956e-09 2.88980373490433e-10 1.4962718804811e-10 1.61188271237091e-10 1.37546269064828e-10 2.2423918190326e-10
"710" 2692 2.82102927389772e-10 4.32646426870603e-10 3.34613743534843e-09 2.89239554410446e-10 1.48669352585991e-10 1.61138811735341e-10 1.38370094913608e-10 2.2423918190326e-10
"711" 2693 2.82947778216382e-10 4.3261806425367e-10 3.3463947029173e-09 2.89498735330458e-10 1.47711517123872e-10 1.61089352233591e-10 1.39193920762388e-10 2.2423918190326e-10
"712" 2694 2.83792629042992e-10 4.32589701636737e-10 3.34665197048617e-09 2.8975791625047e-10 1.46753681661753e-10 1.6103989273184e-10 1.40017746611168e-10 2.2423918190326e-10
"713" 2695 2.84637479869602e-10 4.32561339019804e-10 3.34690923805504e-09 2.90017097170483e-10 1.45795846199634e-10 1.6099043323009e-10 1.40841572459948e-10 2.2423918190326e-10
"714" 2696 2.85482330696212e-10 4.32532976402872e-10 3.34716650562392e-09 2.90276278090495e-10 1.44838010737515e-10 1.6094097372834e-10 1.41665398308728e-10 2.2423918190326e-10
"715" 2697 2.86327181522822e-10 4.32504613785939e-10 3.34742377319279e-09 2.90535459010508e-10 1.43880175275397e-10 1.6089151422659e-10 1.42489224157508e-10 2.2423918190326e-10
"716" 2698 2.87172032349432e-10 4.32476251169006e-10 3.34768104076166e-09 2.9079463993052e-10 1.42922339813278e-10 1.60842054724839e-10 1.43313050006288e-10 2.2423918190326e-10
"717" 2699 2.88016883176042e-10 4.32447888552073e-10 3.34793830833053e-09 2.91053820850532e-10 1.41964504351159e-10 1.60792595223089e-10 1.44136875855068e-10 2.2423918190326e-10
"718" 2700 2.88861734002652e-10 4.3241952593514e-10 3.3481955758994e-09 2.91313001770545e-10 1.4100666888904e-10 1.60743135721339e-10 1.44960701703848e-10 2.2423918190326e-10
"719" 2701 2.89187438265157e-10 4.3241952593514e-10 3.35722047807072e-09 2.92290899282141e-10 1.39589751082009e-10 1.61515995148025e-10 1.45784527552628e-10 2.24016292127137e-10
"720" 2702 2.89360487119859e-10 4.33125111685551e-10 3.37311744973921e-09 2.92290899282141e-10 1.38172833274979e-10 1.6228885457471e-10 1.45459454821055e-10 2.24016292127137e-10
"721" 2703 2.8953353597456e-10 4.33830697435962e-10 3.3890144214077e-09 2.92290899282141e-10 1.36755915467948e-10 1.63061714001396e-10 1.45134382089482e-10 2.24016292127137e-10
"722" 2704 2.89706584829262e-10 4.34536283186374e-10 3.40491139307619e-09 2.92290899282141e-10 1.35338997660917e-10 1.63834573428081e-10 1.44809309357909e-10 2.24016292127137e-10
"723" 2705 2.89879633683963e-10 4.35241868936785e-10 3.42080836474468e-09 2.92290899282141e-10 1.33922079853886e-10 1.64607432854767e-10 1.44484236626336e-10 2.24016292127137e-10
"724" 2706 2.89726978276159e-10 4.35947454687196e-10 3.41184659065549e-09 2.92051327084946e-10 1.33462997508975e-10 1.65429751783203e-10 1.43638122737861e-10 2.24016292127137e-10
"725" 2707 2.8990002713086e-10 4.3668140305454e-10 3.42774356232398e-09 2.91811754887752e-10 1.33423326736679e-10 1.66202611209888e-10 1.43464442352227e-10 2.24016292127137e-10
"726" 2708 2.90073075985562e-10 4.37415351421884e-10 3.44364053399247e-09 2.91572182690557e-10 1.33383655964384e-10 1.66975470636574e-10 1.43290761966593e-10 2.24016292127137e-10
"727" 2709 2.90246124840263e-10 4.38149299789228e-10 3.45953750566096e-09 2.91332610493363e-10 1.33343985192089e-10 1.6774833006326e-10 1.43117081580959e-10 2.24016292127137e-10
"728" 2710 2.90419173694965e-10 4.38883248156572e-10 3.47543447732945e-09 2.91093038296168e-10 1.33304314419794e-10 1.68521189489945e-10 1.42943401195325e-10 2.24016292127137e-10
"729" 2711 2.90592222549666e-10 4.39617196523916e-10 3.49133144899794e-09 2.90853466098973e-10 1.33264643647499e-10 1.69294048916631e-10 1.42769720809691e-10 2.24016292127137e-10
"730" 2712 2.90765271404368e-10 4.4035114489126e-10 3.50722842066643e-09 2.90613893901779e-10 1.33224972875204e-10 1.70066908343316e-10 1.42596040424056e-10 2.24016292127137e-10
"731" 2713 2.90938320259069e-10 4.41085093258604e-10 3.52312539233493e-09 2.90374321704584e-10 1.33185302102909e-10 1.70839767770002e-10 1.42422360038422e-10 2.24016292127137e-10
"732" 2714 2.91111369113771e-10 4.41819041625948e-10 3.53902236400342e-09 2.9013474950739e-10 1.33145631330614e-10 1.71612627196687e-10 1.42248679652788e-10 2.24016292127137e-10
"733" 2715 2.91284417968472e-10 4.41583846375811e-10 3.54129042606165e-09 2.9013474950739e-10 1.33105960558319e-10 1.71612627196687e-10 1.42248679652788e-10 2.24737935020467e-10
"734" 2716 2.91457466823173e-10 4.41348651125674e-10 3.54355848811988e-09 2.9013474950739e-10 1.33066289786023e-10 1.71612627196687e-10 1.42248679652788e-10 2.25459577913798e-10
"735" 2717 2.91630515677875e-10 4.41113455875537e-10 3.54582655017811e-09 2.9013474950739e-10 1.33026619013728e-10 1.71612627196687e-10 1.42248679652788e-10 2.26181220807129e-10
"736" 2718 2.91803564532576e-10 4.408782606254e-10 3.54809461223634e-09 2.9013474950739e-10 1.32986948241433e-10 1.71612627196687e-10 1.42248679652788e-10 2.2690286370046e-10
"737" 2719 2.91976613387278e-10 4.40643065375263e-10 3.55036267429457e-09 2.9013474950739e-10 1.32947277469138e-10 1.71612627196687e-10 1.42248679652788e-10 2.27624506593791e-10
"738" 2720 2.92149662241979e-10 4.40407870125126e-10 3.5526307363528e-09 2.9013474950739e-10 1.32907606696843e-10 1.71612627196687e-10 1.42248679652788e-10 2.28346149487122e-10
"739" 2721 2.92322711096681e-10 4.40172674874989e-10 3.55489879841103e-09 2.9013474950739e-10 1.32867935924548e-10 1.71612627196687e-10 1.42248679652788e-10 2.29067792380452e-10
"740" 2722 2.92495759951382e-10 4.39937479624852e-10 3.55716686046927e-09 2.9013474950739e-10 1.32828265152253e-10 1.71612627196687e-10 1.42248679652788e-10 2.29789435273783e-10
"741" 2723 2.92668808806084e-10 4.39702284374715e-10 3.5594349225275e-09 2.9013474950739e-10 1.32788594379958e-10 1.71612627196687e-10 1.42248679652788e-10 2.30511078167114e-10
"742" 2724 2.92841857660785e-10 4.39467089124578e-10 3.56170298458573e-09 2.9013474950739e-10 1.32748923607663e-10 1.71612627196687e-10 1.42248679652788e-10 2.31232721060445e-10
"743" 2725 2.93014906515487e-10 4.39231893874441e-10 3.56397104664396e-09 2.9013474950739e-10 1.32709252835367e-10 1.71612627196687e-10 1.42248679652788e-10 2.31954363953776e-10
"744" 2726 2.93187955370188e-10 4.38996698624304e-10 3.56623910870219e-09 2.9013474950739e-10 1.32669582063072e-10 1.71612627196687e-10 1.42248679652788e-10 2.32676006847107e-10
"745" 2727 2.9336100422489e-10 4.38761503374167e-10 3.56628645476379e-09 2.90374321704584e-10 1.32091487401275e-10 1.71886733506166e-10 1.4127346145807e-10 2.33397649740437e-10
"746" 2728 2.93686708487395e-10 4.37792359756685e-10 3.56630223678432e-09 2.91151864464621e-10 1.32091487401275e-10 1.71837274004416e-10 1.40948388726497e-10 2.33450623305397e-10
"747" 2729 2.93839363895199e-10 4.37557164506548e-10 3.55753460218187e-09 2.92168979421853e-10 1.31672075828658e-10 1.71787814502666e-10 1.40948388726497e-10 2.32781953977025e-10
"748" 2730 2.93992019303003e-10 4.37321969256411e-10 3.54876696757941e-09 2.93186094379085e-10 1.31252664256042e-10 1.71738355000915e-10 1.40948388726497e-10 2.32113284648654e-10
"749" 2731 2.94144674710807e-10 4.37086774006274e-10 3.53999933297696e-09 2.94203209336317e-10 1.30833252683425e-10 1.71688895499165e-10 1.40948388726497e-10 2.31444615320282e-10
"750" 2732 2.94297330118611e-10 4.36851578756137e-10 3.5312316983745e-09 2.95220324293548e-10 1.30413841110808e-10 1.71639435997415e-10 1.40948388726497e-10 2.30775945991911e-10
"751" 2733 2.94449985526415e-10 4.36616383506e-10 3.52246406377205e-09 2.9623743925078e-10 1.29994429538191e-10 1.71589976495665e-10 1.40948388726497e-10 2.30107276663539e-10
"752" 2734 2.94602640934219e-10 4.36381188255863e-10 3.51369642916959e-09 2.97254554208012e-10 1.29575017965575e-10 1.71540516993914e-10 1.40948388726497e-10 2.29438607335167e-10
"753" 2735 2.94755296342024e-10 4.36145993005726e-10 3.50492879456714e-09 2.98271669165244e-10 1.29155606392958e-10 1.71491057492164e-10 1.40948388726497e-10 2.28769938006796e-10
"754" 2736 2.94907951749828e-10 4.35910797755589e-10 3.49616115996468e-09 2.99288784122475e-10 1.28736194820341e-10 1.71441597990414e-10 1.40948388726497e-10 2.28101268678424e-10
"755" 2737 2.94907951749828e-10 4.36644746122933e-10 3.49333121670711e-09 3.00305899079707e-10 1.2969403028246e-10 1.71392138488664e-10 1.41122069112131e-10 2.27432599350053e-10
"756" 2738 2.94907951749828e-10 4.37378694490277e-10 3.49050127344954e-09 3.01323014036939e-10 1.30651865744579e-10 1.71342678986914e-10 1.41295749497765e-10 2.26763930021681e-10
"757" 2739 2.94734902895126e-10 4.41190249411662e-10 3.55368034388916e-09 3.03537989980144e-10 1.30192783399667e-10 1.71068572677435e-10 1.41620822229338e-10 2.2609526069331e-10
"758" 2740 2.94561854040425e-10 4.45001804333046e-10 3.61685941432877e-09 3.05752965923348e-10 1.29733701054755e-10 1.70794466367956e-10 1.41945894960911e-10 2.25426591364938e-10
"759" 2741 2.94388805185723e-10 4.48813359254431e-10 3.68003848476839e-09 3.07967941866553e-10 1.29274618709843e-10 1.70520360058478e-10 1.42270967692484e-10 2.24757922036567e-10
"760" 2742 2.94215756331022e-10 4.52624914175815e-10 3.743217555208e-09 3.10182917809758e-10 1.28815536364931e-10 1.70246253748999e-10 1.42596040424056e-10 2.24089252708195e-10
"761" 2743 2.9404270747632e-10 4.564364690972e-10 3.80639662564762e-09 3.12397893752963e-10 1.28356454020019e-10 1.6997214743952e-10 1.42921113155629e-10 2.23420583379824e-10
"762" 2744 2.93869658621619e-10 4.60248024018584e-10 3.86957569608724e-09 3.14612869696167e-10 1.27897371675108e-10 1.69698041130042e-10 1.43246185887202e-10 2.22751914051452e-10
"763" 2745 2.93696609766917e-10 4.64059578939969e-10 3.93275476652685e-09 3.16827845639372e-10 1.27438289330196e-10 1.69423934820563e-10 1.43571258618775e-10 2.2208324472308e-10
"764" 2746 2.93523560912216e-10 4.67871133861354e-10 3.99593383696647e-09 3.19042821582577e-10 1.26979206985284e-10 1.69149828511085e-10 1.43896331350348e-10 2.21414575394709e-10
"765" 2747 2.93350512057514e-10 4.71682688782738e-10 4.05911290740608e-09 3.21257797525782e-10 1.26520124640372e-10 1.68875722201606e-10 1.44221404081921e-10 2.20745906066337e-10
"766" 2748 2.93177463202813e-10 4.75494243704123e-10 4.1222919778457e-09 3.23472773468986e-10 1.2606104229546e-10 1.68601615892127e-10 1.44546476813494e-10 2.20077236737966e-10
"767" 2749 2.93004414348112e-10 4.79305798625507e-10 4.18547104828531e-09 3.25687749412191e-10 1.25601959950548e-10 1.68327509582649e-10 1.44871549545067e-10 2.19408567409594e-10
"768" 2750 2.92678710085606e-10 4.81150703694997e-10 4.24540033245282e-09 3.27902725355396e-10 1.25601959950548e-10 1.67280543846485e-10 1.45022941891006e-10 2.19684430750677e-10
"769" 2751 2.92678710085606e-10 4.84962258616381e-10 4.31662258084988e-09 3.29878129101406e-10 1.25601959950548e-10 1.66332497113821e-10 1.45348014622579e-10 2.19684430750677e-10
"770" 2752 2.92678710085606e-10 4.88773813537766e-10 4.38784482924694e-09 3.31853532847416e-10 1.25601959950548e-10 1.65384450381157e-10 1.45673087354152e-10 2.19684430750677e-10
"771" 2753 2.92678710085606e-10 4.9258536845915e-10 4.459067077644e-09 3.33828936593426e-10 1.25601959950548e-10 1.64436403648493e-10 1.45998160085725e-10 2.19684430750677e-10
