"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2257" 53682 1.21794554362859e-09 1.47205621744463e-09 6.74813265415905e-09 3.92418479631823e-08 6.19557545575201e-08 8.24035783307186e-09 9.18897266922782e-10 5.47966949552401e-10
"2258" 53683 1.21911609871771e-09 1.48320725603945e-09 6.80185595263261e-09 3.93398780962743e-08 6.2282006963864e-08 8.23185637937832e-09 9.19351443960599e-10 5.47913975987441e-10
"2259" 53684 1.22028665380682e-09 1.49435829463428e-09 6.85557925110616e-09 3.94379082293663e-08 6.26082593702079e-08 8.22335492568478e-09 9.19805620998415e-10 5.47861002422482e-10
"2260" 53685 1.22145720889594e-09 1.5055093332291e-09 6.90930254957972e-09 3.95359383624583e-08 6.29345117765518e-08 8.21485347199124e-09 9.20259798036232e-10 5.47808028857523e-10
"2261" 53686 1.22262776398505e-09 1.51666037182393e-09 6.96302584805327e-09 3.96339684955504e-08 6.32607641828957e-08 8.2063520182977e-09 9.20713975074049e-10 5.47755055292564e-10
"2262" 53687 1.22379831907417e-09 1.52781141041875e-09 7.01674914652683e-09 3.97319986286424e-08 6.35870165892395e-08 8.19785056460416e-09 9.21168152111865e-10 5.47702081727604e-10
"2263" 53688 1.22496887416328e-09 1.53896244901358e-09 7.07047244500038e-09 3.98300287617344e-08 6.39132689955834e-08 8.18934911091062e-09 9.21622329149682e-10 5.47649108162645e-10
"2264" 53689 1.2261394292524e-09 1.5501134876084e-09 7.12419574347394e-09 3.99280588948264e-08 6.42395214019273e-08 8.18084765721707e-09 9.22076506187499e-10 5.47596134597686e-10
"2265" 53690 1.22730998434151e-09 1.56126452620323e-09 7.1779190419475e-09 4.00260890279184e-08 6.45657738082712e-08 8.17234620352353e-09 9.22530683225315e-10 5.47543161032726e-10
"2266" 53691 1.22761529515712e-09 1.56660070309317e-09 7.1879256683327e-09 4.00141973879967e-08 6.45209426654175e-08 8.15995364389583e-09 9.29036761788701e-10 5.47267297691643e-10
"2267" 53692 1.22792060597273e-09 1.5719368799831e-09 7.19793229471791e-09 4.0002305748075e-08 6.44761115225638e-08 8.14756108426814e-09 9.35542840352087e-10 5.4699143435056e-10
"2268" 53693 1.22822591678834e-09 1.57727305687304e-09 7.20793892110311e-09 3.99904141081533e-08 6.44312803797101e-08 8.13516852464044e-09 9.42048918915473e-10 5.46715571009477e-10
"2269" 53694 1.22853122760395e-09 1.58260923376298e-09 7.21794554748832e-09 3.99785224682316e-08 6.43864492368564e-08 8.12277596501274e-09 9.48554997478859e-10 5.46439707668394e-10
"2270" 53695 1.22883653841955e-09 1.58794541065292e-09 7.22795217387353e-09 3.99666308283099e-08 6.43416180940027e-08 8.11038340538505e-09 9.55061076042245e-10 5.46163844327311e-10
"2271" 53696 1.22751332792263e-09 1.59204888605831e-09 7.22432989064847e-09 3.99547391883882e-08 6.43091764375346e-08 8.06856025374243e-09 9.61112977567814e-10 5.4383999495244e-10
"2272" 53697 1.22619011742571e-09 1.59615236146369e-09 7.22070760742342e-09 3.99428475484666e-08 6.42767347810664e-08 8.02673710209982e-09 9.67164879093383e-10 5.4151614557757e-10
"2273" 53698 1.22734027906793e-09 1.60017074901828e-09 7.22395739369553e-09 3.98435521931733e-08 6.40586267226848e-08 8.01761116748484e-09 9.69832325065052e-10 5.41240282236487e-10
"2274" 53699 1.22849044071015e-09 1.60418913657287e-09 7.22720717996764e-09 3.97442568378801e-08 6.38405186643033e-08 8.00848523286987e-09 9.72499771036721e-10 5.40964418895404e-10
"2275" 53700 1.23096381284929e-09 1.60190220362004e-09 7.22711248784444e-09 3.97169388012473e-08 6.39177802336295e-08 8.00344824219605e-09 9.66968910668054e-10 5.43012404929191e-10
"2276" 53701 1.23128951711179e-09 1.59985046591735e-09 7.219069309887e-09 3.96296723469355e-08 6.38140113883322e-08 8.01950726095017e-09 9.61438050299387e-10 5.43681074257562e-10
"2277" 53702 1.2321343679384e-09 1.59985046591735e-09 7.21105769597062e-09 3.95459994755816e-08 6.37326070917647e-08 8.01447027027635e-09 9.68331441781504e-10 5.4572906029135e-10
"2278" 53703 1.23297921876501e-09 1.59985046591735e-09 7.20304608205424e-09 3.94623266042278e-08 6.36512027951971e-08 8.00943327960253e-09 9.75224833263621e-10 5.47777046325137e-10
"2279" 53704 1.23382406959162e-09 1.59985046591735e-09 7.19503446813787e-09 3.93786537328739e-08 6.35697984986296e-08 8.00439628892871e-09 9.82118224745739e-10 5.49825032358924e-10
"2280" 53705 1.23466892041823e-09 1.59985046591735e-09 7.18702285422149e-09 3.929498086152e-08 6.3488394202062e-08 7.99935929825489e-09 9.89011616227856e-10 5.51873018392711e-10
"2281" 53706 1.23551377124484e-09 1.59985046591735e-09 7.17901124030511e-09 3.92113079901662e-08 6.34069899054945e-08 7.99432230758107e-09 9.95905007709973e-10 5.53921004426499e-10
"2282" 53707 1.23635862207145e-09 1.59985046591735e-09 7.17099962638873e-09 3.91276351188123e-08 6.33255856089269e-08 7.98928531690725e-09 1.00279839919209e-09 5.55968990460286e-10
"2283" 53708 1.23720347289806e-09 1.59985046591735e-09 7.16298801247235e-09 3.90439622474584e-08 6.32441813123593e-08 7.98424832623343e-09 1.00969179067421e-09 5.58016976494073e-10
"2284" 53709 1.23804832372467e-09 1.59985046591735e-09 7.15497639855597e-09 3.89602893761046e-08 6.31627770157918e-08 7.97921133555961e-09 1.01658518215632e-09 5.6006496252786e-10
"2285" 53710 1.23889317455128e-09 1.59985046591735e-09 7.1469647846396e-09 3.88766165047507e-08 6.30813727192242e-08 7.97417434488579e-09 1.02347857363844e-09 5.62112948561647e-10
"2286" 53711 1.23973802537789e-09 1.59985046591735e-09 7.13895317072322e-09 3.87929436333968e-08 6.29999684226567e-08 7.96913735421197e-09 1.03037196512056e-09 5.64160934595435e-10
"2287" 53712 1.2405828762045e-09 1.59985046591735e-09 7.13094155680684e-09 3.8709270762043e-08 6.29185641260891e-08 7.96410036353815e-09 1.03726535660268e-09 5.66208920629222e-10
"2288" 53713 1.24142772703111e-09 1.59985046591735e-09 7.12292994289046e-09 3.86255978906891e-08 6.28371598295216e-08 7.95906337286433e-09 1.04415874808479e-09 5.68256906663009e-10
"2289" 53714 1.24227257785772e-09 1.59985046591735e-09 7.11491832897408e-09 3.85419250193352e-08 6.2755755532954e-08 7.95402638219051e-09 1.05105213956691e-09 5.70304892696796e-10
"2290" 53715 1.24311742868433e-09 1.59985046591735e-09 7.10690671505771e-09 3.84582521479814e-08 6.26743512363865e-08 7.94898939151669e-09 1.05794553104903e-09 5.72352878730584e-10
"2291" 53716 1.24396227951094e-09 1.59985046591735e-09 7.09889510114133e-09 3.83745792766275e-08 6.25929469398189e-08 7.94395240084287e-09 1.06483892253114e-09 5.74400864764371e-10
"2292" 53717 1.24480713033755e-09 1.59985046591735e-09 7.09088348722495e-09 3.82909064052736e-08 6.25115426432514e-08 7.93891541016905e-09 1.07173231401326e-09 5.76448850798158e-10
"2293" 53718 1.24565198116416e-09 1.59985046591735e-09 7.08287187330857e-09 3.82072335339198e-08 6.24301383466838e-08 7.93387841949523e-09 1.07862570549538e-09 5.78496836831945e-10
"2294" 53719 1.24448142607505e-09 1.60111153001883e-09 7.07161047312008e-09 3.80273294547145e-08 6.16864293373792e-08 7.93796736343639e-09 1.08768778983196e-09 5.79876153537361e-10
"2295" 53720 1.24417611525944e-09 1.60313490510459e-09 7.0703556993168e-09 3.75825354502566e-08 6.18158898270689e-08 7.93594554216683e-09 1.10043711441431e-09 5.82200002912231e-10
"2296" 53721 1.24515322804696e-09 1.60615578642477e-09 7.07835153121264e-09 3.75612894209683e-08 6.18544864340283e-08 7.97051204385907e-09 1.10043711441431e-09 5.82200002912231e-10
"2297" 53722 1.24498017919225e-09 1.62120346779178e-09 7.12230493360899e-09 3.75869696696664e-08 6.27926238367135e-08 7.96968972493063e-09 1.10076218714589e-09 5.82200002912231e-10
"2298" 53723 1.24565198116416e-09 1.62114674255791e-09 7.1587975765081e-09 3.77127927162623e-08 6.27812318565624e-08 7.96959080592713e-09 1.10160830103436e-09 5.82200002912231e-10
"2299" 53724 1.24632378313607e-09 1.62109001732404e-09 7.19529021940722e-09 3.78386157628582e-08 6.27698398764112e-08 7.96949188692363e-09 1.10245441492284e-09 5.82200002912231e-10
"2300" 53725 1.24699558510798e-09 1.62103329209018e-09 7.23178286230633e-09 3.79644388094541e-08 6.275844789626e-08 7.96939296792013e-09 1.10330052881131e-09 5.82200002912231e-10
"2301" 53726 1.24766738707989e-09 1.62097656685631e-09 7.26827550520545e-09 3.80902618560499e-08 6.27470559161089e-08 7.96929404891663e-09 1.10414664269979e-09 5.82200002912231e-10
"2302" 53727 1.2483391890518e-09 1.62091984162245e-09 7.30476814810456e-09 3.82160849026458e-08 6.27356639359577e-08 7.96919512991313e-09 1.10499275658826e-09 5.82200002912231e-10
"2303" 53728 1.2490109910237e-09 1.62086311638858e-09 7.34126079100368e-09 3.83419079492417e-08 6.27242719558065e-08 7.96909621090963e-09 1.10583887047674e-09 5.82200002912231e-10
"2304" 53729 1.24968279299561e-09 1.62080639115471e-09 7.37775343390279e-09 3.84677309958376e-08 6.27128799756553e-08 7.96899729190613e-09 1.10668498436521e-09 5.82200002912231e-10
"2305" 53730 1.25035459496752e-09 1.62074966592085e-09 7.41424607680191e-09 3.85935540424335e-08 6.27014879955042e-08 7.96889837290263e-09 1.10753109825369e-09 5.82200002912231e-10
"2306" 53731 1.25102639693943e-09 1.62069294068698e-09 7.45073871970102e-09 3.87193770890294e-08 6.2690096015353e-08 7.96879945389913e-09 1.10837721214216e-09 5.82200002912231e-10
"2307" 53732 1.25169819891134e-09 1.62063621545312e-09 7.48723136260014e-09 3.88452001356252e-08 6.26787040352018e-08 7.96870053489563e-09 1.10922332603064e-09 5.82200002912231e-10
"2308" 53733 1.24310752740481e-09 1.61755860889908e-09 7.53197710496397e-09 3.89950221580155e-08 6.23900961372823e-08 7.96964858162829e-09 1.10989575953348e-09 5.82200002912231e-10
"2309" 53734 1.23451685589828e-09 1.61448100234504e-09 7.57672284732780e-09 3.91448441804058e-08 6.21014882393627e-08 7.97059662836096e-09 1.11056819303632e-09 5.82200002912231e-10
"2310" 53735 1.22592618439175e-09 1.611403395791e-09 7.62146858969163e-09 3.92946662027961e-08 6.18128803414431e-08 7.97154467509362e-09 1.11124062653916e-09 5.82200002912231e-10
"2311" 53736 1.21733551288523e-09 1.61947682783178e-09 7.78582038806193e-09 3.97071827832186e-08 6.14972377298e-08 8.00199126594427e-09 1.1113920188851e-09 5.82422892688355e-10
"2312" 53737 1.2087448413787e-09 1.62755025987256e-09 7.95017218643224e-09 4.01196993636412e-08 6.1181595118157e-08 8.03243785679492e-09 1.11154341123104e-09 5.82645782464479e-10
"2313" 53738 1.20015416987217e-09 1.63562369191335e-09 8.11452398480254e-09 4.05322159440638e-08 6.0865952506514e-08 8.06288444764557e-09 1.11169480357698e-09 5.82868672240603e-10
"2314" 53739 1.19156349836564e-09 1.64369712395413e-09 8.27887578317285e-09 4.09447325244864e-08 6.0550309894871e-08 8.09333103849621e-09 1.11184619592292e-09 5.83091562016727e-10
"2315" 53740 1.18297282685911e-09 1.65177055599492e-09 8.44322758154316e-09 4.13572491049089e-08 6.02346672832279e-08 8.12377762934686e-09 1.11199758826886e-09 5.8331445179285e-10
"2316" 53741 1.17438215535259e-09 1.6598439880357e-09 8.60757937991346e-09 4.17697656853315e-08 5.99190246715849e-08 8.15422422019751e-09 1.11214898061479e-09 5.83537341568974e-10
"2317" 53742 1.16579148384606e-09 1.66791742007649e-09 8.77193117828377e-09 4.21822822657541e-08 5.96033820599419e-08 8.18467081104816e-09 1.11230037296073e-09 5.83760231345098e-10
"2318" 53743 1.15652901036762e-09 1.666072515007e-09 8.76815107485338e-09 4.23316140700739e-08 5.9536390459147e-08 8.20936116939976e-09 1.1121266925751e-09 5.83760231345098e-10
"2319" 53744 1.14726653688919e-09 1.66422760993751e-09 8.764370971423e-09 4.24809458743937e-08 5.94693988583521e-08 8.23405152775136e-09 1.11195301218947e-09 5.83760231345098e-10
"2320" 53745 1.13800406341075e-09 1.66238270486802e-09 8.76059086799261e-09 4.26302776787136e-08 5.94024072575572e-08 8.25874188610295e-09 1.11177933180383e-09 5.83760231345098e-10
"2321" 53746 1.12874158993231e-09 1.66053779979853e-09 8.75681076456223e-09 4.27796094830334e-08 5.93354156567622e-08 8.28343224445455e-09 1.1116056514182e-09 5.83760231345098e-10
"2322" 53747 1.11947911645388e-09 1.65869289472904e-09 8.75303066113184e-09 4.29289412873532e-08 5.92684240559673e-08 8.30812260280615e-09 1.11143197103256e-09 5.83760231345098e-10
"2323" 53748 1.11021664297544e-09 1.65684798965955e-09 8.74925055770146e-09 4.3078273091673e-08 5.92014324551724e-08 8.33281296115775e-09 1.11125829064693e-09 5.83760231345098e-10
"2324" 53749 1.100954169497e-09 1.65500308459006e-09 8.74547045427107e-09 4.32276048959929e-08 5.91344408543775e-08 8.35750331950935e-09 1.1110846102613e-09 5.83760231345098e-10
"2325" 53750 1.09169169601857e-09 1.65315817952057e-09 8.74169035084069e-09 4.33769367003127e-08 5.90674492535826e-08 8.38219367786094e-09 1.11091092987566e-09 5.83760231345098e-10
"2326" 53751 1.08242922254013e-09 1.65131327445108e-09 8.7379102474103e-09 4.35262685046325e-08 5.90004576527877e-08 8.40688403621254e-09 1.11073724949003e-09 5.83760231345098e-10
"2327" 53752 1.07316674906169e-09 1.64946836938159e-09 8.73413014397992e-09 4.36756003089524e-08 5.89334660519927e-08 8.43157439456414e-09 1.11056356910439e-09 5.83760231345098e-10
"2328" 53753 1.06390427558326e-09 1.6476234643121e-09 8.73035004054953e-09 4.38249321132722e-08 5.88664744511978e-08 8.45626475291574e-09 1.11038988871876e-09 5.83760231345098e-10
"2329" 53754 1.05464180210482e-09 1.64577855924261e-09 8.72656993711914e-09 4.3974263917592e-08 5.87994828504029e-08 8.48095511126734e-09 1.11021620833312e-09 5.83760231345098e-10
"2330" 53755 1.04537932862638e-09 1.64393365417312e-09 8.72278983368876e-09 4.41235957219118e-08 5.8732491249608e-08 8.50564546961893e-09 1.11004252794749e-09 5.83760231345098e-10
"2331" 53756 1.03611685514795e-09 1.64208874910363e-09 8.71900973025837e-09 4.42729275262317e-08 5.86654996488131e-08 8.53033582797053e-09 1.10986884756186e-09 5.83760231345098e-10
"2332" 53757 1.02685438166951e-09 1.64024384403414e-09 8.71522962682799e-09 4.44222593305515e-08 5.85985080480182e-08 8.55502618632213e-09 1.10969516717622e-09 5.83760231345098e-10
"2333" 53758 1.01741885933637e-09 1.64831727607493e-09 8.73606678360695e-09 4.44199267022714e-08 5.88674949051404e-08 8.58021113969123e-09 1.11153878729911e-09 5.87644309152835e-10
"2334" 53759 1.00830904126574e-09 1.64655745885624e-09 8.75706176059124e-09 4.50617716729951e-08 5.90474030642856e-08 8.58115918642389e-09 1.11153878729911e-09 5.87644309152835e-10
"2335" 53760 9.98873518932604e-10 1.64251070868472e-09 8.75931404062894e-09 4.51361097637051e-08 5.88073952764462e-08 8.59320552953934e-09 1.11136510691348e-09 5.8858884182229e-10
"2336" 53761 9.98873518932604e-10 1.64227551343458e-09 8.75931404062894e-09 4.49616834337424e-08 5.72638566679433e-08 8.524899003183e-09 1.11136510691348e-09 5.87368445811752e-10
"2337" 53762 9.98873518932604e-10 1.64204031818444e-09 8.75931404062894e-09 4.47872571037797e-08 5.57203180594404e-08 8.45659247682667e-09 1.11136510691348e-09 5.86148049801215e-10
"2338" 53763 9.87188361488347e-10 1.63810701848065e-09 8.73550014716727e-09 4.46858184012819e-08 5.57575261893695e-08 8.45624626031442e-09 1.110518993025e-09 5.83208504662932e-10
"2339" 53764 9.7550320404409e-10 1.63417371877686e-09 8.7116862537056e-09 4.4584379698784e-08 5.57947343192985e-08 8.45590004380217e-09 1.10967287913653e-09 5.80268959524649e-10
"2340" 53765 9.63818046599834e-10 1.63024041907307e-09 8.68787236024393e-09 4.44829409962862e-08 5.58319424492276e-08 8.45555382728992e-09 1.10882676524805e-09 5.77329414386367e-10
"2341" 53766 9.52132889155577e-10 1.62630711936928e-09 8.66405846678226e-09 4.43815022937884e-08 5.58691505791566e-08 8.45520761077767e-09 1.10798065135958e-09 5.74389869248084e-10
"2342" 53767 9.4044773171132e-10 1.62237381966549e-09 8.64024457332059e-09 4.42800635912906e-08 5.59063587090857e-08 8.45486139426541e-09 1.1071345374711e-09 5.71450324109801e-10
"2343" 53768 9.28762574267063e-10 1.6184405199617e-09 8.61643067985892e-09 4.41786248887928e-08 5.59435668390147e-08 8.45451517775316e-09 1.10628842358263e-09 5.68510778971519e-10
"2344" 53769 9.17077416822806e-10 1.61450722025791e-09 8.59261678639725e-09 4.4077186186295e-08 5.59807749689438e-08 8.45416896124091e-09 1.10544230969415e-09 5.65571233833236e-10
"2345" 53770 9.05392259378549e-10 1.61057392055412e-09 8.56880289293558e-09 4.39757474837972e-08 5.60179830988728e-08 8.45382274472866e-09 1.10459619580568e-09 5.62631688694954e-10
"2346" 53771 8.93707101934292e-10 1.60664062085033e-09 8.54498899947391e-09 4.38743087812994e-08 5.60551912288019e-08 8.45347652821641e-09 1.1037500819172e-09 5.59692143556671e-10
"2347" 53772 8.82021944490036e-10 1.60270732114654e-09 8.52117510601225e-09 4.37728700788015e-08 5.60923993587309e-08 8.45313031170416e-09 1.10290396802873e-09 5.56752598418388e-10
"2348" 53773 8.70336787045779e-10 1.59877402144275e-09 8.49736121255057e-09 4.36714313763037e-08 5.612960748866e-08 8.4527840951919e-09 1.10205785414025e-09 5.53813053280106e-10
"2349" 53774 8.58651629601522e-10 1.59484072173896e-09 8.4735473190889e-09 4.35699926738059e-08 5.6166815618589e-08 8.45243787867965e-09 1.10121174025178e-09 5.50873508141823e-10
"2350" 53775 8.45897884302637e-10 1.57451358871588e-09 8.33599090610332e-09 4.35510596640749e-08 5.61171386607298e-08 8.42266107015248e-09 1.10006284167142e-09 5.49494191436407e-10
"2351" 53776 8.43882478386911e-10 1.56562112045695e-09 8.33830631422315e-09 4.36068415783108e-08 5.47303672141191e-08 8.40952245989883e-09 1.09420690857118e-09 5.44336744053173e-10
"2352" 53777 8.43037627560301e-10 1.56562112045695e-09 8.34356689498462e-09 4.36753122839512e-08 5.46448990441378e-08 8.39687844466268e-09 1.09305800999083e-09 5.44230796923255e-10
"2353" 53778 8.42518480996197e-10 1.56588467832402e-09 8.35482829517311e-09 4.37631081737791e-08 5.45058829036766e-08 8.40209062264247e-09 1.09438058895682e-09 5.47276289191456e-10
"2354" 53779 8.43689036085313e-10 1.5668538219415e-09 8.35777346781475e-09 4.37812397645039e-08 5.43584673017674e-08 8.40258521765998e-09 1.09323169037647e-09 5.46448699168206e-10
"2355" 53780 8.4652889938075e-10 1.57315914244892e-09 8.37278340739256e-09 4.38113610387645e-08 5.43987472919443e-08 8.42711888130691e-09 1.09577003204189e-09 5.45398219368833e-10
"2356" 53781 8.49368762676188e-10 1.57946446295634e-09 8.38779334697037e-09 4.38414823130251e-08 5.44390272821212e-08 8.45165254495385e-09 1.09830837370732e-09 5.4434773956946e-10
"2357" 53782 8.52208625971626e-10 1.58576978346376e-09 8.40280328654818e-09 4.38716035872857e-08 5.44793072722981e-08 8.47618620860079e-09 1.10084671537274e-09 5.43297259770087e-10
"2358" 53783 8.55048489267064e-10 1.59207510397118e-09 8.41781322612599e-09 4.39017248615463e-08 5.4519587262475e-08 8.50071987224773e-09 1.10338505703817e-09 5.42246779970713e-10
"2359" 53784 8.57888352562502e-10 1.5983804244786e-09 8.4328231657038e-09 4.39318461358069e-08 5.45598672526519e-08 8.52525353589467e-09 1.10592339870359e-09 5.4119630017134e-10
"2360" 53785 8.60728215857939e-10 1.60468574498602e-09 8.44783310528161e-09 4.39619674100675e-08 5.46001472428287e-08 8.5497871995416e-09 1.10846174036902e-09 5.40145820371967e-10
"2361" 53786 8.63568079153377e-10 1.61099106549344e-09 8.46284304485942e-09 4.39920886843281e-08 5.46404272330056e-08 8.57432086318854e-09 1.11100008203444e-09 5.39095340572594e-10
