"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"421" 13296 1.11663781667033e-08 6.26330038921368e-08 2.60124024749002e-09 3.18234098249885e-09 6.82522905344042e-09 1.50860739508511e-08 5.39960232743955e-09 2.42905679686417e-09
"422" 13297 1.10980792843723e-08 6.20353510299964e-08 2.59008932144527e-09 3.18058554222721e-09 6.82028119304064e-09 1.51131549976856e-08 5.41129190560033e-09 2.4302771928747e-09
"423" 13298 1.10297804020414e-08 6.1437698167856e-08 2.57893839540051e-09 3.17883010195558e-09 6.81533333264087e-09 1.514023604452e-08 5.42298148376112e-09 2.43149758888524e-09
"424" 13299 1.09614815197104e-08 6.08400453057156e-08 2.56778746935575e-09 3.17707466168395e-09 6.81038547224109e-09 1.51673170913544e-08 5.4346710619219e-09 2.43271798489578e-09
"425" 13300 1.09619394859339e-08 6.08611914749568e-08 2.56653269555247e-09 3.17316307163756e-09 6.81416017639464e-09 1.51877618110602e-08 5.43361131550033e-09 2.43460705023469e-09
"426" 13301 1.09623974521573e-08 6.08823376441981e-08 2.56527792174918e-09 3.16925148159118e-09 6.81793488054820e-09 1.5208206530766e-08 5.43255156907876e-09 2.4364961155736e-09
"427" 13302 1.0949521346177e-08 6.02846847820577e-08 2.56604972445579e-09 3.17128571150564e-09 6.83273879097522e-09 1.52383027470047e-08 5.42006045310889e-09 2.42662700035938e-09
"428" 13303 1.09366452401967e-08 5.96870319199173e-08 2.5668215271624e-09 3.1733199414201e-09 6.84754270140225e-09 1.52683989632434e-08 5.40756933713902e-09 2.41675788514516e-09
"429" 13304 1.09237691342165e-08 5.90893790577769e-08 2.56759332986901e-09 3.17535417133457e-09 6.86234661182928e-09 1.52984951794821e-08 5.39507822116915e-09 2.40688876993093e-09
"430" 13305 1.09108930282362e-08 5.84917261956365e-08 2.56836513257562e-09 3.17738840124903e-09 6.87715052225631e-09 1.53285913957207e-08 5.38258710519928e-09 2.39701965471671e-09
"431" 13306 1.08980169222559e-08 5.78940733334961e-08 2.56913693528223e-09 3.17942263116349e-09 6.89195443268334e-09 1.53586876119594e-08 5.37009598922941e-09 2.38715053950249e-09
"432" 13307 1.08851408162757e-08 5.72964204713557e-08 2.56990873798884e-09 3.18145686107796e-09 6.90675834311037e-09 1.53887838281981e-08 5.35760487325954e-09 2.37728142428827e-09
"433" 13308 1.08722647102954e-08 5.66987676092153e-08 2.57068054069545e-09 3.18349109099242e-09 6.9215622535374e-09 1.54188800444368e-08 5.34511375728967e-09 2.36741230907405e-09
"434" 13309 1.08593886043151e-08 5.61011147470749e-08 2.57145234340206e-09 3.18552532090689e-09 6.93636616396443e-09 1.54489762606755e-08 5.3326226413198e-09 2.35754319385983e-09
"435" 13310 1.08465124983348e-08 5.55034618849345e-08 2.57222414610867e-09 3.18755955082135e-09 6.95117007439146e-09 1.54790724769142e-08 5.32013152534993e-09 2.34767407864561e-09
"436" 13311 1.08336363923546e-08 5.49058090227941e-08 2.57299594881529e-09 3.18959378073581e-09 6.96597398481849e-09 1.55091686931529e-08 5.30764040938006e-09 2.33780496343139e-09
"437" 13312 1.08207602863743e-08 5.43081561606537e-08 2.5737677515219e-09 3.19162801065028e-09 6.98077789524551e-09 1.55392649093916e-08 5.29514929341019e-09 2.32793584821717e-09
"438" 13313 1.0807884180394e-08 5.37105032985133e-08 2.57453955422851e-09 3.19366224056474e-09 6.99558180567254e-09 1.55693611256303e-08 5.28265817744032e-09 2.31806673300294e-09
"439" 13314 1.07950080744138e-08 5.3112850436373e-08 2.57531135693512e-09 3.1956964704792e-09 7.01038571609957e-09 1.5599457341869e-08 5.27016706147045e-09 2.30819761778872e-09
"440" 13315 1.07821319684335e-08 5.25151975742326e-08 2.57608315964173e-09 3.19773070039367e-09 7.0251896265266e-09 1.56295535581077e-08 5.25767594550058e-09 2.2983285025745e-09
"441" 13316 1.07692558624532e-08 5.19175447120922e-08 2.57685496234834e-09 3.19976493030813e-09 7.03999353695363e-09 1.56596497743464e-08 5.24518482953071e-09 2.28845938736028e-09
"442" 13317 1.0756379756473e-08 5.13198918499518e-08 2.57762676505495e-09 3.20179916022259e-09 7.05479744738066e-09 1.56897459905851e-08 5.23269371356084e-09 2.27859027214606e-09
"443" 13318 1.07421804399958e-08 5.07391198002603e-08 2.58140686848533e-09 3.20253748553700e-09 7.04893142229106e-09 1.5699793163132e-08 5.20868669981582e-09 2.27065220031942e-09
"444" 13319 1.07636571187621e-08 5.03122957677571e-08 2.59019028510832e-09 3.2032758108514e-09 7.04210756173934e-09 1.56946304446539e-08 5.20868669981582e-09 2.26498500430269e-09
"445" 13320 1.07648783620245e-08 4.97798578191884e-08 2.5962226685764e-09 3.20525121459741e-09 7.05691147216637e-09 1.56895666451794e-08 5.18565490426552e-09 2.25400144020785e-09
"446" 13321 1.0766099605287e-08 4.92474198706197e-08 2.60225505204449e-09 3.20722661834342e-09 7.0717153825934e-09 1.56845028457048e-08 5.16262310871522e-09 2.24301787611301e-09
"447" 13322 1.07673208485494e-08 4.8714981922051e-08 2.60828743551257e-09 3.20920202208943e-09 7.08651929302043e-09 1.56794390462303e-08 5.13959131316491e-09 2.23203431201817e-09
"448" 13323 1.07339451765903e-08 4.88043071609503e-08 2.5844735420509e-09 3.20914319592097e-09 7.09491875446836e-09 1.56743752467557e-08 5.13959131316491e-09 2.23286190204142e-09
"449" 13324 1.0741080375639e-08 4.88884380360442e-08 2.57472418323456e-09 3.19124690986998e-09 7.11385440599960e-09 1.56690641497724e-08 5.13826873419893e-09 2.23158853246593e-09
"450" 13325 1.07482155746877e-08 4.89725689111382e-08 2.56497482441823e-09 3.17335062381898e-09 7.13279005753083e-09 1.56637530527891e-08 5.13694615523294e-09 2.23031516289043e-09
"451" 13326 1.07553507737364e-08 4.90566997862322e-08 2.55522546560189e-09 3.15545433776798e-09 7.15172570906207e-09 1.56584419558058e-08 5.13562357626695e-09 2.22904179331493e-09
"452" 13327 1.07624859727851e-08 4.91408306613262e-08 2.54547610678556e-09 3.13755805171698e-09 7.1706613605933e-09 1.56531308588225e-08 5.13430099730097e-09 2.22776842373943e-09
"453" 13328 1.07696211718338e-08 4.92249615364201e-08 2.53572674796922e-09 3.11966176566598e-09 7.18959701212454e-09 1.56478197618392e-08 5.13297841833498e-09 2.22649505416394e-09
"454" 13329 1.07767563708825e-08 4.93090924115141e-08 2.52597738915288e-09 3.10176547961499e-09 7.20853266365578e-09 1.56425086648559e-08 5.13165583936899e-09 2.22522168458844e-09
"455" 13330 1.07838915699312e-08 4.9393223286608e-08 2.51622803033655e-09 3.08386919356399e-09 7.22746831518701e-09 1.56371975678726e-08 5.13033326040301e-09 2.22394831501294e-09
"456" 13331 1.07910267689799e-08 4.9477354161702e-08 2.50647867152021e-09 3.06597290751299e-09 7.24640396671825e-09 1.56318864708893e-08 5.12901068143702e-09 2.22267494543745e-09
"457" 13332 1.07981619680286e-08 4.9561485036796e-08 2.49672931270388e-09 3.04807662146199e-09 7.26533961824948e-09 1.5626575373906e-08 5.12768810247103e-09 2.22140157586195e-09
"458" 13333 1.07911998178346e-08 4.95563473982246e-08 2.48094757041946e-09 3.03191616695981e-09 7.33069324352623e-09 1.56844533862031e-08 5.16637721308008e-09 2.2193006162632e-09
"459" 13334 1.07842376676406e-08 4.95512097596532e-08 2.46516582813504e-09 3.01575571245763e-09 7.39604686880297e-09 1.57423313985001e-08 5.20506632368913e-09 2.21719965666446e-09
"460" 13335 1.07772755174466e-08 4.95460721210818e-08 2.44938408585062e-09 2.99959525795544e-09 7.46140049407971e-09 1.58002094107971e-08 5.24375543429818e-09 2.21509869706571e-09
"461" 13336 1.07643994114664e-08 4.94573424971381e-08 2.44735750934073e-09 2.99736067328942e-09 7.51159317197877e-09 1.57927960661421e-08 5.27830312762363e-09 2.21504572350075e-09
"462" 13337 1.07515233054861e-08 4.93686128731945e-08 2.44533093283083e-09 2.9951260886234e-09 7.56178584987783e-09 1.57853827214871e-08 5.31285082094908e-09 2.21499274993579e-09
"463" 13338 1.07386471995058e-08 4.92798832492508e-08 2.44330435632094e-09 2.99289150395738e-09 7.61197852777689e-09 1.5777969376832e-08 5.34739851427453e-09 2.21493977637083e-09
"464" 13339 1.07257710935256e-08 4.91911536253072e-08 2.44127777981104e-09 2.99065691929135e-09 7.66217120567595e-09 1.5770556032177e-08 5.38194620759999e-09 2.21488680280587e-09
"465" 13340 1.07115717770484e-08 4.9103685065465e-08 2.43900971775281e-09 2.98447152713331e-09 7.78246701539005e-09 1.57077357901099e-08 5.37533331277005e-09 2.21461093946479e-09
"466" 13341 1.06973724605712e-08 4.90162165056228e-08 2.43674165569458e-09 2.97828613497527e-09 7.90276282510416e-09 1.56449155480429e-08 5.36872041794012e-09 2.2143350761237e-09
"467" 13342 1.0683173144094e-08 4.89287479457807e-08 2.43447359363635e-09 2.97210074281723e-09 8.02305863481826e-09 1.55820953059758e-08 5.36210752311018e-09 2.21405921278262e-09
"468" 13343 1.06689738276168e-08 4.88412793859385e-08 2.43220553157812e-09 2.96591535065918e-09 8.14335444453236e-09 1.55192750639088e-08 5.35549462828025e-09 2.21378334944154e-09
"469" 13344 1.06332978323733e-08 4.87876693128325e-08 2.42601057266436e-09 2.95362726875775e-09 8.26827501154084e-09 1.55278301352038e-08 5.34963869518001e-09 2.21283881677208e-09
"470" 13345 1.05976218371298e-08 4.87340592397266e-08 2.41981561375061e-09 2.94133918685632e-09 8.39319557854932e-09 1.55363852064988e-08 5.34378276207977e-09 2.21189428410263e-09
"471" 13346 1.05619458418863e-08 4.86804491666206e-08 2.41362065483685e-09 2.92905110495488e-09 8.5181161455578e-09 1.55449402777938e-08 5.33792682897953e-09 2.21094975143317e-09
"472" 13347 1.05262698466428e-08 4.86268390935147e-08 2.4074256959231e-09 2.91676302305345e-09 8.64303671256628e-09 1.55534953490888e-08 5.33207089587929e-09 2.21000521876372e-09
"473" 13348 1.04905938513993e-08 4.85732290204087e-08 2.40123073700935e-09 2.90447494115202e-09 8.76795727957476e-09 1.55620504203837e-08 5.32621496277905e-09 2.20906068609427e-09
"474" 13349 1.04549178561557e-08 4.85196189473027e-08 2.39503577809559e-09 2.89218685925058e-09 8.89287784658324e-09 1.55706054916787e-08 5.32035902967881e-09 2.20811615342481e-09
"475" 13350 1.04192418609122e-08 4.84660088741968e-08 2.38884081918184e-09 2.87989877734915e-09 9.01779841359172e-09 1.55791605629737e-08 5.31450309657857e-09 2.20717162075536e-09
"476" 13351 1.03835658656687e-08 4.84123988010908e-08 2.38264586026808e-09 2.86761069544772e-09 9.1427189806002e-09 1.55877156342687e-08 5.30864716347833e-09 2.2062270880859e-09
"477" 13352 1.03478898704252e-08 4.83587887279849e-08 2.37645090135433e-09 2.85532261354628e-09 9.26763954760868e-09 1.55962707055637e-08 5.30279123037809e-09 2.20528255541645e-09
"478" 13353 1.03122138751817e-08 4.83051786548789e-08 2.37025594244057e-09 2.84303453164485e-09 9.39256011461716e-09 1.56048257768587e-08 5.29693529727785e-09 2.20433802274699e-09
"479" 13354 1.02765378799382e-08 4.82515685817729e-08 2.36406098352682e-09 2.83074644974342e-09 9.51748068162564e-09 1.56133808481537e-08 5.29107936417761e-09 2.20339349007754e-09
"480" 13355 1.0655784282205e-08 4.8656159036308e-08 2.36182448550965e-09 2.82474180361411e-09 9.74994504194343e-09 1.56695874137932e-08 5.28769490862371e-09 2.20855093746077e-09
"481" 13356 1.10350306844717e-08 4.9060749490843e-08 2.35958798749249e-09 2.81873715748481e-09 9.98240940226121e-09 1.57257939794326e-08 5.28431045306981e-09 2.21370838484401e-09
"482" 13357 1.09985302318485e-08 4.90351830427683e-08 2.35958798749249e-09 2.81548545786156e-09 9.97013892819251e-09 1.57617268545725e-08 5.28431045306981e-09 2.22190032897916e-09
"483" 13358 1.09620297792253e-08 4.90096165946937e-08 2.35958798749249e-09 2.8122337582383e-09 9.95786845412382e-09 1.57976597297124e-08 5.28431045306981e-09 2.2300922731143e-09
"484" 13359 1.09381811046664e-08 4.90377453075758e-08 2.36480122219236e-09 2.81724089813319e-09 9.94097322276074e-09 1.58277559459511e-08 5.29016638617005e-09 2.23828421724945e-09
"485" 13360 1.09143324301076e-08 4.90658740204579e-08 2.37001445689224e-09 2.82224803802808e-09 9.92407799139766e-09 1.58578521621898e-08 5.29602231927029e-09 2.2464761613846e-09
"486" 13361 1.08889572014708e-08 4.87542833613007e-08 2.37595214823712e-09 2.8290106181946e-09 9.92234370741227e-09 1.58522359919966e-08 5.30072935379017e-09 2.25533677484812e-09
"487" 13362 1.08635819728339e-08 4.84426927021434e-08 2.38188983958201e-09 2.83577319836112e-09 9.92060942342688e-09 1.58466198218034e-08 5.30543638831006e-09 2.26419738831164e-09
"488" 13363 1.0838206744197e-08 4.81311020429861e-08 2.38782753092689e-09 2.84253577852764e-09 9.91887513944149e-09 1.58410036516102e-08 5.31014342282995e-09 2.27305800177516e-09
"489" 13364 1.08128315155602e-08 4.78195113838288e-08 2.39376522227177e-09 2.84929835869416e-09 9.9171408554561e-09 1.5835387481417e-08 5.31485045734984e-09 2.28191861523868e-09
"490" 13365 1.07874562869233e-08 4.75079207246715e-08 2.39970291361666e-09 2.85606093886068e-09 9.9154065714707e-09 1.58297713112238e-08 5.31955749186972e-09 2.2907792287022e-09
"491" 13366 1.07620810582864e-08 4.71963300655142e-08 2.40564060496154e-09 2.86282351902721e-09 9.91367228748531e-09 1.58241551410306e-08 5.32426452638961e-09 2.29963984216572e-09
"492" 13367 1.07367058296496e-08 4.68847394063569e-08 2.41157829630643e-09 2.86958609919373e-09 9.91193800349992e-09 1.58185389708374e-08 5.3289715609095e-09 2.30850045562924e-09
"493" 13368 1.07113306010127e-08 4.65731487471997e-08 2.41751598765131e-09 2.87634867936025e-09 9.91020371951453e-09 1.58129228006442e-08 5.33367859542938e-09 2.31736106909276e-09
"494" 13369 1.06859553723758e-08 4.62615580880424e-08 2.42345367899620e-09 2.88311125952677e-09 9.90846943552914e-09 1.58073066304509e-08 5.33838562994927e-09 2.32622168255629e-09
"495" 13370 1.0660580143739e-08 4.59499674288851e-08 2.42939137034108e-09 2.88987383969329e-09 9.90673515154375e-09 1.58016904602577e-08 5.34309266446916e-09 2.33508229601981e-09
"496" 13371 1.06352049151021e-08 4.56383767697278e-08 2.43532906168596e-09 2.89663641985981e-09 9.90500086755835e-09 1.57960742900645e-08 5.34779969898905e-09 2.34394290948333e-09
"497" 13372 1.06098296864653e-08 4.53267861105705e-08 2.44126675303085e-09 2.90339900002633e-09 9.90326658357296e-09 1.57904581198713e-08 5.35250673350893e-09 2.35280352294685e-09
"498" 13373 1.05844544578284e-08 4.50151954514132e-08 2.44720444437573e-09 2.91016158019285e-09 9.90153229958757e-09 1.57848419496781e-08 5.35721376802882e-09 2.36166413641037e-09
"499" 13374 1.05590792291915e-08 4.4703604792256e-08 2.45314213572062e-09 2.91692416035937e-09 9.89979801560218e-09 1.57792257794849e-08 5.36192080254871e-09 2.37052474987389e-09
"500" 13375 1.05337040005547e-08 4.43920141330987e-08 2.4590798270655e-09 2.92368674052589e-09 9.89806373161679e-09 1.57736096092917e-08 5.36662783706860e-09 2.37938536333741e-09
"501" 13376 1.05083287719178e-08 4.40804234739414e-08 2.46501751841038e-09 2.93044932069242e-09 9.8963294476314e-09 1.57679934390985e-08 5.37133487158848e-09 2.38824597680093e-09
"502" 13377 1.04828008878731e-08 4.3738765814667e-08 2.47103411985793e-09 2.93212632607278e-09 9.9210460457806e-09 1.57819090668785e-08 5.37265745055447e-09 2.39029396283472e-09
"503" 13378 1.05278722094438e-08 4.33970797927757e-08 2.4729975682857e-09 2.93011170488113e-09 9.95632153786278e-09 1.57492118498509e-08 5.37736448507436e-09 2.39883673490848e-09
"504" 13379 1.05729435310145e-08 4.30553937708844e-08 2.47496101671346e-09 2.92809708368949e-09 9.99159702994497e-09 1.57165146328233e-08 5.38207151959424e-09 2.40737950698225e-09
"505" 13380 1.06180148525852e-08 4.27137077489931e-08 2.47692446514122e-09 2.92608246249784e-09 1.00268725220271e-08 1.56838174157956e-08 5.38677855411413e-09 2.41592227905601e-09
"506" 13381 1.0663086174156e-08 4.23720217271018e-08 2.47888791356898e-09 2.92406784130619e-09 1.00621480141093e-08 1.5651120198768e-08 5.39148558863402e-09 2.42446505112977e-09
"507" 13382 1.07081574957267e-08 4.20303357052105e-08 2.48085136199674e-09 2.92205322011455e-09 1.00974235061915e-08 1.56184229817403e-08 5.39619262315391e-09 2.43300782320354e-09
"508" 13383 1.07532288172974e-08 4.16886496833192e-08 2.4828148104245e-09 2.9200385989229e-09 1.01326989982737e-08 1.55857257647127e-08 5.40089965767379e-09 2.4415505952773e-09
"509" 13384 1.07983001388681e-08 4.13469636614279e-08 2.48477825885227e-09 2.91802397773126e-09 1.01679744903559e-08 1.55530285476851e-08 5.40560669219368e-09 2.45009336735107e-09
"510" 13385 1.08433714604388e-08 4.10052776395366e-08 2.48674170728003e-09 2.91600935653961e-09 1.02032499824381e-08 1.55203313306574e-08 5.41031372671357e-09 2.45863613942483e-09
"511" 13386 1.08884427820095e-08 4.06635916176453e-08 2.48870515570779e-09 2.91399473534797e-09 1.02385254745202e-08 1.54876341136298e-08 5.41502076123345e-09 2.4671789114986e-09
"512" 13387 1.09335141035802e-08 4.0321905595754e-08 2.49066860413555e-09 2.91198011415632e-09 1.02738009666024e-08 1.54549368966022e-08 5.41972779575334e-09 2.47572168357236e-09
"513" 13388 1.09877156366684e-08 4.02658183456914e-08 2.49263205256331e-09 2.91223929507633e-09 1.03093541540907e-08 1.54516702715894e-08 5.42356642834506e-09 2.48454031898721e-09
"514" 13389 1.10419171697566e-08 4.02097310956287e-08 2.49459550099107e-09 2.91249847599634e-09 1.03449073415789e-08 1.54484036465767e-08 5.42740506093678e-09 2.49335895440206e-09
"515" 13390 1.11068366487811e-08 3.98103965447746e-08 2.48079298915495e-09 2.90383892697509e-09 1.03725825245861e-08 1.53679745088025e-08 5.42896818440748e-09 2.49607560976422e-09
"516" 13391 1.11717561278056e-08 3.94110619939205e-08 2.46699047731882e-09 2.89517937795383e-09 1.04002577075933e-08 1.52875453710282e-08 5.43053130787819e-09 2.49879226512638e-09
"517" 13392 1.12392707487628e-08 3.90925455163562e-08 2.45198053774101e-09 2.89021145550457e-09 1.03943350448088e-08 1.51982644049484e-08 5.42825579875718e-09 2.49291317484981e-09
"518" 13393 1.12684122653093e-08 3.86991392776747e-08 2.43693903412214e-09 2.88747811772134e-09 1.03840426162863e-08 1.51178352671742e-08 5.42480910301612e-09 2.49562983021197e-09
"519" 13394 1.12690840672812e-08 3.88298492513145e-08 2.43618301343606e-09 2.89936975764304e-09 1.03819455584232e-08 1.50912571315567e-08 5.51425496744988e-09 2.49700914691738e-09
"520" 13395 1.12697558692531e-08 3.89605592249544e-08 2.43542699274999e-09 2.91126139756474e-09 1.03798485005601e-08 1.50646789959392e-08 5.60370083188363e-09 2.4983884636228e-09
"521" 13396 1.1270427671225e-08 3.90912691985942e-08 2.43467097206391e-09 2.92315303748643e-09 1.0377751442697e-08 1.50381008603216e-08 5.69314669631739e-09 2.49976778032822e-09
"522" 13397 1.12710994731969e-08 3.9221979172234e-08 2.43391495137783e-09 2.93504467740813e-09 1.03756543848339e-08 1.50115227247041e-08 5.78259256075115e-09 2.50114709703363e-09
"523" 13398 1.12717712751689e-08 3.93526891458739e-08 2.43315893069175e-09 2.94693631732983e-09 1.03735573269708e-08 1.49849445890866e-08 5.8720384251849e-09 2.50252641373905e-09
"524" 13399 1.12724430771408e-08 3.94833991195137e-08 2.43240291000568e-09 2.95882795725152e-09 1.03714602691078e-08 1.49583664534691e-08 5.96148428961866e-09 2.50390573044446e-09
"525" 13400 1.12731148791127e-08 3.96141090931536e-08 2.4316468893196e-09 2.97071959717322e-09 1.03693632112447e-08 1.49317883178516e-08 6.05093015405242e-09 2.50528504714988e-09
