"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2328" 36852 3.97980709244944e-08 8.43292040346241e-08 8.23328640668769e-09 1.10985542795396e-08 7.13160112290607e-08 4.48821694555435e-08 1.22400561172724e-08 1.84330717783316e-09
"2329" 36853 3.8518208050089e-08 8.2027997701338e-08 8.23328640668769e-09 1.10985542795396e-08 7.11468218924369e-08 4.49055122804867e-08 1.22300752178161e-08 1.83519652014866e-09
"2330" 36854 3.72383451756836e-08 7.97267913680519e-08 8.23328640668769e-09 1.10985542795396e-08 7.09776325558131e-08 4.49288551054298e-08 1.22200943183598e-08 1.82708586246417e-09
"2331" 36855 3.59584823012782e-08 7.74255850347658e-08 8.23328640668769e-09 1.10985542795396e-08 7.08084432191892e-08 4.4952197930373e-08 1.22101134189035e-08 1.81897520477967e-09
"2332" 36856 3.46786194268727e-08 7.51243787014796e-08 8.23328640668769e-09 1.10985542795396e-08 7.06392538825654e-08 4.49755407553162e-08 1.22001325194471e-08 1.81086454709518e-09
"2333" 36857 3.33987565524673e-08 7.28231723681935e-08 8.23328640668769e-09 1.10985542795396e-08 7.04700645459416e-08 4.49988835802593e-08 1.21901516199908e-08 1.80275388941068e-09
"2334" 36858 3.21188936780619e-08 7.05219660349074e-08 8.23328640668769e-09 1.10985542795396e-08 7.03008752093177e-08 4.50222264052025e-08 1.21801707205345e-08 1.79464323172619e-09
"2335" 36859 3.21170821952599e-08 7.06636172724964e-08 8.21434913731786e-09 1.10986462964742e-08 7.03057017447909e-08 4.50344661604161e-08 1.2119545949789e-08 1.79818593218954e-09
"2336" 36860 3.21152707124579e-08 7.08052685100854e-08 8.19541186794802e-09 1.10987383134088e-08 7.03105282802641e-08 4.50467059156297e-08 1.20589211790435e-08 1.80172863265289e-09
"2337" 36861 3.21134592296559e-08 7.09469197476744e-08 8.17647459857819e-09 1.10988303303434e-08 7.03153548157373e-08 4.50589456708434e-08 1.19982964082981e-08 1.80527133311624e-09
"2338" 36862 3.21116477468539e-08 7.10885709852633e-08 8.15753732920836e-09 1.1098922347278e-08 7.03201813512105e-08 4.5071185426057e-08 1.19376716375526e-08 1.8088140335796e-09
"2339" 36863 3.21098362640519e-08 7.12302222228523e-08 8.13860005983853e-09 1.10990143642126e-08 7.03250078866838e-08 4.50834251812706e-08 1.18770468668071e-08 1.81235673404295e-09
"2340" 36864 3.21080247812499e-08 7.13718734604413e-08 8.1196627904687e-09 1.10991063811473e-08 7.0329834422157e-08 4.50956649364842e-08 1.18164220960616e-08 1.8158994345063e-09
"2341" 36865 3.21062132984479e-08 7.15135246980303e-08 8.10072552109887e-09 1.10991983980819e-08 7.03346609576302e-08 4.51079046916978e-08 1.17557973253161e-08 1.81944213496965e-09
"2342" 36866 3.21044018156459e-08 7.16551759356193e-08 8.08178825172904e-09 1.10992904150165e-08 7.03394874931034e-08 4.51201444469115e-08 1.16951725545707e-08 1.82298483543301e-09
"2343" 36867 3.21025903328439e-08 7.17968271732083e-08 8.0628509823592e-09 1.10993824319511e-08 7.03443140285766e-08 4.51323842021251e-08 1.16345477838252e-08 1.82652753589636e-09
"2344" 36868 3.2100778850042e-08 7.19384784107973e-08 8.04391371298937e-09 1.10994744488857e-08 7.03491405640498e-08 4.51446239573387e-08 1.15739230130797e-08 1.83007023635971e-09
"2345" 36869 3.209896736724e-08 7.20801296483863e-08 8.02497644361954e-09 1.10995664658203e-08 7.0353967099523e-08 4.51568637125523e-08 1.15132982423342e-08 1.83361293682306e-09
"2346" 36870 3.2097155884438e-08 7.22217808859752e-08 8.00603917424971e-09 1.10996584827549e-08 7.03587936349962e-08 4.5169103467766e-08 1.14526734715887e-08 1.83715563728641e-09
"2347" 36871 3.19755518886729e-08 7.23400554976691e-08 7.99517821862524e-09 1.11421978631425e-08 7.03695491929306e-08 4.51626283553409e-08 1.13740585659507e-08 1.8377849982128e-09
"2348" 36872 3.18737768635815e-08 7.23628714117313e-08 7.9813093952135e-09 1.11506960003571e-08 7.04029498857628e-08 4.51748681105546e-08 1.12932080269535e-08 1.83749603207106e-09
"2349" 36873 3.19070039653516e-08 7.29845684425319e-08 7.99123632562261e-09 1.1170278057307e-08 7.04250315357147e-08 4.51853998898974e-08 1.12482326897221e-08 1.84914939021891e-09
"2350" 36874 3.19402310671216e-08 7.36062654733326e-08 8.00116325603172e-09 1.11898601142568e-08 7.04471131856666e-08 4.51959316692402e-08 1.12032573524907e-08 1.86080274836676e-09
"2351" 36875 3.19734581688917e-08 7.42279625041333e-08 8.01109018644084e-09 1.12094421712067e-08 7.04691948356184e-08 4.5206463448583e-08 1.11582820152593e-08 1.8724561065146e-09
"2352" 36876 3.20277152417118e-08 7.45467195405441e-08 8.03710626332162e-09 1.12254216051794e-08 7.04810441636573e-08 4.51109086713091e-08 1.11931538736785e-08 1.88418864382873e-09
"2353" 36877 3.20819723145319e-08 7.4865476576955e-08 8.0631223402024e-09 1.12414010391521e-08 7.04928934916961e-08 4.50153538940351e-08 1.12280257320977e-08 1.89592118114286e-09
"2354" 36878 3.2136229387352e-08 7.51842336133659e-08 8.08913841708318e-09 1.12573804731248e-08 7.05047428197349e-08 4.49197991167612e-08 1.12628975905169e-08 1.90765371845699e-09
"2355" 36879 3.21904864601721e-08 7.55029906497768e-08 8.11515449396396e-09 1.12733599070975e-08 7.05165921477737e-08 4.48242443394873e-08 1.12977694489361e-08 1.91938625577111e-09
"2356" 36880 3.22447435329922e-08 7.58217476861877e-08 8.14117057084474e-09 1.12893393410702e-08 7.05284414758125e-08 4.47286895622133e-08 1.13326413073553e-08 1.93111879308524e-09
"2357" 36881 3.22990006058123e-08 7.61405047225985e-08 8.16718664772552e-09 1.1305318775043e-08 7.05402908038514e-08 4.46331347849394e-08 1.13675131657745e-08 1.94285133039937e-09
"2358" 36882 3.23532576786324e-08 7.64592617590094e-08 8.19320272460629e-09 1.13212982090157e-08 7.05521401318902e-08 4.45375800076655e-08 1.14023850241937e-08 1.9545838677135e-09
"2359" 36883 3.23634597968836e-08 7.69270786664473e-08 8.06665056423968e-09 1.12081052398076e-08 6.96890138289027e-08 4.44236265461271e-08 1.14320404047748e-08 1.93591614299752e-09
"2360" 36884 3.23736619151348e-08 7.73948955738851e-08 7.94009840387307e-09 1.10949122705995e-08 6.88258875259153e-08 4.43096730845886e-08 1.1461695785356e-08 1.91724841828155e-09
"2361" 36885 3.23838640333859e-08 7.7862712481323e-08 7.81354624350646e-09 1.09817193013915e-08 6.79627612229279e-08 4.41957196230502e-08 1.14913511659372e-08 1.89858069356558e-09
"2362" 36886 3.23940661516371e-08 7.83305293887608e-08 7.68699408313985e-09 1.08685263321834e-08 6.70996349199405e-08 4.40817661615118e-08 1.15210065465183e-08 1.87991296884961e-09
"2363" 36887 3.24042682698883e-08 7.87983462961987e-08 7.56044192277325e-09 1.07553333629753e-08 6.6236508616953e-08 4.39678126999734e-08 1.15506619270995e-08 1.86124524413364e-09
"2364" 36888 3.2494600247402e-08 7.93226974774236e-08 7.58645799965402e-09 1.07751187880165e-08 6.6240272914363e-08 4.39383369802754e-08 1.15802881221198e-08 1.86903918515301e-09
"2365" 36889 3.25849322249157e-08 7.98470486586486e-08 7.6124740765348e-09 1.07949042130576e-08 6.6244037211773e-08 4.39088612605774e-08 1.160991431714e-08 1.87683312617239e-09
"2366" 36890 3.26752642024295e-08 8.03713998398736e-08 7.63849015341558e-09 1.08146896380988e-08 6.6247801509183e-08 4.38793855408794e-08 1.16395405121603e-08 1.88462706719176e-09
"2367" 36891 3.27655961799432e-08 8.08957510210986e-08 7.66450623029636e-09 1.08344750631399e-08 6.62515658065929e-08 4.38499098211814e-08 1.16691667071805e-08 1.89242100821114e-09
"2368" 36892 3.2855928157457e-08 8.14201022023235e-08 7.69052230717714e-09 1.08542604881811e-08 6.62553301040029e-08 4.38204341014834e-08 1.16987929022007e-08 1.90021494923051e-09
"2369" 36893 3.28341088866674e-08 8.15020810492883e-08 7.69575049802434e-09 1.08748740656337e-08 6.64856822631866e-08 4.40139183813743e-08 1.16927961905699e-08 1.89842972373715e-09
"2370" 36894 3.28122896158779e-08 8.15840598962531e-08 7.70097868887153e-09 1.08954876430863e-08 6.67160344223703e-08 4.42074026612652e-08 1.1686799478939e-08 1.89664449824378e-09
"2371" 36895 3.277231645108e-08 8.15407492025763e-08 7.71323755529465e-09 1.0908029153729e-08 6.67197987197803e-08 4.41562920924948e-08 1.16927903534577e-08 1.89278508111531e-09
"2372" 36896 3.27323432862821e-08 8.14974385088995e-08 7.72549642171777e-09 1.09205706643717e-08 6.67235630171902e-08 4.41051815237245e-08 1.16987812279764e-08 1.88892566398684e-09
"2373" 36897 3.25602052577774e-08 8.06263350745929e-08 7.73553496508097e-09 1.08977540521831e-08 6.66203456048325e-08 4.4099744525218e-08 1.16210516241505e-08 1.87999953652002e-09
"2374" 36898 3.23880672292727e-08 7.97552316402862e-08 7.74557350844416e-09 1.08749374399946e-08 6.65171281924747e-08 4.40943075267115e-08 1.15433220203246e-08 1.87107340905319e-09
"2375" 36899 3.2215929200768e-08 7.88841282059796e-08 7.75561205180736e-09 1.0852120827806e-08 6.6413910780117e-08 4.4088870528205e-08 1.14655924164987e-08 1.86214728158637e-09
"2376" 36900 3.20437911722633e-08 7.80130247716729e-08 7.76565059517056e-09 1.08293042156174e-08 6.63106933677592e-08 4.40834335296985e-08 1.13878628126728e-08 1.85322115411955e-09
"2377" 36901 3.18716531437587e-08 7.71419213373663e-08 7.77568913853376e-09 1.08064876034288e-08 6.62074759554015e-08 4.4077996531192e-08 1.13101332088469e-08 1.84429502665273e-09
"2378" 36902 3.1699515115254e-08 7.62708179030596e-08 7.78572768189696e-09 1.07836709912403e-08 6.61042585430437e-08 4.40725595326855e-08 1.1232403605021e-08 1.83536889918591e-09
"2379" 36903 3.15273770867493e-08 7.5399714468753e-08 7.79576622526016e-09 1.07608543790517e-08 6.6001041130686e-08 4.4067122534179e-08 1.11546740011952e-08 1.82644277171908e-09
"2380" 36904 3.13552390582446e-08 7.45286110344464e-08 7.80580476862335e-09 1.07380377668631e-08 6.58978237183283e-08 4.40616855356725e-08 1.10769443973693e-08 1.81751664425226e-09
"2381" 36905 3.11831010297399e-08 7.36575076001397e-08 7.81584331198655e-09 1.07152211546746e-08 6.57946063059705e-08 4.4056248537166e-08 1.09992147935434e-08 1.80859051678544e-09
"2382" 36906 3.10109630012352e-08 7.27864041658331e-08 7.82588185534975e-09 1.0692404542486e-08 6.56913888936128e-08 4.40508115386595e-08 1.09214851897175e-08 1.79966438931862e-09
"2383" 36907 3.08388249727305e-08 7.19153007315264e-08 7.83592039871295e-09 1.06695879302974e-08 6.5588171481255e-08 4.4045374540153e-08 1.08437555858916e-08 1.79073826185179e-09
"2384" 36908 3.06666869442258e-08 7.10441972972198e-08 7.84595894207615e-09 1.06467713181089e-08 6.54849540688973e-08 4.40399375416465e-08 1.07660259820657e-08 1.78181213438497e-09
"2385" 36909 3.04945489157211e-08 7.01730938629131e-08 7.85599748543935e-09 1.06239547059203e-08 6.53817366565395e-08 4.403450054314e-08 1.06882963782398e-08 1.77288600691815e-09
"2386" 36910 3.03224108872164e-08 6.93019904286065e-08 7.86603602880255e-09 1.06011380937317e-08 6.52785192441818e-08 4.40290635446335e-08 1.06105667744139e-08 1.76395987945133e-09
"2387" 36911 3.01502728587117e-08 6.84308869942998e-08 7.87607457216575e-09 1.05783214815432e-08 6.5175301831824e-08 4.40236265461271e-08 1.05328371705881e-08 1.75503375198451e-09
"2388" 36912 2.9978134830207e-08 6.75597835599932e-08 7.88611311552894e-09 1.05555048693546e-08 6.50720844194663e-08 4.40181895476206e-08 1.04551075667622e-08 1.74610762451768e-09
"2389" 36913 2.98059968017023e-08 6.66886801256865e-08 7.89615165889214e-09 1.0532688257166e-08 6.49688670071085e-08 4.40127525491141e-08 1.03773779629363e-08 1.73718149705086e-09
"2390" 36914 2.96338587731976e-08 6.58175766913799e-08 7.90619020225534e-09 1.05098716449774e-08 6.48656495947508e-08 4.40073155506076e-08 1.02996483591104e-08 1.72825536958404e-09
"2391" 36915 2.94678222237609e-08 6.51953780955641e-08 7.90396987919542e-09 1.0475419011446e-08 6.47403907813659e-08 4.40235134011734e-08 1.0209931169135e-08 1.72116589625348e-09
"2392" 36916 2.92713664465276e-08 6.42883078304051e-08 7.91024370821206e-09 1.04465253449163e-08 6.47011432316682e-08 4.40251082320906e-08 1.01262106907904e-08 1.71223976878666e-09
"2393" 36917 2.90807310264461e-08 6.33857964662167e-08 7.92028225157526e-09 1.04111672220851e-08 6.45763026735511e-08 4.40214371733364e-08 1.01083606465903e-08 1.7030246751781e-09
"2394" 36918 2.88900956063645e-08 6.24832851020283e-08 7.93032079493845e-09 1.03758090992538e-08 6.4451462115434e-08 4.40177661145822e-08 1.00905106023902e-08 1.69380958156953e-09
"2395" 36919 2.8699460186283e-08 6.15807737378399e-08 7.94035933830165e-09 1.03404509764225e-08 6.43266215573168e-08 4.4014095055828e-08 1.00726605581901e-08 1.68459448796096e-09
"2396" 36920 2.85088247662014e-08 6.06782623736515e-08 7.95039788166485e-09 1.03050928535913e-08 6.42017809991997e-08 4.40104239970737e-08 1.00548105139899e-08 1.6753793943524e-09
"2397" 36921 2.83181893461199e-08 5.97757510094631e-08 7.96043642502805e-09 1.026973473076e-08 6.40769404410826e-08 4.40067529383195e-08 1.00369604697898e-08 1.66616430074383e-09
"2398" 36922 2.81275539260383e-08 5.88732396452747e-08 7.97047496839125e-09 1.02343766079288e-08 6.39520998829655e-08 4.40030818795653e-08 1.00191104255897e-08 1.65694920713527e-09
"2399" 36923 2.79369185059568e-08 5.79707282810864e-08 7.98051351175445e-09 1.01990184850975e-08 6.38272593248483e-08 4.39994108208111e-08 1.00012603813895e-08 1.6477341135267e-09
"2400" 36924 2.77462830858752e-08 5.7068216916898e-08 7.99055205511764e-09 1.01636603622662e-08 6.37024187667312e-08 4.39957397620569e-08 9.98341033718942e-09 1.63851901991814e-09
"2401" 36925 2.75556476657937e-08 5.61657055527096e-08 8.00059059848084e-09 1.0128302239435e-08 6.35775782086141e-08 4.39920687033026e-08 9.96556029298929e-09 1.62930392630957e-09
"2402" 36926 2.73650122457122e-08 5.52631941885212e-08 8.01062914184404e-09 1.00929441166037e-08 6.34527376504969e-08 4.39883976445484e-08 9.94771024878917e-09 1.620088832701e-09
"2403" 36927 2.71743768256306e-08 5.43606828243328e-08 8.02066768520724e-09 1.00575859937724e-08 6.33278970923798e-08 4.39847265857942e-08 9.92986020458904e-09 1.61087373909244e-09
"2404" 36928 2.71309512028995e-08 5.4369641511638e-08 8.034503725768e-09 1.00575859937724e-08 6.33055092170508e-08 4.39731566925329e-08 9.83347697432146e-09 1.61087373909244e-09
"2405" 36929 2.72974277270911e-08 5.51682097514064e-08 7.98918275780414e-09 1.00731780257846e-08 6.34080266316678e-08 4.37096585112006e-08 9.84250706444085e-09 1.60535970427978e-09
"2406" 36930 2.74639042512828e-08 5.59667779911748e-08 7.94386178984029e-09 1.00887700577968e-08 6.35105440462848e-08 4.34461603298683e-08 9.85153715456024e-09 1.59984566946713e-09
"2407" 36931 2.76303807754745e-08 5.67653462309432e-08 7.89854082187644e-09 1.0104362089809e-08 6.36130614609017e-08 4.31826621485359e-08 9.86056724467963e-09 1.59433163465448e-09
"2408" 36932 2.77968572996662e-08 5.75639144707116e-08 7.85321985391258e-09 1.01199541218212e-08 6.37155788755187e-08 4.29191639672036e-08 9.86959733479902e-09 1.58881759984182e-09
"2409" 36933 2.79633338238579e-08 5.836248271048e-08 7.80789888594873e-09 1.01355461538334e-08 6.38180962901356e-08 4.26556657858713e-08 9.8786274249184e-09 1.58330356502917e-09
"2410" 36934 2.81709068854494e-08 5.98672693073069e-08 7.81084327271695e-09 1.01509348177543e-08 6.38950005340556e-08 4.26672356791326e-08 9.90359426633968e-09 1.58422189209731e-09
"2411" 36935 2.83784799470409e-08 6.13720559041338e-08 7.81378765948516e-09 1.01663234816752e-08 6.39719047779755e-08 4.2678805572394e-08 9.92856110776095e-09 1.58514021916544e-09
"2412" 36936 2.85818547771998e-08 6.30089796917137e-08 7.77522392457112e-09 1.01512348569561e-08 6.40744221925925e-08 4.2687513448103e-08 9.92338548970822e-09 1.58605854623357e-09
"2413" 36937 2.87852296073588e-08 6.46459034792936e-08 7.73666018965707e-09 1.01361462322369e-08 6.41769396072094e-08 4.26962213238121e-08 9.91820987165548e-09 1.58697687330171e-09
"2414" 36938 2.89886044375177e-08 6.62828272668736e-08 7.69809645474302e-09 1.01210576075177e-08 6.42794570218264e-08 4.27049291995212e-08 9.91303425360275e-09 1.58789520036984e-09
"2415" 36939 2.91919792676767e-08 6.79197510544535e-08 7.65953271982898e-09 1.01059689827986e-08 6.43819744364433e-08 4.27136370752302e-08 9.90785863555002e-09 1.58881352743797e-09
"2416" 36940 2.93953540978356e-08 6.95566748420334e-08 7.62096898491493e-09 1.00908803580794e-08 6.44844918510603e-08 4.27223449509393e-08 9.90268301749728e-09 1.58973185450611e-09
"2417" 36941 2.95987289279946e-08 7.11935986296133e-08 7.58240525000088e-09 1.00757917333602e-08 6.45870092656773e-08 4.27310528266484e-08 9.89750739944455e-09 1.59065018157424e-09
"2418" 36942 2.98021037581535e-08 7.28305224171933e-08 7.54384151508684e-09 1.00607031086411e-08 6.46895266802942e-08 4.27397607023575e-08 9.89233178139182e-09 1.59156850864238e-09
"2419" 36943 3.00054785883124e-08 7.44674462047732e-08 7.50527778017279e-09 1.00456144839219e-08 6.47920440949112e-08 4.27484685780665e-08 9.88715616333908e-09 1.59248683571051e-09
"2420" 36944 3.02088534184714e-08 7.61043699923531e-08 7.46671404525874e-09 1.00305258592028e-08 6.48945615095282e-08 4.27571764537756e-08 9.88198054528635e-09 1.59340516277864e-09
"2421" 36945 3.04122282486303e-08 7.7741293779933e-08 7.4281503103447e-09 1.00154372344836e-08 6.49970789241451e-08 4.27658843294847e-08 9.87680492723362e-09 1.59432348984678e-09
"2422" 36946 3.06156030787893e-08 7.9378217567513e-08 7.38958657543065e-09 1.00003486097644e-08 6.50995963387621e-08 4.27745922051937e-08 9.87162930918088e-09 1.59524181691491e-09
"2423" 36947 3.08189779089482e-08 8.10151413550929e-08 7.3510228405166e-09 9.98525998504528e-09 6.5202113753379e-08 4.27833000809028e-08 9.86645369112815e-09 1.59616014398305e-09
"2424" 36948 3.10223527391072e-08 8.26520651426728e-08 7.31245910560256e-09 9.97017136032612e-09 6.5304631167996e-08 4.27920079566119e-08 9.86127807307541e-09 1.59707847105118e-09
"2425" 36949 3.12257275692661e-08 8.42889889302527e-08 7.27389537068851e-09 9.95508273560695e-09 6.5407148582613e-08 4.2800715832321e-08 9.85610245502268e-09 1.59799679811931e-09
"2426" 36950 3.1429102399425e-08 8.59259127178327e-08 7.23533163577446e-09 9.93999411088779e-09 6.55096659972299e-08 4.280942370803e-08 9.85092683696995e-09 1.59891512518745e-09
"2427" 36951 3.1632477229584e-08 8.75628365054126e-08 7.19676790086042e-09 9.92490548616863e-09 6.56121834118469e-08 4.28181315837391e-08 9.84575121891721e-09 1.59983345225558e-09
"2428" 36952 3.18995277784907e-08 8.76118463925304e-08 7.16669831802292e-09 9.89660724386661e-09 6.56567176689566e-08 4.28454325040345e-08 9.87949585534318e-09 1.60857347086647e-09
"2429" 36953 3.19905384414984e-08 8.76208805550536e-08 7.12519019634066e-09 9.87193095876383e-09 6.56581736793835e-08 4.285073900139e-08 9.99292424827857e-09 1.60886243700821e-09
"2430" 36954 3.19709176773196e-08 8.76771317967732e-08 7.08908744416166e-09 9.84154568705837e-09 6.57097307290588e-08 4.28467895841364e-08 9.96676013951785e-09 1.60993912240891e-09
"2431" 36955 3.19512969131407e-08 8.77333830384928e-08 7.05298469198265e-09 9.81116041535292e-09 6.5761287778734e-08 4.28428401668829e-08 9.94059603075713e-09 1.6110158078096e-09
"2432" 36956 3.19316761489619e-08 8.77896342802123e-08 7.01688193980365e-09 9.78077514364747e-09 6.58128448284093e-08 4.28388907496293e-08 9.91443192199641e-09 1.61209249321029e-09
