"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"683" 15177 1.48153370694107e-09 4.08633839651089e-09 1.06098624439459e-08 4.96447909856863e-08 1.14058928489741e-07 9.20125012139231e-08 4.91272290863223e-09 1.94330784687093e-09
"684" 15178 1.48178072732316e-09 4.10715394580205e-09 1.06372282996903e-08 4.98660826959495e-08 1.1383638666785e-07 9.21951406435772e-08 4.89774280377947e-09 1.93756034696329e-09
"685" 15179 1.47965984848678e-09 4.10940776923173e-09 1.06283951393857e-08 4.98465926559342e-08 1.14336524014518e-07 9.21121504829897e-08 4.8820116506948e-09 1.9315238809139e-09
"686" 15180 1.47861881601217e-09 4.10933229401372e-09 1.06198354216071e-08 4.98270105989844e-08 1.14406403798126e-07 9.25488263581371e-08 4.87000655320872e-09 1.92577638100626e-09
"687" 15181 1.47757778353756e-09 4.1092568187957e-09 1.06112757038286e-08 4.98074285420345e-08 1.14476283581734e-07 9.29855022332846e-08 4.85800145572265e-09 1.92002888109861e-09
"688" 15182 1.47653675106295e-09 4.10918134357768e-09 1.06027159860501e-08 4.97878464850847e-08 1.14546163365342e-07 9.34221781084321e-08 4.84599635823657e-09 1.91428138119097e-09
"689" 15183 1.47549571858834e-09 4.10910586835967e-09 1.05941562682715e-08 4.97682644281348e-08 1.1461604314895e-07 9.38588539835795e-08 4.8339912607505e-09 1.90853388128333e-09
"690" 15184 1.47549571858834e-09 4.10910586835967e-09 1.05892168690345e-08 4.97549434593953e-08 1.14340722711368e-07 9.37822171123647e-08 4.82198616326442e-09 1.90249741523394e-09
"691" 15185 1.47549571858834e-09 4.10910586835967e-09 1.05842774697974e-08 4.97416224906557e-08 1.14065402273786e-07 9.370558024115e-08 4.80998106577834e-09 1.89646094918455e-09
"692" 15186 1.47549571858834e-09 4.10910586835967e-09 1.05793380705604e-08 4.97283015219162e-08 1.13790081836205e-07 9.36289433699352e-08 4.79797596829227e-09 1.89042448313517e-09
"693" 15187 1.47549571858834e-09 4.10910586835967e-09 1.05743986713233e-08 4.97149805531766e-08 1.13514761398623e-07 9.35523064987204e-08 4.78597087080619e-09 1.88438801708578e-09
"694" 15188 1.47549571858834e-09 4.10910586835967e-09 1.05694592720863e-08 4.97016595844371e-08 1.13239440961041e-07 9.34756696275056e-08 4.77396577332012e-09 1.87835155103639e-09
"695" 15189 1.47549571858834e-09 4.10910586835967e-09 1.05645198728493e-08 4.96883386156975e-08 1.1296412052346e-07 9.33990327562908e-08 4.76196067583404e-09 1.872315084987e-09
"696" 15190 1.47549571858834e-09 4.10910586835967e-09 1.05595804736122e-08 4.9675017646958e-08 1.12688800085878e-07 9.3322395885076e-08 4.74995557834796e-09 1.86627861893762e-09
"697" 15191 1.47524869820625e-09 4.10918134357768e-09 1.05330349454462e-08 4.94704221719223e-08 1.126176481027e-07 9.30631195842072e-08 4.74993222989923e-09 1.86598965279587e-09
"698" 15192 1.47500167782416e-09 4.1092568187957e-09 1.05064894172801e-08 4.92658266968865e-08 1.12546496119521e-07 9.28038432833384e-08 4.74990888145049e-09 1.86570068665413e-09
"699" 15193 1.47263377860569e-09 4.10556334242791e-09 1.05059599659948e-08 4.90612312218508e-08 1.12966896031519e-07 9.25608779779891e-08 4.75490224973474e-09 1.86633004758052e-09
"700" 15194 1.47026587938721e-09 4.10186986606012e-09 1.05054305147096e-08 4.88566357468151e-08 1.13387295943516e-07 9.23179126726398e-08 4.759895618019e-09 1.86695940850691e-09
"701" 15195 1.46789798016873e-09 4.09817638969232e-09 1.05049010634243e-08 4.86520402717794e-08 1.13807695855513e-07 9.20749473672904e-08 4.76488898630325e-09 1.8675887694333e-09
"702" 15196 1.46553008095026e-09 4.09448291332453e-09 1.0504371612139e-08 4.84474447967436e-08 1.1422809576751e-07 9.18319820619411e-08 4.7698823545875e-09 1.86821813035969e-09
"703" 15197 1.46316218173178e-09 4.09078943695674e-09 1.05038421608537e-08 4.82428493217079e-08 1.14648495679508e-07 9.15890167565918e-08 4.77487572287176e-09 1.86884749128608e-09
"704" 15198 1.4607942825133e-09 4.08709596058895e-09 1.05033127095685e-08 4.80382538466722e-08 1.15068895591505e-07 9.13460514512425e-08 4.77986909115601e-09 1.86947685221247e-09
"705" 15199 1.45842638329483e-09 4.08340248422116e-09 1.05027832582832e-08 4.78336583716364e-08 1.15489295503502e-07 9.11030861458931e-08 4.78486245944027e-09 1.87010621313886e-09
"706" 15200 1.45734653693305e-09 4.0826826577521e-09 1.0528799335164e-08 4.76458998430774e-08 1.15575917550198e-07 9.09213282947106e-08 4.79361106888404e-09 1.86180944659843e-09
"707" 15201 1.45626669057127e-09 4.08196283128305e-09 1.05548154120447e-08 4.74581413145184e-08 1.15662539596893e-07 9.07395704435281e-08 4.80235967832781e-09 1.853512680058e-09
"708" 15202 1.45518684420949e-09 4.08124300481399e-09 1.05808314889255e-08 4.72703827859593e-08 1.15749161643588e-07 9.05578125923455e-08 4.81110828777157e-09 1.84521591351757e-09
"709" 15203 1.45410699784772e-09 4.08052317834494e-09 1.06068475658063e-08 4.70826242574003e-08 1.15835783690283e-07 9.0376054741163e-08 4.81985689721534e-09 1.83691914697714e-09
"710" 15204 1.45302715148594e-09 4.07980335187588e-09 1.06328636426871e-08 4.68948657288412e-08 1.15922405736978e-07 9.01942968899805e-08 4.82860550665911e-09 1.8286223804367e-09
"711" 15205 1.45194730512416e-09 4.07908352540683e-09 1.06588797195679e-08 4.67071072002822e-08 1.16009027783673e-07 9.00125390387979e-08 4.83735411610288e-09 1.82032561389627e-09
"712" 15206 1.45086745876238e-09 4.07836369893778e-09 1.06848957964486e-08 4.65193486717232e-08 1.16095649830368e-07 8.98307811876154e-08 4.84610272554665e-09 1.81202884735584e-09
"713" 15207 1.44978761240061e-09 4.07764387246872e-09 1.07109118733294e-08 4.63315901431641e-08 1.16182271877064e-07 8.96490233364329e-08 4.85485133499042e-09 1.80373208081541e-09
"714" 15208 1.44870776603883e-09 4.07888132085949e-09 1.07080637504312e-08 4.61529591903157e-08 1.16956207251311e-07 8.95024246323687e-08 4.8548571721026e-09 1.79480595334859e-09
"715" 15209 1.44762791967705e-09 4.07790268342958e-09 1.07044434318898e-08 4.60315881748356e-08 1.17952936325628e-07 8.92990898959953e-08 4.86085972084564e-09 1.78650918680815e-09
"716" 15210 1.45527860904291e-09 4.089209538187e-09 1.07163172428327e-08 4.58376605750008e-08 1.19851258757039e-07 8.9138207138466e-08 4.86686226958868e-09 1.78603411181047e-09
"717" 15211 1.46292929840877e-09 4.10051639294443e-09 1.07281910537756e-08 4.56437329751661e-08 1.2174958118845e-07 8.89773243809366e-08 4.87286481833172e-09 1.78555903681279e-09
"718" 15212 1.47057998777463e-09 4.11182324770185e-09 1.07400648647185e-08 4.54498053753314e-08 1.23647903619861e-07 8.88164416234072e-08 4.87886736707476e-09 1.78508396181511e-09
"719" 15213 1.47823067714048e-09 4.12313010245928e-09 1.07519386756614e-08 4.52558777754966e-08 1.25546226051273e-07 8.86555588658779e-08 4.88486991581779e-09 1.78460888681743e-09
"720" 15214 1.48588136650634e-09 4.13443695721671e-09 1.07638124866043e-08 4.50619501756619e-08 1.27444548482684e-07 8.84946761083485e-08 4.89087246456083e-09 1.78413381181975e-09
"721" 15215 1.4935320558722e-09 4.13456903884824e-09 1.07591639636604e-08 4.48211684253834e-08 1.2959663127e-07 8.84803920548833e-08 4.89612980218415e-09 1.79179714502995e-09
"722" 15216 1.50118274523806e-09 4.13470112047976e-09 1.07545154407164e-08 4.4580386675105e-08 1.31748714057316e-07 8.8466108001418e-08 4.90138713980747e-09 1.79946047824014e-09
"723" 15217 1.50608793628276e-09 4.14295885012044e-09 1.07455860165417e-08 4.45797765708311e-08 1.34067089926423e-07 8.85023052624549e-08 4.90663280320642e-09 1.80607487657301e-09
"724" 15218 1.51099312732747e-09 4.15121657976111e-09 1.0736656592367e-08 4.45791664665572e-08 1.3638546579553e-07 8.85385025234919e-08 4.91187846660537e-09 1.81268927490589e-09
"725" 15219 1.51589831837218e-09 4.15947430940178e-09 1.07277271681923e-08 4.45785563622833e-08 1.38703841664636e-07 8.85746997845288e-08 4.91712413000432e-09 1.81930367323876e-09
"726" 15220 1.52080350941688e-09 4.16773203904245e-09 1.07187977440176e-08 4.45779462580094e-08 1.41022217533743e-07 8.86108970455657e-08 4.92236979340327e-09 1.82591807157163e-09
"727" 15221 1.52570870046159e-09 4.17598976868312e-09 1.07098683198429e-08 4.45773361537355e-08 1.4334059340285e-07 8.86470943066026e-08 4.92761545680222e-09 1.83253246990451e-09
"728" 15222 1.53061389150629e-09 4.18424749832379e-09 1.07009388956682e-08 4.45767260494616e-08 1.45658969271957e-07 8.86832915676395e-08 4.93286112020117e-09 1.83914686823738e-09
"729" 15223 1.535519082551e-09 4.19250522796446e-09 1.06920094714935e-08 4.45761159451877e-08 1.47977345141063e-07 8.87194888286764e-08 4.93810678360012e-09 1.84576126657026e-09
"730" 15224 1.54042427359571e-09 4.20076295760514e-09 1.06830800473188e-08 4.45755058409138e-08 1.5029572101017e-07 8.87556860897134e-08 4.94335244699907e-09 1.85237566490313e-09
"731" 15225 1.54532946464041e-09 4.20902068724581e-09 1.06741506231441e-08 4.45748957366399e-08 1.52614096879277e-07 8.87918833507503e-08 4.94859811039803e-09 1.858990063236e-09
"732" 15226 1.55023465568512e-09 4.21727841688648e-09 1.06652211989694e-08 4.4574285632366e-08 1.54932472748383e-07 8.88280806117872e-08 4.95384377379698e-09 1.86560446156888e-09
"733" 15227 1.55513984672983e-09 4.22553614652715e-09 1.06562917747947e-08 4.45736755280921e-08 1.5725084861749e-07 8.88642778728241e-08 4.95908943719593e-09 1.87221885990175e-09
"734" 15228 1.56004503777453e-09 4.23379387616782e-09 1.064736235062e-08 4.45730654238182e-08 1.59569224486597e-07 8.8900475133861e-08 4.96433510059488e-09 1.87883325823463e-09
"735" 15229 1.56495022881924e-09 4.24205160580849e-09 1.06384329264453e-08 4.45724553195443e-08 1.61887600355704e-07 8.8936672394898e-08 4.96958076399383e-09 1.8854476565675e-09
"736" 15230 1.57034946062813e-09 4.25390846779444e-09 1.06441752194937e-08 4.49926381724164e-08 1.61940371922258e-07 8.91286284858518e-08 4.9775374654204e-09 1.89253712989806e-09
"737" 15231 1.57034946062813e-09 4.25891486777101e-09 1.0635245795319e-08 4.51464428205612e-08 1.6193552090388e-07 8.91584318498319e-08 4.97878726676951e-09 1.89424317622514e-09
"738" 15232 1.57034946062813e-09 4.26392126774758e-09 1.06263163711443e-08 4.5300247468706e-08 1.61930669885503e-07 8.9188235213812e-08 4.98003706811862e-09 1.89594922255222e-09
"739" 15233 1.57034946062813e-09 4.26892766772416e-09 1.06173869469696e-08 4.54540521168508e-08 1.61925818867126e-07 8.92180385777921e-08 4.98128686946773e-09 1.89765526887931e-09
"740" 15234 1.57034946062813e-09 4.27393406770073e-09 1.06084575227949e-08 4.56078567649956e-08 1.61920967848748e-07 8.92478419417722e-08 4.98253667081684e-09 1.89936131520639e-09
"741" 15235 1.57034946062813e-09 4.27894046767731e-09 1.05995280986202e-08 4.57616614131403e-08 1.61916116830371e-07 8.92776453057524e-08 4.98378647216595e-09 1.90106736153348e-09
"742" 15236 1.57034946062813e-09 4.28394686765388e-09 1.05905986744455e-08 4.59154660612851e-08 1.61911265811994e-07 8.93074486697325e-08 4.98503627351506e-09 1.90277340786056e-09
"743" 15237 1.57034946062813e-09 4.28895326763045e-09 1.05816692502708e-08 4.60692707094299e-08 1.61906414793616e-07 8.93372520337126e-08 4.98628607486417e-09 1.90447945418765e-09
"744" 15238 1.57034946062813e-09 4.29395966760703e-09 1.05727398260961e-08 4.62230753575747e-08 1.61901563775239e-07 8.93670553976927e-08 4.98753587621328e-09 1.90618550051473e-09
"745" 15239 1.57034946062813e-09 4.2989660675836e-09 1.05638104019214e-08 4.63768800057195e-08 1.61896712756862e-07 8.93968587616728e-08 4.98878567756239e-09 1.90789154684182e-09
"746" 15240 1.57034946062813e-09 4.30397246756018e-09 1.05548809777467e-08 4.65306846538643e-08 1.61891861738485e-07 8.94266621256529e-08 4.9900354789115e-09 1.9095975931689e-09
"747" 15241 1.57034946062813e-09 4.30897886753675e-09 1.0545951553572e-08 4.66844893020091e-08 1.61887010720107e-07 8.9456465489633e-08 4.99128528026061e-09 1.91130363949598e-09
"748" 15242 1.57034946062813e-09 4.31398526751332e-09 1.05370221293973e-08 4.68382939501539e-08 1.6188215970173e-07 8.94862688536131e-08 4.99253508160972e-09 1.91300968582307e-09
"749" 15243 1.56743928205225e-09 4.31097388000558e-09 1.05132745075115e-08 4.69570745289375e-08 1.61920386930035e-07 8.9478657055704e-08 4.99553343742514e-09 1.91088406554506e-09
"750" 15244 1.52567459892745e-09 4.2313620692975e-09 1.03929961761615e-08 4.70136563334953e-08 1.61890711953435e-07 8.94205639432928e-08 4.90956565149706e-09 1.86822476256025e-09
"751" 15245 1.52629921841221e-09 4.23016235851575e-09 1.03936721079348e-08 4.71026617448473e-08 1.61850610459435e-07 8.94062885679262e-08 4.91256400731249e-09 1.8679357964185e-09
"752" 15246 1.52692383789698e-09 4.22225778385845e-09 1.03133902898314e-08 4.72130942060172e-08 1.6170690482985e-07 8.89809566258036e-08 4.91433007311536e-09 1.86378741314829e-09
"753" 15247 1.52754845738174e-09 4.21435320920115e-09 1.0233108471728e-08 4.73235266671871e-08 1.61563199200266e-07 8.8555624683681e-08 4.91609613891823e-09 1.85963902987807e-09
"754" 15248 1.52817307686651e-09 4.20644863454386e-09 1.01528266536247e-08 4.74339591283569e-08 1.61419493570681e-07 8.81302927415584e-08 4.9178622047211e-09 1.85549064660786e-09
"755" 15249 1.52879769635127e-09 4.19854405988656e-09 1.00725448355213e-08 4.75443915895268e-08 1.61275787941097e-07 8.77049607994358e-08 4.91962827052397e-09 1.85134226333764e-09
"756" 15250 1.51778160153252e-09 4.16928209290969e-09 1.00487972136355e-08 4.7342541942483e-08 1.61244704252131e-07 8.75278801913406e-08 4.91139008842178e-09 1.84530579728825e-09
"757" 15251 1.50676550671378e-09 4.14002012593281e-09 1.00250495917496e-08 4.71406922954392e-08 1.61213620563166e-07 8.73507995832454e-08 4.90315190631959e-09 1.83926933123887e-09
"758" 15252 1.53123851099106e-09 4.11866273361323e-09 1.00255309110999e-08 4.68556189063586e-08 1.62176609519485e-07 8.79642860564166e-08 5.04669941028025e-09 1.88266492483972e-09
"759" 15253 1.55571151526834e-09 4.09730534129365e-09 1.00260122304501e-08 4.65705455172779e-08 1.63139598475804e-07 8.85777725295879e-08 5.1902469142409e-09 1.92606051844058e-09
"760" 15254 1.58018451954563e-09 4.07594794897406e-09 1.00264935498004e-08 4.62854721281973e-08 1.64102587432124e-07 8.91912590027591e-08 5.33379441820156e-09 1.96945611204144e-09
"761" 15255 1.60465752382291e-09 4.05459055665448e-09 1.00269748691506e-08 4.60003987391166e-08 1.65065576388443e-07 8.98047454759303e-08 5.47734192216221e-09 2.01285170564229e-09
"762" 15256 1.6291305281002e-09 4.0332331643349e-09 1.00274561885009e-08 4.57153253500359e-08 1.66028565344763e-07 9.04182319491016e-08 5.62088942612287e-09 2.05624729924315e-09
"763" 15257 1.65360353237748e-09 4.01187577201532e-09 1.00279375078511e-08 4.54302519609553e-08 1.66991554301082e-07 9.10317184222728e-08 5.76443693008352e-09 2.09964289284401e-09
"764" 15258 1.67807653665477e-09 3.99051837969574e-09 1.00284188272014e-08 4.51451785718746e-08 1.67954543257402e-07 9.16452048954441e-08 5.90798443404418e-09 2.14303848644487e-09
"765" 15259 1.70254954093205e-09 3.96916098737615e-09 1.00289001465516e-08 4.48601051827939e-08 1.68917532213721e-07 9.22586913686153e-08 6.05153193800483e-09 2.18643408004572e-09
"766" 15260 1.72702254520934e-09 3.94780359505657e-09 1.00293814659019e-08 4.45750317937133e-08 1.69880521170041e-07 9.28721778417866e-08 6.19507944196549e-09 2.22982967364658e-09
"767" 15261 1.75149554948662e-09 3.92644620273699e-09 1.00298627852521e-08 4.42899584046326e-08 1.7084351012636e-07 9.34856643149578e-08 6.33862694592614e-09 2.27322526724744e-09
"768" 15262 1.77596855376391e-09 3.90508881041741e-09 1.00303441046024e-08 4.40048850155519e-08 1.7180649908268e-07 9.40991507881291e-08 6.4821744498868e-09 2.3166208608483e-09
"769" 15263 1.80044155804119e-09 3.88373141809783e-09 1.00308254239526e-08 4.37198116264713e-08 1.72769488038999e-07 9.47126372613003e-08 6.62572195384745e-09 2.36001645444915e-09
"770" 15264 1.82491456231847e-09 3.86237402577824e-09 1.00313067433029e-08 4.34347382373906e-08 1.73732476995319e-07 9.53261237344716e-08 6.76926945780811e-09 2.40341204805001e-09
"771" 15265 1.84938756659576e-09 3.84101663345866e-09 1.00317880626531e-08 4.314966484831e-08 1.74695465951638e-07 9.59396102076428e-08 6.91281696176876e-09 2.44680764165087e-09
"772" 15266 1.83745630566996e-09 3.81175466648178e-09 1.0007316377059e-08 4.29269595872781e-08 1.74694057239273e-07 9.58234094094323e-08 6.90082353850706e-09 2.44098096257694e-09
"773" 15267 1.82764592358055e-09 3.78147632446599e-09 9.98670566968149e-09 4.26054238721509e-08 1.75784361417783e-07 9.56925649838889e-08 6.90082353850706e-09 2.43877616313265e-09
"774" 15268 1.81783554149113e-09 3.75119798245019e-09 9.96609496230397e-09 4.22838881570237e-08 1.76874665596292e-07 9.55617205583456e-08 6.90082353850706e-09 2.43657136368836e-09
"775" 15269 1.80802515940172e-09 3.7209196404344e-09 9.94548425492645e-09 4.19623524418965e-08 1.77964969774801e-07 9.54308761328023e-08 6.90082353850706e-09 2.43436656424407e-09
"776" 15270 1.79821477731231e-09 3.6906412984186e-09 9.92487354754894e-09 4.16408167267693e-08 1.79055273953311e-07 9.5300031707259e-08 6.90082353850706e-09 2.43216176479978e-09
"777" 15271 1.7884043952229e-09 3.66036295640281e-09 9.90426284017142e-09 4.1319281011642e-08 1.8014557813182e-07 9.51691872817157e-08 6.90082353850706e-09 2.42995696535549e-09
"778" 15272 1.77859401313348e-09 3.63008461438701e-09 9.8836521327939e-09 4.09977452965148e-08 1.8123588231033e-07 9.50383428561724e-08 6.90082353850706e-09 2.4277521659112e-09
"779" 15273 1.76878363104407e-09 3.59980627237122e-09 9.86304142541638e-09 4.06762095813876e-08 1.82326186488839e-07 9.4907498430629e-08 6.90082353850706e-09 2.4255473664669e-09
"780" 15274 1.75897324895466e-09 3.56952793035542e-09 9.84243071803886e-09 4.03546738662604e-08 1.83416490667348e-07 9.47766540050857e-08 6.90082353850706e-09 2.42334256702261e-09
"781" 15275 1.76088592129612e-09 3.56324634437907e-09 9.82182001066134e-09 4.03522914518311e-08 1.84479895377316e-07 9.47948787977058e-08 6.91207175064904e-09 2.42717423362771e-09
"782" 15276 1.75697823648583e-09 3.54721076941043e-09 9.78407451864272e-09 4.03278138806438e-08 1.85629600142581e-07 9.48411149802577e-08 6.90408586366155e-09 2.42717423362771e-09
"783" 15277 1.75307055167554e-09 3.53117519444179e-09 9.7463290266241e-09 4.03033363094565e-08 1.86779304907846e-07 9.48873511628096e-08 6.89609997667405e-09 2.42717423362771e-09
"784" 15278 1.74916286686525e-09 3.51513961947315e-09 9.70858353460548e-09 4.02788587382691e-08 1.87929009673112e-07 9.49335873453615e-08 6.88811408968656e-09 2.42717423362771e-09
"785" 15279 1.75107553920671e-09 3.51286692723897e-09 9.70655573928566e-09 4.0259073313228e-08 1.88725201791284e-07 9.4877292102288e-08 6.90035397095077e-09 2.43079611325734e-09
"786" 15280 1.75298821154817e-09 3.51059423500478e-09 9.70452794396584e-09 4.02392878881868e-08 1.89521393909457e-07 9.48209968592144e-08 6.91259385221499e-09 2.43441799288697e-09
"787" 15281 1.75490088388964e-09 3.50832154277059e-09 9.70250014864602e-09 4.02195024631457e-08 1.90317586027629e-07 9.47647016161409e-08 6.92483373347921e-09 2.43803987251661e-09
