"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2394" 44074 1.03551121050662e-08 3.86197943972255e-08 9.78617999749505e-10 1.72240282876077e-09 3.93509130037852e-08 9.29519846295831e-09 6.48158881736717e-09 6.78438338934521e-10
"2395" 44075 1.03609648805117e-08 3.85207292912323e-08 9.76607205260144e-10 1.72110692416071e-09 3.95266894218262e-08 9.23313258771662e-09 6.48176249775281e-09 6.80603267614514e-10
"2396" 44076 1.03668176559573e-08 3.84216641852391e-08 9.74596410770783e-10 1.71981101956065e-09 3.97024658398671e-08 9.17106671247494e-09 6.48193617813844e-09 6.82768196294506e-10
"2397" 44077 1.03877041065393e-08 3.83467094045733e-08 9.81258558760678e-10 1.74781962901551e-09 4.00053394681827e-08 9.25106504923505e-09 6.52309676629383e-09 6.82768196294506e-10
"2398" 44078 1.03792555982732e-08 3.83678555738146e-08 9.89207044594923e-10 1.77407279819874e-09 4.03035995691995e-08 9.3942524952755e-09 6.50928307135797e-09 6.73949560879658e-10
"2399" 44079 1.03869303373329e-08 3.83317751736741e-08 9.87406171612833e-10 1.7753687027988e-09 4.07125883553049e-08 9.39343017634707e-09 6.50381907510839e-09 6.73673697538575e-10
"2400" 44080 1.03860650930594e-08 3.83517820235962e-08 9.8841945986778e-10 1.77560827499599e-09 4.07163573225314e-08 9.43585100011039e-09 6.50214913537114e-09 6.74788146419194e-10
"2401" 44081 1.03851998487859e-08 3.83717888735184e-08 9.89432748122727e-10 1.77584784719319e-09 4.07201262897579e-08 9.47827182387371e-09 6.50047919563388e-09 6.75902595299814e-10
"2402" 44082 1.03843346045124e-08 3.83917957234405e-08 9.90446036377674e-10 1.77608741939038e-09 4.07238952569844e-08 9.52069264763703e-09 6.49880925589663e-09 6.77017044180433e-10
"2403" 44083 1.03834693602389e-08 3.84118025733626e-08 9.91459324632621e-10 1.77632699158758e-09 4.07276642242109e-08 9.56311347140035e-09 6.49713931615937e-09 6.78131493061052e-10
"2404" 44084 1.03826041159654e-08 3.84318094232848e-08 9.92472612887568e-10 1.77656656378477e-09 4.07314331914374e-08 9.60553429516367e-09 6.49546937642212e-09 6.79245941941671e-10
"2405" 44085 1.03817388716919e-08 3.84518162732069e-08 9.93485901142515e-10 1.77680613598197e-09 4.07352021586639e-08 9.64795511892699e-09 6.49379943668486e-09 6.80360390822291e-10
"2406" 44086 1.03808736274184e-08 3.84718231231291e-08 9.94499189397463e-10 1.77704570817916e-09 4.07389711258905e-08 9.69037594269031e-09 6.49212949694761e-09 6.8147483970291e-10
"2407" 44087 1.03800083831449e-08 3.84918299730512e-08 9.9551247765241e-10 1.77728528037636e-09 4.0742740093117e-08 9.73279676645364e-09 6.49045955721035e-09 6.82589288583529e-10
"2408" 44088 1.03791431388713e-08 3.85118368229734e-08 9.96525765907357e-10 1.77752485257355e-09 4.07465090603435e-08 9.77521759021696e-09 6.4887896174731e-09 6.83703737464148e-10
"2409" 44089 1.03782778945978e-08 3.85318436728955e-08 9.97539054162304e-10 1.77776442477075e-09 4.075027802757e-08 9.81763841398028e-09 6.48711967773584e-09 6.84818186344768e-10
"2410" 44090 1.03774126503243e-08 3.85518505228177e-08 9.98552342417251e-10 1.77800399696794e-09 4.07540469947965e-08 9.8600592377436e-09 6.48544973799859e-09 6.85932635225387e-10
"2411" 44091 1.03794280562401e-08 3.85667280284831e-08 9.95544041693476e-10 1.77207778572991e-09 4.07540469947965e-08 9.88401787997085e-09 6.56460471522049e-09 6.85932635225387e-10
"2412" 44092 1.03814434621558e-08 3.85816055341485e-08 9.92535740969701e-10 1.76615157449188e-09 4.07540469947965e-08 9.9079765221981e-09 6.64375969244238e-09 6.85932635225387e-10
"2413" 44093 1.03834588680715e-08 3.85964830398139e-08 9.89527440245926e-10 1.76022536325385e-09 4.07540469947965e-08 9.93193516442536e-09 6.72291466966428e-09 6.85932635225387e-10
"2414" 44094 1.03854742739872e-08 3.86113605454793e-08 9.86519139522151e-10 1.75429915201582e-09 4.07540469947965e-08 9.95589380665261e-09 6.80206964688618e-09 6.85932635225387e-10
"2415" 44095 1.0387489679903e-08 3.86262380511447e-08 9.83510838798376e-10 1.74837294077779e-09 4.07540469947965e-08 9.97985244887986e-09 6.88122462410808e-09 6.85932635225387e-10
"2416" 44096 1.03895050858187e-08 3.86411155568101e-08 9.80502538074601e-10 1.74244672953976e-09 4.07540469947965e-08 1.00038110911071e-08 6.96037960132998e-09 6.85932635225387e-10
"2417" 44097 1.03915204917344e-08 3.86559930624755e-08 9.80502538074601e-10 1.74172801294817e-09 4.07584167605345e-08 1.00674721447039e-08 7.04896631169942e-09 6.85826688095468e-10
"2418" 44098 1.03935358976501e-08 3.8665534391251e-08 9.80534102115667e-10 1.73570375809605e-09 4.0736210894894e-08 1.00494675729827e-08 7.08973496300415e-09 6.80669240712234e-10
"2419" 44099 1.03955513035659e-08 3.86750757200265e-08 9.80565666156734e-10 1.72967950324393e-09 4.07140050292534e-08 1.00314630012615e-08 7.13050361430888e-09 6.75511793328999e-10
"2420" 44100 1.03975667094816e-08 3.8684617048802e-08 9.805972301978e-10 1.72365524839182e-09 4.06917991636129e-08 1.00134584295403e-08 7.17127226561361e-09 6.70354345945765e-10
"2421" 44101 1.03995821153973e-08 3.86941583775774e-08 9.80628794238866e-10 1.7176309935397e-09 4.06695932979723e-08 9.99545385781912e-09 7.21204091691834e-09 6.65196898562531e-10
"2422" 44102 1.0401597521313e-08 3.87036997063529e-08 9.80660358279933e-10 1.71160673868758e-09 4.06473874323318e-08 9.97744928609792e-09 7.25280956822306e-09 6.60039451179296e-10
"2423" 44103 1.04036129272288e-08 3.87132410351284e-08 9.80691922320999e-10 1.70558248383546e-09 4.06251815666912e-08 9.95944471437672e-09 7.29357821952779e-09 6.54882003796062e-10
"2424" 44104 1.04056283331445e-08 3.87227823639038e-08 9.80723486362065e-10 1.69955822898334e-09 4.06029757010507e-08 9.94144014265552e-09 7.33434687083252e-09 6.49724556412828e-10
"2425" 44105 1.04076437390602e-08 3.87323236926793e-08 9.80755050403132e-10 1.69353397413122e-09 4.05807698354101e-08 9.92343557093432e-09 7.37511552213725e-09 6.44567109029593e-10
"2426" 44106 1.04096591449759e-08 3.87418650214548e-08 9.80786614444198e-10 1.6875097192791e-09 4.05585639697696e-08 9.90543099921311e-09 7.41588417344198e-09 6.39409661646359e-10
"2427" 44107 1.04250086230953e-08 3.88350266982194e-08 9.80062157799187e-10 1.68517709099899e-09 4.05315292560462e-08 9.85675934793324e-09 7.37053759192361e-09 6.3563153096854e-10
"2428" 44108 1.05955716970128e-08 3.95838654394532e-08 9.80062157799187e-10 1.67915283614687e-09 4.05716902339062e-08 9.89875352878213e-09 7.32356564674737e-09 6.29529550915851e-10
"2429" 44109 1.07661347709302e-08 4.0332704180687e-08 9.80062157799187e-10 1.67312858129475e-09 4.06118512117662e-08 9.94074770963101e-09 7.27659370157113e-09 6.23427570863162e-10
"2430" 44110 1.09366978448476e-08 4.10815429219208e-08 9.80062157799187e-10 1.66710432644263e-09 4.06520121896262e-08 9.9827418904799e-09 7.2296217563949e-09 6.17325590810473e-10
"2431" 44111 1.1107260918765e-08 4.18303816631546e-08 9.80062157799187e-10 1.66108007159051e-09 4.06921731674862e-08 1.00247360713288e-08 7.18264981121866e-09 6.11223610757784e-10
"2432" 44112 1.12778239926824e-08 4.25792204043884e-08 9.80062157799187e-10 1.65505581673839e-09 4.07323341453461e-08 1.00667302521777e-08 7.13567786604242e-09 6.05121630705095e-10
"2433" 44113 1.14483870665998e-08 4.33280591456222e-08 9.80062157799187e-10 1.64903156188627e-09 4.07724951232061e-08 1.01087244330266e-08 7.08870592086619e-09 5.99019650652406e-10
"2434" 44114 1.16123340880326e-08 4.40708844868326e-08 9.80030593758121e-10 1.64903156188627e-09 4.08324078718929e-08 1.02288208571702e-08 7.08937835436903e-09 5.98796760876282e-10
"2435" 44115 1.17743775720637e-08 4.48260285485738e-08 9.77053857075412e-10 1.64526150042299e-09 4.08923206205797e-08 1.03188437157762e-08 6.98183902554572e-09 5.98573871100158e-10
"2436" 44116 1.19449406459812e-08 4.55750091028923e-08 9.71840622375539e-10 1.63648429906483e-09 4.07854854081032e-08 1.04474415936135e-08 6.98268513943420e-09 5.98350981324034e-10
"2437" 44117 1.21155037198986e-08 4.63239896572107e-08 9.66627387675665e-10 1.62770709770666e-09 4.06786501956266e-08 1.05760394714507e-08 6.98353125332267e-09 5.9812809154791e-10
"2438" 44118 1.2286066793816e-08 4.70729702115292e-08 9.61414152975792e-10 1.61892989634849e-09 4.05718149831501e-08 1.07046373492879e-08 6.98437736721115e-09 5.97905201771786e-10
"2439" 44119 1.24566298677334e-08 4.78219507658476e-08 9.56200918275918e-10 1.61015269499033e-09 4.04649797706735e-08 1.08332352271251e-08 6.98522348109962e-09 5.97682311995663e-10
"2440" 44120 1.26271929416508e-08 4.85709313201661e-08 9.50987683576045e-10 1.60137549363216e-09 4.0358144558197e-08 1.09618331049623e-08 6.9860695949881e-09 5.97459422219539e-10
"2441" 44121 1.27254170110142e-08 4.87461804286367e-08 9.45034210210627e-10 1.59259829227399e-09 4.01841533249093e-08 1.10221780740447e-08 6.98721849356845e-09 6.12984737934201e-10
"2442" 44122 1.28075889146719e-08 4.87819772026079e-08 9.47769461344999e-10 1.58457902495304e-09 4.00284345700194e-08 1.10182869681105e-08 6.98806460745692e-09 6.12761848158077e-10
"2443" 44123 1.2811273628794e-08 4.88115537439224e-08 9.43842564489476e-10 1.57949345016689e-09 3.98822714659011e-08 1.1070134641599e-08 6.99975418561771e-09 6.13589438181327e-10
"2444" 44124 1.2814958342916e-08 4.8841130285237e-08 9.39915667633953e-10 1.57440787538073e-09 3.97361083617827e-08 1.11219823150875e-08 7.01144376377849e-09 6.14417028204576e-10
"2445" 44125 1.28186430570381e-08 4.88707068265515e-08 9.3598877077843e-10 1.56932230059457e-09 3.95899452576644e-08 1.1173829988576e-08 7.02313334193928e-09 6.15244618227826e-10
"2446" 44126 1.28223277711601e-08 4.89002833678661e-08 9.32061873922907e-10 1.56423672580841e-09 3.9443782153546e-08 1.12256776620645e-08 7.03482292010006e-09 6.16072208251075e-10
"2447" 44127 1.28260124852822e-08 4.89298599091806e-08 9.28134977067384e-10 1.55915115102225e-09 3.92976190494277e-08 1.1277525335553e-08 7.04651249826085e-09 6.16899798274324e-10
"2448" 44128 1.28296971994042e-08 4.89594364504952e-08 9.24208080211861e-10 1.55406557623609e-09 3.91514559453093e-08 1.13293730090415e-08 7.05820207642163e-09 6.17727388297574e-10
"2449" 44129 1.28333819135263e-08 4.89890129918097e-08 9.20281183356338e-10 1.54898000144993e-09 3.9005292841191e-08 1.13812206825301e-08 7.06989165458242e-09 6.18554978320823e-10
"2450" 44130 1.28370666276483e-08 4.90185895331243e-08 9.16354286500815e-10 1.54389442666377e-09 3.88591297370726e-08 1.14330683560186e-08 7.0815812327432e-09 6.19382568344073e-10
"2451" 44131 1.28407513417704e-08 4.90481660744388e-08 9.12427389645292e-10 1.53880885187762e-09 3.87129666329543e-08 1.14849160295071e-08 7.09327081090399e-09 6.20210158367322e-10
"2452" 44132 1.28444360558924e-08 4.90777426157534e-08 9.08500492789768e-10 1.53372327709146e-09 3.8566803528836e-08 1.15367637029956e-08 7.10496038906477e-09 6.21037748390571e-10
"2453" 44133 1.28481207700145e-08 4.91073191570679e-08 9.04573595934245e-10 1.5286377023053e-09 3.84206404247176e-08 1.15886113764841e-08 7.11664996722556e-09 6.21865338413821e-10
"2454" 44134 1.28518054841365e-08 4.91073191570679e-08 9.0660017244414e-10 1.53234893760012e-09 3.84453570228668e-08 1.16352242212917e-08 7.12833954538634e-09 6.22915818213194e-10
"2455" 44135 1.27572661288952e-08 4.84694824193816e-08 9.0660017244414e-10 1.53604056417213e-09 3.84718079050014e-08 1.16900149539817e-08 7.13417319044689e-09 6.22915818213194e-10
"2456" 44136 1.27396163274913e-08 4.83500652974213e-08 8.97911447944351e-10 1.5237524822707e-09 3.85051619892323e-08 1.16900149539817e-08 7.14471387002732e-09 6.23584487541566e-10
"2457" 44137 1.27219665260875e-08 4.82306481754609e-08 8.89222723444561e-10 1.51146440036927e-09 3.85385160734632e-08 1.16900149539817e-08 7.15525454960775e-09 6.24253156869937e-10
"2458" 44138 1.27043167246837e-08 4.8278471749479e-08 8.80533998944772e-10 1.50536171062587e-09 3.86069812297601e-08 1.17511410986902e-08 7.16353738417494e-09 6.24253156869937e-10
"2459" 44139 1.26866669232798e-08 4.8326295323497e-08 8.71845274444983e-10 1.49925902088248e-09 3.8675446386057e-08 1.18122672433986e-08 7.17182021874213e-09 6.24253156869937e-10
"2460" 44140 1.2669017121876e-08 4.8374118897515e-08 8.63156549945194e-10 1.49315633113909e-09 3.87439115423538e-08 1.1873393388107e-08 7.18010305330932e-09 6.24253156869937e-10
"2461" 44141 1.26513673204721e-08 4.8421942471533e-08 8.54467825445405e-10 1.4870536413957e-09 3.88123766986507e-08 1.19345195328155e-08 7.18838588787651e-09 6.24253156869937e-10
"2462" 44142 1.26337175190683e-08 4.8469766045551e-08 8.45779100945615e-10 1.48095095165231e-09 3.88808418549476e-08 1.19956456775239e-08 7.1966687224437e-09 6.24253156869937e-10
"2463" 44143 1.26160677176644e-08 4.8517589619569e-08 8.37090376445826e-10 1.47484826190892e-09 3.89493070112445e-08 1.20567718222324e-08 7.20495155701089e-09 6.24253156869937e-10
"2464" 44144 1.25984179162606e-08 4.8565413193587e-08 8.28401651946037e-10 1.46874557216553e-09 3.90177721675413e-08 1.21178979669408e-08 7.21323439157808e-09 6.24253156869937e-10
"2465" 44145 1.25807681148568e-08 4.8613236767605e-08 8.19712927446248e-10 1.46264288242214e-09 3.90862373238382e-08 1.21790241116492e-08 7.22151722614527e-09 6.24253156869937e-10
"2466" 44146 1.25631183134529e-08 4.8661060341623e-08 8.11024202946459e-10 1.45654019267875e-09 3.91547024801351e-08 1.22401502563577e-08 7.22980006071246e-09 6.24253156869937e-10
"2467" 44147 1.25454685120491e-08 4.8708883915641e-08 8.02335478446669e-10 1.45043750293536e-09 3.92231676364319e-08 1.23012764010661e-08 7.23808289527965e-09 6.24253156869937e-10
"2468" 44148 1.25261395011594e-08 4.87776267579648e-08 7.98555375016284e-10 1.45564499758181e-09 3.927403471746e-08 1.23625509242798e-08 7.2165074069335e-09 6.20433048143446e-10
"2469" 44149 1.25068104902697e-08 4.88463696002885e-08 7.94775271585899e-10 1.46085249222825e-09 3.93249017984881e-08 1.24238254474935e-08 7.19493191858736e-09 6.16612939416954e-10
"2470" 44150 1.25107906139278e-08 4.87590227852288e-08 7.90753682607176e-10 1.46208957065986e-09 3.93215465059072e-08 1.24304844253231e-08 7.19326660278203e-09 6.12739857125504e-10
"2471" 44151 1.2514770737586e-08 4.8671675970169e-08 7.86732093628454e-10 1.46332664909147e-09 3.93181912133262e-08 1.24371434031528e-08 7.1916012869767e-09 6.08866774834053e-10
"2472" 44152 1.25187508612441e-08 4.85843291551092e-08 7.82710504649732e-10 1.46456372752308e-09 3.93148359207453e-08 1.24438023809825e-08 7.18993597117138e-09 6.04993692542603e-10
"2473" 44153 1.25227309849022e-08 4.84969823400495e-08 7.7868891567101e-10 1.46580080595469e-09 3.93114806281644e-08 1.24504613588121e-08 7.18827065536605e-09 6.01120610251152e-10
"2474" 44154 1.25267111085604e-08 4.84096355249897e-08 7.74667326692287e-10 1.4670378843863e-09 3.93081253355834e-08 1.24571203366418e-08 7.18660533956072e-09 5.97247527959702e-10
"2475" 44155 1.25306912322185e-08 4.832228870993e-08 7.70645737713565e-10 1.4682749628179e-09 3.93047700430025e-08 1.24637793144715e-08 7.18494002375539e-09 5.93374445668251e-10
"2476" 44156 1.25346713558766e-08 4.82349418948702e-08 7.66624148734843e-10 1.46951204124951e-09 3.93014147504216e-08 1.24704382923011e-08 7.18327470795006e-09 5.895013633768e-10
"2477" 44157 1.25602301255356e-08 4.82267349440594e-08 7.65610860479896e-10 1.46769777480943e-09 3.92832158766413e-08 1.2463505208162e-08 7.21177049974995e-09 5.87559324472932e-10
"2478" 44158 1.25919469814557e-08 4.82554841548411e-08 7.6686563428318e-10 1.46390810462333e-09 3.92538857511933e-08 1.24487899121545e-08 7.21753728069141e-09 5.85617285569063e-10
"2479" 44159 1.26236638373758e-08 4.82842333656229e-08 7.68120408086464e-10 1.46011843443723e-09 3.92245556257453e-08 1.24340746161471e-08 7.22330406163287e-09 5.83675246665194e-10
"2480" 44160 1.26553806932959e-08 4.83129825764046e-08 7.69375181889748e-10 1.45632876425114e-09 3.91952255002973e-08 1.24193593201396e-08 7.22907084257433e-09 5.81733207761326e-10
"2481" 44161 1.26870975492161e-08 4.83417317871864e-08 7.70629955693032e-10 1.45253909406504e-09 3.91658953748493e-08 1.24046440241322e-08 7.23483762351579e-09 5.79791168857457e-10
"2482" 44162 1.27188144051362e-08 4.83704809979681e-08 7.71884729496316e-10 1.44874942387894e-09 3.91365652494013e-08 1.23899287281247e-08 7.24060440445725e-09 5.77849129953589e-10
"2483" 44163 1.27505312610563e-08 4.83992302087498e-08 7.731395032996e-10 1.44495975369285e-09 3.91072351239533e-08 1.23752134321173e-08 7.2463711853987e-09 5.7590709104972e-10
"2484" 44164 1.27822481169765e-08 4.84279794195316e-08 7.74394277102884e-10 1.44117008350675e-09 3.90779049985054e-08 1.23604981361098e-08 7.25213796634016e-09 5.73965052145851e-10
"2485" 44165 1.28139649728966e-08 4.84567286303133e-08 7.75649050906168e-10 1.43738041332065e-09 3.90485748730574e-08 1.23457828401023e-08 7.25790474728162e-09 5.72023013241983e-10
"2486" 44166 1.28456818288167e-08 4.8485477841095e-08 7.76903824709452e-10 1.43359074313455e-09 3.90192447476094e-08 1.23310675440949e-08 7.26367152822308e-09 5.70080974338114e-10
"2487" 44167 1.28773986847368e-08 4.85142270518768e-08 7.78158598512736e-10 1.42980107294846e-09 3.89899146221614e-08 1.23163522480874e-08 7.26943830916454e-09 5.68138935434245e-10
"2488" 44168 1.2909115540657e-08 4.85429762626585e-08 7.7941337231602e-10 1.42601140276236e-09 3.89605844967134e-08 1.230163695208e-08 7.275205090106e-09 5.66196896530377e-10
"2489" 44169 1.29408323965771e-08 4.85717254734402e-08 7.80668146119304e-10 1.42222173257626e-09 3.89312543712654e-08 1.22869216560725e-08 7.28097187104746e-09 5.64254857626508e-10
"2490" 44170 1.29725492524972e-08 4.8600474684222e-08 7.81922919922588e-10 1.41843206239017e-09 3.89019242458174e-08 1.2272206360065e-08 7.28673865198892e-09 5.62312818722639e-10
"2491" 44171 1.30042661084173e-08 4.86292238950037e-08 7.83177693725872e-10 1.41464239220407e-09 3.88725941203694e-08 1.22574910640576e-08 7.29250543293038e-09 5.60370779818771e-10
"2492" 44172 1.30259059347588e-08 4.86760133058557e-08 7.60587010026421e-10 1.40859852862913e-09 3.886802600077e-08 1.22333530764246e-08 7.22833533726439e-09 5.48559625700681e-10
"2493" 44173 1.30475457611003e-08 4.87228027167077e-08 7.37996326326969e-10 1.4025546650542e-09 3.88634578811705e-08 1.22092150887917e-08 7.16416524159839e-09 5.36748471582591e-10
"2494" 44174 1.30850134252315e-08 4.8735798660372e-08 7.38043672388568e-10 1.39884342975937e-09 3.88558575720955e-08 1.22099879482184e-08 7.13577626606506e-09 5.34806432678723e-10
"2495" 44175 1.31224810893628e-08 4.87487946040363e-08 7.38091018450168e-10 1.39513219446454e-09 3.88482572630205e-08 1.22107608076451e-08 7.10738729053172e-09 5.32864393774854e-10
"2496" 44176 1.3159948753494e-08 4.87617905477006e-08 7.38138364511767e-10 1.39142095916972e-09 3.88406569539455e-08 1.22115336670718e-08 7.07899831499839e-09 5.30922354870985e-10
"2497" 44177 1.31974164176252e-08 4.87747864913649e-08 7.38185710573367e-10 1.38770972387489e-09 3.88330566448705e-08 1.22123065264985e-08 7.05060933946505e-09 5.28980315967117e-10
"2498" 44178 1.32348840817564e-08 4.87877824350292e-08 7.38233056634967e-10 1.38399848858007e-09 3.88254563357955e-08 1.22130793859251e-08 7.02222036393172e-09 5.27038277063248e-10
"2499" 44179 1.32723517458876e-08 4.88007783786935e-08 7.38280402696566e-10 1.38028725328524e-09 3.88178560267206e-08 1.22138522453518e-08 6.99383138839838e-09 5.25096238159379e-10
