"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2514" 45226 1.26985074280099e-08 4.2468715127028e-08 4.43778503608139e-09 4.96562651774571e-08 1.3212681083683e-07 1.99654499106521e-08 2.01181849561058e-09 1.79465393633059e-09
"2515" 45227 1.26985074280099e-08 4.25205477136085e-08 4.41365235871535e-09 4.95916886429778e-08 1.31970307338781e-07 1.99678537827712e-08 2.0125637067303e-09 1.7935772509299e-09
"2516" 45228 1.26977181282704e-08 4.27035092801033e-08 4.4137486225854e-09 4.95824350360643e-08 1.31782002720258e-07 1.99576496477105e-08 2.00957702513924e-09 1.77302144343476e-09
"2517" 45229 1.26969288285309e-08 4.2886470846598e-08 4.41384488645545e-09 4.95731814291507e-08 1.31593698101735e-07 1.99474455126499e-08 2.00659034354819e-09 1.75246563593961e-09
"2518" 45230 1.26961395287914e-08 4.30694324130927e-08 4.4139411503255e-09 4.95639278222372e-08 1.31405393483212e-07 1.99372413775892e-08 2.00360366195713e-09 1.73190982844447e-09
"2519" 45231 1.26953502290519e-08 4.32523939795875e-08 4.41403741419555e-09 4.95546742153236e-08 1.31217088864689e-07 1.99270372425285e-08 2.00061698036607e-09 1.71135402094933e-09
"2520" 45232 1.26702914191771e-08 4.3431756413737e-08 4.4129108612401e-09 4.95505001565168e-08 1.30720908343171e-07 1.99323031321999e-08 2.00136219148579e-09 1.70720563767911e-09
"2521" 45233 1.26452326093022e-08 4.36111188478864e-08 4.41178430828464e-09 4.95463260977099e-08 1.30224727821653e-07 1.99375690218713e-08 2.00210740260551e-09 1.70305725440889e-09
"2522" 45234 1.26201737994273e-08 4.37904812820359e-08 4.41065775532919e-09 4.9542152038903e-08 1.29728547300135e-07 1.99428349115427e-08 2.00285261372523e-09 1.69890887113868e-09
"2523" 45235 1.25951149895524e-08 4.39698437161854e-08 4.40953120237373e-09 4.95379779800961e-08 1.29232366778618e-07 1.99481008012141e-08 2.00359782484495e-09 1.69476048786846e-09
"2524" 45236 1.25700561796775e-08 4.41492061503348e-08 4.40840464941828e-09 4.95338039212893e-08 1.287361862571e-07 1.99533666908855e-08 2.00434303596466e-09 1.69061210459825e-09
"2525" 45237 1.25449973698027e-08 4.43285685844843e-08 4.40727809646282e-09 4.95296298624824e-08 1.28240005735582e-07 1.99586325805569e-08 2.00508824708438e-09 1.68646372132803e-09
"2526" 45238 1.25199385599278e-08 4.45079310186338e-08 4.40615154350737e-09 4.95254558036755e-08 1.27743825214064e-07 1.99638984702283e-08 2.0058334582041e-09 1.68231533805782e-09
"2527" 45239 1.24948797500529e-08 4.46872934527833e-08 4.40502499055191e-09 4.95212817448687e-08 1.27247644692546e-07 1.99691643598997e-08 2.00657866932382e-09 1.6781669547876e-09
"2528" 45240 1.2469820940178e-08 4.48666558869327e-08 4.40389843759646e-09 4.95171076860618e-08 1.26751464171028e-07 1.99744302495711e-08 2.00732388044354e-09 1.67401857151738e-09
"2529" 45241 1.24447621303031e-08 4.50460183210822e-08 4.402771884641e-09 4.95129336272549e-08 1.2625528364951e-07 1.99796961392425e-08 2.00806909156325e-09 1.66987018824717e-09
"2530" 45242 1.24197033204283e-08 4.52253807552317e-08 4.40164533168555e-09 4.95087595684481e-08 1.25759103127993e-07 1.99849620289139e-08 2.00881430268297e-09 1.66572180497695e-09
"2531" 45243 1.23946445105534e-08 4.54047431893812e-08 4.40051877873009e-09 4.95045855096412e-08 1.25262922606475e-07 1.99902279185853e-08 2.00955951380269e-09 1.66157342170674e-09
"2532" 45244 1.23695857006785e-08 4.55841056235306e-08 4.39939222577464e-09 4.95004114508343e-08 1.24766742084957e-07 1.99954938082567e-08 2.01030472492241e-09 1.65742503843652e-09
"2533" 45245 1.23445268908036e-08 4.57634680576801e-08 4.39826567281918e-09 4.94962373920275e-08 1.24270561563439e-07 2.00007596979281e-08 2.01104993604213e-09 1.6532766551663e-09
"2534" 45246 1.23194680809287e-08 4.59428304918296e-08 4.39713911986373e-09 4.94920633332206e-08 1.23774381041921e-07 2.00060255875995e-08 2.01179514716185e-09 1.64912827189609e-09
"2535" 45247 1.22944092710538e-08 4.6122192925979e-08 4.39601256690827e-09 4.94878892744137e-08 1.23278200520403e-07 2.00112914772709e-08 2.01254035828156e-09 1.64497988862587e-09
"2536" 45248 1.2281567556374e-08 4.61483302926212e-08 4.41425647073787e-09 4.95043287930595e-08 1.22783106719853e-07 2.00122483758213e-08 2.01328556940128e-09 1.64497988862587e-09
"2537" 45249 1.22916343835516e-08 4.61483302926212e-08 4.42413526921196e-09 4.95094083411661e-08 1.22319096608268e-07 2.00117989084868e-08 2.02203417884505e-09 1.64466317196075e-09
"2538" 45250 1.22960067199449e-08 4.61363979554172e-08 4.43401406768605e-09 4.96360962871125e-08 1.21894150235524e-07 2.00127558070371e-08 2.02203417884505e-09 1.64080375483228e-09
"2539" 45251 1.23003790563383e-08 4.61244656182132e-08 4.44389286616014e-09 4.97627842330589e-08 1.2146920386278e-07 2.00137127055875e-08 2.02203417884505e-09 1.63694433770381e-09
"2540" 45252 1.23047513927317e-08 4.61125332810093e-08 4.45377166463423e-09 4.98894721790053e-08 1.21044257490036e-07 2.00146696041378e-08 2.02203417884505e-09 1.63308492057533e-09
"2541" 45253 1.2309123729125e-08 4.61006009438053e-08 4.46365046310832e-09 5.00161601249517e-08 1.20619311117293e-07 2.00156265026881e-08 2.02203417884505e-09 1.62922550344686e-09
"2542" 45254 1.23286621531765e-08 4.60767174005929e-08 4.45557414936296e-09 4.98891861023311e-08 1.21218110698688e-07 1.99804673555697e-08 2.02277938996477e-09 1.62730967014431e-09
"2543" 45255 1.23279210920302e-08 4.60738704800235e-08 4.44046716004167e-09 4.969839101493e-08 1.21579237819841e-07 1.98439627540927e-08 2.02151791439129e-09 1.62337107384956e-09
"2544" 45256 1.23271800308839e-08 4.60710235594541e-08 4.42536017072039e-09 4.9507595927529e-08 1.21940364940994e-07 1.97074581526157e-08 2.02025643881781e-09 1.61943247755481e-09
"2545" 45257 1.23264389697377e-08 4.60681766388847e-08 4.41025318139911e-09 4.93168008401279e-08 1.22301492062147e-07 1.95709535511387e-08 2.01899496324433e-09 1.61549388126006e-09
"2546" 45258 1.23256979085914e-08 4.60653297183152e-08 4.39514619207782e-09 4.91260057527269e-08 1.22662619183299e-07 1.94344489496617e-08 2.01773348767085e-09 1.6115552849653e-09
"2547" 45259 1.23249568474451e-08 4.60624827977458e-08 4.38003920275654e-09 4.89352106653258e-08 1.23023746304452e-07 1.92979443481848e-08 2.01647201209737e-09 1.60761668867055e-09
"2548" 45260 1.23242157862988e-08 4.60596358771764e-08 4.36493221343525e-09 4.87444155779247e-08 1.23384873425605e-07 1.91614397467078e-08 2.01521053652389e-09 1.6036780923758e-09
"2549" 45261 1.23440447569726e-08 4.60595415331539e-08 4.35685589968989e-09 4.87411663426398e-08 1.239756527082e-07 1.91820597333484e-08 2.01521053652389e-09 1.60388787935126e-09
"2550" 45262 1.23638737276463e-08 4.60594471891314e-08 4.34877958594453e-09 4.87379171073548e-08 1.24566431990796e-07 1.92026797199889e-08 2.01521053652389e-09 1.60409766632673e-09
"2551" 45263 1.23776741346734e-08 4.60233671454519e-08 4.34765303298907e-09 4.87320240868829e-08 1.25064637389078e-07 1.92213945876276e-08 2.01595574764361e-09 1.60047578669709e-09
"2552" 45264 1.23914745417005e-08 4.59872871017725e-08 4.34652648003362e-09 4.8726131066411e-08 1.25562842787359e-07 1.92401094552662e-08 2.01670095876333e-09 1.59685390706746e-09
"2553" 45265 1.24052749487275e-08 4.59512070580931e-08 4.34539992707816e-09 4.87202380459392e-08 1.26061048185641e-07 1.92588243229048e-08 2.01744616988305e-09 1.59323202743783e-09
"2554" 45266 1.24190753557546e-08 4.59151270144136e-08 4.34427337412271e-09 4.87143450254673e-08 1.26559253583922e-07 1.92775391905435e-08 2.01819138100276e-09 1.5896101478082e-09
"2555" 45267 1.24328757627817e-08 4.58790469707342e-08 4.34314682116725e-09 4.87084520049954e-08 1.27057458982204e-07 1.92962540581821e-08 2.01893659212248e-09 1.58598826817856e-09
"2556" 45268 1.24466761698088e-08 4.58429669270547e-08 4.3420202682118e-09 4.87025589845235e-08 1.27555664380486e-07 1.93149689258207e-08 2.0196818032422e-09 1.58236638854893e-09
"2557" 45269 1.24448023113545e-08 4.58364966530334e-08 4.38230557306856e-09 4.88736993322622e-08 1.27805203602534e-07 1.93173727979399e-08 2.02565516642431e-09 1.58268310521405e-09
"2558" 45270 1.24429284529002e-08 4.5830026379012e-08 4.42259087792532e-09 4.90448396800009e-08 1.28054742824583e-07 1.9319776670059e-08 2.03162852960643e-09 1.58299982187917e-09
"2559" 45271 1.24390207680899e-08 4.58036437179113e-08 4.42653277092795e-09 4.91419511724312e-08 1.28155707964903e-07 1.93552200709661e-08 2.03763107834947e-09 1.58299982187917e-09
"2560" 45272 1.24351130832796e-08 4.57772610568106e-08 4.43047466393058e-09 4.92390626648615e-08 1.28256673105223e-07 1.93906634718733e-08 2.04363362709251e-09 1.58299982187917e-09
"2561" 45273 1.24312053984693e-08 4.575087839571e-08 4.43441655693321e-09 4.93361741572919e-08 1.28357638245543e-07 1.94261068727804e-08 2.04963617583554e-09 1.58299982187917e-09
"2562" 45274 1.2427297713659e-08 4.57244957346093e-08 4.43835844993584e-09 4.94332856497222e-08 1.28458603385863e-07 1.94615502736875e-08 2.05563872457858e-09 1.58299982187917e-09
"2563" 45275 1.24233900288487e-08 4.56981130735087e-08 4.44230034293847e-09 4.95303971421525e-08 1.28559568526183e-07 1.94969936745946e-08 2.06164127332162e-09 1.58299982187917e-09
"2564" 45276 1.24194823440384e-08 4.5671730412408e-08 4.4462422359411e-09 4.96275086345828e-08 1.28660533666503e-07 1.95324370755017e-08 2.06764382206466e-09 1.58299982187917e-09
"2565" 45277 1.24155746592281e-08 4.56453477513073e-08 4.45018412894373e-09 4.97246201270132e-08 1.28761498806823e-07 1.95678804764089e-08 2.0736463708077e-09 1.58299982187917e-09
"2566" 45278 1.24116669744178e-08 4.56189650902067e-08 4.45412602194636e-09 4.98217316194435e-08 1.28862463947143e-07 1.9603323877316e-08 2.07964891955073e-09 1.58299982187917e-09
"2567" 45279 1.24077592896075e-08 4.5592582429106e-08 4.45806791494899e-09 4.99188431118738e-08 1.28963429087463e-07 1.96387672782231e-08 2.08565146829377e-09 1.58299982187917e-09
"2568" 45280 1.24038516047972e-08 4.55661997680054e-08 4.46200980795162e-09 5.00159546043041e-08 1.29064394227783e-07 1.96742106791302e-08 2.09165401703681e-09 1.58299982187917e-09
"2569" 45281 1.23999439199869e-08 4.55398171069047e-08 4.46595170095426e-09 5.01130660967344e-08 1.29165359368103e-07 1.97096540800373e-08 2.09765656577985e-09 1.58299982187917e-09
"2570" 45282 1.23960362351767e-08 4.5513434445804e-08 4.46989359395689e-09 5.02101775891648e-08 1.29266324508423e-07 1.97450974809444e-08 2.10365911452289e-09 1.58299982187917e-09
"2571" 45283 1.23943317693301e-08 4.55283026952977e-08 4.47383548695952e-09 5.03168040592662e-08 1.2947540537754e-07 1.97844902991051e-08 2.10765497657273e-09 1.58683148848427e-09
"2572" 45284 1.23926273034836e-08 4.55431709447914e-08 4.47777737996215e-09 5.04234305293676e-08 1.29684486246657e-07 1.98238831172658e-08 2.11165083862257e-09 1.59066315508936e-09
"2573" 45285 1.2390922837637e-08 4.55580391942851e-08 4.48171927296478e-09 5.05300569994691e-08 1.29893567115774e-07 1.98632759354265e-08 2.11564670067241e-09 1.59449482169446e-09
"2574" 45286 1.23892183717905e-08 4.55729074437788e-08 4.48566116596741e-09 5.06366834695705e-08 1.30102647984891e-07 1.99026687535871e-08 2.11964256272225e-09 1.59832648829956e-09
"2575" 45287 1.23875139059439e-08 4.55877756932725e-08 4.48960305897004e-09 5.07433099396719e-08 1.30311728854008e-07 1.99420615717478e-08 2.12363842477209e-09 1.60215815490465e-09
"2576" 45288 1.23858094400974e-08 4.56026439427662e-08 4.49354495197267e-09 5.08499364097733e-08 1.30520809723125e-07 1.99814543899085e-08 2.12763428682193e-09 1.60598982150975e-09
"2577" 45289 1.23841049742509e-08 4.56175121922599e-08 4.4974868449753e-09 5.09565628798748e-08 1.30729890592241e-07 2.00208472080691e-08 2.13163014887177e-09 1.60982148811484e-09
"2578" 45290 1.23824005084043e-08 4.56323804417536e-08 4.50142873797793e-09 5.10631893499762e-08 1.30938971461358e-07 2.00602400262298e-08 2.13562601092161e-09 1.61365315471994e-09
"2579" 45291 1.2387305699449e-08 4.56472486912472e-08 4.50837849876784e-09 5.10700605424604e-08 1.31024620484723e-07 2.00622843244814e-08 2.1333728662259e-09 1.61472984012063e-09
"2580" 45292 1.23922108904937e-08 4.56621169407409e-08 4.51532825955775e-09 5.10769317349446e-08 1.31110269508088e-07 2.0064328622733e-08 2.13111972153019e-09 1.61580652552133e-09
"2581" 45293 1.23905064246472e-08 4.58299244137765e-08 4.53785306461808e-09 5.11227830074593e-08 1.31195918531453e-07 2.00735845373421e-08 2.13284492754777e-09 1.61816968329818e-09
"2582" 45294 1.23888019588006e-08 4.59977318868121e-08 4.56037786967841e-09 5.1168634279974e-08 1.31281567554818e-07 2.00828404519512e-08 2.13457013356535e-09 1.62053284107503e-09
"2583" 45295 1.23870974929541e-08 4.61655393598477e-08 4.58290267473874e-09 5.12144855524887e-08 1.31367216578183e-07 2.00920963665602e-08 2.13629533958293e-09 1.62289599885188e-09
"2584" 45296 1.23853930271076e-08 4.63333468328833e-08 4.60542747979907e-09 5.12603368250034e-08 1.31452865601547e-07 2.01013522811693e-08 2.1380205456005e-09 1.62525915662873e-09
"2585" 45297 1.2383688561261e-08 4.65011543059189e-08 4.6279522848594e-09 5.13061880975181e-08 1.31538514624912e-07 2.01106081957783e-08 2.13974575161808e-09 1.62762231440558e-09
"2586" 45298 1.23819840954145e-08 4.66689617789545e-08 4.65047708991973e-09 5.13520393700328e-08 1.31624163648277e-07 2.01198641103874e-08 2.14147095763566e-09 1.62998547218244e-09
"2587" 45299 1.23802796295679e-08 4.68367692519901e-08 4.67300189498006e-09 5.13978906425475e-08 1.31709812671642e-07 2.01291200249965e-08 2.14319616365324e-09 1.63234862995929e-09
"2588" 45300 1.23813206620425e-08 4.70053531579083e-08 4.69158480703776e-09 5.14263389044504e-08 1.31210471586585e-07 2.01320226502328e-08 2.14692805636401e-09 1.63363510233544e-09
"2589" 45301 1.23831509942566e-08 4.7162023595427e-08 4.67382430724133e-09 5.12635126600571e-08 1.31322064488928e-07 2.01320226502328e-08 2.13870738559838e-09 1.62956589823151e-09
"2590" 45302 1.23849813264707e-08 4.73186940329457e-08 4.6560638074449e-09 5.11006864156638e-08 1.31433657391271e-07 2.01320226502328e-08 2.13048671483274e-09 1.62549669412757e-09
"2591" 45303 1.23239205273235e-08 4.72475745417324e-08 4.65085096568174e-09 5.11370227105074e-08 1.31293806941576e-07 2.01135368553107e-08 2.13346172219942e-09 1.62402818529933e-09
"2592" 45304 1.22732464911573e-08 4.70235158269773e-08 4.62483488880096e-09 5.11254207034328e-08 1.31178475892473e-07 2.00897445630332e-08 2.13271067396752e-09 1.62232213897224e-09
"2593" 45305 1.2222572454991e-08 4.67994571122221e-08 4.59881881192018e-09 5.11138186963583e-08 1.31063144843371e-07 2.00659522707556e-08 2.13195962573562e-09 1.62061609264516e-09
"2594" 45306 1.21718984188248e-08 4.65753983974669e-08 4.5728027350394e-09 5.11022166892837e-08 1.30947813794268e-07 2.0042159978478e-08 2.13120857750372e-09 1.61891004631808e-09
"2595" 45307 1.21212243826586e-08 4.63513396827118e-08 4.54678665815862e-09 5.10906146822092e-08 1.30832482745165e-07 2.00183676862004e-08 2.13045752927181e-09 1.61720399999099e-09
"2596" 45308 1.20705503464923e-08 4.61272809679566e-08 4.52077058127785e-09 5.10790126751347e-08 1.30717151696063e-07 1.99945753939228e-08 2.12970648103991e-09 1.61549795366391e-09
"2597" 45309 1.20198763103261e-08 4.59032222532014e-08 4.49475450439707e-09 5.10674106680601e-08 1.3060182064696e-07 1.99707831016452e-08 2.12895543280801e-09 1.61379190733682e-09
"2598" 45310 1.19692022741598e-08 4.56791635384463e-08 4.46873842751629e-09 5.10558086609856e-08 1.30486489597857e-07 1.99469908093676e-08 2.12820438457611e-09 1.61208586100974e-09
"2599" 45311 1.19185282379936e-08 4.54551048236911e-08 4.44272235063551e-09 5.1044206653911e-08 1.30371158548755e-07 1.992319851709e-08 2.1274533363442e-09 1.61037981468265e-09
"2600" 45312 1.18678542018273e-08 4.5231046108936e-08 4.41670627375473e-09 5.10326046468365e-08 1.30255827499652e-07 1.98994062248124e-08 2.1267022881123e-09 1.60867376835557e-09
"2601" 45313 1.18171801656611e-08 4.50069873941808e-08 4.39069019687395e-09 5.1021002639762e-08 1.3014049645055e-07 1.98756139325349e-08 2.1259512398804e-09 1.60696772202848e-09
"2602" 45314 1.17665061294949e-08 4.47829286794256e-08 4.36467411999317e-09 5.10094006326874e-08 1.30025165401447e-07 1.98518216402573e-08 2.12520019164849e-09 1.6052616757014e-09
"2603" 45315 1.17158320933286e-08 4.45588699646705e-08 4.33865804311239e-09 5.09977986256129e-08 1.29909834352344e-07 1.98280293479797e-08 2.12444914341659e-09 1.60355562937432e-09
"2604" 45316 1.16651580571624e-08 4.43348112499153e-08 4.31264196623161e-09 5.09861966185383e-08 1.29794503303242e-07 1.98042370557021e-08 2.12369809518469e-09 1.60184958304723e-09
"2605" 45317 1.16144840209961e-08 4.41107525351601e-08 4.28662588935083e-09 5.09745946114638e-08 1.29679172254139e-07 1.97804447634245e-08 2.12294704695279e-09 1.60014353672015e-09
"2606" 45318 1.15638099848299e-08 4.3886693820405e-08 4.26060981247005e-09 5.09629926043893e-08 1.29563841205036e-07 1.97566524711469e-08 2.12219599872088e-09 1.59843749039306e-09
"2607" 45319 1.15131359486636e-08 4.36626351056498e-08 4.23459373558928e-09 5.09513905973147e-08 1.29448510155934e-07 1.97328601788693e-08 2.12144495048898e-09 1.59673144406598e-09
"2608" 45320 1.14624619124974e-08 4.34385763908947e-08 4.2085776587085e-09 5.09397885902402e-08 1.29333179106831e-07 1.97090678865917e-08 2.12069390225708e-09 1.59502539773889e-09
"2609" 45321 1.14117878763312e-08 4.32145176761395e-08 4.18256158182772e-09 5.09281865831656e-08 1.29217848057729e-07 1.96852755943142e-08 2.11994285402517e-09 1.59331935141181e-09
"2610" 45322 1.13611138401649e-08 4.29904589613843e-08 4.15654550494694e-09 5.09165845760911e-08 1.29102517008626e-07 1.96614833020366e-08 2.11919180579327e-09 1.59161330508472e-09
"2611" 45323 1.13104398039987e-08 4.27664002466292e-08 4.13052942806616e-09 5.09049825690165e-08 1.28987185959523e-07 1.9637691009759e-08 2.11844075756137e-09 1.58990725875764e-09
"2612" 45324 1.12597657678324e-08 4.2542341531874e-08 4.10451335118538e-09 5.0893380561942e-08 1.28871854910421e-07 1.96138987174814e-08 2.11768970932947e-09 1.58820121243056e-09
"2613" 45325 1.12090917316662e-08 4.23182828171188e-08 4.0784972743046e-09 5.08817785548675e-08 1.28756523861318e-07 1.95901064252038e-08 2.11693866109756e-09 1.58649516610347e-09
"2614" 45326 1.11584176954999e-08 4.20942241023637e-08 4.05248119742382e-09 5.08701765477929e-08 1.28641192812216e-07 1.95663141329262e-08 2.11618761286566e-09 1.58478911977639e-09
"2615" 45327 1.11077436593337e-08 4.18701653876085e-08 4.02646512054304e-09 5.08585745407184e-08 1.28525861763113e-07 1.95425218406486e-08 2.11543656463376e-09 1.5830830734493e-09
"2616" 45328 1.10570696231675e-08 4.16461066728534e-08 4.00044904366226e-09 5.08469725336438e-08 1.2841053071401e-07 1.9518729548371e-08 2.11468551640185e-09 1.58137702712222e-09
"2617" 45329 1.09980426503763e-08 4.15057252689619e-08 3.97462549452158e-09 5.08359806308432e-08 1.28132637680739e-07 1.95596679116661e-08 2.1199311798008e-09 1.57846368758526e-09
"2618" 45330 1.09390156775851e-08 4.13653438650705e-08 3.9488019453809e-09 5.08249887280426e-08 1.27854744647469e-07 1.96006062749612e-08 2.12517684319975e-09 1.57555034804829e-09
