"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"682" 19963 6.20183439772743e-09 1.15661867944902e-08 5.3623630308084e-09 7.71752043666745e-08 1.00473871758731e-07 1.37866536375997e-08 1.94697149533841e-09 1.09665927525204e-09
"683" 19964 6.19892421915155e-09 1.1581963558498e-08 5.35932238017013e-09 7.7143100133304e-08 1.00489502817947e-07 1.37842497654806e-08 1.94697149533841e-09 1.09587155599309e-09
"684" 19965 6.19601404057567e-09 1.15679283483004e-08 5.31791052235792e-09 7.7156159731286e-08 1.00455998812107e-07 1.37741934877682e-08 1.94697149533841e-09 1.09508383673414e-09
"685" 19966 6.18442156486538e-09 1.15839639232691e-08 5.31678396940246e-09 7.71802839147812e-08 1.00145347401053e-07 1.37615854805884e-08 1.94695398400186e-09 1.09508383673414e-09
"686" 19967 6.17282908915508e-09 1.15999994982377e-08 5.31565741644701e-09 7.72044080982763e-08 9.98346959899995e-08 1.37489774734086e-08 1.9469364726653e-09 1.09508383673414e-09
"687" 19968 6.16123661344479e-09 1.16160350732063e-08 5.31453086349155e-09 7.72285322817715e-08 9.95240445789455e-08 1.37363694662287e-08 1.94691896132875e-09 1.09508383673414e-09
"688" 19969 6.1496441377345e-09 1.1632070648175e-08 5.3134043105361e-09 7.72526564652666e-08 9.92133931678915e-08 1.37237614590489e-08 1.94690144999219e-09 1.09508383673414e-09
"689" 19970 6.1380516620242e-09 1.16481062231436e-08 5.31227775758064e-09 7.72767806487618e-08 9.89027417568375e-08 1.3711153451869e-08 1.94688393865564e-09 1.09508383673414e-09
"690" 19971 6.12645918631391e-09 1.16641417981123e-08 5.31115120462519e-09 7.73009048322569e-08 9.85920903457835e-08 1.36985454446892e-08 1.94686642731909e-09 1.09508383673414e-09
"691" 19972 6.11486671060362e-09 1.16801773730809e-08 5.31002465166973e-09 7.73250290157521e-08 9.82814389347295e-08 1.36859374375093e-08 1.94684891598253e-09 1.09508383673414e-09
"692" 19973 6.10327423489333e-09 1.16962129480495e-08 5.30889809871428e-09 7.73491531992472e-08 9.79707875236755e-08 1.36733294303295e-08 1.94683140464598e-09 1.09508383673414e-09
"693" 19974 6.09168175918303e-09 1.17122485230182e-08 5.30777154575882e-09 7.73732773827424e-08 9.76601361126215e-08 1.36607214231497e-08 1.94681389330942e-09 1.09508383673414e-09
"694" 19975 6.08008928347274e-09 1.17282840979868e-08 5.30664499280337e-09 7.73974015662375e-08 9.73494847015675e-08 1.36481134159698e-08 1.94679638197287e-09 1.09508383673414e-09
"695" 19976 6.06849680776245e-09 1.17443196729555e-08 5.30551843984791e-09 7.74215257497327e-08 9.70388332905135e-08 1.363550540879e-08 1.94677887063631e-09 1.09508383673414e-09
"696" 19977 6.05690433205216e-09 1.17603552479241e-08 5.30439188689246e-09 7.74456499332278e-08 9.67281818794595e-08 1.36228974016101e-08 1.94676135929976e-09 1.09508383673414e-09
"697" 19978 6.04676458945329e-09 1.17804698395507e-08 5.30630598457527e-09 7.74321495847949e-08 9.66698418630206e-08 1.3692656196039e-08 1.94475467260656e-09 1.09508383673414e-09
"698" 19979 6.03662484685442e-09 1.18005844311773e-08 5.30822008225808e-09 7.74186492363619e-08 9.66115018465816e-08 1.37624149904678e-08 1.94274798591337e-09 1.09508383673414e-09
"699" 19980 6.02648510425556e-09 1.18206990228039e-08 5.31013417994089e-09 7.7405148887929e-08 9.65531618301427e-08 1.38321737848966e-08 1.94074129922017e-09 1.09508383673414e-09
"700" 19981 6.01634536165669e-09 1.18408136144305e-08 5.31204827762371e-09 7.73916485394961e-08 9.64948218137038e-08 1.39019325793255e-08 1.93873461252697e-09 1.09508383673414e-09
"701" 19982 6.00620561905782e-09 1.18609282060572e-08 5.31396237530652e-09 7.73781481910631e-08 9.64364817972648e-08 1.39716913737543e-08 1.93672792583377e-09 1.09508383673414e-09
"702" 19983 5.99606587645896e-09 1.18810427976838e-08 5.31587647298933e-09 7.73646478426302e-08 9.63781417808259e-08 1.40414501681832e-08 1.93472123914058e-09 1.09508383673414e-09
"703" 19984 5.98592613386009e-09 1.19011573893104e-08 5.31779057067214e-09 7.73511474941973e-08 9.63198017643869e-08 1.4111208962612e-08 1.93271455244738e-09 1.09508383673414e-09
"704" 19985 5.96846506240482e-09 1.19052364059684e-08 5.27266213044839e-09 7.69212122812944e-08 9.65465560032503e-08 1.41911718921015e-08 1.93196934132766e-09 1.09537280287588e-09
"705" 19986 5.95466465537775e-09 1.18901794684296e-08 5.23256935333173e-09 7.66123580705404e-08 9.77324597845645e-08 1.42160689402778e-08 1.93198101555203e-09 1.09537280287588e-09
"706" 19987 5.94086424835068e-09 1.18751225308909e-08 5.19247657621507e-09 7.63035038597863e-08 9.89183635658788e-08 1.4240965988454e-08 1.9319926897764e-09 1.09537280287588e-09
"707" 19988 5.92706384132361e-09 1.18600655933522e-08 5.15238379909841e-09 7.59946496490322e-08 1.00104267347193e-07 1.42658630366303e-08 1.93200436400077e-09 1.09537280287588e-09
"708" 19989 5.91326343429655e-09 1.18450086558134e-08 5.11229102198175e-09 7.56857954382781e-08 1.01290171128507e-07 1.42907600848065e-08 1.93201603822514e-09 1.09537280287588e-09
"709" 19990 5.89946302726948e-09 1.18299517182747e-08 5.0721982448651e-09 7.53769412275241e-08 1.02476074909822e-07 1.43156571329827e-08 1.93202771244951e-09 1.09537280287588e-09
"710" 19991 5.88566262024241e-09 1.1814894780736e-08 5.03210546774844e-09 7.506808701677e-08 1.03661978691136e-07 1.4340554181159e-08 1.93203938667388e-09 1.09537280287588e-09
"711" 19992 5.87186221321534e-09 1.17998378431973e-08 4.99201269063178e-09 7.47592328060159e-08 1.0484788247245e-07 1.43654512293352e-08 1.93205106089825e-09 1.09537280287588e-09
"712" 19993 5.85806180618827e-09 1.17847809056585e-08 4.95191991351512e-09 7.44503785952618e-08 1.06033786253764e-07 1.43903482775115e-08 1.93206273512262e-09 1.09537280287588e-09
"713" 19994 5.83844104200945e-09 1.17697617057288e-08 4.90293049507475e-09 7.40653458429539e-08 1.07448629768253e-07 1.44005524125722e-08 1.94700781730227e-09 1.09566176901763e-09
"714" 19995 5.82276677652808e-09 1.17539660729165e-08 4.85588795716819e-09 7.3635410630051e-08 1.07421824895835e-07 1.44275170104868e-08 1.94701949152664e-09 1.09595073515937e-09
"715" 19996 5.80322835247662e-09 1.17379304979479e-08 4.82708932309122e-09 7.32000424813493e-08 1.10063191540268e-07 1.44583092026026e-08 1.95224764358904e-09 1.09623970130111e-09
"716" 19997 5.78368992842516e-09 1.17218949229792e-08 4.79829068901426e-09 7.27646743326476e-08 1.12704558184701e-07 1.44891013947185e-08 1.95747579565143e-09 1.09652866744286e-09
"717" 19998 5.76415150437370e-09 1.17058593480106e-08 4.7694920549373e-09 7.23293061839459e-08 1.15345924829135e-07 1.45198935868343e-08 1.96270394771383e-09 1.0968176335846e-09
"718" 19999 5.75521747450416e-09 1.17056194058542e-08 4.78886251172235e-09 7.2329766268619e-08 1.17936612851099e-07 1.45496969508144e-08 1.96892376889846e-09 1.09689681275088e-09
"719" 20000 5.74357676020065e-09 1.17046407684243e-08 4.80823296850741e-09 7.21664559511547e-08 1.20399361147744e-07 1.45871121127036e-08 1.97414024673648e-09 1.09506015861461e-09
"720" 20001 5.73193604589714e-09 1.17036621309944e-08 4.82760342529246e-09 7.20031456336905e-08 1.22862109444388e-07 1.46245272745928e-08 1.97935672457451e-09 1.09322350447834e-09
"721" 20002 5.72029533159362e-09 1.17026834935645e-08 4.84697388207752e-09 7.18398353162262e-08 1.25324857741032e-07 1.4661942436482e-08 1.98457320241254e-09 1.09138685034208e-09
"722" 20003 5.70865461729011e-09 1.17017048561346e-08 4.86634433886258e-09 7.1676524998762e-08 1.27787606037677e-07 1.46993575983712e-08 1.98978968025056e-09 1.08955019620581e-09
"723" 20004 5.69701390298660e-09 1.17007262187047e-08 4.88571479564763e-09 7.15132146812978e-08 1.30250354334321e-07 1.47367727602604e-08 1.99500615808859e-09 1.08771354206954e-09
"724" 20005 5.68537318868308e-09 1.16997475812748e-08 4.90508525243269e-09 7.13499043638335e-08 1.32713102630965e-07 1.47741879221496e-08 2.00022263592662e-09 1.08587688793327e-09
"725" 20006 5.67373247437957e-09 1.16987689438449e-08 4.92445570921775e-09 7.11865940463693e-08 1.3517585092761e-07 1.48116030840389e-08 2.00543911376464e-09 1.084040233797e-09
"726" 20007 5.67165512178338e-09 1.1692581701891e-08 4.9438261660028e-09 7.10942280485755e-08 1.3743317933954e-07 1.48487485655274e-08 2.01066726582704e-09 1.08432919993875e-09
"727" 20008 5.66957776918719e-09 1.16863944599372e-08 4.96319662278786e-09 7.10018620507818e-08 1.3969050775147e-07 1.48858940470159e-08 2.01589541788943e-09 1.08461816608049e-09
"728" 20009 5.66750041659099e-09 1.16802072179834e-08 4.98256707957291e-09 7.09094960529881e-08 1.419478361634e-07 1.49230395285045e-08 2.02112356995183e-09 1.08490713222223e-09
"729" 20010 5.6654230639948e-09 1.16740199760296e-08 5.00193753635797e-09 7.08171300551944e-08 1.44205164575331e-07 1.4960185009993e-08 2.02635172201423e-09 1.08519609836398e-09
"730" 20011 5.66334571139861e-09 1.16678327340757e-08 5.02130799314303e-09 7.07247640574006e-08 1.46462492987261e-07 1.49973304914816e-08 2.03157987407662e-09 1.08548506450572e-09
"731" 20012 5.66126835880242e-09 1.16616454921219e-08 5.04067844992808e-09 7.06323980596069e-08 1.48719821399191e-07 1.50344759729701e-08 2.03680802613902e-09 1.08577403064747e-09
"732" 20013 5.65919100620623e-09 1.16554582501681e-08 5.06004890671314e-09 7.05400320618132e-08 1.50977149811121e-07 1.50716214544587e-08 2.04203617820142e-09 1.08606299678921e-09
"733" 20014 5.65711365361004e-09 1.16492710082143e-08 5.0794193634982e-09 7.04476660640195e-08 1.53234478223052e-07 1.51087669359472e-08 2.04726433026381e-09 1.08635196293095e-09
"734" 20015 5.65503630101385e-09 1.16430837662604e-08 5.09878982028325e-09 7.03553000662257e-08 1.55491806634982e-07 1.51459124174358e-08 2.05249248232621e-09 1.0866409290727e-09
"735" 20016 5.65295894841765e-09 1.16368965243066e-08 5.11816027706831e-09 7.0262934068432e-08 1.57749135046912e-07 1.51830578989243e-08 2.0577206343886e-09 1.08692989521444e-09
"736" 20017 5.65088159582146e-09 1.16307092823528e-08 5.13753073385337e-09 7.01705680706383e-08 1.60006463458842e-07 1.52202033804129e-08 2.062948786451e-09 1.08721886135618e-09
"737" 20018 5.64880424322527e-09 1.16245220403989e-08 5.15690119063842e-09 7.00782020728446e-08 1.62263791870773e-07 1.52573488619014e-08 2.0681769385134e-09 1.08750782749793e-09
"738" 20019 5.64672689062908e-09 1.16183347984451e-08 5.17627164742348e-09 6.99858360750508e-08 1.64521120282703e-07 1.529449434339e-08 2.07340509057579e-09 1.08779679363967e-09
"739" 20020 5.64464953803289e-09 1.16121475564913e-08 5.19564210420853e-09 6.98934700772571e-08 1.66778448694633e-07 1.53316398248785e-08 2.07863324263819e-09 1.08808575978141e-09
"740" 20021 5.6425721854367e-09 1.16059603145375e-08 5.21501256099359e-09 6.98011040794634e-08 1.69035777106563e-07 1.53687853063671e-08 2.08386139470059e-09 1.08837472592316e-09
"741" 20022 5.63363815556717e-09 1.16037442287168e-08 5.23325646482319e-09 6.97988670304591e-08 1.70882776932711e-07 1.54019813706021e-08 2.08784558252606e-09 1.0886636920649e-09
"742" 20023 5.62549342543713e-09 1.1601786953857e-08 5.23325646482319e-09 6.98614532066454e-08 1.70300525418916e-07 1.54558553853591e-08 2.09182977035153e-09 1.08887347904036e-09
"743" 20024 5.61784273607127e-09 1.15957641788415e-08 5.22931457182056e-09 6.99267365165091e-08 1.70545719424841e-07 1.55136788173697e-08 2.09804959153615e-09 1.08816493894769e-09
"744" 20025 5.60932040683856e-09 1.15916986786858e-08 5.24837880322851e-09 6.99514128016119e-08 1.70497573149137e-07 1.55184372758252e-08 2.10205129069818e-09 1.08724661187956e-09
"745" 20026 5.60079807760584e-09 1.15876331785301e-08 5.26744303463646e-09 6.99760890867147e-08 1.70449426873433e-07 1.55231957342807e-08 2.1060529898602e-09 1.08632828481143e-09
"746" 20027 5.59227574837313e-09 1.15835676783745e-08 5.28650726604441e-09 7.00007653718175e-08 1.70401280597729e-07 1.55279541927363e-08 2.11005468902223e-09 1.08540995774329e-09
"747" 20028 5.58375341914042e-09 1.15795021782188e-08 5.30557149745236e-09 7.00254416569203e-08 1.70353134322024e-07 1.55327126511918e-08 2.11405638818425e-09 1.08449163067516e-09
"748" 20029 5.5752310899077e-09 1.15754366780631e-08 5.32463572886031e-09 7.0050117942023e-08 1.7030498804632e-07 1.55374711096473e-08 2.11805808734628e-09 1.08357330360702e-09
"749" 20030 5.57252911782675e-09 1.15701714671257e-08 5.31852164473278e-09 7.00528150757004e-08 1.70319201676287e-07 1.55478956393259e-08 2.12029372070543e-09 1.08265497653889e-09
"750" 20031 5.56982714574579e-09 1.15649062561883e-08 5.31240756060526e-09 7.00555122093777e-08 1.70333415306255e-07 1.55583201690044e-08 2.12252935406459e-09 1.08173664947076e-09
"751" 20032 5.56712517366483e-09 1.15596410452508e-08 5.30629347647773e-09 7.0058209343055e-08 1.70347628936222e-07 1.5568744698683e-08 2.12476498742374e-09 1.08081832240262e-09
"752" 20033 5.56442320158387e-09 1.15543758343134e-08 5.30017939235021e-09 7.00609064767324e-08 1.70361842566189e-07 1.55791692283615e-08 2.1270006207829e-09 1.07989999533449e-09
"753" 20034 5.56172122950292e-09 1.1549110623376e-08 5.29406530822268e-09 7.00636036104097e-08 1.70376056196156e-07 1.55895937580401e-08 2.12923625414205e-09 1.07898166826635e-09
"754" 20035 5.55901925742196e-09 1.15438454124385e-08 5.28795122409516e-09 7.00663007440871e-08 1.70390269826123e-07 1.56000182877187e-08 2.13147188750121e-09 1.07806334119822e-09
"755" 20036 5.556317285341e-09 1.15385802015011e-08 5.28183713996763e-09 7.00689978777644e-08 1.70404483456091e-07 1.56104428173972e-08 2.13370752086036e-09 1.07714501413009e-09
"756" 20037 5.55361531326005e-09 1.15333149905637e-08 5.27572305584011e-09 7.00716950114417e-08 1.70418697086058e-07 1.56208673470758e-08 2.13594315421951e-09 1.07622668706195e-09
"757" 20038 5.55091334117909e-09 1.15280497796263e-08 5.26960897171258e-09 7.00743921451191e-08 1.70432910716025e-07 1.56312918767544e-08 2.13817878757867e-09 1.07530835999382e-09
"758" 20039 5.54821136909814e-09 1.15227845686888e-08 5.26349488758506e-09 7.00770892787964e-08 1.70447124345992e-07 1.56417164064329e-08 2.14041442093782e-09 1.07439003292568e-09
"759" 20040 5.54550939701718e-09 1.15175193577514e-08 5.25738080345753e-09 7.00797864124737e-08 1.7046133797596e-07 1.56521409361115e-08 2.14265005429698e-09 1.07347170585755e-09
"760" 20041 5.54280742493622e-09 1.1512254146814e-08 5.25126671933001e-09 7.00824835461511e-08 1.70475551605927e-07 1.56625654657901e-08 2.14488568765613e-09 1.07255337878942e-09
"761" 20042 5.54010545285527e-09 1.15069889358765e-08 5.24515263520248e-09 7.00851806798284e-08 1.70489765235894e-07 1.56729899954686e-08 2.14712132101529e-09 1.07163505172128e-09
"762" 20043 5.53740348077431e-09 1.15017237249391e-08 5.23903855107496e-09 7.00878778135057e-08 1.70503978865861e-07 1.56834145251472e-08 2.14935695437444e-09 1.07071672465315e-09
"763" 20044 5.53470150869335e-09 1.14937059374548e-08 5.23514479000735e-09 6.98735206700876e-08 1.69568214704974e-07 1.56478725526745e-08 2.1513402926189e-09 1.07071672465315e-09
"764" 20045 5.52979631764865e-09 1.15049561857987e-08 5.23125102893975e-09 6.97413611198982e-08 1.68611214121553e-07 1.56013174039392e-08 2.15207966662643e-09 1.07092651162861e-09
"765" 20046 5.52489112660394e-09 1.15162064341426e-08 5.22735726787214e-09 6.96092015697088e-08 1.67654213538133e-07 1.55547622552038e-08 2.15281904063397e-09 1.07113629860408e-09
"766" 20047 5.51998593555923e-09 1.15274566824865e-08 5.22346350680454e-09 6.94770420195193e-08 1.66697212954713e-07 1.55082071064685e-08 2.1535584146415e-09 1.07134608557954e-09
"767" 20048 5.51508074451453e-09 1.15387069308304e-08 5.21956974573693e-09 6.93448824693299e-08 1.65740212371292e-07 1.54616519577331e-08 2.15429778864903e-09 1.071555872555e-09
"768" 20049 5.51017555346982e-09 1.15499571791744e-08 5.21567598466932e-09 6.92127229191405e-08 1.64783211787872e-07 1.54150968089978e-08 2.15503716265657e-09 1.07176565953047e-09
"769" 20050 5.50527036242511e-09 1.15612074275183e-08 5.21178222360172e-09 6.90805633689511e-08 1.63826211204452e-07 1.53685416602625e-08 2.1557765366641e-09 1.07197544650593e-09
"770" 20051 5.50888750061312e-09 1.15812330274246e-08 5.20566813947419e-09 6.91469848962984e-08 1.63682505574867e-07 1.53022394252594e-08 2.1557765366641e-09 1.07197544650593e-09
"771" 20052 5.51250463880113e-09 1.16012586273309e-08 5.19955405534667e-09 6.92134064236457e-08 1.63538799945283e-07 1.52359371902563e-08 2.1557765366641e-09 1.07197544650593e-09
"772" 20053 5.51466433152468e-09 1.16258431282078e-08 5.19343997121914e-09 6.92304753807874e-08 1.64289831257317e-07 1.51702236018372e-08 2.15876321825516e-09 1.07591404280068e-09
"773" 20054 5.51682402424824e-09 1.16504276290848e-08 5.18732588709162e-09 6.92475443379292e-08 1.65040862569352e-07 1.51045100134182e-08 2.16174989984621e-09 1.07985263909543e-09
"774" 20055 5.51898371697179e-09 1.16750121299618e-08 5.18121180296409e-09 6.92646132950709e-08 1.65791893881386e-07 1.50387964249992e-08 2.16473658143727e-09 1.08379123539019e-09
"775" 20056 5.51491135190677e-09 1.1683970817267e-08 5.17485705916144e-09 6.9161414722429e-08 1.66094617922018e-07 1.48920064730933e-08 2.16771158880396e-09 1.08772983168494e-09
"776" 20057 5.51083898684175e-09 1.16929295045722e-08 5.16850231535880e-09 6.90582161497872e-08 1.66397341962649e-07 1.47452165211875e-08 2.17068659617065e-09 1.09166842797969e-09
"777" 20058 5.50676662177673e-09 1.17018881918774e-08 5.16214757155615e-09 6.89550175771454e-08 1.6670006600328e-07 1.45984265692816e-08 2.17366160353733e-09 1.09560702427444e-09
"778" 20059 5.50053456398816e-09 1.17666317530918e-08 5.15810941468346e-09 6.88356702167078e-08 1.66101529062844e-07 1.4451366936975e-08 2.17887808137536e-09 1.09752285757699e-09
"779" 20060 5.49430250619959e-09 1.18313753143062e-08 5.15407125781078e-09 6.87163228562703e-08 1.65502992122408e-07 1.43043073046685e-08 2.18409455921339e-09 1.09943869087954e-09
"780" 20061 5.48807044841101e-09 1.18961188755206e-08 5.1500331009381e-09 6.85969754958328e-08 1.64904455181973e-07 1.4157247672362e-08 2.18931103705141e-09 1.10135452418209e-09
"781" 20062 5.48183839062244e-09 1.1960862436735e-08 5.14599494406542e-09 6.84776281353953e-08 1.64305918241537e-07 1.40101880400554e-08 2.19452751488944e-09 1.10327035748464e-09
"782" 20063 5.47560633283386e-09 1.20256059979494e-08 5.14195678719274e-09 6.83582807749578e-08 1.63707381301101e-07 1.38631284077489e-08 2.19974399272747e-09 1.10518619078718e-09
"783" 20064 5.46937427504529e-09 1.20903495591638e-08 5.13791863032006e-09 6.82389334145203e-08 1.63108844360665e-07 1.37160687754424e-08 2.20496047056549e-09 1.10710202408973e-09
"784" 20065 5.42128105694547e-09 1.21506933340436e-08 5.13111326533523e-09 6.82389334145203e-08 1.63148230090903e-07 1.37131255425219e-08 2.21018862262789e-09 1.108938678226e-09
"785" 20066 5.37318783884565e-09 1.22110371089234e-08 5.1243079003504e-09 6.82389334145203e-08 1.63187615821142e-07 1.37101823096014e-08 2.21541677469029e-09 1.11077533236227e-09
"786" 20067 5.32509462074583e-09 1.22713808838033e-08 5.11750253536557e-09 6.82389334145203e-08 1.63227001551381e-07 1.3707239076681e-08 2.22064492675268e-09 1.11261198649854e-09
