"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"461" 1915 2.39507614273912e-10 1.02357995764169e-09 4.83577126146625e-09 2.58377630296045e-10 1.60857558355891e-10 1.65632810065943e-10 1.65725012028819e-10 1.4781442714834e-10
"462" 1916 2.40132233758677e-10 1.01960880150854e-09 4.80061788358664e-09 2.55995215866704e-10 1.59819803196761e-10 1.6631135011692e-10 1.65725012028819e-10 1.4765606881578e-10
"463" 1917 2.40756853243442e-10 1.01563764537539e-09 4.76546450570702e-09 2.53612801437363e-10 1.58782048037631e-10 1.66989890167897e-10 1.65725012028819e-10 1.47497710483219e-10
"464" 1918 2.41546152982935e-10 1.00969034557791e-09 4.73537957378550e-09 2.51230387008022e-10 1.57165041911863e-10 1.66989890167897e-10 1.66464386036353e-10 1.46709991224269e-10
"465" 1919 2.42335452722427e-10 1.00374304578044e-09 4.70529464186397e-09 2.4884797257868e-10 1.55548035786095e-10 1.66989890167897e-10 1.67203760043886e-10 1.45922271965319e-10
"466" 1920 2.43124752461919e-10 9.97795745982961e-10 4.67520970994244e-09 2.46465558149339e-10 1.53931029660327e-10 1.66989890167897e-10 1.67943134051419e-10 1.45134552706368e-10
"467" 1921 2.43914052201411e-10 9.91848446185486e-10 4.64512477802091e-09 2.44083143719998e-10 1.52314023534559e-10 1.66989890167897e-10 1.68682508058953e-10 1.44346833447418e-10
"468" 1922 2.44703351940903e-10 9.8590114638801e-10 4.61503984609938e-09 2.41700729290656e-10 1.50697017408791e-10 1.66989890167897e-10 1.69421882066486e-10 1.43559114188467e-10
"469" 1923 2.45492651680396e-10 9.79953846590535e-10 4.58495491417786e-09 2.39318314861315e-10 1.49080011283023e-10 1.66989890167897e-10 1.70161256074019e-10 1.42771394929517e-10
"470" 1924 2.46281951419888e-10 9.74006546793059e-10 4.55486998225633e-09 2.36935900431974e-10 1.47463005157255e-10 1.66989890167897e-10 1.70900630081553e-10 1.41983675670566e-10
"471" 1925 2.4707125115938e-10 9.7009199707342e-10 4.54858080415566e-09 2.34848871028539e-10 1.45886247956203e-10 1.68306362585748e-10 1.71640004089086e-10 1.41983675670566e-10
"472" 1926 2.47860550898872e-10 9.6608310333126e-10 4.55850773456477e-09 2.34238766754639e-10 1.45926496880918e-10 1.69622835003599e-10 1.72631673211315e-10 1.42771394929517e-10
"473" 1927 2.48649850638365e-10 9.620742095891e-10 4.56843466497389e-09 2.33628662480738e-10 1.45966745805634e-10 1.7093930742145e-10 1.73623342333545e-10 1.43559114188467e-10
"474" 1928 2.45574991807759e-10 9.63368264393378e-10 4.59811919233118e-09 2.33628662480738e-10 1.45966745805634e-10 1.72165886372416e-10 1.74362716341078e-10 1.44346833447418e-10
"475" 1929 2.42500132977154e-10 9.64662319197656e-10 4.62780371968848e-09 2.33628662480738e-10 1.45966745805634e-10 1.73392465323382e-10 1.75102090348611e-10 1.45134552706368e-10
"476" 1930 2.39425274146548e-10 9.65956374001934e-10 4.65748824704577e-09 2.33628662480738e-10 1.45966745805634e-10 1.74619044274349e-10 1.75841464356145e-10 1.45922271965319e-10
"477" 1931 2.36350415315943e-10 9.67250428806211e-10 4.68717277440307e-09 2.33628662480738e-10 1.45966745805634e-10 1.75845623225315e-10 1.76580838363678e-10 1.46709991224269e-10
"478" 1932 2.33110876230611e-10 9.66530602337157e-10 4.69084122487958e-09 2.33333277454831e-10 1.45926496880918e-10 1.7575572975843e-10 1.76575001251493e-10 1.46630812057989e-10
"479" 1933 2.29871337145278e-10 9.65810775868103e-10 4.69450967535610e-09 2.33037892428924e-10 1.45886247956203e-10 1.75665836291545e-10 1.76569164139309e-10 1.46551632891709e-10
"480" 1934 2.26631798059946e-10 9.65090949399049e-10 4.69817812583261e-09 2.32742507403018e-10 1.45845999031487e-10 1.7557594282466e-10 1.76563327027124e-10 1.46472453725429e-10
"481" 1935 2.23392258974614e-10 9.64371122929995e-10 4.70184657630912e-09 2.32447122377111e-10 1.45805750106771e-10 1.75486049357775e-10 1.76557489914939e-10 1.46393274559149e-10
"482" 1936 2.20152719889282e-10 9.6365129646094e-10 4.70551502678564e-09 2.32151737351204e-10 1.45765501182055e-10 1.7539615589089e-10 1.76551652802754e-10 1.46314095392869e-10
"483" 1937 2.16913180803949e-10 9.62931469991886e-10 4.70918347726215e-09 2.31856352325297e-10 1.4572525225734e-10 1.75306262424005e-10 1.7654581569057e-10 1.46234916226589e-10
"484" 1938 2.13673641718617e-10 9.62211643522832e-10 4.71285192773867e-09 2.3156096729939e-10 1.45685003332624e-10 1.7521636895712e-10 1.76539978578385e-10 1.46155737060309e-10
"485" 1939 2.10434102633285e-10 9.61491817053778e-10 4.71652037821518e-09 2.31265582273484e-10 1.45644754407908e-10 1.75126475490236e-10 1.765341414662e-10 1.46076557894029e-10
"486" 1940 2.06279397440902e-10 9.60771990584723e-10 4.71629506762409e-09 2.31173565338877e-10 1.45644754407908e-10 1.75445441673673e-10 1.765341414662e-10 1.46076557894029e-10
"487" 1941 2.02124692248519e-10 9.60052164115669e-10 4.716069757033e-09 2.3108154840427e-10 1.45644754407908e-10 1.7576440785711e-10 1.765341414662e-10 1.46076557894029e-10
"488" 1942 1.97969987056136e-10 9.59332337646615e-10 4.71584444644191e-09 2.30989531469664e-10 1.45644754407908e-10 1.76083374040547e-10 1.765341414662e-10 1.46076557894029e-10
"489" 1943 1.93815281863754e-10 9.58612511177561e-10 4.71561913585082e-09 2.30897514535057e-10 1.45644754407908e-10 1.76402340223984e-10 1.765341414662e-10 1.46076557894029e-10
"490" 1944 1.89660576671371e-10 9.57892684708506e-10 4.71539382525973e-09 2.30805497600451e-10 1.45644754407908e-10 1.76721306407421e-10 1.765341414662e-10 1.46076557894029e-10
"491" 1945 1.85505871478988e-10 9.57172858239452e-10 4.71516851466864e-09 2.30713480665844e-10 1.45644754407908e-10 1.77040272590859e-10 1.765341414662e-10 1.46076557894029e-10
"492" 1946 1.81351166286605e-10 9.56453031770398e-10 4.71494320407755e-09 2.30621463731237e-10 1.45644754407908e-10 1.77359238774296e-10 1.765341414662e-10 1.46076557894029e-10
"493" 1947 1.77196461094223e-10 9.55733205301344e-10 4.71471789348646e-09 2.30529446796631e-10 1.45644754407908e-10 1.77678204957733e-10 1.765341414662e-10 1.46076557894029e-10
"494" 1948 1.7304175590184e-10 9.55013378832289e-10 4.71449258289537e-09 2.30437429862024e-10 1.45644754407908e-10 1.7799717114117e-10 1.765341414662e-10 1.46076557894029e-10
"495" 1949 1.72126589794789e-10 9.55032247636794e-10 4.71344694472593e-09 2.30345412927418e-10 1.44067997206856e-10 1.7799717114117e-10 1.765341414662e-10 1.46155737060309e-10
"496" 1950 1.71836043172504e-10 9.55032247636794e-10 4.71322163413484e-09 2.28442417393196e-10 1.44108246131572e-10 1.7799717114117e-10 1.75794767458667e-10 1.46444703202052e-10
"497" 1951 1.71545496550219e-10 9.55032247636794e-10 4.71299632354374e-09 2.26539421858975e-10 1.44148495056287e-10 1.7799717114117e-10 1.75055393451133e-10 1.46733669343796e-10
"498" 1952 1.71254949927934e-10 9.55032247636794e-10 4.71277101295265e-09 2.24636426324754e-10 1.44188743981003e-10 1.7799717114117e-10 1.743160194436e-10 1.47022635485539e-10
"499" 1953 1.70964403305648e-10 9.55032247636794e-10 4.71254570236156e-09 2.22733430790532e-10 1.44228992905719e-10 1.7799717114117e-10 1.73576645436067e-10 1.47311601627283e-10
"500" 1954 1.70673856683363e-10 9.55032247636794e-10 4.71232039177047e-09 2.20830435256311e-10 1.44269241830435e-10 1.7799717114117e-10 1.72837271428533e-10 1.47600567769026e-10
"501" 1955 1.70383310061078e-10 9.55032247636794e-10 4.71209508117938e-09 2.1892743972209e-10 1.4430949075515e-10 1.7799717114117e-10 1.72097897421e-10 1.4788953391077e-10
"502" 1956 1.70092763438793e-10 9.55032247636794e-10 4.71186977058829e-09 2.17024444187868e-10 1.44349739679866e-10 1.7799717114117e-10 1.71358523413467e-10 1.48178500052513e-10
"503" 1957 1.69802216816508e-10 9.55032247636794e-10 4.7116444599972e-09 2.15121448653647e-10 1.44389988604582e-10 1.7799717114117e-10 1.70619149405933e-10 1.48467466194257e-10
"504" 1958 1.69511670194222e-10 9.55032247636794e-10 4.71141914940611e-09 2.13218453119426e-10 1.44430237529297e-10 1.7799717114117e-10 1.698797753984e-10 1.48756432336e-10
"505" 1959 1.69221123571937e-10 9.55032247636794e-10 4.71119383881502e-09 2.11315457585204e-10 1.44470486454013e-10 1.7799717114117e-10 1.69140401390867e-10 1.49045398477744e-10
"506" 1960 1.68930576949652e-10 9.55032247636794e-10 4.71096852822393e-09 2.09412462050983e-10 1.44510735378729e-10 1.7799717114117e-10 1.68401027383333e-10 1.49334364619487e-10
"507" 1961 1.68640030327367e-10 9.55032247636794e-10 4.71074321763283e-09 2.07509466516762e-10 1.44550984303444e-10 1.7799717114117e-10 1.676616533758e-10 1.49623330761231e-10
"508" 1962 1.69429330066859e-10 9.56989522496613e-10 4.71687265084439e-09 2.07785517320581e-10 1.45130235270083e-10 1.77588311490848e-10 1.67673327600169e-10 1.49623330761231e-10
"509" 1963 1.69429330066859e-10 9.57747086574676e-10 4.71769297842274e-09 2.0567915369506e-10 1.45170484194799e-10 1.77857991891503e-10 1.66928116480451e-10 1.49623330761231e-10
"510" 1964 1.69429330066859e-10 9.58504650652738e-10 4.71851330600109e-09 2.03572790069538e-10 1.45210733119514e-10 1.78127672292157e-10 1.66182905360733e-10 1.49623330761231e-10
"511" 1965 1.69429330066859e-10 9.59262214730801e-10 4.71933363357944e-09 2.01466426444017e-10 1.4525098204423e-10 1.78397352692812e-10 1.65437694241015e-10 1.49623330761231e-10
"512" 1966 1.69429330066859e-10 9.60019778808863e-10 4.72015396115779e-09 1.99360062818495e-10 1.45291230968946e-10 1.78667033093467e-10 1.64692483121297e-10 1.49623330761231e-10
"513" 1967 1.69429330066859e-10 9.60777342886926e-10 4.72097428873613e-09 1.97253699192974e-10 1.45331479893661e-10 1.78936713494122e-10 1.63947272001579e-10 1.49623330761231e-10
"514" 1968 1.69429330066859e-10 9.61534906964989e-10 4.72179461631448e-09 1.95147335567452e-10 1.45371728818377e-10 1.79206393894776e-10 1.63202060881861e-10 1.49623330761231e-10
"515" 1969 1.69429330066859e-10 9.62292471043051e-10 4.72261494389283e-09 1.93040971941931e-10 1.45411977743093e-10 1.79476074295431e-10 1.62456849762143e-10 1.49623330761231e-10
"516" 1970 1.69719876689144e-10 9.63068903925618e-10 4.72366058206227e-09 1.93040971941931e-10 1.45452226667808e-10 1.80064720879523e-10 1.62456849762143e-10 1.49413543785767e-10
"517" 1971 1.70010423311429e-10 9.63845336808184e-10 4.72470622023171e-09 1.93040971941931e-10 1.45492475592524e-10 1.80653367463615e-10 1.62456849762143e-10 1.49203756810304e-10
"518" 1972 1.70092763438793e-10 9.63883074417193e-10 4.72185809733354e-09 1.93040971941931e-10 1.43915718391472e-10 1.81331907514592e-10 1.61699964418055e-10 1.4899396983484e-10
"519" 1973 1.70175103566156e-10 9.63920812026201e-10 4.71900997443537e-09 1.93040971941931e-10 1.42338961190419e-10 1.82010447565568e-10 1.60943079073967e-10 1.48784182859377e-10
"520" 1974 1.7025744369352e-10 9.63958549635209e-10 4.71616185153721e-09 1.93040971941931e-10 1.40762203989367e-10 1.82688987616545e-10 1.6018619372988e-10 1.48574395883913e-10
"521" 1975 1.70339783820883e-10 9.63996287244218e-10 4.71331372863904e-09 1.93040971941931e-10 1.39185446788315e-10 1.83367527667522e-10 1.59429308385792e-10 1.4836460890845e-10
"522" 1976 1.70422123948247e-10 9.64034024853226e-10 4.71046560574087e-09 1.93040971941931e-10 1.37608689587262e-10 1.84046067718499e-10 1.58672423041705e-10 1.48154821932987e-10
"523" 1977 1.70213917453325e-10 9.6708314996998e-10 4.70684528719938e-09 1.93040971941931e-10 1.35991683461494e-10 1.84454927368821e-10 1.57921374809802e-10 1.48234001099267e-10
"524" 1978 1.7108555732018e-10 9.67120887578989e-10 4.72336762108627e-09 1.93336356967838e-10 1.34414926260442e-10 1.84454927368821e-10 1.57164489465714e-10 1.50387371900655e-10
"525" 1979 1.71957197187036e-10 9.67158625187997e-10 4.73988995497316e-09 1.93631741993744e-10 1.3283816905939e-10 1.84454927368821e-10 1.56407604121627e-10 1.52540742702043e-10
"526" 1980 1.72828837053892e-10 9.67196362797005e-10 4.75641228886005e-09 1.93927127019651e-10 1.31261411858337e-10 1.84454927368821e-10 1.55650718777539e-10 1.54694113503431e-10
"527" 1981 1.73700476920747e-10 9.67234100406014e-10 4.77293462274694e-09 1.94222512045558e-10 1.29684654657285e-10 1.84454927368821e-10 1.54893833433451e-10 1.56847484304819e-10
"528" 1982 1.74572116787603e-10 9.67271838015022e-10 4.78945695663383e-09 1.94517897071465e-10 1.28107897456233e-10 1.84454927368821e-10 1.54136948089364e-10 1.59000855106207e-10
"529" 1983 1.75443756654459e-10 9.6730957562403e-10 4.80597929052072e-09 1.94813282097372e-10 1.2653114025518e-10 1.84454927368821e-10 1.53380062745276e-10 1.61154225907594e-10
"530" 1984 1.76315396521314e-10 9.67347313233039e-10 4.82250162440761e-09 1.95108667123278e-10 1.24954383054128e-10 1.84454927368821e-10 1.52623177401189e-10 1.63307596708982e-10
"531" 1985 1.7718703638817e-10 9.67385050842047e-10 4.8390239582945e-09 1.95404052149185e-10 1.23377625853076e-10 1.84454927368821e-10 1.51866292057101e-10 1.6546096751037e-10
"532" 1986 1.78058676255026e-10 9.67422788451055e-10 4.85554629218139e-09 1.95699437175092e-10 1.21800868652023e-10 1.84454927368821e-10 1.51109406713014e-10 1.67614338311758e-10
"533" 1987 1.78930316121881e-10 9.67460526060063e-10 4.87206862606828e-09 1.95994822200999e-10 1.20224111450971e-10 1.84454927368821e-10 1.50352521368926e-10 1.69767709113146e-10
"534" 1988 1.79801955988737e-10 9.67498263669072e-10 4.88859095995517e-09 1.96290207226905e-10 1.18647354249919e-10 1.84454927368821e-10 1.49595636024838e-10 1.71921079914534e-10
"535" 1989 1.80673595855593e-10 9.6753600127808e-10 4.90511329384206e-09 1.96585592252812e-10 1.17070597048866e-10 1.84454927368821e-10 1.48838750680751e-10 1.74074450715922e-10
"536" 1990 1.81545235722448e-10 9.67573738887089e-10 4.92163562772894e-09 1.96880977278719e-10 1.15493839847814e-10 1.84454927368821e-10 1.48081865336663e-10 1.7622782151731e-10
"537" 1991 1.82625082084226e-10 9.6240287197218e-10 4.89959422670179e-09 1.96086839135605e-10 1.13917082646761e-10 1.84454927368821e-10 1.48081865336663e-10 1.78302013152418e-10
"538" 1992 1.83704928446003e-10 9.57232005057271e-10 4.87755282567463e-09 1.95292700992492e-10 1.12340325445709e-10 1.84454927368821e-10 1.48081865336663e-10 1.80376204787526e-10
"539" 1993 1.84784774807781e-10 9.52061138142362e-10 4.85551142464747e-09 1.94498562849378e-10 1.10763568244657e-10 1.84454927368821e-10 1.48081865336663e-10 1.82450396422634e-10
"540" 1994 1.85864621169558e-10 9.46890271227453e-10 4.83347002362032e-09 1.93704424706264e-10 1.09186811043604e-10 1.84454927368821e-10 1.48081865336663e-10 1.84524588057742e-10
"541" 1995 1.86944467531336e-10 9.41719404312545e-10 4.81142862259316e-09 1.9291028656315e-10 1.07610053842552e-10 1.84454927368821e-10 1.48081865336663e-10 1.8659877969285e-10
"542" 1996 1.88024313893113e-10 9.36548537397636e-10 4.789387221566e-09 1.92116148420036e-10 1.060332966415e-10 1.84454927368821e-10 1.48081865336663e-10 1.88672971327958e-10
"543" 1997 1.88314860515398e-10 9.31339932873719e-10 4.76269729759487e-09 1.91026625251016e-10 1.04416290515732e-10 1.84863787019143e-10 1.47835407334152e-10 1.88672971327958e-10
"544" 1998 1.87399694408348e-10 9.33593756303402e-10 4.76279356146492e-09 1.91026625251016e-10 1.0499554148237e-10 1.85501719386017e-10 1.46843738211923e-10 1.87596285927264e-10
"545" 1999 1.86484528301297e-10 9.35847579733086e-10 4.76288982533497e-09 1.91026625251016e-10 1.05574792449008e-10 1.86139651752892e-10 1.45852069089694e-10 1.8651960052657e-10
"546" 2000 1.85569362194247e-10 9.38101403162769e-10 4.76298608920502e-09 1.91026625251016e-10 1.06154043415647e-10 1.86777584119766e-10 1.44860399967464e-10 1.85442915125876e-10
"547" 2001 1.84654196087196e-10 9.40355226592453e-10 4.76308235307507e-09 1.91026625251016e-10 1.06733294382285e-10 1.8741551648664e-10 1.43868730845235e-10 1.84366229725182e-10
"548" 2002 1.83739029980146e-10 9.42609050022136e-10 4.76317861694512e-09 1.91026625251016e-10 1.07312545348924e-10 1.88053448853515e-10 1.42877061723006e-10 1.83289544324488e-10
"549" 2003 1.82823863873095e-10 9.4486287345182e-10 4.76327488081517e-09 1.91026625251016e-10 1.07891796315562e-10 1.88691381220389e-10 1.41885392600777e-10 1.82212858923794e-10
"550" 2004 1.81908697766045e-10 9.47116696881503e-10 4.76337114468522e-09 1.91026625251016e-10 1.084710472822e-10 1.89329313587263e-10 1.40893723478548e-10 1.811361735231e-10
"551" 2005 1.80993531658994e-10 9.53139471896995e-10 4.76210019592469e-09 1.91026625251016e-10 1.09010049324123e-10 1.90236926354792e-10 1.40647265476036e-10 1.80847207381357e-10
"552" 2006 1.80993531658994e-10 9.59421057873343e-10 4.75075792094997e-09 1.90934608316409e-10 1.09589300290761e-10 1.91144539122321e-10 1.40647265476036e-10 1.79770521980663e-10
"553" 2007 1.80993531658994e-10 9.65702643849691e-10 4.73941564597525e-09 1.90842591381803e-10 1.101685512574e-10 1.9205215188985e-10 1.40647265476036e-10 1.78693836579969e-10
"554" 2008 1.80993531658994e-10 9.71984229826038e-10 4.72807337100053e-09 1.90750574447196e-10 1.10747802224038e-10 1.92959764657380e-10 1.40647265476036e-10 1.77617151179275e-10
"555" 2009 1.80993531658994e-10 9.78265815802386e-10 4.71673109602581e-09 1.90658557512589e-10 1.11327053190677e-10 1.93867377424909e-10 1.40647265476036e-10 1.76540465778581e-10
"556" 2010 1.80993531658994e-10 9.84547401778734e-10 4.70538882105109e-09 1.90566540577983e-10 1.11906304157315e-10 1.94774990192438e-10 1.40647265476036e-10 1.75463780377887e-10
"557" 2011 1.80993531658994e-10 9.90828987755081e-10 4.69404654607637e-09 1.90474523643376e-10 1.12485555123953e-10 1.95682602959967e-10 1.40647265476036e-10 1.74387094977193e-10
"558" 2012 1.80993531658994e-10 9.91807625184991e-10 4.6937096225312e-09 1.91084627917277e-10 1.13064806090592e-10 1.95682602959967e-10 1.40647265476036e-10 1.73310409576499e-10
"559" 2013 1.80993531658994e-10 9.94023711005666e-10 4.67762047605954e-09 1.9078924289137e-10 1.12485555123953e-10 1.94774990192438e-10 1.40893723478548e-10 1.72522690317548e-10
"560" 2014 1.80993531658994e-10 9.96239796826342e-10 4.66153132958787e-09 1.90493857865463e-10 1.11906304157315e-10 1.93867377424909e-10 1.41140181481059e-10 1.71734971058598e-10
"561" 2015 1.80993531658994e-10 9.98455882647017e-10 4.64544218311621e-09 1.90198472839556e-10 1.11327053190677e-10 1.92959764657380e-10 1.4138663948357e-10 1.70947251799647e-10
"562" 2016 1.80993531658994e-10 1.00067196846769e-09 4.62935303664454e-09 1.8990308781365e-10 1.10747802224038e-10 1.9205215188985e-10 1.41633097486081e-10 1.70159532540697e-10
"563" 2017 1.80993531658994e-10 1.00288805428837e-09 4.61326389017288e-09 1.89607702787743e-10 1.101685512574e-10 1.91144539122321e-10 1.41879555488592e-10 1.69371813281746e-10
"564" 2018 1.80993531658994e-10 1.00510414010904e-09 4.59717474370121e-09 1.89312317761836e-10 1.09589300290761e-10 1.90236926354792e-10 1.42126013491103e-10 1.68584094022796e-10
"565" 2019 1.80993531658994e-10 1.00732022592972e-09 4.58108559722955e-09 1.89016932735929e-10 1.09010049324123e-10 1.89329313587263e-10 1.42372471493614e-10 1.67796374763845e-10
"566" 2020 1.80993531658994e-10 1.00953631175039e-09 4.56499645075788e-09 1.88721547710022e-10 1.08430798357485e-10 1.88421700819734e-10 1.42618929496125e-10 1.67008655504895e-10
