"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2270" 31791 4.42885203520744e-08 1.80413058348775e-09 1.1902696845752e-08 9.51204553571655e-08 1.06067590657565e-07 2.61412908305344e-08 4.92430635875155e-08 1.28653796066992e-08
"2271" 31792 4.47097784940945e-08 1.8197563970595e-09 1.19117225337967e-08 9.506456099377e-08 1.06455356274046e-07 2.61685917508298e-08 4.95728457652994e-08 1.28739098383346e-08
"2272" 31793 4.51310366361145e-08 1.83538221063125e-09 1.19207482218415e-08 9.50086666303745e-08 1.06843121890527e-07 2.61958926711252e-08 4.99026279430833e-08 1.288244006997e-08
"2273" 31794 4.55522947781345e-08 1.851008024203e-09 1.19297739098862e-08 9.4952772266979e-08 1.07230887507008e-07 2.62231935914206e-08 5.02324101208672e-08 1.28909703016054e-08
"2274" 31795 4.59735529201546e-08 1.86663383777475e-09 1.1938799597931e-08 9.48968779035834e-08 1.07618653123489e-07 2.6250494511716e-08 5.05621922986511e-08 1.28995005332409e-08
"2275" 31796 4.63948110621746e-08 1.8822596513465e-09 1.19478252859757e-08 9.48409835401879e-08 1.0800641873997e-07 2.62777954320114e-08 5.0891974476435e-08 1.29080307648763e-08
"2276" 31797 4.68160692041947e-08 1.89788546491825e-09 1.19568509740205e-08 9.47850891767924e-08 1.08394184356451e-07 2.63050963523068e-08 5.12217566542189e-08 1.29165609965117e-08
"2277" 31798 4.72373273462147e-08 1.91351127849e-09 1.19658766620652e-08 9.47291948133968e-08 1.08781949972932e-07 2.63323972726022e-08 5.15515388320028e-08 1.29250912281471e-08
"2278" 31799 4.71995432633215e-08 1.91546855334982e-09 1.19538103233822e-08 9.46879869927137e-08 1.1165656707728e-07 2.63304921536003e-08 5.15372689155966e-08 1.29494232012006e-08
"2279" 31800 4.71617591804283e-08 1.91742582820964e-09 1.19417439846992e-08 9.46467791720306e-08 1.14531184181628e-07 2.63285870345983e-08 5.15229989991905e-08 1.29737551742541e-08
"2280" 31801 4.71507771871437e-08 1.91740695940514e-09 1.19296776460162e-08 9.47208413240885e-08 1.14790366089993e-07 2.6370604119496e-08 5.15736428704796e-08 1.30032844654551e-08
"2281" 31802 4.71397951938591e-08 1.91738809060063e-09 1.19176113073332e-08 9.47949034761464e-08 1.15049547998359e-07 2.64126212043937e-08 5.16242867417688e-08 1.30328137566561e-08
"2282" 31803 4.71288132005745e-08 1.91736922179613e-09 1.19055449686501e-08 9.48689656282044e-08 1.15308729906724e-07 2.64546382892914e-08 5.16749306130579e-08 1.30623430478572e-08
"2283" 31804 4.71178312072899e-08 1.91735035299163e-09 1.18934786299671e-08 9.49430277802623e-08 1.15567911815089e-07 2.64966553741891e-08 5.17255744843471e-08 1.30918723390582e-08
"2284" 31805 4.71068492140053e-08 1.91733148418712e-09 1.18814122912841e-08 9.50170899323203e-08 1.15827093723455e-07 2.65386724590868e-08 5.17762183556362e-08 1.31214016302592e-08
"2285" 31806 4.70958672207207e-08 1.91731261538262e-09 1.18693459526011e-08 9.50911520843782e-08 1.1608627563182e-07 2.65806895439845e-08 5.18268622269254e-08 1.31509309214602e-08
"2286" 31807 4.71059246231922e-08 1.91755255753897e-09 1.18693459526011e-08 9.51966163485981e-08 1.1618724077214e-07 2.66227066288822e-08 5.18987176984763e-08 1.3116196167304e-08
"2287" 31808 4.71159820256637e-08 1.91779249969532e-09 1.18693459526011e-08 9.5302080612818e-08 1.1628820591246e-07 2.66647237137799e-08 5.19705731700272e-08 1.30814614131477e-08
"2288" 31809 4.71039296107234e-08 1.91184519989785e-09 1.18724828671094e-08 9.54329426175712e-08 1.16035861318057e-07 2.66941327914977e-08 5.20354402608251e-08 1.30805904423186e-08
"2289" 31810 4.7091877195783e-08 1.90589790010037e-09 1.18756197816177e-08 9.55638046223245e-08 1.15783516723655e-07 2.67235418692156e-08 5.21003073516229e-08 1.30797194714895e-08
"2290" 31811 4.70798247808427e-08 1.89995060030289e-09 1.1878756696126e-08 9.56946666270778e-08 1.15531172129252e-07 2.67529509469334e-08 5.21651744424207e-08 1.30788485006605e-08
"2291" 31812 4.70677723659024e-08 1.89400330050542e-09 1.18818936106344e-08 9.58255286318311e-08 1.15278827534849e-07 2.67823600246513e-08 5.22300415332186e-08 1.30779775298314e-08
"2292" 31813 4.7055719950962e-08 1.88805600070794e-09 1.18850305251427e-08 9.59563906365843e-08 1.15026482940447e-07 2.68117691023691e-08 5.22949086240164e-08 1.30771065590023e-08
"2293" 31814 4.70436675360217e-08 1.88210870091047e-09 1.1888167439651e-08 9.60872526413376e-08 1.14774138346044e-07 2.6841178180087e-08 5.23597757148142e-08 1.30762355881732e-08
"2294" 31815 4.70097958502918e-08 1.88210870091047e-09 1.18883599673911e-08 9.57589957533271e-08 1.14544197392991e-07 2.68851003839866e-08 5.23686060438286e-08 1.3041500834017e-08
"2295" 31816 4.69759241645619e-08 1.88210870091047e-09 1.18885524951312e-08 9.54307388653165e-08 1.14314256439938e-07 2.69290225878863e-08 5.23774363728429e-08 1.30067660798607e-08
"2296" 31817 4.55692815211995e-08 1.85731664318395e-09 1.18627289459905e-08 9.53357817133075e-08 1.14509123679088e-07 2.68791066684815e-08 5.21167824165365e-08 1.29166778745022e-08
"2297" 31818 4.41626388778371e-08 1.83252458545743e-09 1.18369053968498e-08 9.52408245612986e-08 1.14703990918237e-07 2.68291907490767e-08 5.18561284602301e-08 1.28265896691437e-08
"2298" 31819 4.27559962344746e-08 1.80773252773091e-09 1.18110818477091e-08 9.51458674092896e-08 1.14898858157387e-07 2.67792748296719e-08 5.15954745039237e-08 1.27365014637851e-08
"2299" 31820 4.13493535911122e-08 1.78294047000439e-09 1.17852582985685e-08 9.50509102572806e-08 1.15093725396537e-07 2.67293589102671e-08 5.13348205476173e-08 1.26464132584266e-08
"2300" 31821 3.99181120771049e-08 1.76018116235571e-09 1.17673994502191e-08 9.48252944686097e-08 1.15112590468004e-07 2.66328878421269e-08 5.11887455546883e-08 1.26158587104678e-08
"2301" 31822 3.84868705630977e-08 1.73742185470703e-09 1.17495406018697e-08 9.45996786799387e-08 1.15131455539471e-07 2.65364167739868e-08 5.10426705617592e-08 1.2585304162509e-08
"2302" 31823 3.70741264406672e-08 1.71264866578502e-09 1.17199042064474e-08 9.43740628912678e-08 1.15139894093539e-07 2.65329109287783e-08 5.08009750610189e-08 1.24696252622442e-08
"2303" 31824 3.56613823182368e-08 1.687875476863e-09 1.16902678110251e-08 9.41484471025969e-08 1.15148332647607e-07 2.65294050835698e-08 5.05592795602785e-08 1.23539463619794e-08
"2304" 31825 3.42486381958064e-08 1.66310228794099e-09 1.16606314156029e-08 9.39228313139259e-08 1.15156771201675e-07 2.65258992383612e-08 5.03175840595382e-08 1.22382674617146e-08
"2305" 31826 3.2835894073376e-08 1.63832909901897e-09 1.16309950201806e-08 9.3697215525255e-08 1.15165209755743e-07 2.65223933931527e-08 5.00758885587978e-08 1.21225885614498e-08
"2306" 31827 3.14231499509456e-08 1.61355591009696e-09 1.16013586247583e-08 9.3471599736584e-08 1.1517364830981e-07 2.65188875479442e-08 4.98341930580574e-08 1.2006909661185e-08
"2307" 31828 3.00104058285151e-08 1.58878272117494e-09 1.15717222293361e-08 9.32459839479131e-08 1.15182086863878e-07 2.65153817027357e-08 4.95924975573171e-08 1.18912307609202e-08
"2308" 31829 2.85976617060847e-08 1.56400953225293e-09 1.15420858339138e-08 9.30203681592422e-08 1.15190525417946e-07 2.65118758575272e-08 4.93508020565767e-08 1.17755518606554e-08
"2309" 31830 2.85232604391405e-08 1.56400953225293e-09 1.15421339658488e-08 9.18705828961275e-08 1.15172152050459e-07 2.6238770865817e-08 4.9386817349035e-08 1.17704851503171e-08
"2310" 31831 2.84488591721962e-08 1.56400953225293e-09 1.15421820977838e-08 9.07207976330129e-08 1.15153778682972e-07 2.59656658741067e-08 4.94228326414932e-08 1.17654184399787e-08
"2311" 31832 2.8374457905252e-08 1.56400953225293e-09 1.15422302297189e-08 8.95710123698983e-08 1.15135405315484e-07 2.56925608823965e-08 4.94588479339514e-08 1.17603517296404e-08
"2312" 31833 2.83000566383078e-08 1.56400953225293e-09 1.15422783616539e-08 8.84212271067837e-08 1.15117031947997e-07 2.54194558906863e-08 4.94948632264097e-08 1.1755285019302e-08
"2313" 31834 2.8273899132659e-08 1.56596680711275e-09 1.15484077948654e-08 8.73139812240567e-08 1.15137400327953e-07 2.50999408247797e-08 4.96865245141096e-08 1.17623467421092e-08
"2314" 31835 2.82752989148242e-08 1.56792408197257e-09 1.15484077948654e-08 8.72457827323781e-08 1.15205817051997e-07 2.51464959735151e-08 4.99118370444405e-08 1.1698538166034e-08
"2315" 31836 2.82766986969894e-08 1.56988135683239e-09 1.15484077948654e-08 8.71775842406995e-08 1.15274233776041e-07 2.51930511222504e-08 5.01371495747714e-08 1.16347295899587e-08
"2316" 31837 2.82780984791546e-08 1.57183863169221e-09 1.15484077948654e-08 8.7109385749021e-08 1.15342650500085e-07 2.52396062709858e-08 5.03624621051023e-08 1.15709210138834e-08
"2317" 31838 2.82794982613197e-08 1.57379590655203e-09 1.15484077948654e-08 8.70411872573424e-08 1.15411067224129e-07 2.52861614197211e-08 5.05877746354333e-08 1.15071124378081e-08
"2318" 31839 2.82808980434849e-08 1.57575318141185e-09 1.15484077948654e-08 8.69729887656638e-08 1.15479483948173e-07 2.53327165684564e-08 5.08130871657642e-08 1.14433038617329e-08
"2319" 31840 2.82822978256501e-08 1.57771045627167e-09 1.15484077948654e-08 8.69047902739852e-08 1.15547900672217e-07 2.53792717171918e-08 5.10383996960951e-08 1.13794952856576e-08
"2320" 31841 2.82836976078153e-08 1.57966773113149e-09 1.15484077948654e-08 8.68365917823067e-08 1.15616317396261e-07 2.54258268659271e-08 5.1263712226426e-08 1.13156867095823e-08
"2321" 31842 2.82850973899805e-08 1.58162500599131e-09 1.15484077948654e-08 8.67683932906281e-08 1.15684734120305e-07 2.54723820146624e-08 5.1489024756757e-08 1.12518781335071e-08
"2322" 31843 2.82864971721456e-08 1.58358228085113e-09 1.15484077948654e-08 8.67001947989495e-08 1.15753150844349e-07 2.55189371633978e-08 5.17143372870879e-08 1.11880695574318e-08
"2323" 31844 2.82878969543108e-08 1.58553955571095e-09 1.15484077948654e-08 8.66319963072709e-08 1.15821567568392e-07 2.55654923121331e-08 5.19396498174188e-08 1.11242609813565e-08
"2324" 31845 2.8289296736476e-08 1.58749683057076e-09 1.15484077948654e-08 8.65637978155924e-08 1.15889984292436e-07 2.56120474608685e-08 5.21649623477497e-08 1.10604524052813e-08
"2325" 31846 2.82906965186412e-08 1.58945410543058e-09 1.15484077948654e-08 8.64955993239138e-08 1.1595840101648e-07 2.56586026096038e-08 5.23902748780807e-08 1.0996643829206e-08
"2326" 31847 2.82920963008063e-08 1.5914113802904e-09 1.15484077948654e-08 8.64274008322352e-08 1.16026817740524e-07 2.57051577583391e-08 5.26155874084116e-08 1.09328352531307e-08
"2327" 31848 2.82934960829715e-08 1.59336865515022e-09 1.15484077948654e-08 8.63592023405566e-08 1.16095234464568e-07 2.57517129070745e-08 5.28408999387425e-08 1.08690266770555e-08
"2328" 31849 2.82948958651367e-08 1.59532593001004e-09 1.15484077948654e-08 8.62910038488781e-08 1.16163651188612e-07 2.57982680558098e-08 5.30662124690734e-08 1.08052181009802e-08
"2329" 31850 2.82962956473019e-08 1.59728320486986e-09 1.15484077948654e-08 8.62228053571995e-08 1.16232067912656e-07 2.58448232045452e-08 5.32915249994044e-08 1.07414095249049e-08
"2330" 31851 2.82676055621799e-08 1.61290901844161e-09 1.15912677800942e-08 8.71684706275164e-08 1.16419285810212e-07 2.61384350379423e-08 5.32736224211946e-08 1.06624008178146e-08
"2331" 31852 2.82608312250339e-08 1.61664023241841e-09 1.15980250131441e-08 8.79682432710272e-08 1.16513831891837e-07 2.62965484541956e-08 5.32557198429848e-08 1.04806130732486e-08
"2332" 31853 2.8254056887888e-08 1.62037144639521e-09 1.16047822461939e-08 8.8768015914538e-08 1.16608377973462e-07 2.64546618704489e-08 5.3237817264775e-08 1.02988253286826e-08
"2333" 31854 2.8247282550742e-08 1.62410266037201e-09 1.16115394792437e-08 8.95677885580488e-08 1.16702924055087e-07 2.66127752867022e-08 5.32199146865652e-08 1.01170375841165e-08
"2334" 31855 2.8240508213596e-08 1.62783387434882e-09 1.16182967122935e-08 9.03675612015596e-08 1.16797470136712e-07 2.67708887029555e-08 5.32020121083554e-08 9.93524983955050e-09
"2335" 31856 2.823373387645e-08 1.63156508832562e-09 1.16250539453433e-08 9.11673338450704e-08 1.16892016218337e-07 2.69290021192088e-08 5.31841095301456e-08 9.75346209498446e-09
"2336" 31857 2.82269595393041e-08 1.63529630230242e-09 1.16318111783931e-08 9.19671064885811e-08 1.16986562299962e-07 2.70871155354621e-08 5.31662069519358e-08 9.57167435041843e-09
"2337" 31858 2.81937948131863e-08 1.64342730261376e-09 1.16988233594378e-08 9.25756379225453e-08 1.16915126906565e-07 2.69522057649023e-08 5.34244430251146e-08 9.49795360154991e-09
"2338" 31859 2.81606300870686e-08 1.65155830292511e-09 1.17658355404825e-08 9.31841693565095e-08 1.16843691513167e-07 2.68172959943425e-08 5.36826790982934e-08 9.42423285268138e-09
"2339" 31860 2.81236835425081e-08 1.63964483452565e-09 1.17256946314309e-08 9.37689067237916e-08 1.16780694673837e-07 2.67883336011498e-08 5.37962475819212e-08 9.25010844132554e-09
"2340" 31861 2.80867369979476e-08 1.6277313661262e-09 1.16855537223792e-08 9.43536440910736e-08 1.16717697834508e-07 2.67593712079571e-08 5.3909816065549e-08 9.0759840299697e-09
"2341" 31862 2.80497904533871e-08 1.61581789772674e-09 1.16454128133275e-08 9.49383814583557e-08 1.16654700995178e-07 2.67304088147643e-08 5.40233845491768e-08 8.90185961861386e-09
"2342" 31863 2.80128439088266e-08 1.60390442932729e-09 1.16052719042758e-08 9.55231188256377e-08 1.16591704155848e-07 2.67014464215716e-08 5.41369530328047e-08 8.72773520725802e-09
"2343" 31864 2.79758973642661e-08 1.59199096092783e-09 1.15651309952241e-08 9.61078561929198e-08 1.16528707316518e-07 2.66724840283789e-08 5.42505215164325e-08 8.55361079590218e-09
"2344" 31865 2.78668010103184e-08 1.57994541089685e-09 1.1518906700213e-08 9.66097332317276e-08 1.16565912555685e-07 2.67618739813126e-08 5.4378249011335e-08 8.56235081451307e-09
"2345" 31866 2.77577046563706e-08 1.56789986086586e-09 1.14726824052018e-08 9.71116102705353e-08 1.16603117794852e-07 2.68512639342462e-08 5.45059765062374e-08 8.57109083312395e-09
"2346" 31867 2.76486083024229e-08 1.55585431083488e-09 1.14264581101907e-08 9.76134873093431e-08 1.16640323034019e-07 2.69406538871799e-08 5.46337040011399e-08 8.57983085173484e-09
"2347" 31868 2.75395119484752e-08 1.54380876080389e-09 1.13802338151796e-08 9.81153643481509e-08 1.16677528273186e-07 2.70300438401136e-08 5.47614314960424e-08 8.58857087034572e-09
"2348" 31869 2.74304155945274e-08 1.53176321077291e-09 1.13340095201684e-08 9.86172413869587e-08 1.16714733512353e-07 2.71194337930473e-08 5.48891589909448e-08 8.59731088895661e-09
"2349" 31870 2.73213192405797e-08 1.51971766074192e-09 1.12877852251573e-08 9.91191184257665e-08 1.1675193875152e-07 2.7208823745981e-08 5.50168864858473e-08 8.60605090756750e-09
"2350" 31871 2.72122228866319e-08 1.50767211071094e-09 1.12415609301461e-08 9.96209954645742e-08 1.16789143990687e-07 2.72982136989146e-08 5.51446139807497e-08 8.61479092617838e-09
"2351" 31872 2.71031265326842e-08 1.49562656067996e-09 1.1195336635135e-08 1.00122872503382e-07 1.16826349229854e-07 2.73876036518483e-08 5.52723414756522e-08 8.62353094478927e-09
"2352" 31873 2.69940301787364e-08 1.48358101064897e-09 1.11491123401239e-08 1.0062474954219e-07 1.16863554469021e-07 2.7476993604782e-08 5.54000689705547e-08 8.63227096340015e-09
"2353" 31874 2.70056226544467e-08 1.48280457776641e-09 1.11425957667492e-08 1.01429858450389e-07 1.16936025949831e-07 2.75808966838974e-08 5.54439709190933e-08 8.59938100818787e-09
"2354" 31875 2.70024995570229e-08 1.46292992829614e-09 1.09487272846437e-08 1.01694657687182e-07 1.16951156588183e-07 2.76875226013155e-08 5.5477645510173e-08 8.57173572736217e-09
"2355" 31876 2.69993764595991e-08 1.44305527882588e-09 1.07548588025381e-08 1.01959456923974e-07 1.16966287226535e-07 2.77941485187335e-08 5.55113201012528e-08 8.54409044653647e-09
"2356" 31877 2.69962533621752e-08 1.42318062935562e-09 1.05609903204326e-08 1.02224256160767e-07 1.16981417864888e-07 2.79007744361516e-08 5.55449946923325e-08 8.51644516571078e-09
"2357" 31878 2.69931302647514e-08 1.40330597988535e-09 1.03671218383271e-08 1.0248905539756e-07 1.1699654850324e-07 2.80074003535696e-08 5.55786692834123e-08 8.48879988488508e-09
"2358" 31879 2.69900071673276e-08 1.38343133041509e-09 1.01732533562216e-08 1.02753854634353e-07 1.17011679141592e-07 2.81140262709877e-08 5.5612343874492e-08 8.46115460405938e-09
"2359" 31880 2.72310554661342e-08 1.36331673878848e-09 9.99283585919662e-09 1.02310061031149e-07 1.17199854296457e-07 2.81405587577652e-08 5.55033108658165e-08 8.44532511211794e-09
"2360" 31881 2.72310554661342e-08 1.3554876393492e-09 9.8166336977004e-09 1.0188799917114e-07 1.17144548715393e-07 2.81432815960678e-08 5.54292197609065e-08 8.4294956201765e-09
"2361" 31882 2.72310554661342e-08 1.34765853990992e-09 9.64043153620419e-09 1.01465937311132e-07 1.17089243134328e-07 2.81460044343704e-08 5.53551286559964e-08 8.41366612823506e-09
"2362" 31883 2.72310554661342e-08 1.33982944047064e-09 9.46422937470797e-09 1.01043875451124e-07 1.17033937553263e-07 2.8148727272673e-08 5.52810375510863e-08 8.39783663629362e-09
"2363" 31884 2.72310554661342e-08 1.33200034103136e-09 9.28802721321176e-09 1.00621813591115e-07 1.16978631972199e-07 2.81514501109756e-08 5.52069464461762e-08 8.38200714435218e-09
"2364" 31885 2.72310554661342e-08 1.32417124159209e-09 9.11182505171554e-09 1.00199751731107e-07 1.16923326391134e-07 2.81541729492782e-08 5.51328553412662e-08 8.36617765241074e-09
"2365" 31886 2.72310554661342e-08 1.31634214215281e-09 8.93562289021932e-09 9.97776898710985e-08 1.1686802081007e-07 2.81568957875808e-08 5.50587642363561e-08 8.3503481604693e-09
"2366" 31887 2.69764737451577e-08 1.32838769218379e-09 8.94321788461443e-09 9.9119553087004e-08 1.16871793824363e-07 2.80313665374916e-08 5.50139640124903e-08 8.37069418098898e-09
"2367" 31888 2.67218920241811e-08 1.34043324221478e-09 8.95081287900955e-09 9.84614163029096e-08 1.16875566838656e-07 2.79058372874025e-08 5.49691637886244e-08 8.39104020150866e-09
"2368" 31889 2.64673103032046e-08 1.35247879224576e-09 8.95840787340466e-09 9.78032795188152e-08 1.1687933985295e-07 2.77803080373134e-08 5.49243635647585e-08 8.41138622202834e-09
"2369" 31890 2.62127285822281e-08 1.36452434227674e-09 8.96600286779977e-09 9.71451427347207e-08 1.16883112867243e-07 2.76547787872242e-08 5.48795633408927e-08 8.43173224254802e-09
"2370" 31891 2.59581468612515e-08 1.37656989230773e-09 8.97359786219488e-09 9.64870059506263e-08 1.16886885881537e-07 2.75292495371351e-08 5.48347631170268e-08 8.4520782630677e-09
"2371" 31892 2.5703565140275e-08 1.38861544233871e-09 8.98119285658999e-09 9.58288691665319e-08 1.1689065889583e-07 2.7403720287046e-08 5.4789962893161e-08 8.47242428358738e-09
"2372" 31893 2.56008608120175e-08 1.38939187522128e-09 8.97097713457073e-09 9.50456907154435e-08 1.16921718101892e-07 2.72758770583046e-08 5.47514000018163e-08 8.48849131302766e-09
"2373" 31894 2.57520794837177e-08 1.3904082502602e-09 8.97097713457073e-09 9.50446785291628e-08 1.16954193069456e-07 2.72756073779039e-08 5.43326108225036e-08 8.47415808043784e-09
"2374" 31895 2.59032981554178e-08 1.39142462529912e-09 8.97097713457073e-09 9.50436663428822e-08 1.16986668037019e-07 2.72753376975032e-08 5.39138216431909e-08 8.45982484784802e-09
