"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2379" 34574 3.69974951085313e-10 8.03745773720678e-10 7.6019143254744e-09 1.03374242623483e-09 1.51707278988564e-10 1.9298274293411e-10 1.6791638527121e-10 1.22774392800983e-10
"2380" 34575 3.70147999940015e-10 8.01543928618646e-10 7.61012007887752e-09 1.03601622834649e-09 1.51707278988564e-10 1.9298274293411e-10 1.67764992925271e-10 1.21829860131529e-10
"2381" 34576 3.70321048794716e-10 7.99342083516614e-10 7.61832583228063e-09 1.03829003045815e-09 1.51707278988564e-10 1.9298274293411e-10 1.67613600579332e-10 1.20885327462074e-10
"2382" 34577 3.70494097649418e-10 7.97140238414582e-10 7.62653158568375e-09 1.04056383256981e-09 1.51707278988564e-10 1.9298274293411e-10 1.67462208233393e-10 1.19940794792619e-10
"2383" 34578 3.70667146504119e-10 7.9493839331255e-10 7.63473733908686e-09 1.04283763468147e-09 1.51707278988564e-10 1.9298274293411e-10 1.67310815887454e-10 1.18996262123165e-10
"2384" 34579 3.70840195358821e-10 7.92736548210518e-10 7.64294309248998e-09 1.04511143679312e-09 1.51707278988564e-10 1.9298274293411e-10 1.67159423541515e-10 1.1805172945371e-10
"2385" 34580 3.71013244213522e-10 7.90534703108486e-10 7.65114884589309e-09 1.04738523890478e-09 1.51707278988564e-10 1.9298274293411e-10 1.67008031195576e-10 1.17107196784255e-10
"2386" 34581 3.71186293068223e-10 7.88332858006454e-10 7.65935459929621e-09 1.04965904101644e-09 1.51707278988564e-10 1.9298274293411e-10 1.66856638849637e-10 1.161626641148e-10
"2387" 34582 3.71033637660419e-10 7.88069300139384e-10 7.53941712085853e-09 1.0516932709309e-09 1.50290361181533e-10 1.9298274293411e-10 1.66705246503698e-10 1.15939774338677e-10
"2388" 34583 3.70880982252615e-10 7.87805742272314e-10 7.41947964242086e-09 1.05372750084537e-09 1.48873443374503e-10 1.9298274293411e-10 1.6655385415776e-10 1.15716884562553e-10
"2389" 34584 3.69903869465099e-10 7.86779873420967e-10 7.38960180145004e-09 1.05574212203701e-09 1.48873443374503e-10 1.9303220243586e-10 1.66402461811821e-10 1.15716884562553e-10
"2390" 34585 3.68926756677582e-10 7.8575400456962e-10 7.35972396047922e-09 1.05775674322866e-09 1.48873443374503e-10 1.93081661937611e-10 1.66251069465882e-10 1.15716884562553e-10
"2391" 34586 3.68621445861974e-10 7.8496333096841e-10 7.32170349418742e-09 1.05773713450584e-09 1.48873443374503e-10 1.93131121439361e-10 1.66099677119943e-10 1.15716884562553e-10
"2392" 34587 3.68316135046366e-10 7.92829930375991e-10 7.43532451278741e-09 1.07351648822772e-09 1.50290361181533e-10 1.93131121439361e-10 1.66099677119943e-10 1.16661417232007e-10
"2393" 34588 3.68010824230758e-10 8.00696529783571e-10 7.54894553138741e-09 1.08929584194961e-09 1.51707278988564e-10 1.93131121439361e-10 1.66099677119943e-10 1.17605949901462e-10
"2394" 34589 3.6770551341515e-10 8.08563129191151e-10 7.6625665499874e-09 1.10507519567149e-09 1.53124196795595e-10 1.93131121439361e-10 1.66099677119943e-10 1.18550482570917e-10
"2395" 34590 3.67400202599541e-10 8.16429728598731e-10 7.77618756858739e-09 1.12085454939337e-09 1.54541114602625e-10 1.93131121439361e-10 1.66099677119943e-10 1.19495015240371e-10
"2396" 34591 3.67094891783933e-10 8.24296328006311e-10 7.88980858718739e-09 1.13663390311525e-09 1.55958032409656e-10 1.93131121439361e-10 1.66099677119943e-10 1.20439547909826e-10
"2397" 34592 3.66789580968325e-10 8.32162927413892e-10 8.00342960578738e-09 1.15241325683713e-09 1.57374950216687e-10 1.93131121439361e-10 1.66099677119943e-10 1.21384080579281e-10
"2398" 34593 3.66484270152717e-10 8.40029526821472e-10 8.11705062438737e-09 1.16819261055902e-09 1.58791868023718e-10 1.93131121439361e-10 1.66099677119943e-10 1.22328613248736e-10
"2399" 34594 3.66178959337109e-10 8.47896126229052e-10 8.23067164298736e-09 1.1839719642809e-09 1.60208785830748e-10 1.93131121439361e-10 1.66099677119943e-10 1.2327314591819e-10
"2400" 34595 3.67023810163719e-10 8.5048327398056e-10 8.37417050255818e-09 1.19975131800278e-09 1.61625703637779e-10 1.93081661937611e-10 1.66251069465882e-10 1.23994788811521e-10
"2401" 34596 3.67868660990329e-10 8.53070421732067e-10 8.51766936212899e-09 1.21553067172466e-09 1.6304262144481e-10 1.9303220243586e-10 1.66402461811821e-10 1.24716431704852e-10
"2402" 34597 3.68713511816939e-10 8.55657569483575e-10 8.6611682216998e-09 1.23131002544655e-09 1.64459539251841e-10 1.9298274293411e-10 1.6655385415776e-10 1.25438074598183e-10
"2403" 34598 3.69558362643549e-10 8.58244717235082e-10 8.80466708127061e-09 1.24708937916843e-09 1.65876457058871e-10 1.9293328343236e-10 1.66705246503698e-10 1.26159717491514e-10
"2404" 34599 3.70403213470158e-10 8.6083186498659e-10 8.94816594084142e-09 1.26286873289031e-09 1.67293374865902e-10 1.9288382393061e-10 1.66856638849637e-10 1.26881360384844e-10
"2405" 34600 3.71553375112376e-10 8.6083186498659e-10 8.93996018743831e-09 1.2648245279135e-09 1.67871469527699e-10 1.92609717621131e-10 1.66682958464003e-10 1.2665847060872e-10
"2406" 34601 3.71726423967078e-10 8.5479010234624e-10 8.93175443403519e-09 1.2648245279135e-09 1.67871469527699e-10 1.92560258119381e-10 1.66682958464003e-10 1.2665847060872e-10
"2407" 34602 3.71899472821779e-10 8.48748339705891e-10 8.92354868063208e-09 1.2648245279135e-09 1.67871469527699e-10 1.92510798617631e-10 1.66682958464003e-10 1.2665847060872e-10
"2408" 34603 3.72072521676481e-10 8.42706577065541e-10 8.91534292722896e-09 1.2648245279135e-09 1.67871469527699e-10 1.9246133911588e-10 1.66682958464003e-10 1.2665847060872e-10
"2409" 34604 3.72245570531182e-10 8.36664814425192e-10 8.90713717382585e-09 1.2648245279135e-09 1.67871469527699e-10 1.9241187961413e-10 1.66682958464003e-10 1.2665847060872e-10
"2410" 34605 3.72418619385884e-10 8.30623051784842e-10 8.89893142042273e-09 1.2648245279135e-09 1.67871469527699e-10 1.9236242011238e-10 1.66682958464003e-10 1.2665847060872e-10
"2411" 34606 3.72591668240585e-10 8.24581289144493e-10 8.89072566701962e-09 1.2648245279135e-09 1.67871469527699e-10 1.9231296061063e-10 1.66682958464003e-10 1.2665847060872e-10
"2412" 34607 3.72764717095287e-10 8.18539526504143e-10 8.8825199136165e-09 1.2648245279135e-09 1.67871469527699e-10 1.92263501108879e-10 1.66682958464003e-10 1.2665847060872e-10
"2413" 34608 3.72937765949988e-10 8.12497763863794e-10 8.87431416021339e-09 1.2648245279135e-09 1.67871469527699e-10 1.92214041607129e-10 1.66682958464003e-10 1.2665847060872e-10
"2414" 34609 3.7311081480469e-10 8.06456001223444e-10 8.86610840681027e-09 1.2648245279135e-09 1.67871469527699e-10 1.92164582105379e-10 1.66682958464003e-10 1.2665847060872e-10
"2415" 34610 3.72958159396886e-10 8.04517713988482e-10 8.86982538215852e-09 1.26406659387628e-09 1.67871469527699e-10 1.92115122603629e-10 1.66682958464003e-10 1.26605497043761e-10
"2416" 34611 3.73131208251587e-10 8.04517713988482e-10 8.87378384305511e-09 1.2640862025991e-09 1.67871469527699e-10 1.92115122603629e-10 1.66010524961162e-10 1.26828386819885e-10
"2417" 34612 3.73304257106288e-10 8.04517713988482e-10 8.8777423039517e-09 1.26410581132192e-09 1.67871469527699e-10 1.92115122603629e-10 1.65338091458321e-10 1.27051276596009e-10
"2418" 34613 3.7347730596099e-10 8.04517713988482e-10 8.88170076484829e-09 1.26412542004474e-09 1.67871469527699e-10 1.92115122603629e-10 1.6466565795548e-10 1.27274166372133e-10
"2419" 34614 3.73650354815691e-10 8.04517713988482e-10 8.88565922574488e-09 1.26414502876755e-09 1.67871469527699e-10 1.92115122603629e-10 1.63993224452639e-10 1.27497056148257e-10
"2420" 34615 3.73823403670393e-10 8.04517713988482e-10 8.88961768664147e-09 1.26416463749037e-09 1.67871469527699e-10 1.92115122603629e-10 1.63320790949798e-10 1.2771994592438e-10
"2421" 34616 3.73996452525094e-10 8.04517713988482e-10 8.89357614753806e-09 1.26418424621319e-09 1.67871469527699e-10 1.92115122603629e-10 1.62648357446957e-10 1.27942835700504e-10
"2422" 34617 3.74169501379796e-10 8.04517713988482e-10 8.89753460843465e-09 1.26420385493601e-09 1.67871469527699e-10 1.92115122603629e-10 1.61975923944116e-10 1.28165725476628e-10
"2423" 34618 3.73192388592279e-10 8.04781271855552e-10 8.90149306933124e-09 1.26348513834442e-09 1.67831798755404e-10 1.92065663101878e-10 1.6214960432975e-10 1.28388615252752e-10
"2424" 34619 3.73192388592279e-10 8.04075686105141e-10 8.89917766121141e-09 1.26350474706724e-09 1.67792127983109e-10 1.92016203600128e-10 1.59851807169044e-10 1.28388615252752e-10
"2425" 34620 3.72520586620371e-10 8.04339243972211e-10 8.89917766121141e-09 1.26376392798725e-09 1.67333045638197e-10 1.92240850407857e-10 1.59851807169044e-10 1.28335641687793e-10
"2426" 34621 3.71848784648462e-10 8.04602801839281e-10 8.89917766121141e-09 1.26402310890727e-09 1.66873963293285e-10 1.92465497215585e-10 1.59851807169044e-10 1.28282668122833e-10
"2427" 34622 3.71329638084358e-10 8.04602801839281e-10 8.89521920031482e-09 1.26428228982728e-09 1.66992975610171e-10 1.92465497215585e-10 1.59851807169044e-10 1.28229694557874e-10
"2428" 34623 3.70484787257748e-10 8.05571945456762e-10 8.89150222496657e-09 1.26655609193894e-09 1.66573564037554e-10 1.92739603525064e-10 1.59851807169044e-10 1.29004311016164e-10
"2429" 34624 3.69639936431138e-10 8.06541089074243e-10 8.88778524961831e-09 1.26882989405060e-09 1.66154152464937e-10 1.93013709834542e-10 1.59851807169044e-10 1.29778927474454e-10
"2430" 34625 3.68795085604528e-10 8.07510232691724e-10 8.88406827427006e-09 1.27110369616225e-09 1.6573474089232e-10 1.93287816144021e-10 1.59851807169044e-10 1.30553543932744e-10
"2431" 34626 3.67950234777918e-10 8.08479376309205e-10 8.88035129892181e-09 1.27337749827391e-09 1.65315329319703e-10 1.93561922453499e-10 1.59851807169044e-10 1.31328160391035e-10
"2432" 34627 3.67105383951308e-10 8.09448519926686e-10 8.87663432357356e-09 1.27565130038557e-09 1.64895917747087e-10 1.93836028762978e-10 1.59851807169044e-10 1.32102776849325e-10
"2433" 34628 3.66260533124699e-10 8.10417663544167e-10 8.8729173482253e-09 1.27792510249723e-09 1.6447650617447e-10 1.94110135072457e-10 1.59851807169044e-10 1.32877393307615e-10
"2434" 34629 3.65415682298089e-10 8.11386807161648e-10 8.86920037287705e-09 1.28019890460889e-09 1.64057094601853e-10 1.94384241381935e-10 1.59851807169044e-10 1.33652009765905e-10
"2435" 34630 3.64570831471479e-10 8.12355950779129e-10 8.8654833975288e-09 1.28247270672054e-09 1.63637683029236e-10 1.94658347691414e-10 1.59851807169044e-10 1.34426626224195e-10
"2436" 34631 3.63725980644869e-10 8.1332509439661e-10 8.86176642218055e-09 1.2847465088322e-09 1.6321827145662e-10 1.94932454000892e-10 1.59851807169044e-10 1.35201242682485e-10
"2437" 34632 3.62881129818259e-10 8.14294238014092e-10 8.85804944683229e-09 1.28702031094386e-09 1.62798859884003e-10 1.95206560310371e-10 1.59851807169044e-10 1.35975859140775e-10
"2438" 34633 3.62036278991649e-10 8.15263381631573e-10 8.85433247148404e-09 1.28929411305552e-09 1.62379448311386e-10 1.9548066661985e-10 1.59851807169044e-10 1.36750475599065e-10
"2439" 34634 3.61191428165039e-10 8.16232525249054e-10 8.85061549613579e-09 1.29156791516718e-09 1.61960036738769e-10 1.95754772929328e-10 1.59851807169044e-10 1.37525092057356e-10
"2440" 34635 3.60346577338429e-10 8.16496083116124e-10 8.85293090425562e-09 1.29254581267877e-09 1.62079049055655e-10 1.95754772929328e-10 1.5967812678341e-10 1.37472118492396e-10
"2441" 34636 3.59501726511819e-10 8.16759640983194e-10 8.85524631237545e-09 1.29352371019037e-09 1.6219806137254e-10 1.95754772929328e-10 1.59504446397776e-10 1.37419144927437e-10
"2442" 34637 3.58656875685209e-10 8.17023198850263e-10 8.85756172049528e-09 1.29450160770196e-09 1.62317073689425e-10 1.95754772929328e-10 1.59330766012142e-10 1.37366171362478e-10
"2443" 34638 3.578120248586e-10 8.17286756717333e-10 8.85987712861511e-09 1.29547950521356e-09 1.62436086006311e-10 1.95754772929328e-10 1.59157085626508e-10 1.37313197797518e-10
"2444" 34639 3.5696717403199e-10 8.17550314584403e-10 8.86219253673494e-09 1.29645740272516e-09 1.62555098323196e-10 1.95754772929328e-10 1.58983405240874e-10 1.37260224232559e-10
"2445" 34640 3.5612232320538e-10 8.17813872451473e-10 8.86450794485477e-09 1.29743530023675e-09 1.62674110640081e-10 1.95754772929328e-10 1.5880972485524e-10 1.372072506676e-10
"2446" 34641 3.5527747237877e-10 8.18077430318543e-10 8.8668233529746e-09 1.29841319774835e-09 1.62793122956967e-10 1.95754772929328e-10 1.58636044469606e-10 1.37154277102641e-10
"2447" 34642 3.5443262155216e-10 8.18340988185613e-10 8.86913876109443e-09 1.29939109525995e-09 1.62912135273852e-10 1.95754772929328e-10 1.58462364083972e-10 1.37101303537681e-10
"2448" 34643 3.5358777072555e-10 8.18604546052683e-10 8.87145416921426e-09 1.30036899277154e-09 1.63031147590737e-10 1.95754772929328e-10 1.58288683698338e-10 1.37048329972722e-10
"2449" 34644 3.5274291989894e-10 8.18868103919753e-10 8.8737695773341e-09 1.30134689028314e-09 1.63150159907623e-10 1.95754772929328e-10 1.58115003312704e-10 1.36995356407763e-10
"2450" 34645 3.5189806907233e-10 8.19131661786823e-10 8.87608498545393e-09 1.30232478779473e-09 1.63269172224508e-10 1.95754772929328e-10 1.5794132292707e-10 1.36942382842803e-10
"2451" 34646 3.5105321824572e-10 8.19395219653893e-10 8.87840039357376e-09 1.30330268530633e-09 1.63388184541394e-10 1.95754772929328e-10 1.57767642541436e-10 1.36889409277844e-10
"2452" 34647 3.5020836741911e-10 8.19658777520963e-10 8.88071580169359e-09 1.30428058281793e-09 1.63507196858279e-10 1.95754772929328e-10 1.57593962155802e-10 1.36836435712885e-10
"2453" 34648 3.50035318564409e-10 8.17720490286001e-10 8.88476895471338e-09 1.30298467821786e-09 1.63626209175164e-10 1.9548066661985e-10 1.57593962155802e-10 1.37059325489009e-10
"2454" 34649 3.49862269709708e-10 8.15782203051038e-10 8.88882210773316e-09 1.3016887736178e-09 1.6374522149205e-10 1.95206560310371e-10 1.57593962155802e-10 1.37282215265133e-10
"2455" 34650 3.49017418883098e-10 8.15076617300627e-10 8.89483870918071e-09 1.30240749020939e-09 1.64323316153847e-10 1.94932454000892e-10 1.56747848267327e-10 1.36560572371802e-10
"2456" 34651 3.48172568056488e-10 8.14371031550216e-10 8.90085531062826e-09 1.30312620680097e-09 1.64901410815644e-10 1.94658347691414e-10 1.55901734378852e-10 1.35838929478471e-10
"2457" 34652 3.47327717229878e-10 8.13665445799805e-10 8.90687191207582e-09 1.30384492339255e-09 1.65479505477441e-10 1.94384241381935e-10 1.55055620490377e-10 1.3511728658514e-10
"2458" 34653 3.46482866403268e-10 8.12959860049394e-10 8.91288851352337e-09 1.30456363998414e-09 1.66057600139238e-10 1.94110135072457e-10 1.54209506601902e-10 1.34395643691809e-10
"2459" 34654 3.45638015576658e-10 8.12254274298983e-10 8.91890511497092e-09 1.30528235657572e-09 1.66635694801036e-10 1.93836028762978e-10 1.53363392713426e-10 1.33674000798478e-10
"2460" 34655 3.44793164750048e-10 8.11548688548571e-10 8.92492171641847e-09 1.30600107316731e-09 1.67213789462833e-10 1.93561922453499e-10 1.52517278824951e-10 1.32952357905148e-10
"2461" 34656 3.43948313923438e-10 8.1084310279816e-10 8.93093831786602e-09 1.30671978975889e-09 1.6779188412463e-10 1.93287816144021e-10 1.51671164936476e-10 1.32230715011817e-10
"2462" 34657 3.43103463096828e-10 8.10137517047749e-10 8.93695491931357e-09 1.30743850635047e-09 1.68369978786427e-10 1.93013709834542e-10 1.50825051048001e-10 1.31509072118486e-10
"2463" 34658 3.42584316532724e-10 8.09168373430268e-10 8.94071924072342e-09 1.30815722294206e-09 1.68829061131339e-10 1.92739603525064e-10 1.50304009891099e-10 1.30564539449031e-10
"2464" 34659 3.4206516996862e-10 8.08199229812787e-10 8.94448356213327e-09 1.30887593953364e-09 1.69288143476251e-10 1.92465497215585e-10 1.49782968734197e-10 1.29620006779577e-10
"2465" 34660 3.41546023404515e-10 8.07230086195306e-10 8.94824788354312e-09 1.30959465612522e-09 1.69747225821163e-10 1.92191390906106e-10 1.49261927577295e-10 1.28675474110122e-10
"2466" 34661 3.41026876840411e-10 8.06260942577825e-10 8.95201220495298e-09 1.31031337271681e-09 1.70206308166075e-10 1.91917284596628e-10 1.48740886420393e-10 1.27730941440667e-10
"2467" 34662 3.40507730276306e-10 8.05291798960344e-10 8.95577652636283e-09 1.31103208930839e-09 1.70665390510987e-10 1.91643178287149e-10 1.4821984526349e-10 1.26786408771212e-10
"2468" 34663 3.39988583712202e-10 8.04322655342863e-10 8.95954084777268e-09 1.31175080589998e-09 1.71124472855898e-10 1.91369071977671e-10 1.47698804106588e-10 1.25841876101758e-10
"2469" 34664 3.39469437148098e-10 8.03353511725381e-10 8.96330516918253e-09 1.31246952249156e-09 1.7158355520081e-10 1.91094965668192e-10 1.47177762949686e-10 1.24897343432303e-10
"2470" 34665 3.39795141410603e-10 7.91233329513075e-10 8.94719827600677e-09 1.30716398423102e-09 1.70625719738691e-10 1.91094965668192e-10 1.47329155295625e-10 1.2462148009122e-10
"2471" 34666 3.35825509919845e-10 7.88946396560245e-10 8.94219496281417e-09 1.29922315180135e-09 1.69469530415097e-10 1.90870318860464e-10 1.45182750480858e-10 1.24345616750137e-10
"2472" 34667 3.31855878429086e-10 7.86659463607414e-10 8.93719164962156e-09 1.29128231937167e-09 1.68313341091503e-10 1.90645672052735e-10 1.43036345666091e-10 1.24069753409054e-10
"2473" 34668 3.27886246938328e-10 7.84372530654583e-10 8.93218833642896e-09 1.283341486942e-09 1.67157151767908e-10 1.90421025245007e-10 1.40889940851325e-10 1.23793890067971e-10
"2474" 34669 3.23916615447569e-10 7.82085597701753e-10 8.92718502323636e-09 1.27540065451232e-09 1.66000962444314e-10 1.90196378437278e-10 1.38743536036558e-10 1.23518026726887e-10
"2475" 34670 3.19946983956811e-10 7.79798664748922e-10 8.92218171004376e-09 1.26745982208264e-09 1.64844773120719e-10 1.8997173162955e-10 1.36597131221791e-10 1.23242163385804e-10
"2476" 34671 3.15977352466052e-10 7.77511731796091e-10 8.91717839685115e-09 1.25951898965297e-09 1.63688583797125e-10 1.89747084821822e-10 1.34450726407024e-10 1.22966300044721e-10
"2477" 34672 3.1185506556749e-10 7.77426643945292e-10 8.93301224043751e-09 1.25462950209499e-09 1.62532394473531e-10 1.9184101629415e-10 1.32152929246318e-10 1.23634969373093e-10
"2478" 34673 3.07559729814226e-10 7.75139710992462e-10 8.92424460583506e-09 1.24966157964573e-09 1.60956793577319e-10 1.91616369486422e-10 1.30527565588454e-10 1.24409585831383e-10
"2479" 34674 3.03264394060962e-10 7.72852778039631e-10 8.9154769712326e-09 1.24469365719648e-09 1.59381192681108e-10 1.91391722678693e-10 1.28902201930589e-10 1.25184202289673e-10
"2480" 34675 2.98969058307698e-10 7.705658450868e-10 8.90670933663014e-09 1.23972573474723e-09 1.57805591784897e-10 1.91167075870965e-10 1.27276838272724e-10 1.25958818747963e-10
"2481" 34676 2.94673722554434e-10 7.68278912133970e-10 8.89794170202769e-09 1.23475781229798e-09 1.56229990888686e-10 1.90942429063237e-10 1.2565147461486e-10 1.26733435206253e-10
"2482" 34677 2.9037838680117e-10 7.65991979181139e-10 8.88917406742523e-09 1.22978988984873e-09 1.54654389992475e-10 1.90717782255508e-10 1.24026110956995e-10 1.27508051664543e-10
"2483" 34678 2.86083051047906e-10 7.63705046228308e-10 8.88040643282278e-09 1.22482196739947e-09 1.53078789096263e-10 1.9049313544778e-10 1.2240074729913e-10 1.28282668122833e-10
