"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"624" 5734 1.85043186125568e-08 1.22490077395698e-09 7.45195951279446e-09 5.30383086302001e-08 6.73309815601443e-08 3.22187952207312e-08 6.92445253671812e-08 9.42784356228902e-09
"625" 5735 1.84848284270986e-08 1.22262808172279e-09 7.44978732166957e-09 5.3195023805984e-08 6.77717270369399e-08 3.18388671684718e-08 6.9193417765448e-08 9.43390777886179e-09
"626" 5736 1.84653382416403e-08 1.22035538948861e-09 7.44761513054467e-09 5.33517389817679e-08 6.82124725137354e-08 3.14589391162124e-08 6.91423101637147e-08 9.43997199543455e-09
"627" 5737 1.84458480561821e-08 1.21808269725442e-09 7.44544293941978e-09 5.35084541575517e-08 6.8653217990531e-08 3.1079011063953e-08 6.90912025619815e-08 9.44603621200732e-09
"628" 5738 1.84263578707239e-08 1.21581000502023e-09 7.44327074829488e-09 5.36651693333356e-08 6.90939634673266e-08 3.06990830116936e-08 6.90400949602482e-08 9.45210042858008e-09
"629" 5739 1.84068676852656e-08 1.21353731278604e-09 7.44109855716999e-09 5.38218845091194e-08 6.95347089441222e-08 3.03191549594342e-08 6.8988987358515e-08 9.45816464515284e-09
"630" 5740 1.83873774998074e-08 1.21126462055186e-09 7.4389263660451e-09 5.39785996849033e-08 6.99754544209178e-08 2.99392269071747e-08 6.89378797567817e-08 9.46422886172561e-09
"631" 5741 1.83678873143491e-08 1.20899192831767e-09 7.4367541749202e-09 5.41353148606872e-08 7.04161998977134e-08 2.95592988549153e-08 6.88867721550484e-08 9.47029307829837e-09
"632" 5742 1.83686766140886e-08 1.204964165771e-09 7.40684433697182e-09 5.42767333894847e-08 7.09019539018318e-08 2.97748441997262e-08 6.88574812740042e-08 9.48066403647391e-09
"633" 5743 1.83452305052269e-08 1.20472422361465e-09 7.40661902638073e-09 5.41636911573963e-08 7.13128966061154e-08 3.00509996740212e-08 6.89359736002864e-08 9.47331741992884e-09
"634" 5744 1.83217843963651e-08 1.2044842814583e-09 7.40639371578964e-09 5.40506489253079e-08 7.17238393103991e-08 3.03271551483161e-08 6.90144659265686e-08 9.46597080338377e-09
"635" 5745 1.82983382875034e-08 1.20424433930195e-09 7.40616840519855e-09 5.39376066932194e-08 7.21347820146827e-08 3.06033106226111e-08 6.90929582528507e-08 9.4586241868387e-09
"636" 5746 1.82748921786416e-08 1.2040043971456e-09 7.40594309460745e-09 5.3824564461131e-08 7.25457247189664e-08 3.0879466096906e-08 6.91714505791329e-08 9.45127757029363e-09
"637" 5747 1.82514460697798e-08 1.20376445498925e-09 7.40571778401636e-09 5.37115222290426e-08 7.295666742325e-08 3.11556215712009e-08 6.9249942905415e-08 9.44393095374855e-09
"638" 5748 1.82279999609181e-08 1.2035245128329e-09 7.40549247342527e-09 5.35984799969542e-08 7.33676101275337e-08 3.14317770454959e-08 6.93284352316972e-08 9.43658433720348e-09
"639" 5749 1.82045538520563e-08 1.20328457067654e-09 7.40526716283418e-09 5.34854377648657e-08 7.37785528318173e-08 3.17079325197908e-08 6.94069275579793e-08 9.42923772065841e-09
"640" 5750 1.81811077431946e-08 1.20304462852019e-09 7.40504185224309e-09 5.33723955327773e-08 7.4189495536101e-08 3.19840879940857e-08 6.94854198842615e-08 9.42189110411334e-09
"641" 5751 1.82366387318123e-08 1.20908627234019e-09 7.41093062577952e-09 5.31505764268231e-08 7.41441911680309e-08 3.20234808122464e-08 6.94921618070121e-08 9.43748305855594e-09
"642" 5752 1.82208433123164e-08 1.20986270522276e-09 7.41093062577952e-09 5.28924210260254e-08 7.40397347558905e-08 3.21097970311087e-08 7.00406443081351e-08 9.4236763296067e-09
"643" 5753 1.82050478928205e-08 1.21063913810532e-09 7.41093062577952e-09 5.26342656252277e-08 7.393527834375e-08 3.21961132499709e-08 7.05891268092582e-08 9.40986960065747e-09
"644" 5754 1.81892524733246e-08 1.21141557098789e-09 7.41093062577952e-09 5.23761102244299e-08 7.38308219316096e-08 3.22824294688331e-08 7.11376093103813e-08 9.39606287170823e-09
"645" 5755 1.81734570538287e-08 1.21219200387046e-09 7.41093062577952e-09 5.21179548236322e-08 7.37263655194691e-08 3.23687456876953e-08 7.16860918115043e-08 9.382256142759e-09
"646" 5756 1.81576616343328e-08 1.21296843675302e-09 7.41093062577952e-09 5.18597994228344e-08 7.36219091073286e-08 3.24550619065576e-08 7.22345743126274e-08 9.36844941380976e-09
"647" 5757 1.81661016234382e-08 1.21374486963559e-09 7.39500330887989e-09 5.17499863742901e-08 7.3795884730501e-08 3.25273724304539e-08 7.267539618578e-08 9.25291665466598e-09
"648" 5758 1.81623245173485e-08 1.2137826072446e-09 7.39500330887989e-09 5.16973072319112e-08 7.39106539624039e-08 3.25606497100571e-08 7.30574773955244e-08 9.20343723877668e-09
"649" 5759 1.81701398869691e-08 1.21455904012716e-09 7.39495517694487e-09 5.1679536153561e-08 7.40830528283752e-08 3.25782858560931e-08 7.35084040467799e-08 9.20947370482607e-09
"650" 5760 1.81779552565896e-08 1.21533547300973e-09 7.39490704500984e-09 5.16617650752107e-08 7.42554516943465e-08 3.25959220021291e-08 7.39593306980354e-08 9.21551017087546e-09
"651" 5761 1.81857706262102e-08 1.2161119058923e-09 7.39485891307482e-09 5.16439939968605e-08 7.44278505603177e-08 3.26135581481652e-08 7.4410257349291e-08 9.22154663692484e-09
"652" 5762 1.81935859958308e-08 1.21688833877486e-09 7.39481078113979e-09 5.16262229185102e-08 7.4600249426289e-08 3.26311942942012e-08 7.48611840005465e-08 9.22758310297423e-09
"653" 5763 1.82014013654514e-08 1.21766477165743e-09 7.39476264920477e-09 5.160845184016e-08 7.47726482922603e-08 3.26488304402372e-08 7.5312110651802e-08 9.23361956902362e-09
"654" 5764 1.82129938411617e-08 1.21844120454e-09 7.44303008861976e-09 5.19759455247828e-08 7.51616686745446e-08 3.29848536447943e-08 7.52163033564008e-08 9.23390853516536e-09
"655" 5765 1.82123692216769e-08 1.22712221207986e-09 7.46317274104814e-09 5.21573369856694e-08 7.51702839903319e-08 3.29235156894765e-08 7.55562720318582e-08 9.35547776035853e-09
"656" 5766 1.82117446021922e-08 1.23580321961972e-09 7.48331539347652e-09 5.23387284465561e-08 7.51788993061192e-08 3.28621777341588e-08 7.58962407073157e-08 9.4770469855517e-09
"657" 5767 1.82111199827074e-08 1.24448422715958e-09 7.5034580459049e-09 5.25201199074427e-08 7.51875146219064e-08 3.2800839778841e-08 7.62362093827731e-08 9.59861621074487e-09
"658" 5768 1.82104953632226e-08 1.25316523469945e-09 7.52360069833328e-09 5.27015113683294e-08 7.51961299376937e-08 3.27395018235232e-08 7.65761780582305e-08 9.72018543593804e-09
"659" 5769 1.82098707437379e-08 1.26184624223931e-09 7.54374335076166e-09 5.2882902829216e-08 7.5204745253481e-08 3.26781638682054e-08 7.6916146733688e-08 9.84175466113121e-09
"660" 5770 1.82092461242531e-08 1.27052724977917e-09 7.56388600319004e-09 5.30642942901026e-08 7.52133605692683e-08 3.26168259128876e-08 7.72561154091454e-08 9.96332388632438e-09
"661" 5771 1.82086215047683e-08 1.27920825731903e-09 7.58402865561841e-09 5.32456857509893e-08 7.52219758850556e-08 3.25554879575699e-08 7.75960840846028e-08 1.00848931115176e-08
"662" 5772 1.82079968852836e-08 1.28788926485889e-09 7.60417130804679e-09 5.34270772118759e-08 7.52305912008429e-08 3.24941500022521e-08 7.79360527600603e-08 1.02064623367107e-08
"663" 5773 1.82702633971601e-08 1.29668348522578e-09 7.60779162658828e-09 5.34171941664664e-08 7.58379745659846e-08 3.24481342143181e-08 7.83640588170823e-08 1.02480923105339e-08
"664" 5774 1.8273173575736e-08 1.29745991810835e-09 7.60779162658828e-09 5.33875256960157e-08 7.58471131177932e-08 3.23921114344545e-08 7.83848838686491e-08 1.02679355055325e-08
"665" 5775 1.82760837543119e-08 1.29823635099091e-09 7.60779162658828e-09 5.3357857225565e-08 7.58562516696018e-08 3.23360886545909e-08 7.84057089202159e-08 1.02877787005311e-08
"666" 5776 1.82789939328877e-08 1.29901278387348e-09 7.60779162658828e-09 5.33281887551143e-08 7.58653902214103e-08 3.22800658747273e-08 7.84265339717827e-08 1.03076218955298e-08
"667" 5777 1.82819041114636e-08 1.29978921675605e-09 7.60779162658828e-09 5.32985202846637e-08 7.58745287732189e-08 3.22240430948637e-08 7.84473590233495e-08 1.03274650905284e-08
"668" 5778 1.82493251909435e-08 1.28069100016835e-09 7.53558612223028e-09 5.27914623724629e-08 7.55545637163832e-08 3.19769138729323e-08 7.72026230077177e-08 1.03431599022568e-08
"669" 5779 1.82167462704233e-08 1.26159278358065e-09 7.46338061787227e-09 5.22844044602622e-08 7.52345986595475e-08 3.1729784651001e-08 7.59578869920859e-08 1.03588547139852e-08
"670" 5780 1.82164169099139e-08 1.25865687129092e-09 7.43847574486292e-09 5.15863441559121e-08 7.50439874217878e-08 3.17030491258029e-08 7.60065008282331e-08 1.02781554938796e-08
"671" 5781 1.82160875494044e-08 1.2557209590012e-09 7.41357087185356e-09 5.0888283851562e-08 7.48533761840282e-08 3.16763136006049e-08 7.60551146643803e-08 1.0197456273774e-08
"672" 5782 1.82157581888949e-08 1.25278504671147e-09 7.3886659988442e-09 5.01902235472118e-08 7.46627649462686e-08 3.16495780754068e-08 7.61037285005275e-08 1.01167570536685e-08
"673" 5783 1.82154288283855e-08 1.24984913442174e-09 7.36376112583484e-09 4.94921632428617e-08 7.44721537085089e-08 3.16228425502088e-08 7.61523423366747e-08 1.00360578335629e-08
"674" 5784 1.8215099467876e-08 1.24691322213201e-09 7.33885625282548e-09 4.87941029385116e-08 7.42815424707493e-08 3.15961070250107e-08 7.6200956172822e-08 9.95535861345732e-09
"675" 5785 1.82147701073666e-08 1.24397730984228e-09 7.31395137981613e-09 4.80960426341614e-08 7.40909312329896e-08 3.15693714998127e-08 7.62495700089692e-08 9.87465939335175e-09
"676" 5786 1.82144407468571e-08 1.24104139755255e-09 7.28904650680677e-09 4.73979823298113e-08 7.390031999523e-08 3.15426359746146e-08 7.62981838451164e-08 9.79396017324618e-09
"677" 5787 1.82141113863477e-08 1.23810548526282e-09 7.26414163379741e-09 4.66999220254612e-08 7.37097087574704e-08 3.15159004494166e-08 7.63467976812636e-08 9.7132609531406e-09
"678" 5788 1.82110365275171e-08 1.23516957297309e-09 7.26366031444716e-09 4.62249203698351e-08 7.39570255717762e-08 3.19656393646969e-08 7.63744697236003e-08 9.61292832501187e-09
"679" 5789 1.82079616686865e-08 1.23223366068336e-09 7.26317899509691e-09 4.5749918714209e-08 7.42043423860821e-08 3.24153782799772e-08 7.6402141765937e-08 9.51259569688314e-09
"680" 5790 1.8204015169989e-08 1.2305540655889e-09 7.2579835871007e-09 4.50681865773479e-08 7.42650292706825e-08 3.24623016806788e-08 7.63660668030662e-08 9.45368325560211e-09
"681" 5791 1.82000686712915e-08 1.22887447049444e-09 7.2527881791045e-09 4.43864544404868e-08 7.43257161552828e-08 3.25092250813803e-08 7.63299918401954e-08 9.39477081432108e-09
"682" 5792 1.81961221725941e-08 1.22719487539998e-09 7.2475927711083e-09 4.37047223036257e-08 7.43864030398832e-08 3.25561484820819e-08 7.62939168773246e-08 9.33585837304005e-09
"683" 5793 1.81921756738966e-08 1.22551528030552e-09 7.24239736311209e-09 4.30229901667647e-08 7.44470899244836e-08 3.26030718827835e-08 7.62578419144537e-08 9.27694593175903e-09
"684" 5794 1.81882291751992e-08 1.22383568521106e-09 7.23720195511589e-09 4.23412580299036e-08 7.4507776809084e-08 3.2649995283485e-08 7.62217669515829e-08 9.218033490478e-09
"685" 5795 1.81842826765017e-08 1.2221560901166e-09 7.23200654711969e-09 4.16595258930425e-08 7.45684636936844e-08 3.26969186841866e-08 7.61856919887121e-08 9.15912104919697e-09
"686" 5796 1.81803361778042e-08 1.22047649502214e-09 7.22681113912348e-09 4.09777937561814e-08 7.46291505782848e-08 3.27438420848881e-08 7.61496170258412e-08 9.10020860791595e-09
"687" 5797 1.81763896791068e-08 1.21879689992768e-09 7.22161573112728e-09 4.02960616193203e-08 7.46898374628852e-08 3.27907654855897e-08 7.61135420629704e-08 9.04129616663492e-09
"688" 5798 1.81724431804093e-08 1.21711730483322e-09 7.21642032313108e-09 3.96143294824593e-08 7.47505243474856e-08 3.28376888862913e-08 7.60774671000996e-08 8.98238372535389e-09
"689" 5799 1.81684966817119e-08 1.21543770973876e-09 7.21122491513487e-09 3.89325973455982e-08 7.4811211232086e-08 3.28846122869928e-08 7.60413921372288e-08 8.92347128407287e-09
"690" 5800 1.81645501830144e-08 1.2137581146443e-09 7.20602950713867e-09 3.82508652087371e-08 7.48718981166863e-08 3.29315356876944e-08 7.60053171743579e-08 8.86455884279184e-09
"691" 5801 1.69399313478945e-08 1.21207851954984e-09 7.22578710408685e-09 3.82662878869263e-08 7.47061755689789e-08 3.29572417770726e-08 7.60290225402057e-08 8.88085526492326e-09
"692" 5802 1.68769578764058e-08 1.19406680091688e-09 7.17410930763742e-09 3.82670240224032e-08 7.49539421705937e-08 3.30254723825644e-08 7.55820463533933e-08 8.86696935680774e-09
"693" 5803 1.68139844049172e-08 1.17605508228391e-09 7.12243151118799e-09 3.826776015788e-08 7.52017087722086e-08 3.30937029880562e-08 7.51350701665809e-08 8.85308344869223e-09
"694" 5804 1.67510109334285e-08 1.15804336365095e-09 7.07075371473857e-09 3.82684962933569e-08 7.54494753738235e-08 3.3161933593548e-08 7.46880939797685e-08 8.83919754057671e-09
"695" 5805 1.66880374619398e-08 1.14003164501799e-09 7.01907591828914e-09 3.82692324288337e-08 7.56972419754383e-08 3.32301641990398e-08 7.42411177929561e-08 8.8253116324612e-09
"696" 5806 1.66250639904512e-08 1.12201992638502e-09 6.96739812183972e-09 3.82699685643106e-08 7.59450085770532e-08 3.32983948045315e-08 7.37941416061437e-08 8.81142572434568e-09
"697" 5807 1.65620905189625e-08 1.10400820775206e-09 6.91572032539029e-09 3.82707046997875e-08 7.6192775178668e-08 3.33666254100233e-08 7.33471654193313e-08 8.79753981623017e-09
"698" 5808 1.64991170474738e-08 1.08599648911909e-09 6.86404252894086e-09 3.82714408352643e-08 7.64405417802829e-08 3.34348560155151e-08 7.29001892325189e-08 8.78365390811465e-09
"699" 5809 1.64361435759852e-08 1.06798477048613e-09 6.81236473249144e-09 3.82721769707412e-08 7.66883083818978e-08 3.35030866210069e-08 7.24532130457064e-08 8.76976799999914e-09
"700" 5810 1.64443318323554e-08 1.04770035961898e-09 6.74479031731045e-09 3.84013300396998e-08 7.6877682287621e-08 3.35030866210069e-08 7.20910540743801e-08 8.89497871053762e-09
"701" 5811 1.64525200887256e-08 1.02741594875183e-09 6.67721590212946e-09 3.85304831086585e-08 7.70670561933443e-08 3.35030866210069e-08 7.17288951030538e-08 9.02018942107609e-09
"702" 5812 1.63896289573643e-08 1.01341312386102e-09 6.64738697896709e-09 3.85150944447376e-08 7.75263605162301e-08 3.34856389400034e-08 7.14703250151898e-08 8.96882192240762e-09
"703" 5813 1.6326737826003e-08 9.9941029897022e-10 6.61755805580472e-09 3.84997057808167e-08 7.79856648391159e-08 3.34681912589998e-08 7.12117549273257e-08 8.91745442373916e-09
"704" 5814 1.63025024174018e-08 1.00569188494657e-09 6.65938983663105e-09 3.84990036596082e-08 7.84519761885466e-08 3.34410874818355e-08 7.14338531286904e-08 8.91923964923252e-09
"705" 5815 1.62782670088005e-08 1.01197347092292e-09 6.70122161745737e-09 3.84983015383997e-08 7.89182875379774e-08 3.34139837046713e-08 7.16559513300551e-08 8.92102487472588e-09
"706" 5816 1.62540316001993e-08 1.01825505689926e-09 6.7430533982837e-09 3.84975994171912e-08 7.93845988874082e-08 3.3386879927507e-08 7.18780495314197e-08 8.92281010021925e-09
"707" 5817 1.62297961915981e-08 1.02453664287561e-09 6.78488517911003e-09 3.84968972959827e-08 7.98509102368389e-08 3.33597761503427e-08 7.21001477327844e-08 8.92459532571261e-09
"708" 5818 1.62055607829968e-08 1.03081822885196e-09 6.82671695993636e-09 3.84961951747742e-08 8.03172215862697e-08 3.33326723731785e-08 7.2322245934149e-08 8.92638055120598e-09
"709" 5819 1.61813253743956e-08 1.03709981482831e-09 6.86854874076268e-09 3.84954930535657e-08 8.07835329357005e-08 3.33055685960142e-08 7.25443441355137e-08 8.92816577669934e-09
"710" 5820 1.61570899657943e-08 1.04338140080465e-09 6.91038052158901e-09 3.84947909323572e-08 8.12498442851313e-08 3.32784648188499e-08 7.27664423368784e-08 8.92995100219271e-09
"711" 5821 1.61006532357756e-08 1.04744690096033e-09 6.94812601360763e-09 3.83502491994776e-08 8.15963254227747e-08 3.32791027512168e-08 7.26113781136152e-08 8.93302270006223e-09
"712" 5822 1.60442165057569e-08 1.051512401116e-09 6.98587150562625e-09 3.8205707466598e-08 8.19428065604182e-08 3.32797406835837e-08 7.24563138903521e-08 8.93609439793175e-09
"713" 5823 1.59913145737988e-08 1.04953625745167e-09 6.98283085498799e-09 3.80633447800565e-08 8.18205228319696e-08 3.32937463785496e-08 7.23014247804545e-08 8.93714333280907e-09
"714" 5824 1.59384126418407e-08 1.04756011378735e-09 6.97979020434972e-09 3.79209820935149e-08 8.16982391035209e-08 3.33077520735155e-08 7.21465356705569e-08 8.93819226768639e-09
"715" 5825 1.58855107098826e-08 1.04558397012303e-09 6.97674955371145e-09 3.77786194069734e-08 8.15759553750723e-08 3.33217577684814e-08 7.19916465606593e-08 8.9392412025637e-09
"716" 5826 1.58326087779245e-08 1.0436078264587e-09 6.97370890307319e-09 3.76362567204318e-08 8.14536716466237e-08 3.33357634634473e-08 7.18367574507617e-08 8.94029013744102e-09
"717" 5827 1.57797068459664e-08 1.04163168279438e-09 6.97066825243492e-09 3.74938940338903e-08 8.13313879181751e-08 3.33497691584132e-08 7.16818683408641e-08 8.94133907231834e-09
"718" 5828 1.57268049140084e-08 1.03965553913006e-09 6.96762760179665e-09 3.73515313473487e-08 8.12091041897265e-08 3.33637748533791e-08 7.15269792309665e-08 8.94238800719566e-09
"719" 5829 1.56739029820503e-08 1.03767939546573e-09 6.96458695115839e-09 3.72091686608072e-08 8.10868204612778e-08 3.3377780548345e-08 7.13720901210689e-08 8.94343694207297e-09
"720" 5830 1.56210010500922e-08 1.03570325180141e-09 6.96154630052012e-09 3.70668059742656e-08 8.09645367328292e-08 3.33917862433109e-08 7.12172010111713e-08 8.94448587695029e-09
"721" 5831 1.55680991181341e-08 1.03372710813708e-09 6.95850564988185e-09 3.69244432877241e-08 8.08422530043806e-08 3.34057919382768e-08 7.10623119012737e-08 8.94553481182761e-09
"722" 5832 1.5515197186176e-08 1.03175096447276e-09 6.95546499924358e-09 3.67820806011825e-08 8.0719969275932e-08 3.34197976332427e-08 7.09074227913761e-08 8.94658374670492e-09
"723" 5833 1.56816737103677e-08 1.02979368961294e-09 6.95546499924358e-09 3.6639717914641e-08 8.0638809030622e-08 3.34237470504962e-08 7.06380435740747e-08 8.96115044438973e-09
"724" 5834 1.58481502345594e-08 1.02783641475312e-09 6.95546499924358e-09 3.64973552280994e-08 8.0557648785312e-08 3.34276964677498e-08 7.03686643567732e-08 8.97571714207454e-09
"725" 5835 1.60146267587511e-08 1.0258791398933e-09 6.95546499924358e-09 3.63549925415579e-08 8.04764885400021e-08 3.34316458850033e-08 7.00992851394718e-08 8.99028383975935e-09
"726" 5836 1.61811032829427e-08 1.02392186503348e-09 6.95546499924358e-09 3.62126298550163e-08 8.03953282946921e-08 3.34355953022569e-08 6.98299059221704e-08 9.00485053744416e-09
"727" 5837 1.63475798071344e-08 1.02196459017366e-09 6.95546499924358e-09 3.60702671684748e-08 8.03141680493821e-08 3.34395447195104e-08 6.95605267048689e-08 9.01941723512897e-09
"728" 5838 1.6450991095004e-08 1.00618782616588e-09 6.94378371604077e-09 3.60372914600729e-08 8.03595388170273e-08 3.34294884417981e-08 6.96216443916194e-08 9.03398393281378e-09
"729" 5839 1.65544023828736e-08 9.90411062158094e-10 6.93210243283795e-09 3.60043157516709e-08 8.04049095846726e-08 3.34194321640857e-08 6.96827620783699e-08 9.04855063049859e-09
