time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43377,3.049215756709522e-10,7.230840303079067e-10,5.204199919190518e-9,2.8599058977283075e-8,2.3931339995019566e-9,1.9419337699753107e-8,1.4692379460695704e-9,3.7702527016611396e-10,0
43378,3.0371752258459565e-10,7.222315306878851e-10,5.205911658109145e-9,2.8569037055791838e-8,2.4115492310572416e-9,2.0005900521564837e-8,1.4696143581748444e-9,3.778541111902797e-10,0
43379,3.044228225537452e-10,7.213790310678636e-10,5.205640482176364e-9,2.8416708805302958e-8,2.416268184981376e-9,2.0587801835176784e-8,1.4696143581748444e-9,3.778541111902797e-10,0
43380,3.0512812252289483e-10,7.20526531447842e-10,5.205369306243583e-9,2.8264380554814078e-8,2.4209871389055106e-9,2.1169703148788734e-8,1.4696143581748444e-9,3.778541111902797e-10,0
43381,3.058334224920444e-10,7.196740318278204e-10,5.205098130310802e-9,2.8112052304325197e-8,2.425706092829645e-9,2.1751604462400684e-8,1.4696143581748444e-9,3.778541111902797e-10,0
43382,3.056268756401018e-10,7.203990648997824e-10,5.2012557909569565e-9,2.7999463079114846e-8,2.4079813888821754e-9,2.174093398776632e-8,1.4737361131939083e-9,3.773589793298415e-10,0
43383,3.054203287881592e-10,7.211240979717444e-10,5.197413451603111e-9,2.788687385390449e-8,2.3902566849347057e-9,2.1730263513131955e-8,1.4778578682129724e-9,3.768638474694033e-10,0
43384,3.0521378193621657e-10,7.218491310437063e-10,5.193571112249266e-9,2.7774284628694137e-8,2.3725319809872355e-9,2.1719593038497592e-8,1.4819796232320364e-9,3.763687156089651e-10,0
43385,3.0521378193621657e-10,7.234266637356899e-10,5.1897287728954205e-9,2.7513008206249057e-8,2.3737980644695847e-9,2.1654764851919456e-8,1.478262447526672e-9,3.755362533280305e-10,0
43386,3.0521378193621657e-10,7.250041964276735e-10,5.185886433541575e-9,2.7251731783803974e-8,2.3750641479519342e-9,2.1589936665341322e-8,1.4745452718213074e-9,3.7470379104709597e-10,0
43387,3.0521378193621657e-10,7.265817291196569e-10,5.182044094187731e-9,2.699045536135889e-8,2.3763302314342834e-9,2.1525108478763186e-8,1.470828096115943e-9,3.7387132876616143e-10,0
43388,3.0521378193621657e-10,7.281592618116405e-10,5.178201754833885e-9,2.6729178938913812e-8,2.3775963149166326e-9,2.1460280292185052e-8,1.4671109204105786e-9,3.730388664852269e-10,0
43389,3.0521378193621657e-10,7.297367945036241e-10,5.17435941548004e-9,2.646790251646873e-8,2.3788623983989817e-9,2.1395452105606916e-8,1.4633937447052142e-9,3.722064042042923e-10,0
43390,3.062969475839523e-10,7.301718143468012e-10,5.171299102793603e-9,2.617857838284596e-8,2.3780950680338397e-9,2.1358808329480363e-8,1.455178401875512e-9,3.7120527671310955e-10,0
43391,3.0658915384921665e-10,7.298180678439867e-10,5.167456763439758e-9,2.587756293512235e-8,2.402188823174429e-9,2.1375986523666517e-8,1.452562295277544e-9,3.7120527671310955e-10,0
43392,3.06881360114481e-10,7.294643213411721e-10,5.163614424085912e-9,2.557654748739874e-8,2.4262825783150186e-9,2.139316471785267e-8,1.449946188679576e-9,3.7120527671310955e-10,0
43393,3.0717356637974537e-10,7.291105748383575e-10,5.159772084732067e-9,2.5275532039675133e-8,2.450376333455608e-9,2.1410342912038826e-8,1.4473300820816082e-9,3.7120527671310955e-10,0
43394,3.074657726450098e-10,7.28756828335543e-10,5.155929745378222e-9,2.4974516591951524e-8,2.4744700885961974e-9,2.142752110622498e-8,1.4447139754836404e-9,3.7120527671310955e-10,0
43395,3.0775797891027415e-10,7.284030818327283e-10,5.152087406024376e-9,2.4673501144227913e-8,2.498563843736787e-9,2.1444699300411135e-8,1.4420978688856726e-9,3.7120527671310955e-10,0
43396,3.080501851755385e-10,7.280493353299138e-10,5.148245066670531e-9,2.4372485696504304e-8,2.5226575988773766e-9,2.146187749459729e-8,1.4394817622877047e-9,3.7120527671310955e-10,0
43397,3.083423914408029e-10,7.276955888270991e-10,5.144402727316686e-9,2.4071470248780696e-8,2.546751354017966e-9,2.1479055688783444e-8,1.436865655689737e-9,3.7120527671310955e-10,0
43398,3.0863459770606724e-10,7.273418423242846e-10,5.1405603879628404e-9,2.3770454801057087e-8,2.5708451091585555e-9,2.14962338829696e-8,1.434249549091769e-9,3.7120527671310955e-10,0
43399,3.089268039713316e-10,7.269880958214699e-10,5.136718048608995e-9,2.346943935333348e-8,2.594938864299145e-9,2.1513412077155756e-8,1.431633442493801e-9,3.7120527671310955e-10,0
43400,3.0921901023659597e-10,7.266343493186554e-10,5.13287570925515e-9,2.3168423905609867e-8,2.6190326194397343e-9,2.153059027134191e-8,1.4290173358958332e-9,3.7120527671310955e-10,0
43401,3.084280508541246e-10,7.247030701238573e-10,5.133158982805351e-9,2.3087121426172967e-8,2.641860291097975e-9,2.1581985771442327e-8,1.4338731369864949e-9,3.722064042042923e-10,0
43402,3.0763709147165326e-10,7.227717909290592e-10,5.133442256355553e-9,2.3005818946736063e-8,2.664687962756215e-9,2.1633381271542747e-8,1.4387289380771567e-9,3.7320753169547505e-10,0
43403,3.055564195895036e-10,7.226267843146668e-10,5.108448904129428e-9,2.2933338520643018e-8,2.6774637693129885e-9,2.169932211778524e-8,1.4424648919214714e-9,3.7437370314013716e-10,0
43404,3.034757477073539e-10,7.224817777002744e-10,5.083455551903304e-9,2.2860858094549976e-8,2.6902395758697617e-9,2.1765262964027736e-8,1.4462008457657862e-9,3.755398745847993e-10,0
43405,3.013950758252042e-10,7.231255374318737e-10,5.058394405693984e-9,2.278837766845693e-8,2.6781542969208032e-9,2.1840541037039116e-8,1.449936799610101e-9,3.7587358374852693e-10,0
43406,2.993144039430545e-10,7.23769297163473e-10,5.0333332594846645e-9,2.2715897242363886e-8,2.6660690179718452e-9,2.19158191100505e-8,1.4536727534544157e-9,3.762072929122545e-10,0
43407,2.9723373206090487e-10,7.261817894091454e-10,5.010402713710563e-9,2.264659708255956e-8,2.6537151617749515e-9,2.1905762541963286e-8,1.45218588317227e-9,3.763723368657339e-10,0
43408,2.9515306017875517e-10,7.285942816548177e-10,4.987472167936462e-9,2.257729692275523e-8,2.6413613055780578e-9,2.1895705973876076e-8,1.4506990128901243e-9,3.765373808192133e-10,0
43409,2.9307238829660547e-10,7.310067739004901e-10,4.964541622162361e-9,2.2507996762950902e-8,2.6290074493811645e-9,2.1885649405788864e-8,1.4492121426079785e-9,3.767024247726927e-10,0
43410,2.9099171641445577e-10,7.334192661461623e-10,4.941611076388261e-9,2.243869660314657e-8,2.6166535931842708e-9,2.187559283770165e-8,1.4477252723258327e-9,3.768674687261721e-10,0
43411,2.8891104453230613e-10,7.358317583918347e-10,4.9186805306141596e-9,2.2369396443342243e-8,2.604299736987377e-9,2.1865536269614438e-8,1.4462384020436869e-9,3.770325126796515e-10,0
43412,2.8683037265015643e-10,7.38244250637507e-10,4.8957499848400584e-9,2.2300096283537915e-8,2.5919458807904833e-9,2.1855479701527225e-8,1.444751531761541e-9,3.771975566331309e-10,0
43413,2.8474970076800673e-10,7.406567428831792e-10,4.872819439065957e-9,2.2230796123733587e-8,2.57959202459359e-9,2.1845423133440016e-8,1.4432646614793955e-9,3.773626005866103e-10,0
43414,2.8266902888585703e-10,7.430692351288516e-10,4.849888893291856e-9,2.2161495963929256e-8,2.5672381683966963e-9,2.1835366565352803e-8,1.4417777911972497e-9,3.775276445400897e-10,0
43415,2.805883570037074e-10,7.454817273745239e-10,4.826958347517755e-9,2.2092195804124928e-8,2.5548843121998026e-9,2.182530999726559e-8,1.4402909209151039e-9,3.7769268849356907e-10,0
43416,2.785076851215577e-10,7.478942196201963e-10,4.804027801743654e-9,2.20228956443206e-8,2.542530456002909e-9,2.1815253429178378e-8,1.438804050632958e-9,3.778577324470485e-10,0
43417,2.76427013239408e-10,7.503067118658685e-10,4.781097255969553e-9,2.1953595484516272e-8,2.5301765998060156e-9,2.1805196861091168e-8,1.4373171803508123e-9,3.780227764005279e-10,0
43418,2.743463413572583e-10,7.527192041115409e-10,4.7581667101954516e-9,2.188429532471194e-8,2.517822743609122e-9,2.1795140293003956e-8,1.4358303100686667e-9,3.781878203540073e-10,0
43419,2.7226566947510864e-10,7.551316963572132e-10,4.73523616442135e-9,2.1814995164907613e-8,2.505468887412228e-9,2.1785083724916743e-8,1.4343434397865209e-9,3.783528643074867e-10,0
43420,2.7018499759295894e-10,7.575441886028854e-10,4.712305618647249e-9,2.1745695005103285e-8,2.493115031215335e-9,2.177502715682953e-8,1.432856569504375e-9,3.785179082609661e-10,0
43421,2.6810432571080924e-10,7.599566808485578e-10,4.689375072873148e-9,2.1676394845298957e-8,2.480761175018441e-9,2.1764970588742317e-8,1.4313696992222293e-9,3.786829522144455e-10,0
43422,2.6602365382865955e-10,7.623691730942301e-10,4.666444527099047e-9,2.160709468549463e-8,2.4684073188215474e-9,2.1754914020655108e-8,1.4298828289400835e-9,3.788479961679249e-10,0
43423,2.639429819465099e-10,7.605191672397946e-10,4.6121724265415215e-9,2.1110696995104307e-8,2.4526008245855782e-9,2.1758151056587565e-8,1.4302592410453577e-9,3.790130401214043e-10,0
43424,2.618623100643602e-10,7.58669161385359e-10,4.557900325983996e-9,2.0614299304713986e-8,2.4367943303496094e-9,2.1761388092520026e-8,1.4306356531506317e-9,3.791780840748837e-10,0
43425,2.6124266950853237e-10,7.600204141225876e-10,4.5593166937350016e-9,2.0589522872951667e-8,2.430655919831181e-9,2.17137186628105e-8,1.4310120652559057e-9,3.791780840748837e-10,0
43426,2.6053736953938275e-10,7.600204141225876e-10,4.558386981483782e-9,2.0567084704009517e-8,2.4448898167636214e-9,2.16618386199622e-8,1.4322636425836607e-9,3.793467492851319e-10,0
43427,2.598320695702332e-10,7.600204141225876e-10,4.557457269232564e-9,2.0544646535067367e-8,2.459123713696062e-9,2.16099585771139e-8,1.4335152199114158e-9,3.7951541449538006e-10,0
43428,2.5912676960108357e-10,7.600204141225876e-10,4.5565275569813455e-9,2.0522208366125217e-8,2.4733576106285027e-9,2.1558078534265603e-8,1.4347667972391708e-9,3.7968407970562824e-10,0
43429,2.5842146963193395e-10,7.600204141225876e-10,4.555597844730126e-9,2.0499770197183067e-8,2.4875915075609434e-9,2.1506198491417303e-8,1.436018374566926e-9,3.798527449158764e-10,0
43430,2.577161696627844e-10,7.600204141225876e-10,4.554668132478908e-9,2.0477332028240917e-08,2.5018254044933837e-9,2.1454318448569005e-8,1.437269951894681e-9,3.800214101261246e-10,0
43431,2.5701086969363476e-10,7.600204141225876e-10,4.553738420227689e-9,2.0454893859298768e-8,2.5160593014258243e-9,2.1402438405720704e-8,1.4385215292224359e-9,3.8019007533637277e-10,0
43432,2.563055697244852e-10,7.600204141225876e-10,4.55280870797647e-9,2.0432455690356618e-8,2.530293198358265e-9,2.1350558362872407e-8,1.439773106550191e-9,3.80358740546621e-10,0
43433,2.556002697553356e-10,7.607454471945495e-10,4.555733432696517e-9,2.042435810386721e-8,2.5241547878398367e-9,2.1388223574261476e-8,1.4567494906741788e-9,3.8102253761730737e-10,0
43434,2.5489496978618596e-10,7.614704802665115e-10,4.558658157416563e-9,2.0416260517377802e-8,2.5180163773214084e-9,2.1425888785650544e-8,1.4737258747981664e-9,3.8168633468799374e-10,0
43435,2.541896698170364e-10,7.621955133384735e-10,4.56158288213661e-9,2.0408162930888394e-8,2.51187796680298e-9,2.146355399703961e-8,1.4907022589221543e-9,3.823501317586801e-10,0
43436,2.5348436984788677e-10,7.629205464104355e-10,4.564507606856657e-9,2.0400065344398986e-8,2.5057395562845518e-9,2.1501219208428678e-8,1.507678643046142e-9,3.830139288293665e-10,0
43437,2.4987221058881705e-10,7.565004891607745e-10,4.5563798713975344e-9,2.035576733009422e-8,2.503437565189125e-9,2.1421893533764668e-8,1.5133248246252526e-9,3.813453830107286e-10,0
43438,2.4626005132974733e-10,7.500804319111135e-10,4.548252135938412e-9,2.0311469315789453e-8,2.501135574093698e-9,2.1342567859100658e-8,1.5189710062043632e-9,3.796768371920907e-10,0
43439,2.4273355148399934e-10,7.417290954666544e-10,4.538412661560663e-9,2.025566773496932e-8,2.5010203699577074e-9,2.119032851321203e-8,1.5775510248024956e-9,3.796768371920907e-10,0
43440,2.3920705163825135e-10,7.333777590221953e-10,4.528573187182914e-9,2.0199866154149186e-8,2.5009051658217167e-9,2.10380891673234e-8,1.6361310434006281e-9,3.796768371920907e-10,0
43441,2.3568055179250336e-10,7.250264225777362e-10,4.518733712805165e-9,2.0144064573329052e-8,2.5007899616857257e-9,2.0885849821434772e-8,1.6947110619987606e-9,3.796768371920907e-10,0
43442,2.3215405194675537e-10,7.166750861332771e-10,4.508894238427416e-9,2.0088262992508915e-8,2.500674757549735e-9,2.073361047554614e-8,1.7532910805968932e-9,3.796768371920907e-10,0
43443,2.2862755210100739e-10,7.08323749688818e-10,4.499054764049666e-9,2.0032461411688782e-8,2.5005595534137444e-9,2.0581371129657514e-8,1.8118710991950257e-9,3.796768371920907e-10,0
43444,2.2510105225525942e-10,6.999724132443589e-10,4.489215289671918e-9,1.9976659830868648e-8,2.5004443492777537e-9,2.0429131783768883e-8,1.870451117793158e-9,3.796768371920907e-10,0
43445,2.2539325852052379e-10,6.999724132443589e-10,4.491357987724556e-9,1.976457794077375e-8,2.4775014734835226e-9,2.044478978957532e-8,1.938498056548748e-9,3.8100805259023224e-10,0
43446,2.2568546478578815e-10,6.996186667415443e-10,4.336792911860072e-9,1.9295456169063946e-8,2.4708259084692237e-9,2.039380181819026e-8,2.007156700364003e-9,3.8151404822097677e-10,0
43447,2.259776710510525e-10,6.992649202387297e-10,4.182227835995588e-9,1.882633439735414e-8,2.464150343454925e-9,2.0342813846805203e-8,2.0758153441792576e-9,3.820200438517213e-10,0
43448,2.2618421790299514e-10,6.989111737359151e-10,4.034701000137776e-9,1.8362880936186922e-8,2.4592012136615185e-9,2.0319952709156756e-8,2.0790619339758405e-9,3.8085749366382794e-10,0
43449,2.2639076475493774e-10,6.985574272331005e-10,3.887174164279965e-9,1.7899427475019704e-8,2.4542520838681125e-9,2.0297091571508306e-8,2.0823085237724234e-9,3.7969494347593457e-10,0
43450,2.2659731160688037e-10,6.982036807302859e-10,3.739647328422153e-9,1.7435974013852486e-8,2.449302954074706e-9,2.0274230433859858e-8,2.0855551135690067e-9,3.785323932880412e-10,0
43451,2.2680385845882297e-10,6.978499342274714e-10,3.5921204925643423e-9,1.6972520552685268e-8,2.4443538242812997e-9,2.0251369296211408e-8,2.0888017033655897e-9,3.7736984310014785e-10,0
43452,2.270104053107656e-10,6.974961877246567e-10,3.444593656706531e-9,1.650906709151805e-8,2.4394046944878937e-9,2.022850815856296e-8,2.0920482931621726e-9,3.762072929122545e-10,0
43453,2.272169521627082e-10,6.971424412218422e-10,3.29706682084872e-9,1.604561363035083e-8,2.4344555646944873e-9,2.020564702091451e-8,2.0952948829587555e-9,3.750447427243611e-10,0
43454,2.2742349901465083e-10,6.967886947190276e-10,3.1495399849909086e-9,1.5582160169183613e-8,2.429506434901081e-9,2.0182785883266062e-8,2.0985414727553384e-9,3.7388219253646776e-10,0
43455,2.2763004586659343e-10,6.96434948216213e-10,3.002013149133097e-9,1.5118706708016395e-8,2.424557305107675e-9,2.0159924745617612e-8,2.1017880625519213e-9,3.727196423485744e-10,0
43456,2.2783659271853606e-10,6.960812017133985e-10,2.8544863132752858e-9,1.4655253246849175e-8,2.4196081753142686e-9,2.0137063607969165e-8,2.1050346523485043e-9,3.7155709216068103e-10,0
43457,2.2804313957047866e-10,6.957274552105838e-10,2.7069594774174744e-9,1.4191799785681957e-8,2.414659045520862e-9,2.0114202470320714e-8,2.1082812421450876e-9,3.7039454197278767e-10,0
43458,2.2824968642242126e-10,6.953737087077693e-10,2.5594326415596634e-9,1.3728346324514738e-8,2.4097099157274562e-9,2.0091341332672267e-8,2.1115278319416705e-9,3.692319917848943e-10,0
43459,2.284562332743639e-10,6.950199622049546e-10,2.411905805701852e-9,1.3264892863347518e-8,2.40476078593405e-9,2.0068480195023816e-8,2.1147744217382534e-9,3.6806944159700094e-10,0
43460,2.2837057386104213e-10,6.930886830101565e-10,2.405397819943321e-9,1.3259057607374739e-8,2.3835443453607116e-9,2.0084426084405113e-8,2.1191502478506586e-9,3.687332386676873e-10,0
43461,2.2857712071298475e-10,6.929436763957641e-10,2.3899800720582596e-9,1.3259057607374739e-8,2.3874575675410403e-9,2.0124973888015698e-8,2.112318212430119e-9,3.6956207969185307e-10,0
43462,2.2878366756492736e-10,6.927986697813717e-10,2.3745623241731983e-9,1.3259057607374739e-8,2.391370789721369e-9,2.016552169162628e-8,2.10548617700958e-9,3.703909207160189e-10,0
43463,2.2899021441686998e-10,6.926536631669793e-10,2.350893350480044e-9,1.3246374508371649e-8,2.3952840119016976e-9,2.0177942661500255e-8,2.1038957438544517e-9,3.7055596466949826e-10,0
43464,2.2919676126881259e-10,6.925086565525869e-10,2.32722437678689e-9,1.3233691409368559e-8,2.3991972340820263e-9,2.019036363137423e-8,2.1023053106993232e-9,3.707210086229777e-10,0
43465,2.2919676126881259e-10,6.949211487982593e-10,2.351978054211168e-9,1.3233691409368559e-8,2.4032640617770095e-9,2.0329865703075367e-8,2.1023053106993232e-9,3.732183954657814e-10,0
43466,2.2919676126881259e-10,6.973336410439316e-10,2.3767317316354465e-9,1.3233691409368559e-8,2.4073308894719922e-9,2.0469367774776505e-8,2.1023053106993232e-9,3.757157823085851e-10,0
43467,2.2919676126881259e-10,6.997461332896038e-10,2.4014854090597245e-9,1.3233691409368559e-8,2.4113977171669754e-9,2.0608869846477642e-8,2.1023053106993232e-9,3.782131691513888e-10,0
43468,2.2919676126881259e-10,7.021586255352762e-10,2.4262390864840026e-9,1.3233691409368559e-8,2.4154645448619586e-9,2.074837191817878e-8,2.1023053106993232e-9,3.807105559941925e-10,0
43469,2.2919676126881259e-10,7.045711177809485e-10,2.450992763908281e-9,1.3233691409368559e-8,2.4195313725569413e-9,2.0887873989879916e-8,2.1023053106993232e-9,3.8320794283699617e-10,0
43470,2.2919676126881259e-10,7.069836100266209e-10,2.475746441332559e-9,1.3233691409368559e-8,2.4235982002519245e-9,2.1027376061581053e-8,2.1023053106993232e-9,3.8570532967979987e-10,0
43471,2.2919676126881259e-10,7.093961022722931e-10,2.5005001187568376e-9,1.3233691409368559e-8,2.4276650279469077e-9,2.1166878133282194e-8,2.1023053106993232e-9,3.8820271652260357e-10,0
43472,2.2919676126881259e-10,7.118085945179655e-10,2.5252537961811157e-9,1.3233691409368559e-8,2.4317318556418904e-9,2.130638020498333e-8,2.1023053106993232e-9,3.907001033654072e-10,0
43473,2.2919676126881259e-10,7.142210867636378e-10,2.5500074736053937e-9,1.3233691409368559e-8,2.4357986833368736e-9,2.1445882276684468e-8,2.1023053106993232e-9,3.931974902082109e-10,0
43474,2.2919676126881259e-10,7.1663357900931e-10,2.5747611510296722e-9,1.3233691409368559e-8,2.4398655110318564e-9,2.1585384348385605e-8,2.1023053106993232e-9,3.956948770510146e-10,0
43475,2.2919676126881259e-10,7.190460712549824e-10,2.5995148284539503e-9,1.3233691409368559e-8,2.4439323387268395e-9,2.1724886420086742e-8,2.1023053106993232e-9,3.981922638938183e-10,0
43476,2.2919676126881259e-10,7.214585635006547e-10,2.6242685058782283e-9,1.3233691409368559e-8,2.4479991664218227e-9,2.186438849178788e-8,2.1023053106993232e-9,4.00689650736622e-10,0
43477,2.2919676126881259e-10,7.23871055746327e-10,2.649022183302507e-9,1.3233691409368559e-8,2.4520659941168054e-9,2.2003890563489017e-8,2.1023053106993232e-9,4.031870375794257e-10,0
43478,2.2919676126881259e-10,7.262835479919993e-10,2.673775860726785e-9,1.3233691409368559e-8,2.4561328218117886e-9,2.2143392635190154e-8,2.1023053106993232e-9,4.056844244222294e-10,0
43479,2.2919676126881259e-10,7.2869604023767165e-10,2.6985295381510634e-9,1.3233691409368559e-8,2.4601996495067718e-9,2.2282894706891294e-8,2.1023053106993232e-9,4.081818112650331e-10,0
