time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39299,3.244979165173299e-10,1.07225566465292e-9,1.7611788690404215e-9,7.575068392043611e-9,9.357561253376184e-9,2.0834229161138105e-8,5.371890123691194e-10,1.4073426022548943e-10,0
39300,3.2836705401636493e-10,1.0741056705073554e-9,1.7945832302758692e-9,7.590121998686477e-9,9.32237972552105e-9,2.0655138652663373e-8,5.35598579213991e-10,1.4122939208592762e-10,0
39301,3.322361915153999e-10,1.0759556763617911e-9,1.8279875915113171e-9,7.60517560532934e-9,9.287198197665916e-9,2.0476048144188638e-8,5.340081460588627e-10,1.4172452394636582e-10,0
39302,3.361053290144349e-10,1.0778056822162266e-9,1.8613919527467648e-9,7.620229211972204e-9,9.252016669810782e-9,2.0296957635713906e-8,5.324177129037343e-10,1.4221965580680402e-10,0
39303,3.3997446651346993e-10,1.0796556880706622e-9,1.8947963139822125e-9,7.635282818615067e-9,9.216835141955649e-9,2.011786712723917e-8,5.308272797486061e-10,1.427147876672422e-10,0
39304,3.438436040125049e-10,1.0815056939250977e-9,1.9282006752176604e-9,7.65033642525793e-9,9.181653614100514e-9,1.993877661876444e-8,5.292368465934777e-10,1.4320991952768043e-10,0
39305,3.4771274151153995e-10,1.0833556997795331e-9,1.961605036453108e-9,7.665390031900796e-9,9.14647208624538e-9,1.9759686110289704e-8,5.276464134383494e-10,1.4370505138811863e-10,0
39306,3.4762708209821816e-10,1.0865107651635003e-9,1.968113022211639e-9,7.86337421727669e-9,9.135077102501528e-9,1.993082123315489e-8,5.175677882212271e-10,1.4370505138811863e-10,0
39307,3.475414226848964e-10,1.0896658305474675e-9,1.97462100797017e-9,8.061358402652585e-9,9.123682118757674e-9,2.0101956356020077e-8,5.074891630041049e-10,1.4370505138811863e-10,0
39308,3.496220945670461e-10,1.0878970980333945e-9,1.97462100797017e-9,8.655356201249608e-9,9.159284899764559e-9,2.0109605891212544e-8,5.399550609699346e-10,1.5500046536009347e-10,0
39309,3.5170276644919577e-10,1.0861283655193215e-9,1.97462100797017e-9,9.24935399984663e-9,9.194887680771443e-9,2.011725542640501e-8,5.724209589357644e-10,1.6629587933206834e-10,0
39310,3.5378343833134547e-10,1.0843596330052487e-9,1.97462100797017e-9,9.843351798443654e-9,9.230490461778328e-9,2.0124904961597478e-8,6.048868569015942e-10,1.7759129330404318e-10,0
39311,3.5586411021349517e-10,1.0825909004911757e-9,1.97462100797017e-9,1.0437349597040677e-8,9.266093242785212e-9,2.0132554496789948e-8,6.37352754867424e-10,1.8888670727601805e-10,0
39312,3.5823698836090923e-10,1.0832346602227751e-9,1.981659247976843e-9,1.0860483626176454e-8,9.317464349052112e-9,2.031198597384396e-8,6.811488553781311e-10,2.0051583041172047e-10,0
39313,3.606098665083233e-10,1.0838784199543743e-9,1.988697487983516e-9,1.1283617655312233e-8,9.368835455319012e-9,2.0491417450897974e-8,7.249449558888381e-10,2.1214495354742292e-10,0
39314,3.627761978037947e-10,1.0845221796859738e-9,1.9969487137916086e-9,1.1869356643321816e-8,9.34121225938202e-9,2.057618155179506e-8,7.683646442942711e-10,2.2260790523846321e-10,0
39315,3.6494252909926616e-10,1.0851659394175732e-9,2.005199939599701e-9,1.24550956313314e-8,9.313589063445027e-9,2.066094565269215e-8,8.117843326997041e-10,2.330708569295035e-10,0
39316,3.671088603947376e-10,1.0858096991491725e-9,2.013451165407794e-9,1.3040834619340984e-8,9.285965867508035e-9,2.0745709753589238e-8,8.552040211051372e-10,2.4353380862054377e-10,0
39317,3.6927519169020903e-10,1.086453458880772e-9,2.0217023912158867e-9,1.3626573607350568e-8,9.258342671571042e-9,2.0830473854486325e-8,8.986237095105702e-10,2.539967603115841e-10,0
39318,3.7144152298568046e-10,1.0870972186123714e-9,2.0299536170239795e-9,1.4212312595360151e-8,9.23071947563405e-9,2.0915237955383412e-8,9.420433979160033e-10,2.6445971200262436e-10,0
39319,3.736078542811519e-10,1.0877409783439706e-9,2.0382048428320723e-9,1.4798051583369735e-8,9.203096279697058e-9,2.10000020562805e-8,9.854630863214361e-10,2.749226636936646e-10,0
39320,3.743131542503015e-10,1.087949718232393e-9,2.041129567552119e-9,1.4830561549114843e-8,9.103729670042297e-9,2.09135353182e-8,9.858301093572351e-10,2.739215362024819e-10,0
39321,3.750184542194511e-10,1.088158458120815e-9,2.0440542922721655e-9,1.486307151485995e-8,9.004363060387537e-9,2.0827068580119502e-8,9.86197132393034e-10,2.729204087112992e-10,0
39322,3.757237541886007e-10,1.0883671980092372e-9,2.046979016992212e-9,1.489558148060506e-8,8.904996450732777e-9,2.0740601842039005e-8,9.865641554288327e-10,2.719192812201164e-10,0
39323,3.7642905415775027e-10,1.0885759378976594e-9,2.0499037417122587e-9,1.4928091446350168e-8,8.805629841078015e-9,2.0654135103958505e-8,9.869311784646317e-10,2.709181537289337e-10,0
39324,3.771343541268999e-10,1.0887846777860817e-9,2.0528284664323053e-9,1.4960601412095276e-8,8.706263231423255e-9,2.056766836587801e-8,9.872982015004305e-10,2.699170262377509e-10,0
39325,3.778396540960495e-10,1.0889934176745038e-9,2.055753191152352e-9,1.4993111377840384e-8,8.606896621768494e-9,2.048120162779751e-8,9.876652245362293e-10,2.689158987465682e-10,0
39326,3.7854495406519907e-10,1.089202157562926e-9,2.0586779158723985e-9,1.502562134358549e-8,8.507530012113734e-9,2.039473488971701e-8,9.880322475720283e-10,2.679147712553854e-10,0
39327,3.792502540343487e-10,1.0894108974513481e-9,2.061602640592445e-9,1.50581313093306e-8,8.408163402458972e-9,2.030826815163651e-8,9.88399270607827e-10,2.669136437642027e-10,0
39328,3.7995555400349825e-10,1.0896196373397705e-9,2.0645273653124917e-9,1.5090641275075707e-8,8.308796792804212e-9,2.0221801413556015e-8,9.887662936436259e-10,2.6591251627301995e-10,0
39329,3.8186490705900443e-10,1.0902633970713697e-9,2.0760543833740277e-9,1.5101581598834656e-8,8.218292535123186e-9,2.0116056034049362e-8,9.918717642893256e-10,2.714024218190655e-10,0
39330,3.837742601145106e-10,1.0909071568029691e-9,2.0875814014355632e-9,1.5112521922593604e-8,8.12778827744216e-9,2.001031065454271e-8,9.949772349350252e-10,2.768923273651111e-10,0
39331,3.856836131700168e-10,1.0915509165345686e-9,2.099108419497099e-9,1.5123462246352552e-8,8.037284019761135e-9,1.9904565275036057e-8,9.98082705580725e-10,2.8238223291115667e-10,0
39332,3.8759296622552296e-10,1.0921946762661678e-9,2.1106354375586348e-9,1.5134402570111497e-8,7.94677976208011e-9,1.9798819895529404e-8,1.0011881762264245e-9,2.8787213845720226e-10,0
39333,3.8950231928102913e-10,1.0928384359977673e-9,2.1221624556201707e-9,1.5145342893870445e-8,7.856275504399083e-9,1.969307451602275e-8,1.0042936468721242e-9,2.9336204400324785e-10,0
39334,3.914116723365353e-10,1.0934821957293667e-9,2.1336894736817063e-9,1.5156283217629394e-8,7.765771246718057e-9,1.9587329136516096e-8,1.0073991175178238e-9,2.9885194954929344e-10,0
39335,3.9332102539204154e-10,1.0941259554609661e-9,2.1452164917432422e-9,1.516722354138834e-8,7.675266989037031e-9,1.9481583757009443e-8,1.0105045881635235e-9,3.04341855095339e-10,0
39336,3.952303784475477e-10,1.0947697151925654e-9,2.156743509804778e-9,1.5178163865147287e-8,7.584762731356005e-9,1.937583837750279e-8,1.013610058809223e-9,3.098317606413846e-10,0
39337,3.9643443153390427e-10,1.0954134749241648e-9,2.1692002401175326e-9,1.5171642108471827e-8,7.529477473297939e-9,1.927579537877598e-8,1.016969600548264e-9,3.161541284683648e-10,0
39338,3.9763848462026083e-10,1.0960572346557643e-9,2.181656970430287e-9,1.5165120351796363e-8,7.474192215239871e-9,1.9175752380049164e-8,1.0203291422873048e-9,3.2247649629534494e-10,0
39339,3.9884253770661744e-10,1.0967009943873635e-9,2.1941137007430414e-9,1.5158598595120903e-8,7.418906957181803e-9,1.907570938132235e-8,1.0236886840263454e-9,3.287988641223251e-10,0
39340,4.00046590792974e-10,1.097344754118963e-9,2.2065704310557958e-9,1.5152076838445443e-8,7.363621699123736e-9,1.8975666382595538e-8,1.0270482257653862e-9,3.3512123194930527e-10,0
39341,4.012506438793306e-10,1.0979885138505624e-9,2.21902716136855e-9,1.514555508176998e-8,7.308336441065668e-9,1.8875623383868723e-8,1.0304077675044269e-9,3.414435997762854e-10,0
39342,4.0245469696568716e-10,1.0986322735821616e-9,2.231483891681305e-9,1.513903332509452e-8,7.253051183007601e-9,1.877558038514191e-8,1.0337673092434677e-9,3.4776596760326554e-10,0
39343,4.036587500520437e-10,1.099276033313761e-9,2.2439406219940594e-9,1.513251156841906e-8,7.197765924949533e-9,1.8675537386415096e-8,1.0371268509825083e-9,3.5408833543024573e-10,0
39344,4.030391094962159e-10,1.0994847732021832e-9,2.244156101561065e-9,1.5141418913557407e-8,7.1338868921656664e-9,1.857394055162169e-8,1.0382560872983306e-9,3.848568485139056e-10,0
39345,4.0450014082253775e-10,1.1001285329337826e-9,2.244156101561065e-9,1.5125083318635836e-8,7.0855457763698335e-9,1.8519317734247586e-8,1.0512424464846624e-9,4.6380315744547556e-10,0
39346,4.0740700011245786e-10,1.1035560714802018e-9,2.273957798244514e-9,1.5283537028473953e-8,7.0465278290916975e-9,1.8726707806603845e-8,1.0916132817700024e-9,4.762792278891877e-10,0
39347,4.10313859402378e-10,1.1069836100266207e-9,2.3037594949279623e-9,1.5441990738312073e-8,7.007509881813562e-9,1.8934097878960104e-8,1.1319841170553425e-9,4.887552983328998e-10,0
39348,4.1392601866144774e-10,1.1105561551874324e-9,2.3324958913938015e-9,1.5622706312171196e-8,7.012612849524333e-9,1.92422263623334e-8,1.1706140109651957e-9,5.015650779403395e-10,0
39349,4.177447247724601e-10,1.1137749538454292e-9,2.3620821085102443e-9,1.5806226657148088e-8,7.037512336408728e-9,1.9481378114415317e-8,1.2084816915950255e-9,5.143748575477792e-10,0
39350,4.2156343088347244e-10,1.116993752503426e-9,2.391668325626687e-9,1.598974700212498e-8,7.0624118232931235e-9,1.9720529866497232e-8,1.2463493722248555e-9,5.271846371552189e-10,0
39351,4.253821369944848e-10,1.120212551161423e-9,2.4212545427431295e-9,1.617326734710187e-8,7.087311310177519e-9,1.995968161857915e-8,1.2842170528546855e-9,5.399944167626586e-10,0
39352,4.2920084310549715e-10,1.1234313498194198e-9,2.4508407598595723e-9,1.6356787692078765e-8,7.112210797061914e-9,2.0198833370661066e-8,1.3220847334845153e-9,5.528041963700983e-10,0
39353,4.330195492165095e-10,1.1266501484774168e-9,2.480426976976015e-9,1.6540308037055657e-8,7.1371102839463095e-9,2.043798512274298e-8,1.3599524141143453e-9,5.656139759775381e-10,0
39354,4.3683825532752185e-10,1.1298689471354136e-9,2.5100131940924575e-9,1.6723828382032548e-8,7.1620097708307046e-9,2.06771368748249e-8,1.3978200947441753e-9,5.784237555849777e-10,0
39355,4.406569614385342e-10,1.1330877457934106e-9,2.5395994112089003e-9,1.690734872700944e-8,7.1869092577151005e-9,2.0916288626906815e-8,1.4356877753740053e-9,5.912335351924175e-10,0
39356,4.4447566754954655e-10,1.1363065444514074e-9,2.569185628325343e-9,1.7090869071986334e-8,7.2118087445994955e-9,2.115544037898873e-8,1.4735554560038351e-9,6.040433147998571e-10,0
39357,4.482943736605589e-10,1.1395253431094044e-9,2.5987718454417855e-9,1.7274389416963226e-8,7.2367082314838906e-9,2.139459213107065e-8,1.5114231366336651e-9,6.168530944072969e-10,0
39358,4.521130797715713e-10,1.1427441417674012e-9,2.6283580625582284e-9,1.7457909761940117e-8,7.2616077183682865e-9,2.1633743883152564e-8,1.5492908172634951e-9,6.296628740147366e-10,0
39359,4.5593178588258366e-10,1.145962940425398e-9,2.657944279674671e-9,1.764143010691701e-8,7.2865072052526815e-9,2.187289563523448e-8,1.587158497893325e-9,6.424726536221763e-10,0
39360,4.59750491993596e-10,1.149181739083395e-9,2.6875304967911136e-9,1.78249504518939e-8,7.3114066921370766e-9,2.2112047387316398e-8,1.625026178523155e-9,6.55282433229616e-10,0
39361,4.6356919810460836e-10,1.1524005377413918e-9,2.7171167139075564e-9,1.8008470796870795e-8,7.3363061790214724e-9,2.2351199139398313e-8,1.662893859152985e-9,6.680922128370557e-10,0
39362,4.673879042156207e-10,1.1556193363993888e-9,2.746702931023999e-9,1.8191991141847686e-8,7.3612056659058675e-9,2.259035089148023e-8,1.7007615397828147e-9,6.809019924444954e-10,0
39363,4.709144040613686e-10,1.1534793173161684e-9,2.774361929654809e-9,1.837597799512218e-8,7.305882936079976e-9,2.2845242155111653e-8,1.7411323750681548e-9,6.937117720519351e-10,0
39364,4.744409039071166e-10,1.151339298232948e-9,2.802020928285619e-9,1.855996484839667e-8,7.250560206254084e-9,2.3100133418743073e-8,1.781503210353495e-9,7.065215516593748e-10,0
39365,4.74355244493795e-10,1.152382997675059e-9,2.802224310235205e-9,1.857633268813785e-8,7.366156654920952e-9,2.327342583032557e-8,1.8218740456388349e-9,7.065215516593748e-10,0
39366,4.742695850804732e-10,1.15342669711717e-9,2.8024276921847904e-9,1.8592700527879023e-8,7.481753103587821e-9,2.3446718241908064e-8,1.862244880924175e-9,7.065215516593748e-10,0
39367,4.741839256671514e-10,1.15342669711717e-9,2.8024276921847904e-9,1.8603919612350098e-8,7.501435348236293e-9,2.3515387652307038e-8,1.8677217761439767e-9,8.602735856584546e-10,0
39368,4.740982662538296e-10,1.15342669711717e-9,2.8024276921847904e-9,1.8615138696821173e-8,7.521117592884767e-9,2.358405706270601e-8,1.8731986713637782e-9,1.0140256196575344e-9,0
39369,4.740126068405079e-10,1.15342669711717e-9,2.8024276921847904e-9,1.8626357781292247e-8,7.540799837533241e-9,2.3652726473104984e-8,1.8786755665835798e-9,1.167777653656614e-9,0
39370,4.739269474271861e-10,1.15342669711717e-9,2.8024276921847904e-9,1.8637576865763322e-8,7.560482082181713e-9,2.3721395883503957e-8,1.8841524618033813e-9,1.321529687655694e-9,0
39371,4.732216474580365e-10,1.15835049501521e-9,2.804354910670423e-9,1.8644773680477136e-8,7.648262863212852e-9,2.3721395883503957e-8,1.8896293570231832e-9,1.4749480124910461e-9,0
39372,4.72516347488887e-10,1.16327429291325e-9,2.806282129156056e-9,1.865197049519095e-8,7.736043644243991e-9,2.3721395883503957e-8,1.8951062522429847e-9,1.6283663373263983e-9,0
39373,4.716397286930938e-10,1.1677806110344457e-9,2.8073595269910853e-9,1.8648323720604634e-8,7.806214925463651e-9,2.3774325782353425e-8,1.9003290763694454e-9,1.7819533273719986e-9,0
39374,4.707631098973007e-10,1.1722869291556414e-9,2.8084369248261144e-9,1.8644676946018318e-8,7.87638620668331e-9,2.3827255681202892e-8,1.9055519004959056e-9,1.935540317417599e-9,0
39375,4.698864911015076e-10,1.176793247276837e-9,2.809514322661144e-9,1.8641030171432002e-8,7.94655748790297e-9,2.388018558005236e-8,1.9107747246223663e-9,2.089127307463199e-9,0
39376,4.690098723057145e-10,1.1812995653980328e-9,2.8105917204961732e-9,1.8637383396845686e-8,8.01672876912263e-9,2.3933115478901824e-8,1.915997548748827e-9,2.2427142975087997e-9,0
39377,4.681332535099214e-10,1.1858058835192282e-9,2.8116691183312027e-9,1.863373662225937e-8,8.08690005034229e-9,2.3986045377751292e-8,1.9212203728752876e-9,2.3963012875544002e-9,0
39378,4.672566347141283e-10,1.190312201640424e-9,2.8127465161662317e-9,1.8630089847673053e-8,8.15707133156195e-9,2.403897527660076e-8,1.926443197001748e-9,2.5498882776000003e-9,0
39379,4.664656753316569e-10,1.1926785006783994e-9,2.836957841724948e-9,1.865580501736274e-8,8.135970327527311e-9,2.3987987305215702e-8,1.9268102200375466e-9,2.5563793106372288e-9,0
39380,4.656747159491856e-10,1.1950447997163746e-9,2.8611691672836644e-9,1.868152018705242e-8,8.114869323492674e-9,2.3936999333830644e-8,1.927177243073346e-9,2.562870343674457e-9,0
39381,4.6488375656671423e-10,1.19741109875435e-9,2.8853804928423805e-9,1.8707235356742106e-8,8.093768319458036e-9,2.388601136244559e-8,1.9275442661091446e-9,2.5693613767116856e-9,0
39382,4.640927971842429e-10,1.1997773977923252e-9,2.9095918184010966e-9,1.8732950526431788e-8,8.072667315423397e-9,2.3835023391060532e-8,1.9279112891449434e-9,2.5758524097489136e-9,0
39383,4.633018378017715e-10,1.2021436968303006e-9,2.9338031439598127e-9,1.8758665696121473e-8,8.051566311388759e-9,2.3784035419675475e-8,1.928278312180742e-9,2.582343442786142e-9,0
39384,4.625108784193002e-10,1.2045099958682759e-9,2.958014469518529e-9,1.8784380865811155e-8,8.030465307354121e-9,2.3733047448290417e-8,1.928645335216541e-9,2.5888344758233704e-9,0
39385,4.6171991903682887e-10,1.2068762949062513e-9,2.982225795077245e-9,1.881009603550084e-8,8.009364303319484e-9,2.368205947690536e-8,1.9290123582523397e-9,2.595325508860599e-9,0
39386,4.609289596543575e-10,1.2092425939442265e-9,3.0064371206359615e-9,1.8835811205190522e-8,7.988263299284846e-9,2.3631071505520302e-8,1.9293793812881385e-9,2.6018165418978273e-9,0
39387,4.6013800027188616e-10,1.211608892982202e-9,3.0306484461946776e-9,1.8861526374880207e-8,7.967162295250208e-9,2.3580083534135244e-8,1.9297464043239377e-9,2.6083075749350553e-9,0
39388,4.6507510005593333e-10,1.2161152111033974e-9,3.030512858228287e-9,1.8901018884266213e-8,8.080379020453484e-9,2.360743344983856e-8,1.9484261735455113e-9,2.6997697881347943e-9,0
39389,4.700121998399805e-10,1.220621529224593e-9,3.0303772702618966e-9,1.894051139365222e-8,8.193595745656759e-9,2.363478336554187e-8,1.9671059427670854e-9,2.791232001334533e-9,0
39390,4.749492996240277e-10,1.2251278473457888e-9,3.030241682295506e-9,1.8980003903038226e-8,8.306812470860034e-9,2.366213328124518e-8,1.9857857119886594e-9,2.8826942145342716e-9,0
39391,4.798863994080749e-10,1.2296341654669845e-9,3.0301060943291156e-9,1.9019496412424232e-8,8.42002919606331e-9,2.368948319694849e-8,2.004465481210233e-9,2.9741564277340103e-9,0
39392,4.84823499192122e-10,1.2341404835881802e-9,3.029970506362725e-9,1.9058988921810235e-8,8.533245921266585e-9,2.3716833112651805e-8,2.023145250431807e-9,3.065618640933749e-9,0
39393,4.897605989761693e-10,1.2386468017093758e-9,3.0298349183963343e-9,1.909848143119624e-8,8.64646264646986e-9,2.3744183028355116e-8,2.041825019653381e-9,3.1570808541334876e-9,0
39394,4.955743175560095e-10,1.2418018670933428e-9,3.024360731724478e-9,1.9144768736637673e-8,8.7338210123357e-9,2.3828736259709857e-8,2.060137765839156e-9,3.2483744021229783e-9,0
39395,5.013880361358498e-10,1.24495693247731e-9,3.018886545052621e-9,1.9191056042079105e-8,8.821179378201539e-9,2.39132894910646e-8,2.078450512024931e-9,3.3396679501124685e-9,0
39396,5.072017547156901e-10,1.24495693247731e-9,3.017673559251201e-9,1.9111678364139652e-8,8.95802904200144e-9,2.3956378918317418e-8,2.0919074571200445e-9,3.430961498101959e-9,0
39397,5.130154732955303e-10,1.24495693247731e-9,3.0164605734497816e-9,1.90323006862002e-8,9.094878705801343e-9,2.3999468345570238e-8,2.1053644022151574e-9,3.5222550460914495e-9,0
39398,5.188291918753706e-10,1.24495693247731e-9,3.0152475876483616e-9,1.8952923008260748e-8,9.231728369601244e-9,2.4042557772823054e-8,2.118821347310271e-9,3.61354859408094e-9,0
39399,5.246429104552109e-10,1.24495693247731e-9,3.0140346018469417e-9,1.8873545330321298e-8,9.368578033401145e-9,2.408564720007587e-8,2.132278292405384e-9,3.704842142070431e-9,0
39400,5.304566290350511e-10,1.24495693247731e-9,3.0128216160455218e-9,1.8794167652381844e-8,9.505427697201048e-9,2.412873662732869e-8,2.1457352375004976e-9,3.796135690059921e-9,0
39401,5.362703476148915e-10,1.24495693247731e-9,3.0116086302441022e-9,1.8714789974442394e-8,9.642277361000949e-9,2.4171826054581507e-8,2.159192182595611e-9,3.887429238049411e-9,0
39402,5.420840661947318e-10,1.24495693247731e-9,3.0103956444426823e-9,1.8635412296502944e-8,9.77912702480085e-9,2.4214915481834326e-8,2.1726491276907243e-9,3.9787227860389024e-9,0
