time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57242,9.062458968104942e-9,2.752427986614169e-9,4.588924591911514e-9,1.7777484142152725e-8,2.144292050888711e-7,2.2035548227485903e-7,3.88549123937339e-8,1.586141364715246e-7,6
57243,9.086676120633418e-9,2.7543130726012704e-9,4.584675488658498e-9,1.774404688114458e-8,2.1463922064421826e-7,2.2036807074792972e-7,3.844406244927603e-8,1.60393956120261e-7,6
57244,9.110893273161895e-9,2.7561981585883713e-9,4.580426385405481e-9,1.7710609620136435e-8,2.1484923619956547e-7,2.203806592210004e-7,3.8033212504818165e-8,1.621737757689974e-7,6
57245,9.135110425690371e-9,2.7580832445754726e-9,4.576177282152464e-9,1.767717235912829e-8,2.1505925175491264e-7,2.2039324769407106e-7,3.7622362560360305e-8,1.639535954177338e-7,6
57246,9.159327578218847e-9,2.7599683305625735e-9,4.571928178899447e-9,1.7643735098120145e-8,2.1526926731025984e-7,2.2040583616714174e-7,3.721151261590244e-8,1.657334150664702e-7,6
57247,9.183544730747323e-9,2.761853416549675e-9,4.567679075646431e-9,1.7610297837112e-8,2.1547928286560704e-7,2.2041842464021242e-7,3.680066267144457e-8,1.6751323471520662e-7,6
57248,9.207761883275798e-9,2.763738502536776e-9,4.5634299723934135e-9,1.7576860576103855e-8,2.1568929842095421e-7,2.2043101311328308e-7,3.638981272698671e-8,1.6929305436394302e-7,6
57249,9.231979035804274e-9,2.765623588523877e-9,4.559180869140397e-9,1.754342331509571e-8,2.1589931397630142e-7,2.2044360158635376e-7,3.597896278252884e-8,1.7107287401267943e-7,6
57250,9.256196188332751e-9,2.7675086745109784e-9,4.55493176588738e-9,1.7509986054087565e-8,2.1610932953164862e-7,2.2045619005942444e-7,3.5568112838070975e-8,1.7285269366141583e-7,6
57251,9.280413340861227e-9,2.7693937604980797e-9,4.5506826626343636e-9,1.7476548793079417e-8,2.163193450869958e-7,2.204687785324951e-7,3.5157262893613115e-8,1.7463251331015224e-7,6
57252,9.304630493389703e-9,2.7712788464851806e-9,4.546433559381346e-9,1.744311153207127e-8,2.16529360642343e-7,2.2048136700556578e-7,3.474641294915525e-8,1.7641233295888862e-7,6
57253,9.328847645918179e-9,2.773163932472282e-9,4.542184456128329e-9,1.7409674271063127e-8,2.1673937619769016e-7,2.2049395547863647e-7,3.433556300469738e-8,1.7819215260762502e-7,6
57254,9.353064798446654e-9,2.7750490184593828e-9,4.537935352875313e-9,1.737623701005498e-8,2.1694939175303737e-7,2.2050654395170712e-7,3.392471306023952e-8,1.7997197225636143e-7,6
57255,9.37728195097513e-9,2.776934104446484e-9,4.533686249622296e-9,1.7342799749046837e-8,2.1715940730838457e-7,2.205191324247778e-7,3.351386311578165e-8,1.8175179190509783e-7,6
57256,9.399418431621457e-9,2.7872167200857415e-9,4.543525724000045e-9,1.7358792093617066e-8,2.1808685932493653e-7,2.1922816792522135e-7,3.354638563127309e-8,1.836619439188652e-7,6
57257,9.399418431621457e-9,2.792993017603803e-9,4.551653459459167e-9,1.7229690968564e-8,2.1904216471329478e-7,2.192032923377865e-7,3.32708389007292e-8,1.8512577192023952e-7,6
57258,9.399418431621457e-9,2.7987693151218646e-9,4.55978119491829e-9,1.710058984351093e-8,2.19997470101653e-7,2.1917841675035169e-7,3.299529217018531e-8,1.865895999216138e-7,6
57259,9.399418431621457e-9,2.804545612639926e-9,4.567908930377412e-9,1.6971488718457866e-8,2.2095277549001124e-7,2.1915354116291687e-7,3.271974543964142e-8,1.8805342792298812e-7,6
57260,9.399418431621457e-9,2.8103219101579877e-9,4.576036665836534e-9,1.68423875934048e-8,2.219080808783695e-7,2.1912866557548205e-7,3.244419870909753e-8,1.895172559243624e-7,6
57261,9.399418431621457e-9,2.8160982076760492e-9,4.584164401295657e-9,1.671328646835173e-8,2.2286338626672774e-7,2.1910378998804723e-7,3.216865197855364e-8,1.9098108392573673e-7,6
57262,9.399418431621457e-9,2.8218745051941108e-9,4.592292136754779e-9,1.6584185343298666e-8,2.2381869165508596e-7,2.1907891440061242e-7,3.189310524800975e-8,1.9244491192711101e-7,6
57263,9.399418431621457e-9,2.8276508027121723e-9,4.600419872213901e-9,1.6455084218245597e-8,2.247739970434442e-7,2.1905403881317757e-7,3.161755851746586e-8,1.9390873992848533e-7,6
57264,9.399418431621457e-9,2.8334271002302343e-9,4.608547607673024e-9,1.632598309319253e-8,2.2572930243180245e-7,2.1902916322574276e-7,3.1342011786921974e-8,1.9537256792985962e-7,6
57265,9.399418431621457e-9,2.839203397748296e-9,4.616675343132146e-9,1.6196881968139463e-8,2.2668460782016067e-7,2.1900428763830794e-7,3.1066465056378084e-8,1.9683639593123393e-7,6
57266,9.375820919648808e-9,2.835422112699062e-9,4.628509829978723e-9,1.608826196571149e-8,2.278722171894041e-7,2.195766782597684e-7,3.0767862730500216e-8,1.962462768409021e-7,6
57267,9.35222340767616e-9,2.8316408276498282e-9,4.640344316825301e-9,1.5979641963283514e-8,2.290598265586475e-7,2.201490688812289e-7,3.046926040462235e-8,1.9565615775057024e-7,6
57268,9.327714048882421e-9,2.826073270020189e-9,4.642554808861134e-9,1.584471130358983e-8,2.2950609492960634e-7,2.2043600072473974e-7,3.023355730592941e-8,1.9494386225280652e-7,6
57269,9.327507502030478e-9,2.8250120305117453e-9,4.646273657866009e-9,1.5846776527030035e-8,2.2998171269932034e-7,2.1970375037817447e-7,3.0155102275198795e-8,1.9445452026220464e-7,6
57270,9.326424336382742e-9,2.8251570371261374e-9,4.648484149901843e-9,1.584884175047024e-8,2.3028238379383614e-7,2.1986210935221706e-7,3.007664724446819e-8,1.9442390230804736e-7,6
57271,9.325341170735005e-9,2.82530204374053e-9,4.6506946419376766e-9,1.5850906973910446e-8,2.305830548883519e-7,2.2002046832625969e-7,2.999819221373758e-8,1.943932843538901e-7,6
57272,9.336777264405468e-9,2.82970954845503e-9,4.6592969352791655e-9,1.5876466640834263e-8,2.3068940427405028e-7,2.1994994747756048e-7,3.0402351241925784e-8,1.9514864337234276e-7,6
57273,9.34821335807593e-9,2.8341170531695303e-9,4.6678992286206545e-9,1.590202630775808e-8,2.3079575365974864e-7,2.1987942662886128e-7,3.0806510270114e-8,1.9590400239079542e-7,6
57274,9.35964945174639e-9,2.838524557884031e-9,4.6765015219621434e-9,1.5927585974681896e-8,2.30902103045447e-7,2.1980890578016208e-7,3.1210669298302205e-8,1.9665936140924807e-7,6
57275,9.371085545416852e-9,2.842932062598531e-9,4.685103815303633e-9,1.5953145641605713e-8,2.3100845243114538e-7,2.1973838493146288e-7,3.161482832649041e-8,1.9741472042770073e-7,6
57276,9.382521639087313e-9,2.8473395673130313e-9,4.693706108645122e-9,1.597870530852953e-8,2.3111480181684375e-7,2.1966786408276366e-7,3.2018987354678625e-8,1.9817007944615335e-7,6
57277,9.393957732757774e-9,2.8517470720275315e-9,4.702308401986611e-9,1.6004264975453347e-8,2.3122115120254212e-7,2.1959734323406446e-7,3.242314638286683e-8,1.98925438464606e-7,6
57278,9.405393826428237e-9,2.8561545767420317e-9,4.7109106953281e-9,1.6029824642377163e-8,2.3132750058824048e-7,2.1952682238536526e-7,3.282730541105504e-8,1.9968079748305866e-7,6
57279,9.416829920098698e-9,2.860562081456532e-9,4.719512988669589e-9,1.605538430930098e-8,2.3143384997393885e-7,2.1945630153666606e-7,3.323146443924325e-8,2.004361565015113e-7,6
57280,9.42826601376916e-9,2.864969586171032e-9,4.728115282011079e-9,1.6080943976224797e-8,2.3154019935963722e-7,2.1938578068796686e-7,3.363562346743146e-8,2.0119151551996397e-7,6
57281,9.439702107439621e-9,2.8693770908855323e-9,4.736717575352568e-9,1.6106503643148613e-8,2.316465487453356e-7,2.1931525983926766e-7,3.4039782495619666e-8,2.019468745384166e-7,6
57282,9.451138201110082e-9,2.8737845956000325e-9,4.745319868694057e-9,1.613206331007243e-8,2.3175289813103396e-7,2.1924473899056846e-7,3.444394152380788e-8,2.0270223355686925e-7,6
57283,9.462574294780543e-9,2.8781921003145328e-9,4.753922162035546e-9,1.6157622976996247e-8,2.3185924751673232e-7,2.1917421814186925e-7,3.4848100551996086e-8,2.034575925753219e-7,6
57284,9.474010388451006e-9,2.8825996050290334e-9,4.7625244553770354e-9,1.6183182643920063e-8,2.319655969024307e-7,2.1910369729317005e-7,3.52522595801843e-8,2.0421295159377455e-7,6
57285,9.485446482121467e-9,2.8870071097435336e-9,4.771126748718524e-9,1.620874231084388e-8,2.3207194628812906e-7,2.1903317644447085e-7,3.5656418608372507e-8,2.049683106122272e-7,6
57286,9.496882575791929e-9,2.8914146144580338e-9,4.779729042060013e-9,1.6234301977767697e-8,2.3217829567382743e-7,2.1896265559577165e-7,3.6060577636560714e-8,2.0572366963067983e-7,6
57287,9.50831866946239e-9,2.895822119172534e-9,4.788331335401502e-9,1.6259861644691513e-8,2.322846450595258e-7,2.1889213474707245e-7,3.646473666474893e-8,2.064790286491325e-7,6
57288,9.50831866946239e-9,2.895822119172534e-9,4.7868229784324616e-9,1.6234334222587304e-8,2.3211223031888953e-7,2.1879689683071403e-7,3.631279563942958e-8,2.0689369374605267e-7,6
57289,9.50831866946239e-9,2.895822119172534e-9,4.78531462146342e-9,1.620880680048309e-8,2.319398155782533e-7,2.1870165891435557e-7,3.616085461411023e-8,2.0730835884297282e-7,6
57290,9.50831866946239e-9,2.895822119172534e-9,4.783806264494379e-9,1.618327937837888e-8,2.3176740083761705e-7,2.1860642099799715e-7,3.600891358879089e-8,2.07723023939893e-7,6
57291,9.50831866946239e-9,2.895822119172534e-9,4.7822979075253386e-9,1.6157751956274672e-8,2.3159498609698078e-7,2.1851118308163872e-7,3.585697256347154e-8,2.0813768903681318e-7,6
57292,9.50831866946239e-9,2.895822119172534e-9,4.780789550556297e-9,1.613222453417046e-8,2.3142257135634454e-7,2.1841594516528027e-7,3.570503153815219e-8,2.0855235413373333e-7,6
57293,9.509195288258183e-9,2.8922495740117223e-9,4.782920150991516e-9,1.6126298265071024e-8,2.3092558214612626e-7,2.1768235185219078e-7,3.569890538159483e-8,2.0893779767451623e-7,6
57294,9.510071907053976e-9,2.888677028850911e-9,4.785050751426734e-9,1.6120371995971588e-8,2.30428592935908e-7,2.1694875853910125e-7,3.569277922503746e-8,2.0932324121529913e-7,6
57295,9.51094852584977e-9,2.8895119884045996e-9,4.788960884763775e-9,1.6111640955754384e-8,2.307605304768769e-7,2.182207718906792e-7,3.5778348246381625e-8,2.0924645858404662e-7,6
57296,9.514903322762126e-9,2.907078273988571e-9,4.80924997936803e-9,1.6126099074821223e-8,2.304359560072949e-7,2.1820775718681328e-7,3.676925745522068e-8,2.0921723702790936e-7,6
57297,9.518858119674483e-9,2.924644559572542e-9,4.829539073972286e-9,1.614055719388806e-8,2.3011138153771287e-7,2.1819474248294737e-7,3.7760166664059744e-8,2.0918801547177208e-7,6
57298,9.52281291658684e-9,2.942210845156513e-9,4.849828168576541e-9,1.61550153129549e-8,2.2978680706813086e-7,2.1818172777908145e-7,3.875107587289881e-8,2.091587939156348e-7,6
57299,9.526767713499196e-9,2.9597771307404844e-9,4.870117263180797e-9,1.6169473432021736e-8,2.2946223259854886e-7,2.1816871307521554e-7,3.9741985081737863e-8,2.0912957235949754e-7,6
57300,9.530722510411554e-9,2.9773434163244555e-9,4.8904063577850525e-9,1.6183931551088575e-8,2.2913765812896683e-7,2.181556983713496e-7,4.0732894290576926e-8,2.0910035080336026e-7,6
57301,9.53467730732391e-9,2.9949097019084267e-9,4.910695452389308e-9,1.6198389670155414e-08,2.2881308365938482e-7,2.1814268366748368e-7,4.172380349941599e-8,2.0907112924722297e-7,6
57302,9.538632104236267e-9,3.012475987492398e-9,4.930984546993564e-9,1.6212847789222252e-8,2.2848850918980282e-7,2.1812966896361776e-7,4.271471270825505e-8,2.090419076910857e-7,6
57303,9.542586901148623e-9,3.030042273076369e-9,4.951273641597819e-9,1.6227305908289088e-8,2.281639347202208e-7,2.1811665425975185e-7,4.370562191709411e-8,2.0901268613494843e-7,6
57304,9.54654169806098e-9,3.0476085586603402e-9,4.971562736202075e-9,1.6241764027355927e-8,2.2783936025063878e-7,2.1810363955588593e-7,4.469653112593317e-8,2.0898346457881115e-7,6
57305,9.550496494973337e-9,3.0651748442443114e-9,4.99185183080633e-9,1.6256222146422765e-8,2.2751478578105675e-7,2.1809062485202002e-7,4.5687440334772235e-8,2.0895424302267387e-7,6
57306,9.554451291885693e-9,3.0827411298282826e-9,5.012140925410586e-9,1.6270680265489604e-8,2.2719021131147475e-7,2.180776101481541e-7,4.667834954361129e-8,2.0892502146653659e-7,6
57307,9.558406088798051e-9,3.1003074154122538e-9,5.0324300200148415e-9,1.6285138384556443e-8,2.2686563684189275e-7,2.1806459544428818e-7,4.7669258752450354e-8,2.0889579991039933e-7,6
57308,9.562360885710408e-9,3.117873700996225e-9,5.0527191146190976e-9,1.629959650362328e-8,2.2654106237231071e-7,2.1805158074042227e-7,4.866016796128942e-8,2.0886657835426205e-7,6
57309,9.566315682622764e-9,3.135439986580196e-9,5.073008209223353e-9,1.6314054622690117e-8,2.262164879027287e-7,2.1803856603655635e-7,4.9651077170128474e-8,2.0883735679812476e-7,6
57310,9.57027047953512e-9,3.1530062721641673e-9,5.093297303827608e-9,1.6328512741756956e-8,2.258919134331467e-7,2.1802555133269044e-7,5.064198637896754e-8,2.088081352419875e-7,6
57311,9.574225276447477e-9,3.1705725577481385e-9,5.113586398431864e-9,1.6342970860823795e-8,2.2556733896356468e-7,2.1801253662882452e-7,5.16328955878066e-8,2.0877891368585022e-7,6
57312,9.578180073359834e-9,3.1881388433321097e-9,5.133875493036119e-9,1.635742897989063e-8,2.2524276449398267e-7,2.179995219249586e-7,5.262380479664566e-8,2.0874969212971294e-7,6
57313,9.471466930940116e-9,3.177955041099548e-9,5.1117947679126214e-9,1.635742897989063e-8,2.251364151082843e-7,2.1761181802274385e-7,5.3608474896984894e-8,2.061628009397743e-7,6
57314,9.471809568593402e-9,3.1798337000953476e-9,5.076698071272062e-9,1.635022072251249e-8,2.2526129446486852e-7,2.1707891938670692e-07,5.4568819046523446e-8,2.060464734958496e-7,6
57315,9.47215220624669e-9,3.1817123590911472e-9,5.041601374631502e-9,1.634301246513435e-8,2.2538617382145276e-7,2.1654602075066996e-7,5.5529163196062e-8,2.0593014605192489e-7,6
57316,9.472494843899977e-9,3.183591018086947e-9,5.006504677990943e-9,1.6335804207756207e-8,2.2551105317803698e-7,2.16013122114633e-7,5.648950734560055e-8,2.0581381860800016e-7,6
57317,9.472837481553263e-9,3.185469677082747e-9,4.971407981350383e-9,1.6328595950378064e-8,2.256359325346212e-7,2.1548022347859607e-7,5.74498514951391e-8,2.0569749116407547e-7,6
57318,9.472837481553263e-9,3.1697820504945754e-9,4.924580884698702e-9,1.6298574028886827e-8,2.2580454972201854e-7,2.145094764471287e-7,5.754141522606798e-8,2.0554058880993318e-7,6
57319,9.478253309791943e-9,3.1505218787455923e-9,4.87004491410449e-9,1.6302150592501768e-8,2.2614792250733163e-7,2.131585838242372e-7,5.7621884047406364e-8,2.0562686585669646e-7,6
57320,9.48366913803062e-9,3.1312617069966095e-9,4.815508943510278e-9,1.6305727156116705e-8,2.2649129529264472e-7,2.1180769120134572e-7,5.7702352868744753e-8,2.0571314290345974e-7,6
57321,9.489084966269299e-9,3.1120015352476264e-9,4.760972972916066e-9,1.6309303719731642e-8,2.268346680779578e-7,2.1045679857845423e-7,5.778282169008314e-8,2.0579941995022301e-7,6
57322,9.494500794507979e-9,3.0927413634986436e-9,4.706437002321854e-9,1.6312880283346583e-8,2.2717804086327092e-7,2.0910590595556274e-7,5.786329051142153e-8,2.0588569699698626e-7,6
57323,9.499916622746657e-9,3.073481191749661e-9,4.651901031727642e-9,1.631645684696152e-8,2.27521413648584e-7,2.0775501333267125e-7,5.794375933275992e-8,2.0597197404374954e-7,6
57324,9.505332450985335e-9,3.0542210200006777e-9,4.59736506113343e-9,1.632003341057646e-8,2.278647864338971e-7,2.0640412070977974e-7,5.802422815409831e-8,2.0605825109051282e-7,6
57325,9.510748279224013e-9,3.034960848251695e-9,4.542829090539218e-9,1.6323609974191398e-8,2.282081592192102e-7,2.0505322808688825e-7,5.8104696975436696e-8,2.061445281372761e-7,6
57326,9.516164107462693e-9,3.0157006765027118e-9,4.488293119945007e-9,1.632718653780634e-8,2.285515320045233e-7,2.0370233546399676e-7,5.8185165796775085e-8,2.0623080518403934e-7,6
57327,9.521579935701371e-9,2.996440504753729e-9,4.433757149350795e-9,1.6330763101421276e-8,2.288949047898364e-7,2.0235144284110528e-7,5.8265634618113475e-8,2.0631708223080262e-7,6
57328,9.526995763940049e-9,2.977180333004746e-9,4.379221178756583e-9,1.6334339665036217e-8,2.2923827757514948e-7,2.010005502182138e-7,5.8346103439451865e-8,2.064033592775659e-7,6
57329,9.532411592178729e-9,2.957920161255763e-9,4.324685208162371e-9,1.6337916228651154e-8,2.2958165036046257e-7,1.996496575953223e-7,5.8426572260790255e-8,2.0648963632432917e-7,6
57330,9.530708785975165e-9,2.9470113259512392e-9,4.284772861168393e-9,1.6581377960819538e-8,2.2958107433978263e-7,1.9945007859916934e-7,5.8529729654426825e-8,2.0634734474825553e-7,6
57331,9.529005979771602e-9,2.9361024906467154e-9,4.2448605141744134e-9,1.6824839692987924e-8,2.2958049831910267e-7,1.9925049960301636e-7,5.863288704806339e-8,2.062050531721819e-7,6
57332,9.527303173568038e-9,2.9251936553421915e-9,4.204948167180435e-9,1.7068301425156307e-8,2.2957992229842273e-7,1.9905092060686337e-7,5.873604444169996e-8,2.060627615961083e-7,6
57333,9.525600367364474e-9,2.9142848200376677e-9,4.165035820186456e-9,1.7311763157324694e-8,2.2957934627774277e-7,1.9885134161071042e-7,5.883920183533653e-8,2.0592047002003468e-7,6
57334,9.52389756116091e-9,2.903375984733144e-9,4.125123473192478e-9,1.7555224889493077e-8,2.295787702570628e-7,1.9865176261455743e-7,5.8942359228973094e-8,2.0577817844396103e-7,6
57335,9.522194754957347e-9,2.89246714942862e-9,4.085211126198499e-9,1.779868662166146e-8,2.2957819423638287e-7,1.9845218361840445e-7,5.9045516622609665e-8,2.0563588686788741e-7,6
57336,9.481609230274214e-9,2.874837130570619e-9,4.064583061678267e-9,1.8073200026375104e-8,2.2919330927340017e-07,1.9963023325429914e-7,5.914561549094791e-8,2.054380722731071e-7,6
57337,9.441023705591082e-9,2.8572071117126184e-9,4.043954997158035e-9,1.8347713431088747e-8,2.2880842431041748e-7,2.008082828901938e-7,5.924571435928616e-8,2.0524025767832678e-7,6
57338,9.404770843498893e-9,2.8337832552702228e-9,4.009984088822185e-9,1.8364269018415394e-8,2.2836875353970208e-7,2.0095715134464014e-7,5.9212090774687324e-8,2.0504412973564897e-7,6
57339,9.368517981406702e-9,2.8103593988278276e-9,3.976013180486336e-9,1.8380824605742044e-8,2.2792908276898665e-7,2.011060197990865e-7,5.917846719008849e-8,2.0484800179297113e-7,6
57340,9.332265119314512e-9,2.786935542385432e-9,3.942042272150486e-9,1.8397380193068694e-8,2.2748941199827125e-7,2.0125488825353284e-7,5.9144843605489655e-8,2.046518738502933e-7,6
57341,9.296012257222323e-9,2.763511685943037e-9,3.908071363814636e-9,1.8413935780395344e-8,2.2704974122755582e-7,2.0140375670797918e-7,5.9111220020890827e-8,2.0445574590761549e-7,6
57342,9.259759395130132e-9,2.7400878295006412e-9,3.8741004554787855e-9,1.843049136772199e-8,2.266100704568404e-7,2.0155262516242552e-7,5.907759643629199e-8,2.0425961796493765e-7,6
57343,9.223506533037943e-9,2.716663973058246e-9,3.8401295471429354e-9,1.844704695504864e-8,2.26170399686125e-7,2.0170149361687186e-7,5.904397285169316e-8,2.040634900222598e-7,6
57344,9.187253670945754e-9,2.6932401166158505e-9,3.806158638807085e-9,1.846360254237529e-8,2.2573072891540957e-7,2.018503620713182e-7,5.901034926709432e-8,2.03867362079582e-7,6
57345,9.151000808853563e-9,2.6698162601734553e-9,3.772187730471235e-9,1.848015812970194e-8,2.2529105814469417e-7,2.0199923052576454e-7,5.8976725682495495e-8,2.0367123413690416e-7,6
57346,9.114747946761374e-9,2.6463924037310597e-9,3.738216822135386e-9,1.8496713717028588e-8,2.2485138737397874e-7,2.021480989802109e-7,5.894310209789666e-8,2.0347510619422632e-7,6
57347,9.078495084669184e-9,2.6229685472886645e-9,3.7042459137995355e-9,1.8513269304355238e-8,2.2441171660326334e-7,2.0229696743465725e-7,5.8909478513297825e-8,2.0327897825154849e-7,6
57348,9.042242222576993e-9,2.599544690846269e-9,3.670275005463686e-9,1.8529824891681888e-8,2.239720458325479e-7,2.024458358891036e-7,5.887585492869899e-8,2.0308285030887067e-7,6
