time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34717,1.6747763677190646e-9,3.889420459569057e-10,9.580616032022525e-10,9.44030158584158e-9,1.8498039627288355e-8,8.296892110987162e-9,1.0866349237778111e-8,2.74537445191732e-9,0
34718,1.6745818570097018e-9,3.737289860809777e-10,9.578239138211242e-10,9.474729925029776e-9,1.8499459187189086e-8,8.305087490531069e-9,1.0755507511097224e-8,2.7398991314030543e-9,0
34719,1.6659334959954203e-9,3.705861875619047e-10,9.515310639686607e-10,9.526605040586273e-9,1.8501592341344085e-8,8.313282870074977e-9,1.0610142886191736e-8,2.7390496032493576e-9,0
34720,1.6572851349811385e-9,3.6744338904283166e-10,9.452382141161972e-10,9.57848015614277e-9,1.8503725495499084e-8,8.321478249618883e-9,1.0464778261286249e-8,2.7382000750956613e-9,0
34721,1.6528462623014754e-9,3.6440077706764603e-10,9.392064279998125e-10,9.687382572344582e-9,1.850351065436202e-8,8.340504486017039e-9,1.0314706992051258e-8,2.8900676747823996e-9,0
34722,1.6501579860060777e-9,3.6943840151165957e-10,9.351930287072063e-10,9.675243052247896e-9,1.8528578823300736e-8,8.347390713786974e-9,1.0164209591790608e-8,2.8923696071876733e-9,0
34723,1.64746970971068e-9,3.744760259556731e-10,9.311796294145998e-10,9.663103532151212e-9,1.855364699223945e-8,8.354276941556911e-9,1.0013712191529959e-8,2.894671539592947e-9,0
34724,1.6447814334152823e-9,3.7951365039968663e-10,9.271662301219935e-10,9.650964012054528e-9,1.8578715161178163e-8,8.361163169326846e-9,9.863214791269308e-9,2.8969734719982207e-9,0
34725,1.6420931571198846e-9,3.8455127484370016e-10,9.231528308293872e-10,9.638824491957844e-9,1.8603783330116876e-8,8.368049397096783e-9,9.712717391008658e-9,2.899275404403495e-9,0
34726,1.6394048808244867e-9,3.895888992877137e-10,9.191394315367808e-10,9.62668497186116e-9,1.8628851499055593e-8,8.37493562486672e-9,9.562219990748007e-9,2.9015773368087686e-9,0
34727,1.636716604529089e-9,3.9462652373172723e-10,9.151260322441745e-10,9.614545451764476e-9,1.8653919667994306e-8,8.381821852636655e-9,9.411722590487356e-9,2.9038792692140423e-9,0
34728,1.6340283282336912e-9,3.9966414817574076e-10,9.111126329515682e-10,9.602405931667792e-9,1.867898783693302e-8,8.388708080406592e-9,9.261225190226707e-9,2.906181201619316e-9,0
34729,1.6313400519382935e-9,4.047017726197543e-10,9.070992336589618e-10,9.590266411571108e-9,1.8704056005871733e-8,8.395594308176527e-9,9.110727789966057e-9,2.9084831340245897e-9,0
34730,1.6286517756428958e-9,4.097393970637678e-10,9.030858343663554e-10,9.578126891474424e-9,1.872912417481045e-8,8.402480535946464e-9,8.960230389705406e-9,2.9107850664298634e-9,0
34731,1.6259634993474981e-9,4.1477702150778136e-10,8.990724350737491e-10,9.56598737137774e-9,1.8754192343749163e-8,8.4093667637164e-9,8.809732989444755e-9,2.913086998835137e-9,0
34732,1.6232752230521004e-9,4.1981464595179494e-10,8.950590357811428e-10,9.553847851281056e-9,1.8779260512687876e-8,8.416252991486336e-9,8.659235589184105e-9,2.915388931240411e-9,0
34733,1.6205869467567025e-9,4.2485227039580847e-10,8.910456364885365e-10,9.541708331184372e-9,1.880432868162659e-8,8.423139219256273e-9,8.508738188923456e-9,2.9176908636456846e-9,0
34734,1.6121679700874655e-9,4.307371212584048e-10,8.798587528838051e-10,9.54591949180001e-9,1.8860956438635514e-8,8.42539495724704e-9,8.449432480545214e-9,2.95719648288571e-9,0
34735,1.5916691869067795e-9,4.3168453422087506e-10,8.8380202911156e-10,9.617401050110383e-9,1.888448216320294e-8,8.459231027108552e-9,8.158703230734238e-9,2.911914072200548e-9,0
34736,1.5711704037260936e-9,4.326319471833453e-10,8.877453053393149e-10,9.688882608420755e-9,1.8908007887770363e-8,8.493067096970066e-9,7.867973980923263e-9,2.8666316615153866e-9,0
34737,1.5506716205454075e-9,4.335793601458156e-10,8.916885815670698e-10,9.760364166731128e-9,1.8931533612337787e-8,8.526903166831578e-9,7.577244731112287e-9,2.821349250830225e-9,0
34738,1.5301728373647214e-9,4.3452677310828587e-10,8.956318577948246e-10,9.8318457250415e-9,1.895505933690521e-8,8.560739236693091e-9,7.2865154813013105e-9,2.776066840145063e-9,0
34739,1.5096740541840353e-9,4.354741860707561e-10,8.995751340225796e-10,9.903327283351873e-9,1.8978585061472636e-8,8.594575306554603e-9,6.995786231490335e-9,2.730784429459901e-9,0
34740,1.4891752710033494e-9,4.364215990332264e-10,9.035184102503345e-10,9.974808841662246e-9,1.900211078604006e-8,8.628411376416116e-9,6.705056981679359e-9,2.6855020187747397e-9,0
34741,1.4686764878226634e-9,4.3736901199569663e-10,9.074616864780894e-10,1.0046290399972618e-8,1.9025636510607482e-8,8.662247446277628e-9,6.414327731868383e-9,2.640219608089578e-9,0
34742,1.4481777046419773e-9,4.383164249581669e-10,9.114049627058443e-10,1.011777195828299e-8,1.904916223517491e-8,8.696083516139142e-9,6.123598482057407e-9,2.594937197404416e-9,0
34743,1.4276789214612914e-9,4.3926383792063713e-10,9.153482389335992e-10,1.0189253516593361e-8,1.9072687959742332e-8,8.729919586000653e-9,5.8328692322464315e-9,2.5496547867192543e-9,0
34744,1.4071801382806053e-9,4.402112508831074e-10,9.192915151613542e-10,1.0260735074903734e-8,1.9096213684309755e-8,8.763755655862167e-9,5.542139982435456e-9,2.504372376034093e-9,0
34745,1.3866813550999192e-9,4.4115866384557764e-10,9.23234791389109e-10,1.0332216633214106e-8,1.911973940887718e-8,8.797591725723679e-9,5.251410732624479e-9,2.459089965348931e-9,0
34746,1.3661825719192331e-9,4.421060768080479e-10,9.271780676168639e-10,1.0403698191524479e-8,1.9143265133444604e-8,8.831427795585192e-9,4.960681482813504e-9,2.413807554663769e-9,0
34747,1.3456837887385473e-9,4.4305348977051815e-10,9.311213438446188e-10,1.0475179749834851e-8,1.9166790858012028e-8,8.865263865446704e-9,4.669952233002528e-9,2.3685251439786074e-9,0
34748,1.3251850055578612e-9,4.440009027329884e-10,9.350646200723737e-10,1.0546661308145224e-8,1.919031658257945e-8,8.899099935308217e-9,4.379222983191552e-9,2.323242733293446e-9,0
34749,1.304686222377175e-9,4.4494831569545865e-10,9.390078963001287e-10,1.0618142866455596e-8,1.9213842307146877e-8,8.932936005169729e-9,4.088493733380576e-9,2.277960322608284e-9,0
34750,1.2841874391964892e-9,4.458957286579289e-10,9.429511725278836e-10,1.0689624424765969e-8,1.92373680317143e-8,8.966772075031242e-9,3.7977644835696e-9,2.2326779119231223e-9,0
34751,1.2636886560158031e-9,4.4684314162039916e-10,9.468944487556385e-10,1.0761105983076342e-8,1.9260893756281723e-8,9.000608144892754e-9,3.5070352337586243e-9,2.1873955012379605e-9,0
34752,1.243189872835117e-9,4.477905545828694e-10,9.508377249833934e-10,1.0832587541386714e-8,1.928441948084915e-8,9.034444214754268e-9,3.2163059839476482e-9,2.142113090552799e-9,0
34753,1.2226910896544312e-9,4.4873796754533967e-10,9.547810012111483e-10,1.0904069099697085e-8,1.9307945205416573e-8,9.06828028461578e-9,2.9255767341366726e-9,2.0968306798676373e-9,0
34754,1.202192306473745e-9,4.496853805078099e-10,9.587242774389033e-10,1.0975550658007457e-8,1.9331470929983996e-8,9.102116354477293e-9,2.6348474843256966e-9,2.0515482691824754e-9,0
34755,1.2023868171831079e-9,4.5035837027570484e-10,9.563747038141947e-10,1.1019591212137503e-8,1.9353922448866116e-8,9.011213225019441e-9,2.6421472258549354e-9,2.0515482691824754e-9,0
34756,1.2003070257033985e-9,4.505827001983365e-10,9.468009513358365e-10,1.1019812347815488e-8,1.9365478098620574e-8,8.996278853594178e-9,2.6421109148091625e-9,2.0782891043308914e-9,0
34757,1.1985314766315332e-9,4.508070301209681e-10,9.331436765000208e-10,1.102197201420106e-8,1.9555894162138692e-8,8.970037570124131e-9,2.6421109148091625e-9,2.076463997492803e-9,0
34758,1.196755927559668e-9,4.5103136004359976e-10,9.194864016642049e-10,1.1024131680586634e-8,1.974631022565681e-8,8.943796286654083e-9,2.6421109148091625e-9,2.0746388906547143e-9,0
34759,1.1949803784878028e-9,4.512556899662314e-10,9.058291268283891e-10,1.1026291346972208e-8,1.9936726289174928e-8,8.917555003184036e-9,2.6421109148091625e-9,2.0728137838166257e-9,0
34760,1.1932048294159375e-9,4.51480019888863e-10,8.921718519925733e-10,1.102845101335778e-8,2.0127142352693046e-8,8.89131371971399e-9,2.6421109148091625e-9,2.070988676978537e-9,0
34761,1.1914292803440722e-9,4.517043498114947e-10,8.785145771567574e-10,1.1030610679743354e-8,2.0317558416211167e-8,8.865072436243943e-9,2.6421109148091625e-9,2.069163570140448e-9,0
34762,1.189653731272207e-9,4.519286797341263e-10,8.648573023209416e-10,1.1032770346128926e-8,2.0507974479729285e-8,8.838831152773896e-9,2.6421109148091625e-9,2.0673384633023596e-9,0
34763,1.1878781822003418e-9,4.5215300965675794e-10,8.512000274851257e-10,1.10349300125145e-8,2.0698390543247403e-8,8.812589869303848e-9,2.6421109148091625e-9,2.065513356464271e-9,0
34764,1.1861026331284765e-9,4.523773395793896e-10,8.375427526493099e-10,1.1037089678900072e-8,2.088880660676552e-8,8.786348585833801e-9,2.6421109148091625e-9,2.0636882496261824e-9,0
34765,1.1843270840566112e-9,4.526016695020212e-10,8.238854778134941e-10,1.1039249345285646e-8,2.107922267028364e-8,8.760107302363754e-9,2.6421109148091625e-9,2.061863142788094e-9,0
34766,1.182551534984746e-9,4.5282599942465286e-10,8.102282029776783e-10,1.104140901167122e-8,2.1269638733801757e-8,8.733866018893708e-9,2.6421109148091625e-9,2.0600380359500052e-9,0
34767,1.1807759859128808e-9,4.5305032934728447e-10,7.965709281418625e-10,1.1043568678056792e-8,2.1460054797319878e-8,8.707624735423661e-9,2.6421109148091625e-9,2.0582129291119167e-9,0
34768,1.1790004368410155e-9,4.5327465926991613e-10,7.829136533060467e-10,1.1045728344442366e-8,2.1650470860837996e-8,8.681383451953613e-9,2.6421109148091625e-9,2.056387822273828e-9,0
34769,1.1772248877691504e-9,4.534989891925478e-10,7.692563784702308e-10,1.1047888010827938e-8,2.1840886924356114e-8,8.655142168483566e-9,2.6421109148091625e-9,2.0545627154357395e-9,0
34770,1.1754493386972851e-9,4.537233191151794e-10,7.55599103634415e-10,1.1050047677213512e-8,2.203130298787423e-8,8.62890088501352e-9,2.6421109148091625e-9,2.0527376085976505e-9,0
34771,1.1736737896254198e-9,4.5394764903781105e-10,7.419418287985992e-10,1.1052207343599086e-8,2.222171905139235e-8,8.602659601543473e-9,2.6421109148091625e-9,2.050912501759562e-9,0
34772,1.1718982405535545e-9,4.5417197896044265e-10,7.282845539627834e-10,1.1054367009984658e-8,2.241213511491047e-8,8.576418318073426e-9,2.6421109148091625e-9,2.0490873949214733e-9,0
34773,1.1701226914816894e-9,4.543963088830743e-10,7.146272791269675e-10,1.1056526676370232e-8,2.260255117842859e-8,8.550177034603378e-9,2.6421109148091625e-9,2.0472622880833848e-9,0
34774,1.1683471424098241e-9,4.5462063880570597e-10,7.009700042911517e-10,1.1058686342755804e-8,2.2792967241946707e-8,8.523935751133331e-9,2.6421109148091625e-9,2.045437181245296e-9,0
34775,1.1665715933379588e-9,4.5484496872833757e-10,6.873127294553358e-10,1.1060846009141378e-8,2.2983383305464824e-8,8.497694467663284e-9,2.6421109148091625e-9,2.0436120744072076e-9,0
34776,1.1647960442660935e-9,4.5506929865096923e-10,6.7365545461952e-10,1.106300567552695e-8,2.3173799368982942e-8,8.471453184193238e-9,2.6421109148091625e-9,2.041786967569119e-9,0
34777,1.1630204951942284e-9,4.5529362857360083e-10,6.599981797837042e-10,1.106300567552695e-8,2.3175732939216492e-08,8.597813180826127e-9,2.6426459789721425e-9,2.0469334405969172e-9,0
34778,1.1507212252858167e-9,4.555680517681762e-10,6.618256259362554e-10,1.1198516243591419e-8,2.3222746245312313e-8,8.59056991166329e-9,1.542761807919966e-9,2.0276190833315515e-9,0
34779,1.1507212252858167e-9,4.5584247496275155e-10,6.656013358477335e-10,1.1338731934021762e-8,2.3271040969622692e-8,8.578956878243224e-9,1.5359245084621609e-9,2.0277889889622907e-9,0
34780,1.1507212252858167e-9,4.561168981573269e-10,6.693770457592115e-10,1.1478947624452105e-8,2.3319335693933075e-8,8.567343844823157e-9,1.5290872090043557e-9,2.02795889459303e-9,0
34781,1.1507212252858167e-9,4.563913213519022e-10,6.731527556706896e-10,1.161916331488245e-8,2.3367630418243458e-8,8.555730811403091e-9,1.5222499095465506e-9,2.028128800223769e-9,0
34782,1.1507212252858167e-9,4.566657445464776e-10,6.769284655821677e-10,1.1759379005312794e-8,2.3415925142553837e-8,8.544117777983024e-9,1.5154126100887454e-9,2.0282987058545086e-9,0
34783,1.1507212252858167e-9,4.5694016774105294e-10,6.807041754936458e-10,1.1899594695743137e-8,2.346421986686422e-8,8.532504744562958e-9,1.5085753106309403e-9,2.028468611485248e-9,0
34784,1.1507212252858167e-9,4.5721459093562827e-10,6.844798854051239e-10,1.203981038617348e-8,2.35125145911746e-8,8.520891711142891e-9,1.5017380111731351e-09,2.028638517115987e-9,0
34785,1.1507212252858167e-9,4.574890141302036e-10,6.882555953166019e-10,1.2180026076603824e-8,2.3560809315484982e-8,8.509278677722825e-9,1.49490071171533e-9,2.0288084227467266e-9,0
34786,1.1507212252858167e-9,4.57763437324779e-10,6.9203130522808e-10,1.2320241767034167e-8,2.3609104039795365e-8,8.497665644302758e-9,1.4880634122575248e-9,2.0289783283774658e-9,0
34787,1.1507212252858167e-9,4.580378605193543e-10,6.958070151395581e-10,1.2460457457464512e-8,2.3657398764105744e-8,8.486052610882692e-9,1.4812261127997197e-9,2.029148234008205e-9,0
34788,1.1507212252858167e-9,4.5831228371392966e-10,6.995827250510362e-10,1.2600673147894856e-8,2.3705693488416127e-8,8.474439577462625e-9,1.4743888133419145e-9,2.0293181396389445e-9,0
34789,1.1507212252858167e-9,4.58586706908505e-10,7.033584349625143e-10,1.27408888383252e-8,2.3753988212726506e-8,8.462826544042559e-9,1.4675515138841094e-9,2.0294880452696837e-9,0
34790,1.1507212252858167e-9,4.588611301030804e-10,7.071341448739923e-10,1.2881104528755543e-8,2.380228293703689e-8,8.451213510622492e-9,1.4607142144263042e-9,2.029657950900423e-9,0
34791,1.1507212252858167e-9,4.591355532976557e-10,7.109098547854705e-10,1.3021320219185886e-8,2.3850577661347272e-8,8.439600477202426e-9,1.453876914968499e-9,2.0298278565311625e-9,0
34792,1.1472549061529677e-9,4.583623769858734e-10,7.109098547854705e-10,1.3149452871280785e-8,2.3897590967443093e-8,8.445891635984193e-9,1.4494970700509558e-9,2.0279917859180627e-9,0
34793,1.1437885870201188e-9,4.5758920067409106e-10,7.109098547854705e-10,1.3277585523375682e-8,2.3944604273538914e-8,8.452182794765962e-9,1.4451172251334123e-9,2.0261557153049633e-9,0
34794,1.1403222678872697e-9,4.5681602436230874e-10,7.109098547854705e-10,1.3405718175470582e-8,2.3991617579634735e-8,8.45847395354773e-9,1.440737380215869e-9,2.0243196446918635e-9,0
34795,1.1368559487544208e-9,4.5604284805052636e-10,7.109098547854705e-10,1.353385082756548e-8,2.4038630885730556e-8,8.464765112329497e-9,1.4363575352983254e-9,2.022483574078764e-9,0
34796,1.1333896296215717e-9,4.5526967173874404e-10,7.109098547854705e-10,1.3661983479660378e-8,2.4085644191826377e-8,8.471056271111265e-9,1.4319776903807822e-9,2.0206475034656643e-9,0
34797,1.1299233104887227e-9,4.544964954269617e-10,7.109098547854705e-10,1.3790116131755277e-8,2.41326574979222e-8,8.477347429893032e-9,1.4275978454632386e-9,2.018811432852565e-9,0
34798,1.1264569913558736e-9,4.537233191151794e-10,7.109098547854705e-10,1.3918248783850175e-8,2.417967080401802e-8,8.4836385886748e-9,1.4232180005456953e-9,2.0169753622394656e-9,0
34799,1.1229906722230247e-9,4.5295014280339706e-10,7.109098547854705e-10,1.4046381435945074e-8,2.422668411011384e-8,8.489929747456569e-9,1.4188381556281518e-9,2.0151392916263658e-9,0
34800,1.1195243530901758e-9,4.5217696649161474e-10,7.109098547854705e-10,1.4174514088039971e-8,2.4273697416209662e-8,8.496220906238336e-9,1.4144583107106085e-9,2.0133032210132664e-9,0
34801,1.1160580339573266e-9,4.5207677994772734e-10,7.091525316977708e-10,1.4268896182081541e-8,2.4280534189556585e-8,8.492871346142193e-9,1.4101873989303846e-9,2.0124536928595697e-9,0
34802,1.1131752469525661e-9,4.5102918044136963e-10,7.053768217862927e-10,1.4253651179759136e-8,2.4279252771342023e-8,8.492038249558756e-9,1.406768749201482e-9,2.012930518426755e-9,0
34803,1.1102924599478056e-9,4.4998158093501197e-10,7.016011118748146e-10,1.4238406177436733e-8,2.4277971353127465e-8,8.49120515297532e-9,1.4033500994725795e-9,2.01340734399394e-9,0
34804,1.107409672943045e-9,4.489339814286543e-10,6.978254019633365e-10,1.4223161175114329e-8,2.4276689934912903e-8,8.490372056391885e-9,1.3999314497436768e-9,2.013884169561125e-9,0
34805,1.1045268859382844e-9,4.4788638192229665e-10,6.940496920518585e-10,1.4207916172791926e-8,2.4275408516698345e-8,8.48953895980845e-9,1.3965128000147743e-9,2.0143609951283102e-9,0
34806,1.1016440989335239e-9,4.4683878241593894e-10,6.902739821403804e-10,1.4192671170469523e-8,2.4274127098483783e-8,8.488705863225014e-9,1.3930941502858716e-9,2.0148378206954954e-9,0
34807,1.0987613119287634e-9,4.457911829095813e-10,6.864982722289023e-10,1.4177426168147118e-8,2.4272845680269225e-8,8.487872766641577e-9,1.3896755005569692e-9,2.0153146462626805e-9,0
34808,1.0958785249240029e-9,4.4474358340322363e-10,6.827225623174242e-10,1.4162181165824715e-8,2.4271564262054663e-8,8.487039670058141e-9,1.3862568508280665e-9,2.0157914718298656e-9,0
34809,1.0929957379192422e-9,4.436959838968659e-10,6.789468524059461e-10,1.414693616350231e-8,2.4270282843840105e-8,8.486206573474705e-9,1.382838201099164e-9,2.0162682973970508e-9,0
34810,1.0901129509144816e-9,4.4264838439050826e-10,6.751711424944681e-10,1.4131691161179907e-8,2.4269001425625543e-8,8.48537347689127e-9,1.3794195513702613e-9,2.016745122964236e-9,0
34811,1.0872301639097211e-9,4.416007848841506e-10,6.713954325829899e-10,1.4116446158857503e-8,2.4267720007410985e-8,8.484540380307833e-9,1.3760009016413589e-9,2.017221948531421e-9,0
34812,1.0843473769049606e-9,4.405531853777929e-10,6.676197226715118e-10,1.41012011565351e-8,2.4266438589196424e-8,8.483707283724397e-9,1.3725822519124562e-9,2.0176987740986058e-9,0
34813,1.0814645899002001e-9,4.3950558587143523e-10,6.638440127600337e-10,1.4085956154212695e-8,2.4265157170981865e-8,8.482874187140961e-9,1.3691636021835537e-9,2.018175599665791e-9,0
34814,1.077998270767351e-9,4.386823162877092e-10,6.600683028485556e-10,1.4070711151890292e-8,2.436186909070035e-8,8.480663845003539e-9,1.3643213151945765e-9,2.01649847090842e-9,0
34815,1.0753349471595532e-9,4.378590467039832e-10,6.622075072787099e-10,1.4079180372148868e-8,2.4380031415449058e-8,8.477575010429335e-9,1.359941470277033e-9,2.0339767575606862e-9,0
34816,1.0726716235517553e-9,4.3703577712025713e-10,6.643467117088642e-10,1.4087649592407444e-8,2.4398193740197763e-8,8.474486175855132e-9,1.3555616253594897e-9,2.0514550442129526e-9,0
34817,1.0700082999439575e-9,4.362125075365311e-10,6.664859161390184e-10,1.409611881266602e-8,2.441635606494647e-8,8.471397341280928e-9,1.3511817804419462e-9,2.0689333308652185e-9,0
34818,1.0673449763361596e-9,4.35389237952805e-10,6.686251205691727e-10,1.4104588032924596e-8,2.4434518389695178e-8,8.468308506706725e-9,1.346801935524403e-9,2.0864116175174848e-9,0
34819,1.0646816527283618e-9,4.34565968369079e-10,6.70764324999327e-10,1.4113057253183171e-8,2.4452680714443884e-8,8.46521967213252e-9,1.3424220906068594e-9,2.103889904169751e-9,0
34820,1.062018329120564e-9,4.3374269878535297e-10,6.729035294294813e-10,1.4121526473441747e-8,2.447084303919259e-8,8.462130837558318e-9,1.3380422456893161e-9,2.1213681908220174e-9,0
34821,1.0607165804783057e-9,4.316474997726376e-10,6.790795075071924e-10,1.4140088510933913e-8,2.4491069447253212e-08,8.430902022916201e-9,1.331204946231511e-9,2.13969600562798e-9,0
