time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51545,3.250665758166995e-9,1.5387182421451573e-9,2.5471136115178103e-9,1.4119355927834699e-8,1.7758973226128505e-7,2.5086929748242895e-7,7.366896625423336e-8,1.7969315282658043e-7,6
51546,3.2504712474576325e-9,1.5384939122225257e-9,2.543170335290056e-9,1.398841457642119e-8,1.7748461060941712e-7,2.5084490949970344e-7,7.363338282920642e-8,1.7971304813239366e-7,6
51547,3.2502767367482695e-9,1.538269582299894e-9,2.539227059062301e-9,1.385747322500768e-8,1.7737948895754921e-7,2.5082052151697793e-7,7.359779940417947e-8,1.7973294343820687e-7,6
51548,3.2500822260389065e-9,1.5380452523772623e-9,2.535283782834546e-9,1.372653187359417e-8,1.7727436730568128e-7,2.5079613353425237e-7,7.356221597915253e-8,1.797528387440201e-7,6
51549,3.249887715329544e-9,1.5378209224546307e-9,2.531340506606791e-9,1.359559052218066e-8,1.7716924565381336e-7,2.5077174555152686e-7,7.352663255412557e-8,1.7977273404983332e-7,6
51550,3.249693204620181e-9,1.5368735094921605e-9,2.5291311791117853e-9,1.3607391151709912e-8,1.771733738204372e-7,2.5013161892415315e-7,7.343402682650671e-8,1.7974116462536856e-7,6
51551,3.2472842180450274e-9,1.5365990862975852e-9,2.5288701153757066e-9,1.3576901147065104e-8,1.7652711225163465e-7,2.496880967395604e-7,7.339844340147977e-8,1.7954484221560035e-7,6
51552,3.2435136565043346e-9,1.5365990862975852e-9,2.5286090516396276e-9,1.3586763245886766e-8,1.759095257928269e-7,2.496843674401447e-7,7.339818922415936e-8,1.787840793209984e-7,6
51553,3.2397430949636413e-9,1.5365990862975852e-9,2.528347987903549e-9,1.3596625344708428e-8,1.7529193933401913e-7,2.4968063814072895e-7,7.339793504683895e-8,1.7802331642639643e-7,6
51554,3.236860307958881e-9,1.5376466858039428e-9,2.5291078047568348e-9,1.3595519666318508e-8,1.7467236549135033e-7,2.501967396515691e-7,7.339622092121269e-8,1.7727368504222877e-7,6
51555,3.23328425712755e-9,1.5376466858039428e-9,2.528846741020756e-9,1.3602168110758944e-8,1.7480311550750945e-7,2.503971022171263e-7,7.340679406828774e-8,1.765240536580611e-7,6
51556,3.22970820629622e-9,1.5376466858039428e-9,2.528585677284677e-9,1.360881655519938e-8,1.7493386552366857e-7,2.505974647826835e-7,7.341736721536278e-8,1.7577442227389342e-7,6
51557,3.2261321554648897e-9,1.5376466858039428e-9,2.5283246135485985e-9,1.3615464999639815e-8,1.750646155398277e-7,2.507978273482406e-7,7.342794036243784e-8,1.7502479088972576e-7,6
51558,3.2225561046335594e-9,1.5376466858039428e-9,2.52806354981252e-9,1.362211344408025e-8,1.7519536555598682e-7,2.509981899137978e-7,7.343851350951288e-8,1.7427515950555808e-7,6
51559,3.2189800538022287e-9,1.5376466858039428e-9,2.5278024860764413e-9,1.3628761888520688e-8,1.7532611557214594e-7,2.5119855247935496e-7,7.344908665658793e-8,1.735255281213904e-7,6
51560,3.2154040029708985e-9,1.5376466858039428e-9,2.5275414223403622e-9,1.3635410332961124e-8,1.7545686558830506e-7,2.5139891504491214e-7,7.345965980366299e-8,1.7277589673722275e-7,6
51561,3.2118279521395682e-9,1.5376466858039428e-9,2.5272803586042836e-9,1.364205877740156e-8,1.7558761560446416e-7,2.515992776104693e-7,7.347023295073803e-8,1.7202626535305507e-7,6
51562,3.208251901308238e-9,1.5376466858039428e-9,2.527019294868205e-9,1.3648707221841995e-8,1.7571836562062328e-7,2.517996401760265e-7,7.348080609781308e-8,1.712766339688874e-7,6
51563,3.2046758504769073e-9,1.5376466858039428e-9,2.526758231132126e-9,1.365535566628243e-8,1.758491156367824e-7,2.520000027415837e-7,7.349137924488812e-8,1.7052700258471974e-7,6
51564,3.201099799645577e-9,1.5376466858039428e-9,2.5264971673960473e-9,1.3662004110722868e-8,1.7597986565294152e-7,2.5220036530714087e-7,7.350195239196318e-8,1.6977737120055207e-7,6
51565,3.197523748814247e-9,1.5376466858039428e-9,2.5262361036599687e-9,1.3668652555163303e-8,1.7611061566910064e-7,2.5240072787269805e-7,7.351252553903823e-8,1.6902773981638439e-7,6
51566,3.1939476979829166e-9,1.5376466858039428e-9,2.52597503992389e-9,1.3675300999603739e-8,1.7624136568525976e-7,2.5260109043825517e-7,7.352309868611327e-8,1.6827810843221673e-7,6
51567,3.190371647151586e-9,1.5376466858039428e-9,2.525713976187811e-9,1.3681949444044175e-8,1.7637211570141888e-7,2.5280145300381235e-7,7.353367183318833e-8,1.6752847704804906e-7,6
51568,3.1867955963202557e-9,1.5376466858039428e-9,2.5254529124517325e-9,1.368859788848461e-8,1.76502865717578e-7,2.5300181556936953e-7,7.354424498026337e-8,1.6677884566388138e-7,6
51569,3.1832195454889254e-9,1.5376466858039428e-9,2.525191848715654e-9,1.3695246332925048e-8,1.7663361573373713e-7,2.532021781349267e-7,7.355481812733842e-8,1.6602921427971372e-7,6
51570,3.179643494657595e-9,1.5376466858039428e-9,2.5249307849795752e-9,1.3701894777365483e-8,1.7676436574989625e-7,2.534025407004839e-7,7.356539127441348e-8,1.6527958289554605e-7,6
51571,3.1760674438262645e-9,1.5376466858039428e-9,2.524669721243496e-9,1.3708543221805919e-8,1.7689511576605537e-7,2.536029032660411e-7,7.357596442148852e-8,1.6452995151137837e-7,6
51572,3.166955203330458e-9,1.5374223558813112e-9,2.524669721243496e-9,1.370161715992626e-8,1.7764345224102227e-7,2.537345624393856e-7,7.347522589333633e-8,1.6301673448800853e-7,6
51573,3.166042476106925e-9,1.5364749429188408e-9,2.5244086575074176e-9,1.3704049652384085e-8,1.7830654811796642e-7,2.5392559040744015e-7,7.277326029610276e-8,1.630341141006857e-7,6
51574,3.1575886258020066e-9,1.5341554139834938e-9,2.5241709681262895e-9,1.3710528651540805e-8,1.7703595444693004e-7,2.5364300659421853e-7,7.249144767688228e-8,1.628441549456799e-7,6
51575,3.1554490079990156e-9,1.5357257234419153e-9,2.5440275953947667e-9,1.376388565234801e-8,1.759693584294391e-7,2.5404441146059384e-7,7.242896998962063e-8,1.639770371013516e-7,6
51576,3.1561073981899036e-9,1.5395153752917965e-9,2.5526973390585128e-9,1.3773578305885954e-8,1.7434668402743927e-7,2.537026520856737e-7,7.21667998987237e-8,1.6377951445415706e-7,6
51577,3.1498680237507755e-9,1.537420176279081e-9,2.5526973390585128e-9,1.3801734407494501e-8,1.733472823658308e-7,2.534424728923069e-7,7.225888767017813e-8,1.6358955529915126e-7,6
51578,3.143628649311647e-9,1.5353249772663657e-9,2.5526973390585128e-9,1.3829890509103047e-8,1.723478807042223e-7,2.5318229369894014e-7,7.235097544163255e-8,1.6339959614414546e-7,6
51579,3.137389274872519e-9,1.5332297782536504e-9,2.5526973390585128e-9,1.3858046610711593e-8,1.7134847904261383e-7,2.5292211450557333e-7,7.244306321308698e-8,1.6320963698913966e-7,6
51580,3.131149900433391e-9,1.531134579240935e-9,2.5526973390585128e-9,1.388620271232014e-8,1.7034907738100535e-7,2.526619353122065e-7,7.253515098454141e-8,1.6301967783413386e-7,6
51581,3.1249105259942623e-9,1.5290393802282196e-9,2.5526973390585128e-9,1.3914358813928686e-8,1.6934967571939684e-7,2.5240175611883976e-7,7.262723875599583e-8,1.6282971867912809e-7,6
51582,3.118671151555134e-9,1.5269441812155044e-9,2.5526973390585128e-9,1.3942514915537233e-8,1.6835027405778836e-7,2.5214157692547294e-7,7.271932652745026e-8,1.626397595241223e-7,6
51583,3.112431777116006e-9,1.524848982202789e-9,2.5526973390585128e-9,1.3970671017145779e-8,1.6735087239617987e-7,2.518813977321062e-7,7.281141429890469e-8,1.624498003691165e-7,6
51584,3.1061924026768776e-9,1.5227537831900735e-9,2.5526973390585128e-9,1.3998827118754325e-8,1.663514707345714e-7,2.5162121853873937e-7,7.29035020703591e-8,1.622598412141107e-7,6
51585,3.0999530282377495e-9,1.5206585841773583e-9,2.5526973390585128e-9,1.4026983220362872e-8,1.653520690729629e-7,2.5136103934537255e-7,7.299558984181354e-8,1.620698820591049e-7,6
51586,3.0985914532722097e-9,1.5145232669550433e-9,2.5368814312692156e-9,1.3801203129450911e-8,1.6634517127075354e-7,2.5078659536941735e-7,7.337590140092059e-8,1.6208260298809646e-7,6
51587,3.0972298783066702e-9,1.5083879497327284e-9,2.5210655234799184e-9,1.357542303853895e-8,1.6733827346854419e-7,2.502121513934621e-7,7.375621296002765e-8,1.6209532391708803e-7,6
51588,3.0958683033411304e-9,1.5022526325104135e-9,2.5052496156906216e-9,1.334964294762699e-8,1.683313756663348e-7,2.496377074175069e-7,7.413652451913469e-8,1.621080448460796e-7,6
51589,3.1014044930056067e-9,1.4968403983279372e-9,2.495371996597907e-9,1.3093655260876416e-8,1.6841152151930335e-7,2.4898751493608236e-7,7.42904117645534e-8,1.6217241688952433e-7,6
51590,3.1069406826700833e-9,1.4914281641454609e-9,2.485494377505193e-9,1.2837667574125842e-8,1.684916673722719e-7,2.4833732245465784e-7,7.44442990099721e-8,1.6223678893296907e-7,6
51591,3.1160529231658903e-9,1.4900560481725842e-9,2.4756167584124785e-9,1.2812725126898523e-8,1.684809096448304e-7,2.484067792000758e-7,7.419796088264125e-8,1.620563553912958e-7,6
51592,3.125165163661697e-9,1.4886839321997073e-9,2.4657391393197644e-9,1.2787782679671201e-8,1.684701519173889e-7,2.484762359454937e-7,7.395162275531039e-8,1.6187592184962258e-7,6
51593,3.134277404157504e-9,1.4873118162268307e-9,2.4558615202270503e-9,1.2762840232443882e-8,1.6845939418994742e-7,2.485456926909117e-7,7.370528462797953e-8,1.6169548830794933e-7,6
51594,3.143389644653311e-9,1.485939700253954e-9,2.445983901134336e-9,1.273789778521656e-8,1.6844863646250593e-7,2.4861514943632964e-7,7.345894650064867e-8,1.615150547662761e-7,6
51595,3.152501885149118e-9,1.4845675842810773e-9,2.4361062820416217e-9,1.271295533798924e-8,1.6843787873506443e-7,2.486846061817476e-7,7.321260837331781e-8,1.6133462122460284e-7,6
51596,3.161614125644925e-9,1.4831954683082005e-9,2.426228662948907e-9,1.268801289076192e-8,1.6842712100762294e-7,2.487540629271655e-7,7.296627024598695e-8,1.611541876829296e-7,6
51597,3.170726366140732e-9,1.4818233523353238e-9,2.416351043856193e-9,1.26630704435346e-8,1.6841636328018144e-7,2.488235196725835e-7,7.271993211865609e-8,1.6097375414125635e-7,6
51598,3.3011901404000804e-9,1.5099538999866896e-9,2.4253519743208693e-9,1.2674099493874392e-8,1.6829583368193475e-7,2.495019091795274e-7,7.43515330252203e-8,1.634103274439099e-7,6
51599,3.431653914659429e-9,1.5380844476380556e-9,2.4343529047855456e-9,1.2685128544214184e-8,1.6817530408368805e-7,2.501802986864713e-7,7.59831339317845e-8,1.6584690074656345e-07,6
51600,3.5621176889187777e-9,1.5662149952894213e-9,2.4433538352502218e-9,1.2696157594553976e-8,1.6805477448544136e-7,2.508586881934152e-7,7.761473483834871e-8,1.68283474049217e-7,6
51601,3.6925814631781263e-9,1.5943455429407873e-9,2.4523547657148976e-9,1.270718664489377e-8,1.6793424488719466e-7,2.515370777003591e-7,7.924633574491293e-8,1.7072004735187058e-7,6
51602,3.823045237437475e-9,1.622476090592153e-9,2.461355696179574e-9,1.2718215695233561e-8,1.6781371528894795e-7,2.5221546720730304e-7,8.087793665147714e-8,1.7315662065452413e-7,6
51603,3.9535090116968236e-9,1.650606638243519e-9,2.47035662664425e-9,1.2729244745573353e-8,1.6769318569070127e-7,2.52893856714247e-7,8.250953755804135e-8,1.7559319395717769e-7,6
51604,4.083972785956172e-9,1.6787371858948848e-9,2.4793575571089263e-9,1.2740273795913147e-8,1.6757265609245456e-7,2.5357224622119086e-7,8.414113846460556e-8,1.7802976725983124e-7,6
51605,4.214436560215521e-9,1.7068677335462508e-9,2.4883584875736025e-9,1.2751302846252939e-8,1.6745212649420787e-7,2.542506357281348e-7,8.577273937116976e-8,1.804663405624848e-7,6
51606,4.3449003344748695e-9,1.7349982811976166e-9,2.4973594180382788e-9,1.2762331896592731e-8,1.6733159689596117e-7,2.5492902523507867e-7,8.740434027773397e-8,1.8290291386513834e-7,6
51607,4.475364108734218e-9,1.7631288288489824e-9,2.506360348502955e-9,1.2773360946932524e-8,1.6721106729771446e-7,2.556074147420226e-7,8.903594118429818e-8,1.853394871677919e-7,6
51608,4.602251832162236e-9,1.79330448224112e-9,2.5291354255781993e-9,1.2797588296731625e-8,1.6713933880550317e-7,2.545983973142238e-7,8.969371432227903e-8,1.8728627401133702e-7,6
51609,4.712216823240899e-9,1.8227069593214752e-9,2.550153179565744e-9,1.2784564233923005e-8,1.6691479227550509e-7,2.553385585897571e-7,9.171003334238999e-8,1.8918610124967578e-7,6
51610,4.822181814319561e-9,1.8521094364018302e-9,2.5711709335532885e-9,1.2771540171114384e-8,1.6669024574550698e-7,2.560787198652904e-7,9.372635236250095e-8,1.9108592848801454e-7,6
51611,4.932146805398224e-9,1.8815119134821856e-9,2.5921886875408335e-9,1.2758516108305763e-8,1.664656992155089e-7,2.568188811408237e-7,9.574267138261193e-8,1.929857557263533e-7,6
51612,5.042111796476887e-9,1.9109143905625406e-9,2.613206441528378e-9,1.2745492045497143e-8,1.662411526855108e-7,2.5755904241635693e-7,9.775899040272289e-8,1.9488558296469205e-7,6
51613,5.0216130132962005e-9,1.910814204018653e-9,2.609169667880821e-9,1.2698547979351476e-8,1.6615848976775998e-7,2.586658553268174e-7,9.773778859447979e-8,1.9412987876715394e-7,6
51614,5.001114230115515e-9,1.9136564429060642e-9,2.614040327278139e-9,1.2661296566743755e-8,1.6711791365379533e-7,2.5916616667172214e-7,9.799601666805714e-8,1.936685211041986e-7,6
51615,4.980615446934828e-9,1.916498681793475e-9,2.618910986675456e-9,1.2624045154136034e-8,1.680773375398307e-7,2.596664780166269e-7,9.825424474163449e-8,1.9320716344124328e-7,6
51616,4.960116663754143e-9,1.9193409206808855e-9,2.6237816460727734e-9,1.2586793741528312e-8,1.6903676142586605e-7,2.601667893615317e-7,9.851247281521186e-8,1.9274580577828794e-7,6
51617,4.939617880573456e-9,1.922183159568296e-9,2.628652305470091e-9,1.2549542328920591e-8,1.6999618531190143e-7,2.6066710070643647e-7,9.877070088878921e-8,1.9228444811533263e-7,6
51618,4.9191190973927705e-9,1.9250253984557073e-9,2.6335229648674084e-9,1.251229091631287e-8,1.709556091979368e-7,2.6116741205134125e-7,9.902892896236658e-8,1.918230904523773e-7,6
51619,4.898620314212085e-9,1.927867637343118e-9,2.6383936242647257e-9,1.2475039503705149e-8,1.7191503308397215e-7,2.6166772339624597e-7,9.928715703594393e-8,1.9136173278942197e-7,6
51620,4.878121531031398e-9,1.9307098762305286e-9,2.6432642836620434e-9,1.2437788091097428e-8,1.7287445697000752e-7,2.6216803474115074e-7,9.95453851095213e-8,1.9090037512646663e-7,6
51621,4.857622747850713e-9,1.9335521151179392e-9,2.6481349430593607e-9,1.2400536678489707e-8,1.7383388085604287e-7,2.626683460860555e-7,9.980361318309865e-8,1.904390174635113e-7,6
51622,4.837123964670026e-9,1.9363943540053503e-9,2.653005602456678e-9,1.2363285265881986e-8,1.7479330474207825e-7,2.631686574309603e-7,1.00061841256676e-7,1.8997765980055597e-7,6
51623,4.8166251814893405e-9,1.939236592892761e-9,2.6578762618539957e-9,1.2326033853274264e-8,1.757527286281136e-7,2.6366896877586507e-7,1.0032006933025337e-7,1.8951630213760063e-7,6
51624,4.796126398308654e-9,1.9420788317801716e-9,2.662746921251313e-9,1.2288782440666543e-8,1.7671215251414897e-7,2.641692801207698e-7,1.0057829740383072e-7,1.8905494447464532e-7,6
51625,4.775627615127968e-9,1.9449210706675823e-9,2.6676175806486303e-9,1.2251531028058822e-8,1.7767157640018434e-7,2.6466959146567457e-7,1.0083652547740809e-7,1.8859358681168998e-7,6
51626,4.755128831947283e-9,1.9477633095549933e-9,2.672488240045948e-9,1.2214279615451101e-8,1.786310002862197e-7,2.6516990281057935e-7,1.0109475355098544e-7,1.8813222914873466e-7,6
51627,4.734630048766596e-9,1.950605548442404e-9,2.6773588994432653e-9,1.217702820284338e-8,1.7959042417225507e-7,2.656702141554841e-7,1.013529816245628e-7,1.8767087148577932e-7,6
51628,4.7141312655859105e-9,1.9534477873298146e-9,2.6822295588405826e-9,1.2139776790235659e-8,1.8054984805829042e-7,2.661705255003889e-7,1.0161120969814016e-7,1.87209513822824e-7,6
51629,4.7140215338874286e-9,1.9550180967882363e-9,2.6901161112960924e-9,1.1995232184300227e-8,1.8149402543882943e-7,2.665794969310648e-7,1.015587316876961e-7,1.8755136795407212e-7,6
51630,4.7140215338874286e-9,1.9579605222195344e-9,2.6980494124615032e-9,1.1971682615635991e-8,1.8237464674571894e-7,2.656326653586997e-7,1.0171274706929937e-7,1.8745246685878442e-7,6
51631,4.7140215338874286e-9,1.9609029476508325e-9,2.705982713626914e-9,1.1948133046971757e-8,1.8325526805260842e-7,2.6468583378633467e-7,1.0186676245090262e-7,1.8735356576349671e-7,6
51632,4.7140215338874286e-9,1.9638453730821306e-9,2.713916014792325e-9,1.1924583478307523e-8,1.8413588935949793e-7,2.637390022139696e-7,1.0202077783250588e-7,1.87254664668209e-7,6
51633,4.7140215338874286e-9,1.966787798513429e-9,2.7218493159577354e-9,1.1901033909643288e-8,1.850165106663874e-7,2.6279217064160456e-7,1.0217479321410913e-7,1.8715576357292133e-7,6
51634,4.856151140551901e-9,1.986265306521588e-9,2.7569256546468775e-9,1.19467689166105e-8,1.8526472910461975e-7,2.6283069364542715e-7,1.0227860438953103e-7,1.8755603760153275e-7,6
51635,4.998280747216373e-9,2.0057428145297474e-9,2.7920019933360197e-9,1.199250392357771e-8,1.8551294754285208e-7,2.6286921664924973e-7,1.0238241556495293e-7,1.8795631163014416e-7,6
51636,4.999193474439905e-9,2.0050698247618526e-9,2.7920487420459207e-9,1.196302579926823e-8,1.860169259181916e-7,2.637829378841372e-7,1.0233235869800337e-7,1.878157784036113e-7,6
51637,4.999886738266476e-9,2.02931053401945e-9,2.8473596435143716e-9,1.2084020836539429e-8,1.8715567206818733e-7,2.6340931043227256e-7,1.0286483377537925e-7,1.873853161231311e-7,6
51638,5.0005800020930454e-09,2.0535512432770476e-9,2.902670544982822e-9,1.2205015873810627e-8,1.8829441821818305e-7,2.6303568298040793e-7,1.0339730885275513e-7,1.8695485384265087e-7,6
51639,5.001273265919615e-9,2.0777919525346447e-9,2.9579814464512725e-9,1.2326010911081826e-8,1.8943316436817876e-7,2.6266205552854336e-7,1.0392978393013101e-7,1.8652439156217063e-7,6
51640,5.001966529746185e-9,2.102032661792242e-9,3.0132923479197234e-9,1.2447005948353024e-8,1.9057191051817448e-7,2.6228842807667873e-7,1.0446225900750688e-7,1.860939292816904e-7,6
51641,5.002659793572755e-9,2.1262733710498397e-9,3.068603249388174e-9,1.2568000985624222e-8,1.917106566681702e-7,2.619148006248141e-7,1.0499473408488277e-7,1.8566346700121016e-7,6
51642,5.003243325700843e-9,2.1492922441503913e-9,3.1239141508566244e-9,1.2724289739327667e-8,1.931536803627012e-7,2.629983819442701e-7,1.0528323666432926e-7,1.8507359555640445e-7,6
51643,5.003826857828931e-9,2.1723111172509433e-9,3.179225052325075e-9,1.2880578493031112e-8,1.9459670405723218e-7,2.640819632637262e-7,1.0557173924377577e-7,1.8448372411159874e-7,6
51644,5.00441038995702e-9,2.195329990351495e-9,3.234535953793526e-9,1.3036867246734557e-8,1.960397277517632e-7,2.651655445831822e-7,1.0586024182322227e-7,1.8389385266679303e-7,6
51645,5.004993922085108e-9,2.218348863452047e-9,3.2898468552619763e-9,1.3193156000438002e-8,1.974827514462942e-7,2.662491259026382e-7,1.0614874440266877e-7,1.8330398122198732e-7,6
51646,5.005577454213197e-9,2.2413677365525986e-9,3.3451577567304268e-9,1.3349444754141446e-8,1.989257751408252e-7,2.673327072220943e-7,1.0643724698211527e-7,1.827141097771816e-7,6
51647,5.0061609863412855e-9,2.2643866096531506e-9,3.4004686581988777e-9,1.3505733507844891e-8,2.003687988353562e-7,2.684162885415503e-7,1.0672574956156178e-7,1.821242383323759e-7,6
51648,5.006744518469374e-9,2.2874054827537022e-9,3.455779559667328e-9,1.3662022261548336e-8,2.018118225298872e-7,2.694998698610063e-7,1.0701425214100827e-7,1.8153436688757022e-7,6
51649,5.007328050597462e-9,2.3104243558542543e-9,3.5110904611357786e-9,1.3818311015251781e-8,2.032548462244182e-7,2.705834511804624e-7,1.0730275472045478e-7,1.809444954427645e-7,6
51650,4.987522531243346e-9,2.3346650651118518e-9,3.5610826446312296e-9,1.3685637894707753e-8,2.0416860049155327e-7,2.7056762234537707e-7,1.0790294378215856e-7,1.7889941576327125e-7,6
