time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54341,6.408518354096139e-9,2.707866503695578e-9,7.015150806709002e-9,8.559614344725932e-8,8.03560682476625e-8,1.4227604897965617e-8,3.066630379214811e-9,7.974789167351662e-9,0
54342,6.3601240983643374e-9,2.6104359860844596e-9,7.010378755103938e-9,8.507278084372022e-8,8.030051510956462e-8,1.4215183928091642e-8,3.0616240699037908e-9,7.97147018199823e-9,0
54343,6.311729842632537e-9,2.5130054684733415e-9,7.0056067034988734e-9,8.454941824018112e-8,8.024496197146675e-8,1.4202762958217668e-8,3.0566177605927705e-9,7.968151196644799e-9,0
54344,6.263335586900736e-9,2.4155749508622234e-9,7.00083465189381e-9,8.402605563664201e-8,8.018940883336888e-8,1.4190341988343693e-8,3.0516114512817503e-9,7.964832211291366e-9,0
54345,6.214941331168936e-9,2.3181444332511053e-9,6.996062600288746e-9,8.350269303310291e-8,8.0133855695271e-8,1.4177921018469718e-8,3.04660514197073e-9,7.961513225937935e-9,0
54346,6.166547075437134e-9,2.2207139156399868e-9,6.991290548683682e-9,8.29793304295638e-8,8.007830255717313e-8,1.4165500048595743e-8,3.04159883265971e-9,7.958194240584503e-9,0
54347,6.161609975653087e-9,2.215517644579495e-9,6.771093443297462e-9,8.296978963069766e-8,8.002942451928413e-8,1.4169710661734517e-8,3.0434621150471296e-9,7.956536558536171e-9,0
54348,6.15667287586904e-9,2.210321373519003e-9,6.550896337911241e-9,8.296024883183151e-8,7.998054648139514e-8,1.417392127487329e-8,3.0453253974345494e-9,7.95487887648784e-9,0
54349,6.151735776084993e-9,2.205125102458511e-9,6.330699232525021e-9,8.295070803296537e-8,7.993166844350615e-8,1.4178131888012062e-8,3.0471886798219692e-9,7.953221194439508e-9,0
54350,6.146798676300945e-9,2.199928831398019e-9,6.110502127138801e-9,8.294116723409922e-8,7.988279040561715e-8,1.4182342501150836e-8,3.049051962209389e-9,7.951563512391176e-9,0
54351,6.1418615765168985e-9,2.194732560337527e-9,5.890305021752581e-9,8.293162643523308e-8,7.983391236772815e-8,1.418655311428961e-8,3.050915244596809e-9,7.949905830342844e-9,0
54352,6.136924476732852e-9,2.1895362892770347e-9,5.670107916366361e-9,8.292208563636693e-8,7.978503432983917e-8,1.4190763727428381e-8,3.0527785269842287e-9,7.948248148294514e-9,0
54353,6.131987376948804e-9,2.1843400182165428e-9,5.449910810980141e-9,8.291254483750079e-8,7.973615629195017e-8,1.4194974340567155e-8,3.0546418093716485e-9,7.946590466246182e-9,0
54354,6.127050277164757e-9,2.179143747156051e-9,5.229713705593921e-9,8.290300403863464e-8,7.968727825406117e-8,1.4199184953705928e-8,3.0565050917590683e-9,7.94493278419785e-9,0
54355,6.127050277164757e-9,2.181619972675753e-9,5.2377615494524275e-9,8.287386208676372e-8,7.966752013626622e-8,1.4205193920140512e-8,3.057624939005415e-9,7.943275102149519e-9,0
54356,6.127050277164757e-9,2.184096198195455e-9,5.245809393310934e-9,8.28447201348928e-8,7.964776201847126e-8,1.4211202886575096e-8,3.0587447862517623e-9,7.941617420101187e-9,0
54357,6.127050277164757e-9,2.186572423715157e-9,5.253857237169441e-9,8.281557818302189e-8,7.962800390067629e-8,1.421721185300968e-8,3.059864633498109e-9,7.939959738052855e-9,0
54358,6.127050277164757e-9,2.189048649234859e-9,5.261905081027948e-9,8.278643623115095e-8,7.960824578288133e-8,1.4223220819444264e-8,3.060984480744456e-9,7.938302056004525e-9,0
54359,6.127050277164757e-9,2.1915248747545612e-9,5.269952924886455e-9,8.275729427928004e-8,7.958848766508637e-8,1.4229229785878847e-8,3.0621043279908028e-9,7.936644373956193e-9,0
54360,6.127050277164757e-9,2.1940011002742633e-9,5.278000768744962e-9,8.272815232740912e-8,7.956872954729141e-8,1.4235238752313431e-8,3.06322417523715e-9,7.934986691907861e-9,0
54361,6.125967111517021e-9,2.196477325793966e-9,5.271608967439307e-9,8.273021755084933e-8,7.957383251500218e-8,1.4238893035620023e-8,3.062857152201351e-9,7.93332900985953e-9,0
54362,6.1248839458692855e-9,2.1945460465991677e-9,5.3405603879628406e-9,8.274863917136638e-8,7.955407439720722e-8,1.423847578824589e-8,3.062236058072211e-9,7.931671327811197e-9,0
54363,6.12380078022155e-9,2.192614767404369e-9,5.409511808486375e-9,8.276706079188343e-8,7.953431627941225e-8,1.4238058540871755e-8,3.061614963943071e-9,7.930013645762866e-9,0
54364,6.122717614573814e-9,2.190683488209571e-9,5.478463229009909e-9,8.278548241240049e-8,7.951455816161729e-8,1.423764129349762e-8,3.0609938698139314e-9,7.928355963714534e-9,0
54365,6.121634448926078e-9,2.188752209014773e-9,5.547414649533443e-9,8.280390403291753e-8,7.949480004382234e-8,1.4237224046123486e-8,3.0603727756847913e-9,7.926698281666204e-9,0
54366,6.120551283278343e-9,2.186820929819975e-9,5.616366070056977e-9,8.282232565343458e-8,7.947504192602738e-8,1.4236806798749351e-8,3.0597516815556512e-9,7.925040599617872e-9,0
54367,6.1194681176306065e-9,2.1848896506251767e-9,5.685317490580511e-9,8.284074727395163e-8,7.94552838082324e-8,1.4236389551375216e-8,3.0591305874265116e-9,7.92338291756954e-9,0
54368,6.118384951982871e-9,2.1829583714303786e-9,5.754268911104045e-9,8.285916889446869e-8,7.943552569043745e-8,1.4235972304001081e-8,3.0585094932973715e-9,7.921725235521208e-9,0
54369,6.117301786335136e-9,2.1810270922355804e-9,5.823220331627579e-9,8.287759051498574e-8,7.941576757264249e-8,1.4235555056626948e-8,3.0578883991682314e-9,7.920067553472876e-9,0
54370,6.114928908187722e-9,2.102107746243849e-9,5.849027211652046e-9,8.289037034844765e-8,7.9409897739372e-8,1.4147985377540863e-8,3.0535125730558263e-9,7.920236218683125e-9,0
54371,5.982023625433275e-9,2.100901500121013e-9,5.929505650237116e-9,8.29227248114269e-8,7.90507961921911e-8,1.412230445133409e-8,3.0517716316803398e-9,7.919741086822686e-9,0
54372,5.8491183426788275e-9,2.099695253998177e-9,6.0099840888221856e-9,8.295507927440613e-8,7.869169464501019e-8,1.4096623525127316e-8,3.050030690304853e-9,7.91924595496225e-9,0
54373,5.720031766035393e-9,2.0984890078753405e-9,6.017828550731107e-9,8.305181657698901e-8,7.833462651167679e-8,1.4070942598920543e-8,3.048289748929366e-9,7.918417113938083e-9,0
54374,5.590945189391958e-9,2.0972827617525045e-9,6.025673012640028e-9,8.314855387957188e-8,7.797755837834338e-8,1.404526167271377e-8,3.046548807553879e-9,7.917588272913918e-9,0
54375,5.461858612748523e-9,2.0960765156296684e-9,6.033517474548949e-9,8.324529118215476e-8,7.762049024500998e-8,1.4019580746506997e-8,3.0448078661783923e-9,7.916759431889752e-9,0
54376,5.3327720361050885e-9,2.094870269506832e-9,6.041361936457871e-9,8.334202848473765e-8,7.726342211167657e-8,1.3993899820300224e-8,3.0430669248029054e-9,7.915930590865586e-9,0
54377,5.203685459461654e-9,2.093664023383996e-9,6.049206398366792e-9,8.343876578732052e-8,7.690635397834317e-8,1.396821889409345e-8,3.0413259834274185e-9,7.91510174984142e-9,0
54378,5.074598882818219e-9,2.09245777726116e-9,6.057050860275713e-9,8.35355030899034e-8,7.654928584500976e-8,1.3942537967886678e-8,3.0395850420519316e-9,7.914272908817254e-9,0
54379,4.945512306174784e-9,2.0912515311383235e-9,6.064895322184635e-9,8.363224039248627e-8,7.619221771167635e-8,1.3916857041679903e-8,3.0378441006764447e-9,7.913444067793088e-9,0
54380,4.8164257295313495e-9,2.0900452850154875e-9,6.072739784093556e-9,8.372897769506915e-8,7.583514957834294e-8,1.389117611547313e-8,3.036103159300958e-9,7.912615226768922e-9,0
54381,4.687339152887915e-9,2.0888390388926515e-9,6.080584246002477e-9,8.382571499765202e-8,7.547808144500954e-8,1.3865495189266357e-8,3.034362217925471e-9,7.911786385744756e-9,0
54382,4.554640416985411e-9,2.0912053379306267e-9,6.104253219695631e-9,8.381169114206319e-8,7.511894149644998e-8,1.3839814263059583e-8,3.033242370679124e-9,7.911786385744756e-9,0
54383,4.530337605043613e-9,2.09284660389664e-9,6.128851905640003e-9,8.373038866262628e-8,7.352162564211036e-8,1.3705716969904651e-8,3.0149296244933493e-9,7.912281517605195e-9,0
54384,4.506034793101815e-9,2.0944878698626534e-9,6.153450591584376e-9,8.364908618318938e-8,7.192430978777075e-8,1.3571619676749717e-8,2.996616878307574e-9,7.912776649465633e-9,0
54385,4.481731981160017e-9,2.096129135828667e-9,6.178049277528749e-9,8.356778370375247e-8,7.032699393343113e-8,1.3437522383594784e-8,2.9783041321217993e-9,7.913271781326072e-9,0
54386,4.457429169218219e-9,2.09777040179468e-9,6.2026479634731224e-9,8.348648122431557e-8,6.872967807909152e-8,1.3303425090439852e-8,2.959991385936024e-9,7.913766913186509e-9,0
54387,4.433126357276421e-9,2.0994116677606935e-9,6.2272466494174954e-9,8.340517874487868e-8,6.71323622247519e-8,1.3169327797284918e-8,2.9416786397502492e-9,7.914262045046947e-9,0
54388,4.4088235453346236e-9,2.1010529337267067e-9,6.251845335361868e-9,8.332387626544177e-8,6.553504637041229e-8,1.3035230504129985e-8,2.923365893564474e-9,7.914757176907386e-9,0
54389,4.384520733392826e-9,2.10269419969272e-9,6.276444021306241e-9,8.324257378600487e-8,6.393773051607266e-8,1.2901133210975053e-8,2.905053147378699e-9,7.915252308767824e-9,0
54390,4.34313942802737e-9,2.1043354656587333e-9,6.2444245266908635e-9,8.254823559772259e-8,6.393769211469401e-8,1.2789201643178343e-8,2.8975812396900695e-9,7.866022687833968e-9,0
54391,4.301758122661914e-9,2.105976731624747e-9,6.212405032075486e-9,8.18538974094403e-8,6.393765371331535e-8,1.2677270075381634e-8,2.8901093320014398e-9,7.816793066900113e-9,0
54392,4.260376817296458e-9,2.10761799759076e-9,6.180385537460109e-9,8.115955922115802e-8,6.393761531193668e-8,1.2565338507584926e-8,2.8826374243128105e-9,7.767563445966257e-9,0
54393,4.218995511931002e-9,2.1092592635567735e-9,6.148366042844732e-9,8.046522103287574e-8,6.393757691055802e-8,1.2453406939788218e-8,2.875165516624181e-9,7.7183338250324e-9,0
54394,4.1776142065655465e-9,2.110900529522787e-9,6.116346548229355e-9,7.977088284459347e-8,6.393753850917936e-8,1.2341475371991508e-8,2.867693608935551e-9,7.669104204098545e-9,0
54395,4.13623290120009e-9,2.1125417954888e-9,6.084327053613978e-9,7.907654465631118e-8,6.393750010780069e-8,1.22295438041948e-8,2.860221701246922e-9,7.619874583164689e-9,0
54396,4.094851595834634e-9,2.1141830614548136e-9,6.052307558998601e-9,7.83822064680289e-8,6.393746170642203e-8,1.2117612236398091e-8,2.852749793558292e-9,7.570644962230834e-9,0
54397,4.053263743617236e-9,2.1130405486060073e-9,5.999814991342898e-9,7.769338680885551e-8,6.393949512026952e-8,1.2009752199282112e-8,2.8452778858696624e-9,7.521752671717474e-9,0
54398,4.011675891399837e-9,2.111898035757201e-9,5.947322423687194e-9,7.70045671496821e-8,6.3941528534117e-8,1.190189216216613e-8,2.837805978181033e-9,7.472860381204114e-9,0
54399,3.970088039182438e-9,2.111898035757201e-9,5.899478417287584e-9,7.638815198429821e-8,6.39434467438285e-8,1.1793149772245682e-8,2.8322161310187737e-9,7.423135628409821e-9,0
54400,3.928500186965039e-9,2.111898035757201e-9,5.851634410887973e-9,7.577173681891432e-8,6.394536495354001e-8,1.1684407382325231e-8,2.8266262838565143e-9,7.3734108756155265e-9,0
54401,3.886912334747641e-9,2.111898035757201e-9,5.8037904044883635e-9,7.515532165353041e-8,6.394728316325151e-8,1.1575664992404783e-8,2.821036436694255e-9,7.323686122821232e-9,0
54402,3.845324482530242e-9,2.111898035757201e-9,5.7559463980887535e-9,7.453890648814652e-8,6.3949201372963e-8,1.1466922602484332e-8,2.8154465895319954e-9,7.273961370026939e-9,0
54403,3.8037366303128435e-09,2.111898035757201e-9,5.708102391689144e-9,7.392249132276263e-8,6.395111958267452e-8,1.1358180212563884e-8,2.809856742369736e-9,7.224236617232645e-9,0
54404,3.762148778095445e-9,2.111898035757201e-9,5.660258385289534e-9,7.330607615737874e-8,6.395303779238601e-8,1.1249437822643433e-8,2.8042668952074765e-9,7.17451186443835e-9,0
54405,3.761236931274353e-9,2.1134755684491844e-9,5.6679672592320646e-9,7.298993689204089e-8,6.24781494164639e-8,1.11909109777853e-8,2.7971526214851706e-9,7.172854182390019e-9,0
54406,3.760325084453261e-9,2.115053101141168e-9,5.675676133174595e-9,7.267379762670304e-8,6.100326104054178e-8,1.1132384132927165e-8,2.7900383477628647e-9,7.1711965003416876e-9,0
54407,3.758209184545812e-9,2.115053101141168e-9,5.683520595083516e-9,7.014881706085146e-8,6.030393143784942e-8,1.1023641743006715e-8,2.7813336408854307e-9,7.170364038060753e-9,0
54408,3.756093284638363e-9,2.115053101141168e-9,5.691365056992437e-9,6.762383649499987e-8,5.960460183515707e-8,1.0914899353086266e-8,2.7726289340079963e-9,7.1695315757798186e-9,0
54409,3.7539773847309146e-9,2.115053101141168e-9,5.699209518901358e-9,6.509885592914829e-8,5.8905272232464716e-8,1.0806156963165817e-8,2.7639242271305623e-9,7.168699113498884e-9,0
54410,3.751861484823466e-9,2.115053101141168e-9,5.70705398081028e-9,6.25738753632967e-8,5.820594262977236e-8,1.0697414573245367e-8,2.755219520253128e-9,7.1678666512179496e-9,0
54411,3.749745584916017e-9,2.115053101141168e-9,5.714898442719201e-9,6.004889479744512e-8,5.750661302708e-8,1.0588672183324918e-8,2.746514813375694e-9,7.167034188937015e-9,0
54412,3.747629685008568e-9,2.115053101141168e-9,5.722742904628122e-9,5.752391423159354e-8,5.680728342438765e-8,1.0479929793404468e-8,2.7378101064982595e-9,7.1662017266560806e-9,0
54413,3.745513785101119e-9,2.115053101141168e-9,5.730587366537044e-9,5.499893366574196e-8,5.610795382169529e-8,1.037118740348402e-8,2.729105399620825e-9,7.165369264375146e-9,0
54414,3.74339788519367e-9,2.115053101141168e-9,5.738431828445965e-9,5.2473953099890376e-8,5.540862421900293e-8,1.0262445013563569e-8,2.720400692743391e-9,7.164536802094211e-9,0
54415,3.741281985286221e-9,2.115053101141168e-9,5.746276290354886e-9,4.994897253403879e-8,5.470929461631058e-8,1.015370262364312e-8,2.7116959858659566e-9,7.163704339813276e-9,0
54416,3.7391660853787725e-9,2.115053101141168e-9,5.7541207522638074e-9,4.742399196818721e-8,5.400996501361822e-8,1.004496023372267e-8,2.7029912789885226e-9,7.162871877532342e-9,0
54417,3.737050185471324e-9,2.115053101141168e-9,5.761965214172728e-9,4.4899011402335625e-8,5.3310635410925864e-8,9.936217843802221e-9,2.694286572111088e-9,7.162039415251407e-9,0
54418,3.735846132384967e-9,2.1132668285607622e-9,5.76103550192151e-9,4.2392795707352435e-8,5.263908237728245e-8,9.824286276005513e-9,2.683078710578144e-9,7.161206952970473e-9,0
54419,3.735055173002496e-9,2.1151168344151975e-9,5.777414463188725e-9,4.247618993371699e-8,5.2630450433580694e-8,9.617759119136176e-9,2.661858230423159e-9,7.161206952970473e-9,0
54420,3.728898816769369e-9,2.1193793325153056e-9,5.797635763809785e-9,4.238873755461678e-8,5.214071257665397e-8,9.612076175673882e-9,2.6304086168306937e-9,6.953926912733535e-9,0
54421,3.7227424605362414e-09,2.1236418306154133e-9,5.817857064430845e-9,4.230128517551658e-8,5.1650974719727246e-8,9.606393232211589e-9,2.5989590032382284e-9,6.746646872496598e-9,0
54422,3.716586104303114e-9,2.1279043287155214e-9,5.838078365051905e-9,4.221383279641638e-8,5.1161236862800525e-8,9.600710288749295e-9,2.5675093896457627e-9,6.53936683225966e-9,0
54423,3.710429748069987e-9,2.132166826815629e-9,5.858299665672966e-9,4.212638041731618e-8,5.0671499005873804e-8,9.595027345287e-9,2.5360597760532974e-9,6.332086792022723e-9,0
54424,3.7042733918368597e-9,2.1364293249157368e-9,5.878520966294027e-9,4.2038928038215976e-8,5.018176114894708e-8,9.589344401824705e-9,2.504610162460832e-9,6.124806751785785e-9,0
54425,3.6981170356037324e-9,2.140691823015845e-9,5.898742266915087e-9,4.1951475659115775e-8,4.9692023292020356e-8,9.583661458362411e-9,2.4731605488683664e-9,5.917526711548848e-9,0
54426,3.6919606793706048e-9,2.1449543211159526e-9,5.918963567536147e-9,4.1864023280015574e-8,4.9202285435093635e-8,9.577978514900118e-9,2.441710935275901e-9,5.71024667131191e-9,0
54427,3.6858043231374775e-9,2.1492168192160603e-9,5.939184868157207e-9,4.177657090091537e-8,4.8712547578166914e-8,9.572295571437824e-9,2.4102613216834354e-9,5.502966631074973e-9,0
54428,3.6796479669043502e-9,2.1534793173161684e-9,5.959406168778267e-9,4.168911852181517e-8,4.822280972124019e-8,9.566612627975529e-9,2.37881170809097e-9,5.295686590838035e-9,0
54429,3.673491610671223e-9,2.157741815416276e-9,5.9796274693993276e-9,4.160166614271497e-8,4.7733071864313466e-8,9.560929684513235e-9,2.3473620944985048e-9,5.088406550601098e-9,0
54430,3.668126213820567e-9,2.1575968088018836e-9,5.9793441958491265e-9,4.143194602276306e-8,4.7243334007386745e-8,9.598825202762194e-9,2.315912480906039e-9,4.8814602195278875e-9,0
54431,3.662760816969911e-9,2.1574518021874915e-9,5.979060922298925e-9,4.1262225902811144e-8,4.6753596150460024e-8,9.636720721011151e-9,2.2844628673135737e-9,4.674513888454678e-9,0
54432,3.6519243391927017e-9,2.1555205229926934e-9,5.879988238689482e-9,4.1240559526366166e-8,4.6739324084551626e-8,9.678385675996648e-9,2.2842087962202325e-9,4.6748475976184055e-9,0
54433,3.641087861415493e-9,2.1535892437978953e-9,5.780915555080038e-9,4.121889314992119e-8,4.6725052018643235e-8,9.720050630982144e-9,2.2839547251268916e-9,4.675181306782133e-9,0
54434,3.6302513836382835e-9,2.151657964603097e-9,5.681842871470594e-9,4.11972267734762e-8,4.671077995273484e-8,9.76171558596764e-9,2.2837006540335503e-9,4.675515015945861e-9,0
54435,3.619414905861074e-9,2.1497266854082986e-9,5.58277018786115e-9,4.1175560397031225e-8,4.6696507886826445e-8,9.803380540953137e-9,2.2834465829402094e-9,4.675848725109588e-9,0
54436,3.6085784280838653e-9,2.1477954062135005e-9,5.483697504251706e-9,4.115389402058625e-8,4.668223582091805e-8,9.845045495938634e-9,2.283192511846868e-9,4.676182434273316e-9,0
54437,3.597741950306656e-9,2.1458641270187024e-9,5.384624820642262e-9,4.113222764414126e-8,4.6667963755009656e-8,9.88671045092413e-9,2.2829384407535273e-9,4.676516143437043e-9,0
54438,3.5869054725294466e-9,2.1439328478239043e-9,5.285552137032818e-9,4.1110561267696285e-8,4.6653691689101265e-8,9.928375405909627e-9,2.282684369660186e-9,4.676849852600771e-9,0
54439,3.5790967414807783e-9,2.140314109455396e-9,5.286198575733836e-9,4.108869778417489e-8,4.6582984182996574e-8,9.930706160009517e-9,2.2814327923324312e-9,4.657743053963732e-9,0
54440,3.57128801043211e-9,2.1366953710868873e-9,5.286845014434853e-9,4.1066834300653484e-8,4.651227667689188e-8,9.933036914109407e-9,2.280181215004676e-9,4.638636255326694e-9,0
54441,3.563479279383442e-9,2.133076632718379e-9,5.287491453135871e-9,4.104497081713208e-8,4.644156917078719e-8,9.935367668209297e-9,2.278929637676921e-9,4.619529456689656e-9,0
54442,3.555670548334774e-9,2.1294578943498704e-9,5.288137891836889e-9,4.102310733361068e-8,4.63708616646825e-8,9.937698422309188e-9,2.277678060349166e-9,4.600422658052617e-9,0
54443,3.5478618172861056e-9,2.125839155981362e-9,5.288784330537906e-9,4.100124385008928e-8,4.630015415857781e-8,9.940029176409078e-9,2.276426483021411e-9,4.581315859415579e-9,0
54444,3.5400530862374374e-9,2.1222204176128535e-9,5.2894307692389234e-9,4.0979380366567876e-8,4.622944665247312e-8,9.942359930508968e-9,2.275174905693656e-9,4.562209060778541e-9,0
54445,3.532244355188769e-9,2.118601679244345e-9,5.290077207939941e-9,4.095751688304648e-8,4.615873914636843e-8,9.944690684608859e-9,2.2739233283659007e-9,4.543102262141502e-9,0
54446,3.524435624140101e-9,2.1149829408758366e-9,5.290723646640959e-9,4.0935653399525075e-8,4.6088031640263737e-8,9.947021438708749e-9,2.272671751038146e-9,4.523995463504464e-9,0
54447,3.5166268930914325e-9,2.111364202507328e-9,5.291370085341976e-9,4.091378991600367e-8,4.6017324134159046e-8,9.949352192808639e-9,2.2714201737103907e-9,4.5048886648674256e-9,0
54448,3.5088181620427647e-9,2.1077454641388196e-9,5.292016524042994e-9,4.0891926432482274e-8,4.5946616628054355e-8,9.95168294690853e-9,2.2701685963826356e-9,4.485781866230387e-9,0
