time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26891,2.6841673936379233e-10,9.009589446384719e-10,1.645539189110516e-8,5.1821038881391135e-8,4.728506445474958e-9,1.9973594042114737e-8,1.454017969054201e-9,2.570071111522948e-10,0
26892,2.6633694788408295e-10,9.009589446384719e-10,1.6451448614877406e-8,5.171803249590819e-8,4.71034412072625e-9,1.9964259444612113e-8,1.454054280099974e-9,2.545243093412708e-10,0
26893,2.642571564043735e-10,9.009589446384719e-10,1.644750533864965e-8,5.161502611042524e-8,4.692181795977544e-9,1.9954924847109486e-8,1.4540905911457473e-9,2.5204150753024677e-10,0
26894,2.6217736492466413e-10,9.009589446384719e-10,1.6443562062421895e-8,5.1512019724942294e-8,4.674019471228837e-9,1.994559024960686e-8,1.4541269021915204e-9,2.495587057192228e-10,0
26895,2.600975734449547e-10,9.009589446384719e-10,1.6439618786194142e-8,5.140901333945935e-8,4.65585714648013e-9,1.9936255652104232e-8,1.4541632132372936e-9,2.470759039081988e-10,0
26896,2.5832202437308945e-10,9.019063576009422e-10,1.6439618786194142e-8,5.1308778337001655e-8,4.63563073841951e-9,1.9958813032011906e-8,1.4541995242830667e-9,2.445931020971749e-10,0
26897,2.5713000742931266e-10,9.021807807955175e-10,1.6437954960526243e-8,5.1200450321146176e-8,4.617468413670803e-9,1.9944632615061516e-8,1.4541995242830667e-9,2.421103002861509e-10,0
26898,2.559379904855359e-10,9.024552039900929e-10,1.6436291134858345e-8,5.1092122305290696e-8,4.5993060889220965e-9,1.9930452198111125e-8,1.4541995242830667e-9,2.3962749847512693e-10,0
26899,2.547459735417591e-10,9.027296271846682e-10,1.6434627309190446e-8,5.0983794289435223e-8,4.581143764173389e-9,1.9916271781160735e-8,1.4541995242830667e-9,2.3714469666410293e-10,0
26900,2.535539565979823e-10,9.030040503792435e-10,1.6432963483522548e-8,5.0875466273579744e-8,4.562981439424682e-9,1.9902091364210344e-8,1.4541995242830667e-9,2.34661894853079e-10,0
26901,2.523619396542055e-10,9.032784735738189e-10,1.6431299657854653e-8,5.0767138257724265e-8,4.5448191146759755e-9,1.988791094725995e-8,1.4541995242830667e-9,2.3217909304205498e-10,0
26902,2.5116992271042874e-10,9.035528967683942e-10,1.6429635832186754e-8,5.0658810241868785e-8,4.526656789927268e-9,1.987373053030956e-8,1.4541995242830667e-9,2.29696291231031e-10,0
26903,2.4997790576665195e-10,9.038273199629695e-10,1.6427972006518856e-8,5.0550482226013306e-8,4.508494465178562e-9,1.985955011335917e-8,1.4541995242830667e-9,2.2721348942000703e-10,0
26904,2.4878588882287517e-10,9.04101743157545e-10,1.6426308180850957e-8,5.0442154210157826e-8,4.4903321404298545e-9,1.984536969640878e-8,1.4541995242830667e-9,2.2473068760898306e-10,0
26905,2.475938718790984e-10,9.043761663521203e-10,1.642464435518306e-8,5.033382619430235e-8,4.472169815681148e-9,1.983118927945839e-8,1.4541995242830667e-9,2.2224788579795908e-10,0
26906,2.464018549353216e-10,9.046505895466956e-10,1.6422980529515164e-8,5.022549817844687e-8,4.454007490932441e-9,1.9817008862507998e-8,1.4541995242830667e-9,2.1976508398693508e-10,0
26907,2.452098379915448e-10,9.04925012741271e-10,1.6421316703847265e-8,5.011717016259139e-8,4.435845166183734e-9,1.9802828445557608e-8,1.4541995242830667e-9,2.172822821759111e-10,0
26908,2.4401782104776803e-10,9.051994359358463e-10,1.6419652878179367e-8,5.000884214673591e-8,4.417682841435027e-9,1.9788648028607217e-8,1.4541995242830667e-9,2.1479948036488713e-10,0
26909,2.4282580410399124e-10,9.054237658584779e-10,1.6422002451804076e-8,4.990860714427822e-8,4.399520516686321e-9,1.977931343110459e-8,1.4546619663545006e-9,2.1231667855386316e-10,0
26910,2.4094052333364467e-10,9.115329466437059e-10,1.645382915388552e-8,4.996706943114694e-8,4.3800767737230534e-09,1.9815099117581588e-8,1.4551244084259343e-9,2.100037823735785e-10,0
26911,2.390552425632981e-10,9.17642127428934e-10,1.6485655855966966e-8,5.002553171801567e-8,4.360633030759786e-9,1.985088480405858e-8,1.4555868504973682e-9,2.0769088619329382e-10,0
26912,2.371699617929515e-10,9.237513082141619e-10,1.651748255804841e-8,5.0083994004884394e-8,4.34118928779652e-9,1.988667049053558e-8,1.456049292568802e-9,2.0537799001300916e-10,0
26913,2.3528468102260493e-10,9.2986048899939e-10,1.6549309260129854e-8,5.0142456291753113e-8,4.321745544833253e-9,1.9922456177012576e-8,1.456511734640236e-9,2.030650938327245e-10,0
26914,2.3339940025225835e-10,9.359696697846179e-10,1.65811359622113e-8,5.020091857862184e-8,4.302301801869985e-9,1.995824186348957e-8,1.4569741767116696e-9,2.0075219765243982e-10,0
26915,2.3339940025225835e-10,9.39759321634499e-10,1.6567864514549562e-8,5.022444419045122e-8,4.2941836103085035e-9,1.9977336193667743e-8,1.4574003077373305e-9,2.0075219765243982e-10,0
26916,2.3339940025225835e-10,9.435489734843801e-10,1.6554593066887824e-8,5.024796980228059e-8,4.286065418747022e-9,1.9996430523845912e-8,1.457826438762991e-9,2.0075219765243982e-10,0
26917,2.3248667302872584e-10,9.296840727464719e-10,1.638097628755827e-8,4.999776997409337e-8,4.2508073463271064e-9,2.004262193200424e-8,1.436171789972069e-9,2.0075219765243982e-10,0
26918,2.3248667302872584e-10,9.097099912233358e-10,1.617553280614727e-8,4.957994699086429e-8,4.214482696829693e-9,2.0069719009984394e-8,1.4140910101554864e-9,2.0091113950816817e-10,0
26919,2.3248667302872584e-10,8.897359097001997e-10,1.597008932473627e-8,4.91621240076352e-8,4.178158047332279e-9,2.009681608796455e-8,1.3920102303389036e-9,2.0107008136389655e-10,0
26920,2.3248667302872584e-10,8.697618281770636e-10,1.5764645843325274e-8,4.874430102440611e-8,4.141833397834865e-9,2.0123913165944704e-8,1.3699294505223208e-9,2.0122902321962493e-10,0
26921,2.3151411948191174e-10,8.573670503536896e-10,1.5599706699322713e-8,4.6940376049321216e-8,4.051152287169696e-9,2.014576198723085e-8,1.3685421243080193e-9,2.015578707060926e-10,0
26922,2.3054156593509765e-10,8.449722725303155e-10,1.543476755532015e-8,4.5136451074236326e-8,3.960471176504526e-9,2.0167610808516996e-8,1.3671547980937179e-9,2.0188671819256027e-10,0
26923,2.2956901238828356e-10,8.325774947069414e-10,1.526982841131759e-8,4.3332526099151436e-8,3.869790065839357e-9,2.0189459629803143e-8,1.3657674718794164e-9,2.0221556567902796e-10,0
26924,2.2859645884146944e-10,8.201827168835674e-10,1.5104889267315028e-8,4.152860112406654e-8,3.779108955174187e-9,2.021130845108929e-8,1.364380145665115e-9,2.0254441316549562e-10,0
26925,2.2762390529465534e-10,8.077879390601934e-10,1.4939950123312467e-8,3.972467614898165e-8,3.688427844509018e-9,2.0233157272375432e-8,1.3629928194508133e-9,2.028732606519633e-10,0
26926,2.2665135174784125e-10,7.953931612368193e-10,1.4775010979309904e-8,3.792075117389676e-8,3.5977467338438484e-9,2.025500609366158e-8,1.3616054932365118e-9,2.0320210813843098e-10,0
26927,2.2567879820102715e-10,7.829983834134453e-10,1.4610071835307342e-8,3.6116826198811864e-8,3.507065623178679e-9,2.0276854914947725e-8,1.3602181670222104e-9,2.0353095562489864e-10,0
26928,2.1418252381766668e-10,6.934493318410501e-10,1.362497584261878e-8,3.5829728222685276e-8,3.5047176278866196e-9,2.0305827991599076e-8,1.358649285579043e-9,1.9219664823484456e-10,0
26929,2.1509525104119917e-10,6.924017323346924e-10,1.3564891725004439e-8,3.574046099743917e-8,3.5023696325945603e-9,2.033617831380441e-8,1.3513858550955773e-9,1.9004269391028824e-10,0
26930,2.1600797826473165e-10,6.913541328283348e-10,1.3504807607390095e-8,3.565119377219306e-8,3.500021637302501e-9,2.0366528636009748e-8,1.3441224246121115e-9,1.8788873958573195e-10,0
26931,2.1692070548826416e-10,6.903065333219771e-10,1.3444723489775753e-8,3.5561926546946956e-8,3.497673642010442e-9,2.0396878958215086e-8,1.3368589941286457e-9,1.8573478526117567e-10,0
26932,2.1783343271179665e-10,6.892589338156194e-10,1.338463937216141e-8,3.547265932170085e-8,3.4953256467183826e-9,2.042722928042042e-8,1.3295955636451797e-9,1.8358083093661935e-10,0
26933,2.1874615993532913e-10,6.882113343092618e-10,1.3324555254547068e-8,3.538339209645474e-8,3.4929776514263234e-9,2.0457579602625758e-8,1.322332133161714e-9,1.8142687661206306e-10,0
26934,2.1874615993532913e-10,6.874381579974794e-10,1.3269575539879546e-8,3.5366453655937586e-8,3.4947578227580905e-9,2.0530607363242298e-8,1.319874678621452e-9,1.7927292228750674e-10,0
26935,2.1874615993532913e-10,6.866649816856971e-10,1.3214595825212026e-8,3.534951521542043e-8,3.4965379940898576e-9,2.0603635123858842e-8,1.3174172240811905e-9,1.7711896796295045e-10,0
26936,2.1874615993532913e-10,6.858918053739148e-10,1.3159616110544506e-8,3.533257677490328e-8,3.4983181654216247e-9,2.0676662884475382e-8,1.3149597695409286e-9,1.7496501363839414e-10,0
26937,2.1874615993532913e-10,6.851186290621325e-10,1.3104636395876987e-8,3.531563833438613e-8,3.5000983367533918e-9,2.0749690645091926e-8,1.312502315000667e-9,1.7281105931383785e-10,0
26938,2.1874615993532913e-10,6.843454527503501e-10,1.3049656681209465e-8,3.529869989386898e-8,3.501878508085159e-9,2.0822718405708466e-8,1.3100448604604051e-9,1.7065710498928156e-10,0
26939,2.206314407056757e-10,6.835722764385678e-10,1.2987838614862373e-8,3.5218019643770895e-8,3.5005970898705985e-9,2.082597164993365e-8,1.3041687561912408e-9,1.6850315066472524e-10,0
26940,2.213247045322455e-10,6.827991001267855e-10,1.292483210160964e-8,3.5137678284240246e-8,3.5023772612023656e-9,2.0824832431974927e-8,1.2997526002279242e-9,1.6634919634016895e-10,0
26941,2.2201796835881533e-10,6.820259238150031e-10,1.2861825588356907e-8,3.50573369247096e-8,3.5041574325341327e-9,2.0823693214016208e-8,1.2953364442646077e-9,1.6419524201561264e-10,0
26942,2.2271123218538512e-10,6.812527475032208e-10,1.2798819075104174e-8,3.4976995565178953e-8,3.5059376038658998e-9,2.082255399605749e-8,1.2909202883012911e-9,1.6204128769105635e-10,0
26943,2.2340449601195491e-10,6.804795711914384e-10,1.2735812561851441e-8,3.4896654205648304e-8,3.507717775197667e-9,2.0821414778098767e-8,1.2865041323379746e-9,1.5988733336650003e-10,0
26944,2.2409775983852473e-10,6.797063948796562e-10,1.2672806048598707e-8,3.4816312846117654e-8,3.509497946529434e-9,2.0820275560140048e-8,1.282087976374658e-9,1.5773337904194374e-10,0
26945,2.2479102366509453e-10,6.789332185678738e-10,1.2609799535345974e-8,3.4735971486587005e-8,3.5112781178612007e-9,2.081913634218133e-8,1.2776718204113414e-9,1.5557942471738745e-10,0
26946,2.25374555793183e-10,6.770383926429333e-10,1.2610820415935339e-8,3.4634550367143295e-8,3.514339707407528e-9,2.081887561665939e-8,1.2805190949314909e-9,1.5590827220385511e-10,0
26947,2.2626233032911561e-10,6.77088485914877e-10,1.2289070014963688e-8,3.4448976891248946e-8,3.509283105392373e-9,2.0810799250913115e-8,1.2449356699045464e-9,1.560672140595835e-10,0
26948,2.2715010486504824e-10,6.771385791868207e-10,1.1967319613992036e-8,3.4263403415354596e-8,3.504226503377218e-9,2.0802722885166842e-8,1.209352244877602e-9,1.5622615591531187e-10,0
26949,2.2803787940098086e-10,6.771886724587645e-10,1.1645569213020384e-8,3.407782993946025e-8,3.499169901362063e-9,2.079464651942057e-8,1.1737688198506576e-9,1.5638509777104022e-10,0
26950,2.2892565393691348e-10,6.772387657307082e-10,1.1323818812048732e-8,3.38922564635659e-8,3.494113299346908e-9,2.0786570153674297e-8,1.1381853948237134e-9,1.565440396267686e-10,0
26951,2.298134284728461e-10,6.772888590026518e-10,1.100206841107708e-8,3.370668298767154e-8,3.489056697331753e-9,2.077849378792802e-8,1.102601969796769e-9,1.5670298148249698e-10,0
26952,2.307012030087787e-10,6.773389522745956e-10,1.068031801010543e-8,3.352110951177719e-8,3.484000095316598e-9,2.077041742218175e-8,1.0670185447698245e-9,1.5686192333822533e-10,0
26953,2.3180844094167402e-10,6.773389522745956e-10,1.036659440771899e-8,3.332666665192862e-8,3.4750992386577626e-9,2.0799696620208383e-8,1.0285878452227309e-9,1.5686192333822533e-10,0
26954,2.3291567887456933e-10,6.773389522745956e-10,1.0052870805332551e-8,3.3132223792080054e-8,3.4661983819989276e-9,2.0828975818235018e-8,9.901571456756372e-10,1.5686192333822533e-10,0
26955,2.3291567887456933e-10,6.773389522745956e-10,9.73230885126654e-9,3.2962723379458806e-8,3.4579420487512753e-9,2.09231383173519e-8,9.517264461285436e-10,1.570208651939537e-10,0
26956,2.3291567887456933e-10,6.773389522745956e-10,9.41174689720053e-9,3.279322296683755e-8,3.4496857155036227e-9,2.1017300816468788e-8,9.132957465814498e-10,1.571798070496821e-10,0
26957,2.3291567887456933e-10,6.773389522745956e-10,9.09118494313452e-9,3.26237225542163e-8,3.4414293822559704e-9,2.111146331558567e-8,8.748650470343561e-10,1.5733874890541047e-10,0
26958,2.3291567887456933e-10,6.773389522745956e-10,8.770622989068509e-9,3.2454222141595055e-8,3.433173049008318e-9,2.1205625814702558e-8,8.364343474872624e-10,1.5749769076113882e-10,0
26959,2.3291567887456933e-10,6.773389522745956e-10,8.450061035002499e-9,3.22847217289738e-8,3.4249167157606655e-9,2.1299788313819444e-8,7.980036479401688e-10,1.576566326168672e-10,0
26960,2.3291567887456933e-10,6.773389522745956e-10,8.12949908093649e-9,3.211522131635255e-8,3.4166603825130133e-9,2.1393950812936328e-8,7.59572948393075e-10,1.5781557447259558e-10,0
26961,2.3291567887456933e-10,6.773389522745956e-10,7.808937126870478e-9,3.1945720903731305e-8,3.4084040492653606e-9,2.1488113312053214e-8,7.211422488459814e-10,1.5797451632832393e-10,0
26962,2.3291567887456933e-10,6.773389522745956e-10,7.488375172804468e-9,3.177622049111006e-8,3.4001477160177084e-9,2.1582275811170098e-8,6.827115492988877e-10,1.581334581840523e-10,0
26963,2.3291567887456933e-10,6.773389522745956e-10,7.1678132187384575e-9,3.16067200784888e-8,3.3918913827700557e-9,2.1676438310286984e-8,6.44280849751794e-10,1.5829240003978069e-10,0
26964,2.3291567887456933e-10,6.773389522745956e-10,6.847251264672447e-9,3.1437219665867554e-8,3.3836350495224035e-9,2.1770600809403868e-8,6.058501502047003e-10,1.5845134189550904e-10,0
26965,2.3291567887456933e-10,6.773389522745956e-10,6.526689310606436e-9,3.1267719253246307e-8,3.3753787162747512e-9,2.1864763308520754e-8,5.674194506576066e-10,1.5861028375123742e-10,0
26966,2.3291567887456933e-10,6.773389522745956e-10,6.2061273565404265e-9,3.109821884062505e-8,3.3671223830270986e-9,2.195892580763764e-8,5.28988751110513e-10,1.587692256069658e-10,0
26967,2.3380345341050193e-10,6.773389522745956e-10,5.88335607497941e-9,3.090987398170545e-8,3.360078397150921e-9,2.1955241904075267e-8,4.905580515634192e-10,1.585993199762265e-10,0
26968,2.346912279464346e-10,6.773389522745956e-10,5.560584793418394e-9,3.072152912278584e-8,3.3530344112747436e-9,2.1951558000512897e-8,4.521273520163256e-10,1.5842941434548718e-10,0
26969,2.355790024823672e-10,6.773389522745956e-10,5.237813511857378e-9,3.0533184263866227e-8,3.345990425398566e-9,2.1947874096950523e-8,4.136966524692319e-10,1.5825950871474788e-10,0
26970,2.299580338070092e-10,6.775632821972272e-10,5.225512250243481e-9,2.9963640728942235e-8,3.3417241170885696e-9,2.194680297277182e-8,4.0856387711406946e-10,1.56253532470909e-10,0
26971,2.308458083429418e-10,6.775632821972272e-10,5.224491369654115e-9,2.989746642690348e-8,3.323354579810607e-9,2.187702845638046e-8,4.0699499567090224e-10,1.5592468498444133e-10,0
26972,2.3173358287887444e-10,6.775632821972272e-10,5.223470489064751e-9,2.9831292124864725e-8,3.3049850425326447e-9,2.18072539399891e-8,4.05426114227735e-10,1.5559583749797364e-10,0
26973,2.3262135741480703e-10,6.775632821972272e-10,5.222449608475387e-9,2.9765117822825973e-8,3.286615505254682e-9,2.173747942359774e-8,4.038572327845677e-10,1.5526699001150598e-10,0
26974,2.335091319507397e-10,6.775632821972272e-10,5.221428727886022e-9,2.9698943520787218e-8,3.2682459679767197e-9,2.166770490720638e-8,4.022883513414005e-10,1.549381425250383e-10,0
26975,2.3281586812416986e-10,6.616772325534043e-10,5.1277372107475844e-9,2.9665023517450173e-8,3.268529879956866e-9,2.1493696513483032e-8,3.979085064238571e-10,1.5262524634475363e-10,0
26976,2.330103788335327e-10,6.597824066284638e-10,5.0534424248070715e-9,2.9636867415841624e-8,3.2649619086855264e-9,2.149008622786495e-8,3.9837094849529093e-10,1.5262524634475363e-10,0
26977,2.332048895428955e-10,6.578875807035233e-10,4.979147638866558e-9,2.9608711314233078e-8,3.261393937414187e-9,2.1486475942246866e-8,3.9883339056672477e-10,1.5262524634475363e-10,0
26978,2.333994002522583e-10,6.559927547785828e-10,4.904852852926044e-9,2.9580555212624532e-8,3.2578259661428474e-9,2.1482865656628786e-8,3.992958326381586e-10,1.5262524634475363e-10,0
26979,2.3359391096162115e-10,6.540979288536423e-10,4.830558066985531e-9,2.9552399111015986e-8,3.254257994871508e-9,2.1479255371010703e-8,3.9975827470959244e-10,1.5262524634475363e-10,0
26980,2.3378842167098396e-10,6.522031029287018e-10,4.756263281045017e-9,2.952424300940744e-8,3.2506900236001685e-9,2.147564508539262e-8,4.002207167810263e-10,1.5262524634475363e-10,0
26981,2.3398293238034676e-10,6.503082770037613e-10,4.6819684951045045e-9,2.949608690779889e-8,3.247122052328829e-9,2.1472034799774537e-8,4.006831588524601e-10,1.5262524634475363e-10,0
26982,2.341774430897096e-10,6.484134510788206e-10,4.607673709163991e-9,2.9467930806190346e-8,3.2435540810574896e-9,2.1468424514156454e-8,4.011456009238939e-10,1.5262524634475363e-10,0
26983,2.343719537990724e-10,6.465186251538801e-10,4.533378923223477e-9,2.94397747045818e-8,3.23998610978615e-9,2.146481422853837e-8,4.0160804299532773e-10,1.5262524634475363e-10,0
26984,2.345664645084352e-10,6.446237992289396e-10,4.459084137282964e-9,2.9411618602973254e-8,3.2364181385148107e-9,2.1461203942920288e-8,4.0207048506676157e-10,1.5262524634475363e-10,0
26985,2.347609752177981e-10,6.427289733039991e-10,4.38478935134245e-9,2.938346250136471e-8,3.2328501672434717e-9,2.1457593657302208e-8,4.025329271381954e-10,1.5262524634475363e-10,0
26986,2.349554859271609e-10,6.408341473790586e-10,4.3104945654019374e-9,2.935530639975616e-8,3.2292821959721322e-9,2.1453983371684125e-8,4.0299536920962924e-10,1.5262524634475363e-10,0
26987,2.351499966365237e-10,6.389393214541181e-10,4.236199779461424e-9,2.9327150298147613e-8,3.2257142247007928e-9,2.1450373086066042e-08,4.034578112810631e-10,1.5262524634475363e-10,0
26988,2.3534450734588654e-10,6.370444955291776e-10,4.16190499352091e-9,2.9298994196539068e-8,3.2221462534294533e-9,2.144676280044796e-8,4.039202533524969e-10,1.5262524634475363e-10,0
26989,2.3645174527878185e-10,6.350995763322934e-10,4.081317357727934e-9,2.9270668649646806e-8,3.227479138816949e-9,2.1463454156746783e-8,4.0680383891841934e-10,1.52784188200482e-10,0
26990,2.375589832116771e-10,6.331546571354091e-10,4.000729721934957e-9,2.924234310275454e-8,3.2328120242044445e-9,2.1480145513045607e-8,4.096874244843418e-10,1.5294313005621036e-10,0
26991,2.3866622114457243e-10,6.312097379385249e-10,3.92014208614198e-9,2.921401755586228e-8,3.23814490959194e-9,2.1496836869344435e-8,4.1257101005026425e-10,1.5310207191193874e-10,0
26992,2.3977345907746774e-10,6.292648187416408e-10,3.839554450349003e-9,2.9185692008970015e-8,3.243477794979436e-9,2.151352822564326e-8,4.154545956161867e-10,1.5326101376766712e-10,0
26993,2.4088069701036306e-10,6.273198995447565e-10,3.7589668145560256e-9,2.9157366462077753e-8,3.2488106803669317e-9,2.1530219581942084e-08,4.1833818118210917e-10,1.5341995562339547e-10,0
26994,2.4198793494325837e-10,6.253749803478723e-10,3.678379178763049e-9,2.9129040915185488e-8,3.2541435657544273e-9,2.1546910938240908e-8,4.212217667480316e-10,1.5357889747912385e-10,0
