time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29301,3.288985582419589e-9,1.0242461579454185e-9,1.0610169266067419e-9,4.805259840747876e-9,7.004214356464818e-8,7.672356509659303e-8,5.755531567581793e-8,9.455174193428974e-8,0
29302,3.2882802824504396e-9,1.0242461579454185e-9,1.0571067932697013e-9,4.7879647057436625e-9,6.999767889647298e-8,7.646507639113233e-8,5.7472616832165075e-8,9.464980590562865e-8,0
29303,3.28757498248129e-9,1.0242461579454185e-9,1.0531966599326607e-9,4.77066957073945e-9,6.995321422829777e-8,7.620658768567162e-8,5.738991798851222e-8,9.474786987696757e-8,0
29304,3.2854086511858185e-9,1.02509865756544e-9,1.0523468392820575e-9,4.765811018845805e-9,7.012160170463126e-8,7.622694533907525e-8,5.7333784790152746e-8,9.466186135674618e-8,0
29305,3.2832423198903468e-9,1.0259511571854617e-9,1.051497018631454e-9,4.76095246695216e-9,7.028998918096474e-8,7.62473029924789e-8,5.7277651591793276e-8,9.457585283652481e-8,0
29306,3.2810759885948755e-9,1.0268036568054833e-9,1.0506471979808507e-9,4.756093915058515e-9,7.045837665729822e-8,7.626766064588254e-8,5.72215183934338e-8,9.448984431630342e-8,0
29307,3.278909657299404e-9,1.0276561564255048e-9,1.0497973773302474e-9,4.751235363164871e-9,7.06267641336317e-8,7.628801829928619e-8,5.716538519507433e-8,9.440383579608204e-8,0
29308,3.276743326003933e-9,1.0285086560455264e-9,1.048947556679644e-9,4.746376811271226e-9,7.079515160996518e-8,7.630837595268982e-8,5.7109251996714855e-8,9.431782727586066e-8,0
29309,3.2752822946776108e-9,1.0281549095427118e-9,1.0478822564620348e-9,4.7606908702365265e-9,7.223328864956115e-8,7.646840391622896e-8,5.704350136997757e-8,9.418381324625838e-8,0
29310,3.2738212633512888e-9,1.0278011630398973e-9,1.0468169562444255e-9,4.775004929201826e-9,7.367142568915713e-8,7.66284318797681e-8,5.697775074324028e-8,9.404979921665611e-8,0
29311,3.2870658473012114e-9,1.0278011630398973e-9,1.0498772689308628e-9,4.775004929201826e-9,7.364533715395042e-8,7.732909327675262e-8,5.692320797803593e-8,9.451865611688483e-8,0
29312,3.3003104312511336e-9,1.0278011630398973e-9,1.0529375816172999e-9,4.775004929201826e-9,7.36192486187437e-8,7.802975467373715e-8,5.6868665212831587e-8,9.498751301711354e-8,0
29313,3.313555015201056e-9,1.0278011630398973e-9,1.055997894303737e-9,4.775004929201826e-9,7.3593160083537e-8,7.873041607072167e-8,5.681412244762724e-8,9.545636991734226e-8,0
29314,3.3267995991509785e-9,1.0278011630398973e-9,1.0590582069901742e-9,4.775004929201826e-9,7.356707154833029e-8,7.943107746770619e-8,5.6759579682422895e-8,9.592522681757096e-8,0
29315,3.3400441831009008e-9,1.0278011630398973e-9,1.0621185196766113e-9,4.775004929201826e-9,7.354098301312359e-8,8.013173886469071e-8,5.670503691721855e-8,9.639408371779968e-8,0
29316,3.353288767050823e-9,1.0278011630398973e-9,1.0651788323630484e-9,4.775004929201826e-9,7.351489447791688e-8,8.083240026167523e-8,5.6650494152014204e-8,9.68629406180284e-8,0
29317,3.3665333510007456e-9,1.0278011630398973e-9,1.0682391450494855e-9,4.775004929201826e-9,7.348880594271017e-8,8.153306165865974e-8,5.659595138680986e-8,9.733179751825711e-8,0
29318,3.379777934950668e-9,1.0278011630398973e-9,1.0712994577359228e-9,4.775004929201826e-9,7.346271740750347e-8,8.223372305564426e-8,5.654140862160551e-8,9.780065441848582e-8,0
29319,3.394483550226912e-9,1.0245823643819003e-9,1.0666508964798292e-9,4.773690696103514e-9,7.33783892645114e-8,8.287446229147964e-8,5.465415555952023e-8,9.821654724821572e-8,0
29320,3.4091891655031564e-9,1.0213635657239035e-9,1.0620023352237356e-9,4.772376463005202e-9,7.329406112151933e-8,8.351520152731503e-8,5.276690249743494e-8,9.863244007794563e-8,0
29321,3.4248066276004925e-9,1.0213635657239035e-9,1.0651982358765634e-9,4.778173752826212e-9,7.291163314956299e-8,8.400041578803546e-8,5.273773952368255e-8,9.925426724748725e-8,0
29322,3.440424089697829e-9,1.0213635657239035e-9,1.068394136529391e-9,4.783971042647223e-9,7.252920517760665e-8,8.448563004875589e-8,5.2708576549930155e-8,9.987609441702887e-8,0
29323,3.4560415517951656e-9,1.0213635657239035e-9,1.0715900371822187e-9,4.789768332468234e-9,7.21467772056503e-8,8.497084430947632e-8,5.267941357617776e-8,1.004979215865705e-7,0
29324,3.4652760861448565e-9,1.025417323935589e-9,1.0770642238540754e-9,4.8080022053998125e-9,7.179715173529363e-8,8.490833193139108e-8,5.420531531031184e-8,1.0086244855388373e-7,0
29325,3.4745106204945474e-9,1.0294710821472749e-9,1.082538410525932e-9,4.826236078331391e-9,7.144752626493694e-8,8.484581955330585e-8,5.5731217044445934e-8,1.0122697552119696e-7,0
29326,3.4837451548442383e-9,1.0335248403589604e-9,1.0880125971977888e-9,4.84446995126297e-9,7.109790079458027e-8,8.478330717522061e-8,5.7257118778580025e-8,1.0159150248851019e-7,0
29327,3.492979689193929e-9,1.0375785985706462e-9,1.0934867838696455e-9,4.862703824194549e-9,7.07482753242236e-8,8.472079479713538e-8,5.878302051271411e-8,1.0195602945582344e-7,0
29328,3.5022142235436205e-9,1.0416323567823317e-9,1.0989609705415023e-9,4.880937697126128e-9,7.039864985386692e-8,8.465828241905014e-8,6.03089222468482e-8,1.0232055642313667e-7,0
29329,3.5114487578933114e-9,1.0456861149940175e-9,1.104435157213359e-9,4.899171570057707e-9,7.004902438351025e-8,8.459577004096491e-8,6.183482398098229e-8,1.026850833904499e-7,0
29330,3.5206832922430022e-9,1.049739873205703e-9,1.1099093438852155e-9,4.917405442989286e-9,6.969939891315358e-8,8.453325766287967e-8,6.336072571511638e-8,1.0304961035776313e-7,0
29331,3.5248446360073017e-9,1.049739873205703e-9,1.1091951112010028e-9,4.921181196854027e-9,6.976308733346038e-8,8.446523057976651e-8,6.347926877661305e-8,1.047294636415099e-7,0
29332,3.529005979771601e-9,1.049739873205703e-9,1.10848087851679e-9,4.924956950718768e-9,6.982677575376719e-8,8.439720349665334e-8,6.359781183810972e-8,1.0640931692525667e-7,0
29333,3.5331673235359003e-9,1.049739873205703e-9,1.1077666458325772e-9,4.9287327045835085e-9,6.9890464174074e-8,8.432917641354016e-8,6.37163548996064e-8,1.0808917020900342e-7,0
29334,3.5373286673002e-9,1.049739873205703e-9,1.1070524131483642e-9,4.9325084584482494e-9,6.995415259438081e-8,8.4261149330427e-8,6.383489796110307e-8,1.0976902349275019e-7,0
29335,3.541490011064499e-9,1.049739873205703e-9,1.1063381804641514e-9,4.93628421231299e-9,7.001784101468761e-8,8.419312224731383e-8,6.395344102259974e-8,1.1144887677649696e-7,0
29336,3.5456513548287984e-9,1.049739873205703e-9,1.1056239477799386e-9,4.940059966177731e-9,7.008152943499442e-8,8.412509516420067e-8,6.407198408409641e-8,1.1312873006024373e-7,0
29337,3.549812698593098e-9,1.049739873205703e-9,1.1049097150957256e-9,4.943835720042472e-9,7.014521785530122e-8,8.40570680810875e-8,6.419052714559309e-8,1.1480858334399048e-7,0
29338,3.553974042357397e-9,1.049739873205703e-9,1.1041954824115128e-9,4.947611473907213e-9,7.020890627560804e-8,8.398904099797434e-8,6.430907020708976e-8,1.1648843662773725e-7,0
29339,3.5581353861216965e-9,1.049739873205703e-9,1.1034812497273e-9,4.951387227771954e-9,7.027259469591485e-8,8.392101391486117e-8,6.442761326858643e-8,1.1816828991148402e-7,0
29340,3.562296729885996e-9,1.049739873205703e-9,1.1027670170430873e-9,4.955162981636695e-9,7.033628311622165e-8,8.3852986831748e-8,6.45461563300831e-8,1.198481431952308e-7,0
29341,3.566458073650295e-9,1.049739873205703e-9,1.1020527843588743e-9,4.958938735501436e-9,7.039997153652847e-8,8.378495974863483e-8,6.466469939157978e-8,1.2152799647897756e-7,0
29342,3.5682465392671807e-9,1.047536120848453e-9,1.0999221839236558e-9,4.95327042495885e-9,7.046365995683527e-8,8.387598705185449e-8,6.478324245307645e-8,1.2312010904792034e-7,0
29343,3.570035004884066e-9,1.047536120848453e-9,1.0990723632730525e-9,4.946100133732479e-9,7.044194499554743e-8,8.39945033532355e-8,6.461451339124013e-8,1.2421183978766197e-7,0
29344,3.571823470500951e-9,1.047536120848453e-9,1.0982225426224493e-9,4.938929842506108e-9,7.04202300342596e-8,8.411301965461653e-8,6.444578432940381e-8,1.253035705274036e-7,0
29345,3.5736119361178366e-9,1.047536120848453e-9,1.0973727219718458e-9,4.931759551279737e-9,7.039851507297176e-8,8.423153595599755e-8,6.427705526756749e-8,1.263953012671452e-7,0
29346,3.6066353259293945e-9,1.0507549195064498e-9,1.0965229013212425e-9,4.921752244115991e-9,6.991706401214424e-8,8.435005225737856e-8,6.400349416042296e-8,1.2580717872314008e-7,0
29347,3.6349081381462727e-9,1.0529586718637e-9,1.096387313354852e-9,4.907003921672697e-9,6.991537435148304e-8,8.47100562918896e-8,6.400349416042296e-8,1.2715576007572978e-7,0
29348,3.663180950363151e-9,1.0551624242209502e-9,1.0962517253884615e-9,4.892255599229402e-9,6.991368469082184e-8,8.507006032640065e-8,6.400349416042296e-8,1.2850434142831946e-7,0
29349,3.6914537625800288e-9,1.0573661765782003e-9,1.0961161374220708e-9,4.8775072767861075e-9,6.991199503016065e-8,8.543006436091168e-8,6.400349416042296e-8,1.2985292278090913e-7,0
29350,3.719726574796907e-9,1.0595699289354504e-9,1.0959805494556804e-9,4.8627589543428135e-09,6.991030536949945e-8,8.579006839542273e-8,6.400349416042296e-8,1.3120150413349884e-7,0
29351,3.747999387013785e-9,1.0617736812927005e-9,1.0958449614892899e-9,4.848010631899519e-9,6.990861570883825e-8,8.615007242993376e-8,6.400349416042296e-8,1.3255008548608851e-7,0
29352,3.7762721992306626e-9,1.0639774336499506e-9,1.0957093735228994e-9,4.833262309456225e-9,6.990692604817705e-8,8.651007646444481e-8,6.400349416042296e-8,1.3389866683867822e-7,0
29353,3.804545011447541e-9,1.0661811860072007e-9,1.0955737855565089e-9,4.81851398701293e-9,6.990523638751585e-8,8.687008049895586e-8,6.400349416042296e-8,1.352472481912679e-7,0
29354,3.832817823664419e-9,1.0683849383644508e-9,1.0954381975901184e-9,4.803765664569635e-9,6.990354672685466e-8,8.723008453346689e-8,6.400349416042296e-8,1.3659582954385757e-7,0
29355,3.862380348380976e-9,1.0705886907217009e-9,1.096367909841337e-9,4.8055729294529904e-9,7.031375150026265e-8,8.758396444811341e-8,6.420776642366237e-8,1.3835635562246285e-7,0
29356,3.8919428730975315e-9,1.072792443078951e-9,1.0972976220925557e-9,4.807380194336345e-9,7.072395627367065e-8,8.793784436275992e-8,6.44120386869018e-8,1.4011688170106813e-7,0
29357,3.921505397814088e-9,1.0749961954362013e-9,1.0982273343437745e-9,4.8091874592197e-9,7.113416104707863e-8,8.829172427740644e-8,6.461631095014122e-8,1.418774077796734e-7,0
29358,3.951067922530645e-9,1.0771999477934514e-9,1.0991570465949932e-9,4.8109947241030546e-9,7.154436582048663e-8,8.864560419205295e-8,6.482058321338065e-8,1.4363793385827866e-7,0
29359,3.980630447247201e-9,1.0794037001507015e-9,1.100086758846212e-9,4.812801988986409e-9,7.195457059389462e-8,8.899948410669947e-8,6.502485547662007e-8,1.4539845993688394e-7,0
29360,4.010192971963757e-9,1.0816074525079516e-9,1.1010164710974306e-9,4.814609253869764e-9,7.236477536730261e-8,8.935336402134597e-8,6.522912773985949e-8,1.4715898601548922e-7,0
29361,4.039755496680314e-9,1.0838112048652017e-9,1.1019461833486493e-9,4.816416518753119e-9,7.27749801407106e-8,8.97072439359925e-8,6.543340000309892e-8,1.489195120940945e-7,0
29362,4.06931802139687e-9,1.0860149572224518e-9,1.1028758955998681e-9,4.818223783636473e-9,7.318518491411859e-8,9.0061123850639e-8,6.563767226633834e-8,1.5068003817269975e-7,0
29363,4.09975716490922e-9,1.088427449468124e-9,1.1038056078510867e-9,4.820031048519828e-9,7.36661739963886e-8,9.040125926620484e-8,6.596469413082753e-8,1.5262206330963037e-7,0
29364,4.130110649008247e-9,1.0897787022053528e-9,1.1006097071982592e-9,4.816228771167645e-9,7.402784634431557e-8,9.079584999594807e-8,6.618515211459374e-8,1.5457323466788097e-7,0
29365,4.160464133107275e-9,1.0911299549425813e-9,1.0974138065454314e-9,4.812426493815463e-9,7.438951869224254e-8,9.119044072569131e-8,6.640561009835993e-8,1.5652440602613157e-7,0
29366,4.190817617206303e-9,1.0924812076798098e-9,1.0942179058926038e-9,4.80862421646328e-9,7.475119104016952e-8,9.158503145543456e-8,6.662606808212614e-8,1.5847557738438217e-7,0
29367,4.22117110130533e-9,1.0938324604170383e-9,1.091022005239776e-9,4.804821939111097e-9,7.511286338809648e-8,9.19796221851778e-8,6.684652606589235e-8,1.6042674874263275e-7,0
29368,4.221962060687801e-9,1.0929799607970168e-9,1.0878261045869485e-9,4.803422414218296e-9,7.503498179626299e-8,9.19964646377329e-8,6.680509171777751e-8,1.6041677005903186e-7,0
29369,4.2227530200702735e-9,1.0921274611769952e-9,1.0846302039341207e-9,4.8020228893254935e-9,7.495710020442952e-8,9.201330709028799e-8,6.676365736966268e-8,1.6040679137543094e-7,0
29370,4.226279519916021e-9,1.1060463552510937e-9,1.0961935148479168e-9,4.827465019635214e-9,7.486157001419776e-8,9.265631052008718e-8,6.677425352613596e-8,1.6039132278628398e-7,0
29371,4.229806019761769e-9,1.1199652493251922e-9,1.107756825761713e-9,4.8529071499449344e-9,7.4766039823966e-8,9.329931394988636e-8,6.678484968260923e-8,1.6037585419713702e-7,0
29372,4.233332519607517e-9,1.1338841433992907e-9,1.1193201366755088e-9,4.878349280254655e-9,7.467050963373424e-8,9.394231737968556e-8,6.679544583908252e-8,1.6036038560799007e-7,0
29373,4.2368590194532654e-9,1.1478030374733892e-9,1.130883447589305e-9,4.903791410564375e-9,7.457497944350248e-8,9.458532080948475e-8,6.680604199555579e-8,1.603449170188431e-7,0
29374,4.240385519299013e-9,1.1617219315474877e-9,1.142446758503101e-9,4.929233540874096e-9,7.447944925327072e-8,9.522832423928394e-8,6.681663815202908e-8,1.6032944842969618e-7,0
29375,4.243912019144761e-9,1.1756408256215863e-9,1.154010069416897e-9,4.954675671183816e-9,7.438391906303895e-8,9.587132766908314e-8,6.682723430850236e-8,1.6031397984054922e-7,0
29376,4.247438518990509e-9,1.1895597196956848e-9,1.165573380330693e-9,4.9801178014935375e-09,7.42883888728072e-8,9.651433109888232e-8,6.683783046497564e-8,1.6029851125140226e-7,0
29377,4.2509650188362566e-9,1.2034786137697833e-9,1.1771366912444892e-9,5.005559931803258e-9,7.419285868257543e-8,9.715733452868151e-8,6.684842662144892e-8,1.602830426622553e-7,0
29378,4.2537005592995334e-9,1.2184587473523257e-9,1.1918959028111129e-9,4.963101427201452e-9,7.13604376383326e-8,9.745486056803185e-8,6.696446681139884e-8,1.6018277155815608e-7,0
29379,4.25643609976281e-9,1.233438880934868e-9,1.2066551143777365e-9,4.920642922599646e-9,6.852801659408975e-8,9.77523866073822e-8,6.708050700134876e-8,1.6008250045405686e-7,0
29380,4.26004825902188e-9,1.246006522271738e-9,1.2223440381955788e-9,4.9510403392618296e-9,6.851708242688986e-8,9.839525095472335e-8,6.717474317329244e-8,1.6004261831096415e-7,0
29381,4.26366041828095e-9,1.2585741636086077e-9,1.2380329620134214e-9,4.981437755924014e-9,6.850614825968998e-8,9.903811530206449e-8,6.726897934523615e-8,1.6000273616787145e-7,0
29382,4.267272577540019e-9,1.2711418049454777e-9,1.2537218858312637e-9,5.011835172586198e-9,6.849521409249008e-8,9.968097964940564e-8,6.736321551717983e-8,1.5996285402477872e-7,0
29383,4.267977877509169e-9,1.2721568512462246e-9,1.2624960599914037e-9,5.076367793623536e-9,6.896538583851516e-8,9.96834158382767e-8,6.741805958193365e-8,1.5995290793248873e-7,0
29384,4.268683177478319e-9,1.2731718975469713e-9,1.2712702341515437e-9,5.140900414660875e-9,6.943555758454024e-8,9.968585202714777e-8,6.747290364668748e-8,1.5994296184019875e-7,0
29385,4.269388477447468e-9,1.274186943847718e-9,1.2800444083116835e-9,5.205433035698213e-9,6.990572933056532e-8,9.968828821601882e-8,6.752774771144129e-8,1.5993301574790877e-7,0
29386,4.270093777416618e-9,1.275201990148465e-9,1.2888185824718235e-9,5.2699656567355514e-09,7.03759010765904e-8,9.969072440488988e-8,6.758259177619511e-8,1.5992306965561878e-7,0
29387,4.2707990773857674e-9,1.2762170364492116e-9,1.2975927566319633e-9,5.334498277772889e-9,7.084607282261548e-8,9.969316059376095e-8,6.763743584094892e-8,1.5991312356332877e-7,0
29388,4.2705925305338245e-9,1.2740132840919615e-9,1.2999388366341878e-9,5.362830470994869e-9,7.167733996627674e-8,1.003876746770905e-7,6.765426171685256e-8,1.6038085774719407e-7,0
29389,4.270385983681882e-9,1.273387064426695e-9,1.3002221101843889e-9,5.368724495274698e-9,7.178576186440939e-8,1.0039432147910034e-7,6.763184599378666e-8,1.606482473581253e-7,0
29390,4.270179436829939e-9,1.2727608447614283e-9,1.30050538373459e-9,5.3746185195545275e-9,7.189418376254204e-8,1.0040096828111017e-7,6.760943027072077e-8,1.6091563696905655e-7,0
29391,4.269972889977997e-9,1.2721346250961619e-9,1.300788657284791e-9,5.3805125438343575e-9,7.20026056606747e-8,1.0040761508312e-7,6.758701454765489e-8,1.611830265799878e-7,0
29392,4.269766343126054e-9,1.2715084054308953e-9,1.3010719308349921e-9,5.386406568114187e-9,7.211102755880735e-8,1.0041426188512985e-7,6.7564598824589e-8,1.6145041619091904e-7,0
29393,4.269559796274112e-9,1.2708821857656286e-9,1.3013552043851932e-9,5.392300592394016e-9,7.221944945694e-8,1.0042090868713968e-7,6.75421831015231e-8,1.6171780580185028e-7,0
29394,4.269353249422169e-9,1.270255966100362e-9,1.3016384779353943e-9,5.398194616673846e-9,7.232787135507266e-8,1.0042755548914951e-7,6.751976737845722e-8,1.6198519541278152e-7,0
29395,4.269146702570227e-9,1.2696297464350956e-9,1.3019217514855954e-9,5.404088640953675e-9,7.24362932532053e-8,1.0043420229115935e-7,6.749735165539133e-8,1.6225258502371276e-7,0
29396,4.268940155718284e-9,1.269003526769829e-9,1.3022050250357967e-9,5.409982665233504e-9,7.254471515133795e-8,1.0044084909316919e-7,6.747493593232545e-8,1.62519974634644e-7,0
29397,4.268733608866341e-9,1.2683773071045623e-9,1.3024882985859978e-9,5.415876689513334e-9,7.26531370494706e-8,1.0044749589517902e-7,6.745252020925955e-8,1.6278736424557524e-7,0
29398,4.268527062014399e-9,1.2677510874392957e-9,1.302771572136199e-9,5.421770713793163e-9,7.276155894760326e-8,1.0045414269718885e-7,6.743010448619366e-8,1.6305475385650649e-7,0
29399,4.268320515162456e-9,1.267124867774029e-9,1.3030548456864e-9,5.4276647380729925e-9,7.286998084573591e-8,1.004607894991987e-7,6.740768876312778e-8,1.6332214346743773e-7,0
29400,4.2595999372926955e-9,1.2690561469688274e-9,1.3030548456864e-9,5.422806186179348e-9,7.299827606579952e-8,1.0044638323551466e-7,6.73852730400619e-8,1.6362392531591566e-7,0
29401,4.259307731027431e-9,1.2701986598176336e-9,1.3024084069853824e-9,5.428324715288231e-9,7.313029273355284e-8,1.0039109342658899e-7,6.72630315809988e-8,1.6385885976166074e-7,0
29402,4.259015524762167e-9,1.27134117266644e-9,1.301761968284365e-9,5.433843244397114e-9,7.326230940130617e-8,1.0033580361766331e-7,6.714079012193571e-8,1.6409379420740584e-7,0
29403,4.258723318496902e-9,1.2724836855152464e-9,1.3011155295833472e-9,5.4393617735059975e-9,7.339432606905949e-8,1.0028051380873764e-7,6.701854866287263e-8,1.6432872865315095e-7,0
29404,4.258431112231638e-9,1.2736261983640527e-9,1.3004690908823296e-9,5.44488030261488e-9,7.352634273681283e-8,1.0022522399981196e-7,6.689630720380954e-8,1.6456366309889606e-7,0
29405,4.258138905966374e-9,1.2740436781408972e-9,1.3018854586333353e-9,5.443695048794993e-9,7.397452931748317e-8,1.005984162035715e-7,6.68558988122463e-8,1.6456366309889606e-7,0
29406,4.258053246553052e-9,1.2744611579177415e-9,1.3012390199323177e-9,5.442509794975106e-9,7.397130662291064e-8,1.0061028533532385e-7,6.67350312715229e-8,1.6452505785234995e-7,0
