time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34820,2.5032289373706405e-8,4.033361220400266e-9,5.647148713348783e-8,1.718531708594125e-7,1.7574073613798815e-8,1.1134916590724749e-7,1.9915876604053594e-7,2.7801991469304732e-8,0
34821,2.5032289373706405e-8,4.038928778029906e-9,5.648717605730567e-8,1.7185934364440443e-7,1.759920327655248e-8,1.1155064272928157e-7,2.0029874666322054e-7,2.7832759982388393e-8,0
34822,2.5032289373706405e-8,4.044496335659545e-9,5.650286498112351e-8,1.718655164293964e-7,1.762433293930615e-8,1.1175211955131563e-7,2.0143872728590517e-7,2.786352849547205e-8,0
34823,2.5032289373706405e-8,4.050063893289185e-9,5.651855390494135e-8,1.7187168921438836e-7,1.7649462602059815e-8,1.119535963733497e-7,2.0257870790858977e-7,2.789429700855571e-8,0
34824,2.5032289373706405e-8,4.055631450918824e-9,5.65342428287592e-8,1.7187786199938032e-7,1.7674592264813482e-8,1.1215507319538378e-7,2.0371868853127437e-7,2.7925065521639372e-8,0
34825,2.5270612525617872e-8,4.143528353020281e-9,5.723294504132173e-8,1.719258598352463e-7,1.768073067533191e-8,1.1248910319316498e-7,2.0604825195602325e-7,2.868373419553303e-8,0
34826,2.550893567752934e-8,4.2314252551217384e-9,5.7931647253884265e-8,1.7197385767111224e-7,1.768686908585034e-8,1.1282313319094616e-7,2.0837781538077213e-7,2.9442402869426687e-8,0
34827,2.574725882944081e-8,4.319322157223196e-9,5.8630349466446795e-8,1.720218555069782e-7,1.7693007496368766e-8,1.1315716318872735e-7,2.1070737880552098e-7,3.020107154332035e-8,0
34828,2.5985581981352276e-8,4.407219059324653e-9,5.9329051679009325e-8,1.7206985334284418e-7,1.7699145906887195e-8,1.1349119318650853e-7,2.1303694223026986e-7,3.0959740217214006e-8,0
34829,2.6223905133263743e-8,4.49511596142611e-9,6.002775389157186e-8,1.7211785117871016e-7,1.7705284317405622e-8,1.1382522318428973e-7,2.1536650565501873e-7,3.171840889110766e-8,0
34830,2.646222828517521e-8,4.578750365427459e-9,6.071399937382164e-8,1.7213776905857883e-7,1.7711154150676115e-8,1.1388617127241193e-7,2.1770056724689194e-7,3.247724623021157e-8,0
34831,2.670055143708668e-8,4.662384769428808e-9,6.140024485607142e-8,1.721576869384475e-7,1.7717023983946608e-8,1.1394711936053414e-7,2.2003462883876514e-7,3.323608356931548e-8,0
34832,2.6938874588998147e-8,4.7460191734301575e-9,6.208649033832119e-8,1.7217760481831616e-7,1.77228938172171e-8,1.1400806744865635e-7,2.2236869043063834e-7,3.3994920908419386e-8,0
34833,2.7177197740909614e-8,4.829653577431507e-9,6.277273582057097e-8,1.7219752269818483e-7,1.7728763650487594e-8,1.1406901553677854e-7,2.2470275202251157e-7,3.4753758247523293e-8,0
34834,2.7415520892821085e-8,4.9132879814328565e-9,6.345898130282075e-8,1.7221744057805353e-7,1.7734633483758087e-8,1.1412996362490076e-7,2.2703681361438477e-7,3.55125955866272e-8,0
34835,2.7653844044732552e-8,4.996922385434206e-9,6.414522678507052e-8,1.722373584579222e-7,1.774050331702858e-8,1.1419091171302297e-7,2.2937087520625797e-7,3.627143292573111e-8,0
34836,2.789216719664402e-8,5.080556789435555e-9,6.483147226732031e-8,1.7225727633779086e-7,1.7746373150299073e-8,1.1425185980114516e-7,2.3170493679813117e-7,3.703027026483501e-8,0
34837,2.8130490348555486e-8,5.164191193436904e-9,6.551771774957009e-8,1.7227719421765953e-7,1.7752242983569566e-8,1.1431280788926737e-7,2.3403899839000437e-7,3.778910760393892e-8,0
34838,2.836852129420169e-8,5.252088095538361e-9,6.621427726407998e-8,1.7233071058263438e-7,1.7749519042114262e-8,1.1464683788704856e-7,2.363726835697723e-7,3.8546118595784246e-08,0
34839,2.8606552239847893e-8,5.339984997639818e-9,6.691083677858988e-8,1.7238422694760923e-7,1.7746795100658954e-8,1.1498086788482975e-7,2.3870636874954025e-7,3.930312958762957e-8,0
34840,2.8927910184092963e-8,5.351328852787519e-9,6.692067625296762e-8,1.7264140725116688e-7,1.7907010520223806e-8,1.1501013130725881e-7,2.3872504851876184e-7,3.9316423635327146e-8,0
34841,2.8928701143475435e-8,5.36267270793522e-9,6.693099028522774e-8,1.7401275469292223e-7,1.7918174863292967e-8,1.1561661060607195e-7,2.3881228336892565e-7,3.932024499505455e-8,0
34842,2.8929492102857906e-8,5.374016563082921e-9,6.694130431748786e-8,1.7538410213467758e-7,1.792933920636213e-8,1.1622308990488509e-7,2.388995182190895e-7,3.9324066354781963e-08,0
34843,2.8930283062240377e-8,5.385360418230623e-9,6.695161834974797e-8,1.767554495764329e-7,1.794050354943129e-8,1.1682956920369822e-7,2.389867530692534e-7,3.932788771450937e-8,0
34844,2.8931366227888113e-08,5.396060513646724e-9,6.696385960049372e-8,1.781254562616025e-7,1.7960530244474186e-8,1.1739304058100161e-7,2.390739879194172e-7,3.933370046544884e-8,0
34845,2.8932449393535846e-8,5.4067606090628255e-9,6.697610085123947e-8,1.7949546294677207e-7,1.7980556939517085e-8,1.1795651195830501e-7,2.3916122276958107e-7,3.9339513216388305e-8,0
34846,2.8933532559183583e-8,5.417460704478928e-9,6.698834210198522e-8,1.8086546963194167e-7,1.800058363455998e-8,1.185199833356084e-7,2.392484576197449e-7,3.9345325967327766e-8,0
34847,2.893461572483132e-8,5.428160799895029e-9,6.700058335273096e-8,1.8223547631711124e-7,1.8020610329602878e-8,1.1908345471291179e-7,2.3933569246990875e-7,3.9351138718267234e-8,0
34848,2.8935698890479055e-8,5.438860895311131e-9,6.701282460347671e-8,1.8360548300228084e-7,1.8040637024645773e-8,1.1964692609021519e-7,2.394229273200726e-7,3.93569514692067e-8,0
34849,2.893678205612679e-8,5.449560990727232e-9,6.702506585422246e-8,1.849754896874504e-7,1.806066371968867e-8,1.2021039746751856e-7,2.3951016217023643e-7,3.936276422014617e-8,0
34850,2.8937865221774528e-8,5.460261086143334e-9,6.703730710496821e-8,1.8634549637262e-7,1.808069041473157e-8,1.2077386884482197e-7,2.395973970204003e-7,3.936857697108564e-8,0
34851,2.893894838742226e-8,5.470961181559436e-9,6.704954835571396e-8,1.8771550305778957e-7,1.8100717109774464e-8,1.2133734022212535e-7,2.396846318705641e-7,3.9374389722025106e-8,0
34852,2.8940031553069997e-8,5.481661276975537e-9,6.70617896064597e-8,1.8908550974295917e-7,1.8120743804817363e-8,1.2190081159942876e-7,2.39771866720728e-7,3.938020247296457e-8,0
34853,2.8941114718717733e-8,5.4931501387376306e-9,6.707424633677247e-8,1.9045788693576852e-7,1.8139811395004506e-8,1.2251430708956964e-7,2.3985873454785603e-7,3.938568151474031e-8,0
34854,2.894219788436547e-8,5.504639000499724e-9,6.708670306708521e-8,1.9183026412857788e-7,1.8158878985191652e-8,1.2312780257971055e-7,2.399456023749841e-7,3.939116055651605e-8,0
34855,2.8943281050013206e-8,5.5161278622618175e-9,6.709915979739797e-8,1.9320264132138723e-7,1.81779465753788e-8,1.2374129806985146e-7,2.400324702021121e-7,3.939663959829179e-8,0
34856,2.8944364215660942e-8,5.527616724023911e-9,6.711161652771072e-8,1.945750185141966e-7,1.8197014165565945e-8,1.2435479355999238e-7,2.4011933802924015e-7,3.940211864006753e-8,0
34857,2.8945447381308675e-8,5.539105585786004e-9,6.712407325802348e-8,1.9594739570700596e-7,1.8216081755753092e-8,1.2496828905013329e-7,2.402062058563682e-7,3.9407597681843264e-08,0
34858,2.894653054695641e-8,5.550594447548098e-9,6.713652998833624e-8,1.9731977289981532e-7,1.823514934594024e-8,1.255817845402742e-7,2.4029307368349626e-7,3.9413076723619004e-8,0
34859,2.8947613712604148e-8,5.562083309310191e-9,6.714898671864899e-8,1.9869215009262467e-7,1.8254216936127385e-8,1.2619528003041508e-7,2.403799415106243e-7,3.9418555765394745e-8,0
34860,2.8948696878251884e-8,5.573572171072285e-9,6.716144344896175e-8,2.0006452728543403e-7,1.827328452631453e-8,1.26808775520556e-7,2.404668093377524e-7,3.9424034807170485e-8,0
34861,2.894978004389962e-8,5.585061032834378e-9,6.71739001792745e-8,2.014369044782434e-7,1.8292352116501678e-8,1.274222710106969e-7,2.405536771648804e-7,3.9429513848946226e-8,0
34862,2.9289591853481348e-8,5.853187896994614e-9,6.732891310361174e-8,2.0169511453285508e-7,1.82916231875152e-8,1.2953871005862835e-7,2.4079652270450406e-7,3.943000898080666e-8,0
34863,2.9629403663063075e-8,6.12131476115485e-9,6.748392602794898e-8,2.0195332458746676e-7,1.829089425852872e-8,1.3165514910655982e-7,2.4103936824412774e-7,3.94305041126671e-8,0
34864,2.9633222369174085e-8,6.14729611645731e-9,6.749310696600829e-8,2.02348416626757e-7,1.836167856739074e-8,1.3276277957205358e-7,2.410622921093803e-7,3.946127262575076e-8,0
34865,2.9637041075285098e-8,6.17327747175977e-9,6.75022879040676e-8,2.0274350866604725e-7,1.8432462876252756e-8,1.3387041003754733e-7,2.4108521597463285e-7,3.949204113883442e-8,0
34866,2.964085978139611e-8,6.19925882706223e-9,6.751146884212691e-8,2.0313860070533753e-7,1.8503247185114775e-8,1.3497804050304108e-7,2.4110813983988546e-7,3.952280965191808e-8,0
34867,2.9644678487507124e-8,6.2252401823646905e-9,6.752064978018623e-8,2.0353369274462777e-7,1.857403149397679e-8,1.3608567096853483e-7,2.41131063705138e-7,3.9553578165001736e-8,0
34868,2.9648497193618134e-8,6.249290258472352e-9,6.752961523867853e-8,2.0387142245410705e-7,1.864481580283881e-8,1.3713996849817431e-7,2.411539875703906e-7,3.9584515343295645e-8,0
34869,2.9652315899729148e-8,6.273340334580014e-9,6.753858069717084e-8,2.0420915216358636e-7,1.871560011170083e-8,1.381942660278138e-7,2.4117691143564314e-7,3.9615452521589554e-8,0
34870,2.965613460584016e-8,6.298115443759638e-9,6.754363602232611e-8,2.0460243693799326e-7,1.8785041534323172e-8,1.3929488030197978e-7,2.4119795324036937e-7,3.964622103467321e-8,0
34871,2.9659953311951174e-8,6.322890552939262e-9,6.754869134748137e-8,2.0499572171240014e-7,1.8854482956945514e-8,1.4039549457614575e-7,2.4121899504509555e-7,3.9676989547756876e-8,0
34872,2.9663772018062184e-8,6.347665662118886e-9,6.755374667263663e-8,2.0538900648680705e-7,1.8923924379567855e-8,1.4149610885031174e-7,2.412400368498218e-7,3.970775806084053e-8,0
34873,2.9667590724173197e-8,6.37244077129851e-9,6.75588019977919e-8,2.0578229126121396e-7,1.8993365802190196e-8,1.4259672312447773e-7,2.4126107865454796e-7,3.97385265739242e-8,0
34874,2.967140943028421e-8,6.397215880478133e-9,6.756385732294716e-8,2.0617557603562086e-7,1.9062807224812538e-8,1.4369733739864372e-7,2.4128212045927414e-7,3.9769295087007855e-8,0
34875,2.988237717756291e-8,6.4536849092042495e-9,6.764113986087941e-8,2.0622380530655622e-7,1.9066835651128856e-8,1.4427923871225567e-7,2.4140849334553457e-7,4.008911742400978e-8,0
34876,3.009334492484161e-8,6.510153937930366e-9,6.771842239881165e-8,2.062720345774916e-7,1.9070864077445177e-8,1.448611400258676e-7,2.4153486623179495e-7,4.0408939761011714e-8,0
34877,3.030431267212031e-8,6.566622966656481e-9,6.779570493674389e-8,2.06320263848427e-7,1.9074892503761496e-8,1.4544304133947956e-7,2.416612391180553e-7,4.072876209801365e-8,0
34878,3.0515280419399016e-8,6.623091995382597e-9,6.787298747467613e-8,2.0636849311936235e-7,1.9078920930077817e-8,1.460249426530915e-7,2.417876120043157e-7,4.1048584435015573e-8,0
34879,3.072624816667772e-8,6.6795610241087124e-9,6.795027001260837e-8,2.0641672239029773e-7,1.9082949356394135e-8,1.4660684396670345e-7,2.419139848905761e-7,4.1368406772017506e-8,0
34880,3.093721591395642e-8,6.7360300528348286e-9,6.802755255054061e-8,2.064649516612331e-7,1.9086977782710456e-8,1.471887452803154e-7,2.4204035777683646e-7,4.168822910901943e-8,0
34881,3.114818366123512e-8,6.792499081560945e-9,6.810483508847285e-8,2.0651318093216848e-7,1.9091006209026775e-8,1.4777064659392735e-7,2.4216673066309683e-7,4.2008051446021366e-8,0
34882,3.135915140851382e-8,6.84896811028706e-9,6.81821176264051e-8,2.0656141020310386e-7,1.9095034635343093e-8,1.483525479075393e-7,2.422931035493572e-7,4.232787378302329e-8,0
34883,3.142230653220974e-8,6.859250725926317e-9,6.818439591242413e-8,2.0706865928729986e-7,1.9156880254279468e-8,1.4839555582904906e-7,2.429581864197267e-7,4.2370781036130166e-8,0
34884,3.142832679764152e-8,6.863757044047513e-9,6.822962266288874e-8,2.0842533589390083e-7,1.9426782958251195e-8,1.5152464092676616e-7,2.4410003971386826e-7,4.243563704765092e-8,0
34885,3.1434347063073306e-8,6.868263362168709e-9,6.827484941335334e-8,2.0978201250050183e-7,1.9696685662222918e-8,1.5465372602448326e-7,2.4524189300800973e-7,4.250049305917167e-8,0
34886,3.144036732850509e-8,6.872769680289905e-9,6.832007616381795e-8,2.1113868910710282e-7,1.996658836619464e-8,1.5778281112220036e-7,2.4638374630215126e-7,4.256534907069242e-8,0
34887,3.144638759393687e-8,6.8772759984111e-9,6.836530291428255e-8,2.124953657137038e-7,2.0236491070166367e-8,1.6091189621991747e-7,2.4752559959629274e-7,4.263020508221318e-8,0
34888,3.1452407859368655e-8,6.881782316532296e-9,6.841052966474716e-8,2.138520423203048e-7,2.050639377413809e-8,1.6404098131763457e-7,2.4866745289043426e-7,4.2695061093733926e-8,0
34889,3.145842812480044e-8,6.886288634653492e-9,6.845575641521175e-8,2.1520871892690579e-7,2.0776296478109814e-8,1.6717006641535167e-7,2.498093061845758e-7,4.275991710525468e-8,0
34890,3.1462332490324775e-8,6.890069919702725e-9,6.850296608052778e-8,2.1630899274377845e-7,2.104619918208154e-8,1.7027921110703925e-7,2.5095253339705695e-7,4.28239406544945e-8,0
34891,3.1467440908935466e-8,6.895637477332365e-9,6.854625351488932e-8,2.176482774809164e-7,2.1316101886053263e-8,1.733495487716971e-7,2.5209576060953816e-7,4.288913037517897e-8,0
34892,3.147254932754616e-8,6.901205034962004e-9,6.858954094925088e-8,2.1898756221805437e-7,2.1586004590024986e-8,1.7641988643635495e-7,2.5323898782201936e-7,4.2954320095863455e-8,0
34893,3.147765774615685e-8,6.906772592591644e-9,6.863282838361242e-8,2.2032684695519231e-7,2.1855907293996713e-8,1.794902241010128e-7,2.543822150345005e-7,4.301950981654793e-8,0
34894,3.148276616476754e-8,6.9123401502212826e-9,6.867611581797398e-8,2.216661316923303e-7,2.2125809997968436e-8,1.8256056176567065e-7,2.5552544224698173e-7,4.308469953723241e-8,0
34895,3.148787458337823e-8,6.917907707850922e-9,6.871940325233554e-8,2.2300541642946823e-7,2.239571270194016e-8,1.856308994303285e-7,2.5666866945946293e-7,4.3149889257916894e-8,0
34896,3.149298300198892e-8,6.923475265480561e-9,6.876269068669708e-8,2.2434470116660618e-7,2.2665615405911885e-8,1.8870123709498636e-7,2.578118966719441e-7,4.321507897860137e-8,0
34897,3.149809142059961e-8,6.929042823110201e-9,6.880597812105864e-8,2.2568398590374416e-7,2.293551810988361e-8,1.9177157475964418e-7,2.589551238844253e-7,4.328026869928585e-8,0
34898,3.15031998392103e-8,6.93461038073984e-9,6.884926555542018e-8,2.270232706408821e-7,2.3205420813855335e-8,1.9484191242430203e-7,2.600983510969065e-7,4.3345458419970326e-8,0
34899,3.153871217330804e-8,6.937022872985512e-9,6.886779931235746e-8,2.2708640373702664e-7,2.3204154730372985e-8,1.9602099394935567e-7,2.6407220824284823e-7,4.337123940188192e-8,0
34900,3.158727774786648e-8,6.984294492638449e-9,6.888162881167286e-8,2.2749009992042906e-7,2.334595445357713e-8,1.9787226531260502e-7,2.661933671278341e-7,4.3766868591442544e-8,0
34901,3.163584332242493e-8,7.031566112291386e-9,6.889545831098827e-8,2.2789379610383146e-7,2.3487754176781278e-8,1.997235366758544e-7,2.6831452601282e-7,4.416249778100317e-8,0
34902,3.168440889698337e-8,7.078837731944322e-9,6.890928781030367e-8,2.2829749228723388e-7,2.3629553899985424e-8,2.0157480803910377e-7,2.704356848978059e-7,4.4558126970563784e-8,0
34903,3.1732974471541814e-8,7.126109351597259e-9,6.892311730961908e-8,2.287011884706363e-7,2.3771353623189574e-8,2.0342607940235312e-7,2.725568437827918e-7,4.495375616012441e-8,0
34904,3.1782245346069414e-8,7.172737211518596e-9,6.894208202569037e-8,2.291240837883851e-7,2.3911542115308817e-8,2.0534740650887136e-7,2.746736550088737e-7,4.53490516405213e-8,0
34905,3.183151622059701e-8,7.219365071439933e-9,6.896104674176165e-8,2.295469791061339e-7,2.4051730607428065e-8,2.072687336153896e-7,2.767904662349556e-7,4.57443471209182e-8,0
34906,3.18807870951246e-8,7.2659929313612705e-9,6.898001145783294e-8,2.2996987442388272e-7,2.419191909954731e-8,2.0919006072190783e-7,2.789072774610375e-7,4.6139642601315095e-8,0
34907,3.193005796965219e-8,7.312620791282607e-9,6.899897617390422e-8,2.303927697416315e-7,2.4332107591666553e-8,2.1111138782842606e-7,2.8102408868711944e-7,4.653493808171199e-8,0
34908,3.1979328844179786e-8,7.359248651203945e-9,6.90179408899755e-8,2.3081566505938031e-7,2.44722960837858e-8,2.130327149349443e-7,2.831408999132013e-7,4.693023356210888e-8,0
34909,3.202859971870738e-8,7.405876511125282e-9,6.903690560604679e-8,2.3123856037712913e-7,2.4612484575905044e-8,2.1495404204146253e-7,2.8525771113928325e-7,4.7325529042505776e-8,0
34910,3.207787059323497e-8,7.452504371046619e-9,6.905587032211808e-8,2.316614556948779e-7,2.4752673068024288e-8,2.1687536914798076e-7,2.873745223653651e-7,4.772082452290267e-8,0
34911,3.2127141467762565e-8,7.499132230967957e-9,6.907483503818937e-8,2.3208435101262673e-07,2.4892861560143535e-8,2.18796696254499e-7,2.8949133359144705e-7,4.811612000329957e-8,0
34912,3.2175707042321014e-8,7.544617578040487e-9,6.909087502954061e-8,2.3247825988127045e-7,2.5006577503269437e-08,2.2068092868982966e-7,2.916137440537607e-7,4.851058302141553e-8,0
34913,3.2224272616879456e-8,7.590102925113018e-9,6.910691502089184e-8,2.328721687499142e-7,2.512029344639534e-8,2.2256516112516032e-7,2.937361545160743e-7,4.8905046039531486e-8,0
34914,3.22728381914379e-8,7.635588272185548e-9,6.912295501224308e-8,2.3326607761855797e-7,2.523400938952124e-8,2.2444939356049102e-7,2.9585856497838794e-7,4.929950905764745e-8,0
34915,3.232140376599635e-8,7.68107361925808e-9,6.913899500359432e-8,2.3365998648720172e-7,2.534772533264714e-8,2.2633362599582168e-7,2.979809754407016e-7,4.969397207576341e-8,0
34916,3.236996934055479e-8,7.72655896633061e-9,6.915503499494556e-8,2.3405389535584545e-7,2.5461441275773043e-8,2.2821785843115234e-7,3.0010338590301525e-7,5.008843509387937e-8,0
34917,3.241853491511324e-8,7.772044313403141e-9,6.917107498629679e-8,2.344478042244892e-7,2.5575157218898946e-8,2.30102090866483e-7,3.022257963653289e-7,5.048289811199533e-8,0
34918,3.246710048967168e-8,7.817529660475672e-9,6.918711497764803e-8,2.3484171309313296e-7,2.5688873162024848e-8,2.319863233018137e-7,3.043482068276425e-7,5.087736113011129e-8,0
34919,3.251566606423012e-8,7.863015007548202e-9,6.920315496899928e-8,2.3523562196177672e-7,2.580258910515075e-8,2.3387055573714436e-7,3.0647061728995614e-7,5.127182414822725e-8,0
34920,3.256423163878857e-8,7.908500354620734e-9,6.921919496035052e-8,2.3562953083042045e-7,2.5916305048276653e-8,2.3575478817247503e-7,3.085930277522698e-7,5.166628716634321e-8,0
34921,3.261279721334701e-8,7.953985701693264e-9,6.923523495170175e-8,2.360234396990642e-7,2.603002099140255e-8,2.376390206078057e-7,3.1071543821458345e-7,5.206075018445917e-8,0
34922,3.2661362787905455e-8,7.999471048765795e-9,6.925127494305299e-8,2.3641734856770796e-7,2.6143736934528454e-8,2.395232530431364e-7,3.128378486768971e-7,5.245521320257513e-8,0
34923,3.2709928362463904e-8,8.044956395838327e-9,6.926731493440423e-8,2.3681125743635172e-7,2.6257452877654356e-8,2.41407485478467e-7,3.149602591392107e-7,5.284967622069109e-8,0
34924,3.2758493937022346e-8,8.090441742910856e-9,6.928335492575547e-8,2.3720516630499545e-7,2.637116882078026e-8,2.432917179137977e-7,3.1708266960152434e-7,5.3244139238807054e-8,0
34925,3.280705951158079e-8,8.135927089983388e-9,6.92993949171067e-8,2.375990751736392e-7,2.648488476390616e-8,2.451759503491284e-7,3.19205080063838e-7,5.363860225692301e-8,0
34926,3.285562508613924e-8,8.181412437055918e-9,6.931543490845795e-8,2.3799298404228296e-7,2.6598600707032063e-8,2.4706018278445904e-7,3.2132749052615165e-7,5.403306527503897e-8,0
34927,3.290510250751877e-8,8.228684056708855e-9,6.93265551626203e-8,2.3841026981779623e-7,2.6742433844083702e-8,2.4895781425858056e-7,3.2344540282134095e-7,5.4428694464599595e-8,0
