time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43560,5.974591123343196e-10,1.1523392341197117e-9,7.44500736417655e-9,6.265234409484935e-8,7.229631800458201e-8,2.7687139706284635e-8,1.2347469313831588e-9,4.098282962095431e-10,0
43561,5.934441347090639e-10,1.1504444081947712e-9,7.44208496853816e-9,6.264602016687543e-8,7.20527036002673e-8,2.768367113239086e-8,1.2347469313831588e-9,4.0648500246981166e-10,0
43562,5.894291570838082e-10,1.1485495822698307e-9,7.439162572899769e-9,6.263969623890152e-8,7.180908919595259e-8,2.7680202558497082e-8,1.2347469313831588e-9,4.0314170873008025e-10,0
43563,5.854141794585524e-10,1.1466547563448902e-9,7.436240177261379e-9,6.26333723109276e-8,7.156547479163788e-8,2.7676733984603305e-8,1.2347469313831588e-9,3.997984149903488e-10,0
43564,5.813992018332968e-10,1.1447599304199497e-9,7.433317781622988e-9,6.262704838295368e-8,7.132186038732317e-8,2.7673265410709528e-8,1.2347469313831588e-9,3.9645512125061734e-10,0
43565,5.77384224208041e-10,1.1428651044950091e-9,7.430395385984598e-9,6.262072445497976e-8,7.107824598300845e-8,2.766979683681575e-8,1.2347469313831588e-9,3.9311182751088593e-10,0
43566,5.733692465827853e-10,1.1409702785700686e-9,7.427472990346208e-9,6.261440052700585e-8,7.083463157869375e-8,2.7666328262921975e-8,1.2347469313831588e-9,3.8976853377115447e-10,0
43567,5.693542689575295e-10,1.1390754526451281e-9,7.424550594707817e-9,6.260807659903193e-8,7.059101717437904e-8,2.7662859689028198e-8,1.2347469313831588e-9,3.86425240031423e-10,0
43568,5.653392913322738e-10,1.1371806267201876e-9,7.421628199069427e-9,6.260175267105801e-8,7.034740277006432e-8,2.765939111513442e-8,1.2347469313831588e-9,3.830819462916916e-10,0
43569,5.613243137070181e-10,1.1352858007952471e-9,7.418705803431036e-9,6.25954287430841e-8,7.010378836574962e-8,2.7655922541240644e-8,1.2347469313831588e-9,3.7973865255196014e-10,0
43570,5.661771604930067e-10,1.15117185043907e-9,7.4128610121542556e-9,6.25954287430841e-8,6.969793342804866e-8,2.753810884011071e-8,1.227483500899693e-9,3.7973865255196014e-10,0
43571,5.710300072789954e-10,1.1670579000828929e-9,7.4070162208774745e-9,6.25954287430841e-8,6.92920784903477e-8,2.7420295138980774e-8,1.220220070416227e-9,3.7973865255196014e-10,0
43572,5.75882854064984e-10,1.182943949726716e-9,7.401171429600693e-9,6.25954287430841e-8,6.888622355264675e-8,2.7302481437850835e-8,1.2129566399327612e-9,3.7973865255196014e-10,0
43573,5.807357008509726e-10,1.1988299993705388e-9,7.395326638323912e-9,6.25954287430841e-8,6.84803686149458e-8,2.71846677367209e-8,1.2056932094492954e-9,3.7973865255196014e-10,0
43574,5.855885476369612e-10,1.2147160490143617e-9,7.389481847047131e-9,6.25954287430841e-8,6.807451367724484e-8,2.7066854035590964e-8,1.1984297789658297e-9,3.7973865255196014e-10,0
43575,5.904413944229498e-10,1.2306020986581845e-9,7.383637055770351e-9,6.25954287430841e-8,6.766865873954388e-8,2.694904033446103e-8,1.1911663484823637e-9,3.7973865255196014e-10,0
43576,5.952942412089384e-10,1.2464881483020076e-9,7.37779226449357e-9,6.25954287430841e-8,6.726280380184293e-8,2.6831226633331094e-8,1.1839029179988979e-9,3.7973865255196014e-10,0
43577,6.009500835199782e-10,1.2617012081779357e-9,7.381805663786176e-9,6.248508175792493e-8,6.728632189780255e-8,2.6802236382917344e-8,1.1810556434787487e-9,3.8072519501136317e-10,0
43578,6.020573214528735e-10,1.263421797452188e-9,7.3572225690817075e-9,6.205391498678768e-8,6.728749610213499e-8,2.6814727908774192e-8,1.1783803226638479e-9,3.8072519501136317e-10,0
43579,6.031645593857688e-10,1.2651423867264407e-9,7.332639474377239e-9,6.162274821565041e-8,6.728867030646745e-8,2.6827219434631038e-8,1.1757050018489473e-9,3.8072519501136317e-10,0
43580,6.033590700951316e-10,1.2639205505693952e-9,7.3100280177866484e-9,6.112512473366821e-8,6.725978118208131e-8,2.682959418641944e-8,1.172603550008386e-9,3.8055528938062384e-10,0
43581,6.035535808044944e-10,1.2626987144123495e-9,7.287416561196057e-9,6.062750125168602e-8,6.723089205769517e-8,2.683196893820784e-8,1.1695020981678245e-9,3.8038538374988456e-10,0
43582,6.037480915138572e-10,1.2614768782553039e-9,7.264805104605466e-9,6.01298777697038e-8,6.720200293330903e-8,2.6834343689996242e-8,1.1664006463272633e-9,3.8021547811914523e-10,0
43583,6.018628107435106e-10,1.2560646440728277e-9,7.110861903536409e-9,5.999165230037532e-8,6.682681048946384e-8,2.657396081655898e-8,1.1612678709721009e-9,3.7988663063267757e-10,0
43584,5.999775299731641e-10,1.2506524098903514e-9,6.956918702467351e-9,5.985342683104683e-8,6.645161804561866e-8,2.6313577943121715e-8,1.1561350956169385e-9,3.795577831462099e-10,0
43585,5.980922492028174e-10,1.245240175707875e-9,6.802975501398294e-9,5.971520136171834e-8,6.607642560177348e-8,2.6053195069684452e-8,1.151002320261776e-9,3.792289356597422e-10,0
43586,5.962069684324709e-10,1.2398279415253988e-9,6.649032300329237e-9,5.9576975892389854e-8,6.57012331579283e-8,2.5792812196247192e-8,1.1458695449066134e-9,3.7890008817327454e-10,0
43587,5.943216876621243e-10,1.2344157073429225e-9,6.4950890992601795e-9,5.9438750423061366e-8,6.532604071408312e-8,2.553242932280993e-8,1.140736769551451e-9,3.785712406868069e-10,0
43588,5.924364068917778e-10,1.2290034731604461e-9,6.341145898191122e-9,5.9300524953732883e-8,6.495084827023795e-8,2.5272046449372665e-8,1.1356039941962886e-9,3.7824239320033917e-10,0
43589,5.905511261214311e-10,1.2235912389779698e-9,6.1872026971220645e-9,5.9162299484404395e-8,6.457565582639277e-8,2.50116635759354e-8,1.1304712188411261e-9,3.779135457138715e-10,0
43590,5.886658453510845e-10,1.2181790047954935e-9,6.033259496053007e-9,5.9024074015075906e-8,6.420046338254759e-8,2.4751280702498138e-8,1.1253384434859637e-9,3.7758469822740385e-10,0
43591,5.86780564580738e-10,1.2127667706130172e-9,5.87931629498395e-9,5.888584854574742e-8,6.38252709387024e-8,2.4490897829060874e-8,1.1202056681308013e-9,3.7725585074093614e-10,0
43592,5.848952838103913e-10,1.2073545364305408e-9,5.725373093914893e-9,5.8747623076418935e-8,6.345007849485722e-8,2.4230514955623614e-8,1.1150728927756389e-9,3.769270032544685e-10,0
43593,5.830100030400448e-10,1.2019423022480647e-9,5.571429892845835e-9,5.8609397607090447e-8,6.307488605101205e-8,2.397013208218635e-8,1.1099401174204765e-9,3.7659815576800083e-10,0
43594,5.811247222696982e-10,1.1965300680655884e-9,5.417486691776778e-9,5.847117213776196e-8,6.269969360716687e-8,2.3709749208749087e-8,1.104807342065314e-9,3.762693082815331e-10,0
43595,5.792394414993517e-10,1.191117833883112e-9,5.26354349070772e-9,5.833294666843347e-8,6.232450116332169e-8,2.3449366335311824e-8,1.0996745667101516e-9,3.7594046079506546e-10,0
43596,5.77354160729005e-10,1.1857055997006358e-9,5.1096002896386636e-09,5.819472119910499e-8,6.194930871947651e-8,2.318898346187456e-8,1.0945417913549892e-9,3.756116133085978e-10,0
43597,5.754688799586584e-10,1.1802933655181594e-9,4.955657088569606e-9,5.80564957297765e-8,6.157411627563133e-8,2.29286005884373e-8,1.0894090159998268e-9,3.752827658221301e-10,0
43598,5.735835991883119e-10,1.1748811313356831e-9,4.8017138875005486e-9,5.791827026044801e-8,6.119892383178616e-8,2.2668217715000037e-8,1.0842762406446644e-9,3.7495391833566243e-10,0
43599,5.734738674898305e-10,1.1735090153628065e-9,4.79501578195068e-9,5.760218812176217e-8,6.098726096814959e-8,2.266379703072519e-8,1.0837411764816844e-9,3.747840127049231e-10,0
43600,5.733641357913492e-10,1.1721368993899298e-9,4.788317676400812e-9,5.7286105983076336e-8,6.077559810451301e-8,2.2659376346450344e-8,1.0832061123187042e-9,3.746141070741838e-10,0
43601,5.733641357913492e-10,1.1721368993899298e-9,4.791711504969835e-9,5.6966090301214085e-8,6.05224082190699e-8,2.2656264813949468e-8,1.0832061123187042e-9,3.752827658221301e-10,0
43602,5.733641357913492e-10,1.1719866195740986e-9,4.783041761306089e-9,5.664485597743944e-8,6.028804043900229e-8,2.2646811202649208e-8,1.082634737109951e-9,3.752827658221301e-10,0
43603,5.733641357913492e-10,1.1706145036012217e-9,4.780310306338926e-9,5.634262596251292e-8,6.005002035960464e-8,2.263562330440206e-8,1.0820996729469707e-9,3.7544170767785847e-10,0
43604,5.733641357913492e-10,1.169242387628345e-9,4.777578851371763e-9,5.60403959475864e-8,5.981200028020699e-8,2.262443540615491e-8,1.0815646087839905e-9,3.7560064953358685e-10,0
43605,5.733641357913492e-10,1.1678702716554684e-9,4.7748473964046e-9,5.573816593265989e-8,5.9573980200809345e-8,2.261324750790776e-8,1.0810295446210105e-9,3.757595913893152e-10,0
43606,5.733641357913492e-10,1.1664981556825917e-9,4.772115941437436e-9,5.543593591773337e-8,5.9335960121411694e-8,2.260205960966061e-8,1.0804944804580303e-9,3.759185332450436e-10,0
43607,5.733641357913492e-10,1.1651260397097148e-9,4.769384486470273e-9,5.513370590280685e-8,5.909794004201405e-8,2.2590871711413462e-8,1.0799594162950501e-9,3.7607747510077193e-10,0
43608,5.610648658829375e-10,1.1621836142784167e-9,4.769384486470273e-9,5.477545088483641e-8,5.782389489568758e-8,2.2571964488812944e-8,1.0657401516928426e-9,3.705692632614733e-10,0
43609,5.48765595974526e-10,1.1592411888471186e-9,4.769384486470273e-9,5.441719586686596e-8,5.654984974936111e-8,2.2553057266212422e-8,1.0515208870906351e-9,3.650610514221746e-10,0
43610,5.364663260661143e-10,1.1562987634158203e-9,4.769384486470273e-9,5.4058940848895515e-8,5.5275804603034646e-8,2.25341500436119e-8,1.0373016224884274e-9,3.5955283958287593e-10,0
43611,5.241670561577027e-10,1.1533563379845222e-9,4.769384486470273e-9,5.3700685830925075e-8,5.4001759456708176e-8,2.2515242821011378e-8,1.0230823578862199e-9,3.540446277435772e-10,0
43612,5.118677862492911e-10,1.1504139125532239e-9,4.769384486470273e-9,5.334243081295463e-8,5.2727714310381706e-8,2.2496335598410857e-8,1.0088630932840124e-9,3.4853641590427857e-10,0
43613,5.121720286571353e-10,1.1490417965803472e-9,4.769267614695521e-9,5.3289826225869e-8,5.253522653494387e-8,2.2331265490377746e-8,1.00373031792885e-9,3.4869535776000695e-10,0
43614,5.124762710649794e-10,1.1476696806074705e-9,4.769150742920769e-9,5.323722163878336e-8,5.234273875950603e-8,2.2166195382344635e-8,9.985975425736875e-10,3.488542996157353e-10,0
43615,5.133640456009121e-10,1.1456245748666988e-9,4.76680116929606e-9,5.317669348358366e-8,5.213636259623729e-8,2.20223790266095e-8,9.948520934328266e-10,3.48684393984996e-10,0
43616,5.142518201368446e-10,1.1435794691259272e-9,4.764451595671351e-9,5.3116165328383954e-8,5.192998643296855e-8,2.1878562670874363e-8,9.911066442919656e-10,3.4851448835425667e-10,0
43617,5.151395946727773e-10,1.1415343633851557e-9,4.762102022046642e-9,5.305563717318425e-8,5.1723610269699805e-8,2.173474631513923e-8,9.873611951511046e-10,3.483445827235174e-10,0
43618,5.160273692087099e-10,1.139489257644384e-9,4.759752448421934e-9,5.2995109017984545e-8,5.1517234106431065e-8,2.1590929959404095e-8,9.836157460102439e-10,3.4817467709277805e-10,0
43619,5.169151437446426e-10,1.1374441519036123e-9,4.7574028747972256e-9,5.2934580862784844e-8,5.1310857943162325e-8,2.144711360366896e-8,9.79870296869383e-10,3.4800477146203877e-10,0
43620,5.178029182805751e-10,1.1353990461628406e-9,4.755053301172517e-9,5.2874052707585136e-8,5.110448177989358e-8,2.1303297247933827e-8,9.76124847728522e-10,3.4783486583129944e-10,0
43621,5.178029182805751e-10,1.136969355621262e-9,4.760898092449298e-9,5.2807878405546385e-8,5.098643873199795e-8,2.117558270367362e-8,9.738393468935088e-10,3.4766496020056016e-10,0
43622,5.178029182805751e-10,1.1385396650796835e-9,4.766742883726079e-9,5.274170410350763e-8,5.086839568410232e-8,2.1047868159413416e-8,9.715538460584958e-10,3.4749505456982083e-10,0
43623,5.178029182805751e-10,1.1401099745381051e-9,4.77258767500286e-9,5.2675529801468875e-8,5.0750352636206686e-8,2.092015361515321e-8,9.692683452234826e-10,3.4732514893908155e-10,0
43624,5.178029182805751e-10,1.1416802839965266e-9,4.77843246627964e-9,5.260935549943012e-8,5.063230958831106e-8,2.0792439070893004e-8,9.669828443884694e-10,3.471552433083422e-10,0
43625,5.178029182805751e-10,1.143250593454948e-9,4.784277257556421e-9,5.2543181197391364e-8,5.051426654041542e-8,2.06647245266328e-8,9.646973435534564e-10,3.4698533767760294e-10,0
43626,5.178029182805751e-10,1.1448209029133695e-9,4.7901220488332024e-9,5.247700689535261e-8,5.039622349251979e-8,2.0537009982372593e-8,9.624118427184432e-10,3.468154320468636e-10,0
43627,5.178029182805751e-10,1.146391212371791e-9,4.7959668401099835e-9,5.2410832593313854e-8,5.027818044462416e-8,2.040929543811239e-8,9.6012634188343e-10,3.466455264161243e-10,0
43628,5.178029182805751e-10,1.1479615218302124e-9,4.8018116313867646e-9,5.23446582912751e-8,5.016013739672853e-8,2.028158089385218e-8,9.57840841048417e-10,3.46475620785385e-10,0
43629,5.17498675872731e-10,1.1509039472615105e-9,4.805041839471135e-9,5.224046578880614e-8,5.024163373875472e-8,2.0240603996132648e-8,9.555553402134038e-10,3.4446964454154613e-10,0
43630,5.088503148584494e-10,1.1296056634352113e-9,4.706958987529259e-9,5.098772907273014e-8,5.015145179457959e-8,2.0246470019741498e-8,9.511391842500872e-10,3.3501526286463537e-10,0
43631,5.002019538441677e-10,1.108307379608912e-9,4.608876135587384e-9,4.973499235665415e-8,5.0061269850404466e-8,2.025233604335035e-8,9.467230282867707e-10,3.2556088118772455e-10,0
43632,4.91553592829886e-10,1.087009095782613e-9,4.510793283645509e-9,4.848225564057815e-8,4.997108790622934e-8,2.02582020669592e-8,9.423068723234541e-10,3.1610649951081374e-10,0
43633,4.829052318156044e-10,1.0657108119563135e-9,4.412710431703633e-9,4.722951892450216e-8,4.988090596205421e-8,2.026406809056805e-8,9.378907163601376e-10,3.06652117833903e-10,0
43634,4.742568708013227e-10,1.0444125281300143e-9,4.314627579761758e-9,4.597678220842617e-8,4.979072401787909e-8,2.02699341141769e-8,9.33474560396821e-10,2.9719773615699216e-10,0
43635,4.6560850978704105e-10,1.0231142443037151e-9,4.2165447278198825e-9,4.472404549235017e-8,4.9700542073703965e-8,2.027580013778575e-8,9.290584044335046e-10,2.8774335448008135e-10,0
43636,4.569601487727594e-10,1.001815960477416e-9,4.118461875878007e-9,4.3471308776274175e-8,4.9610360129528835e-8,2.02816661613946e-8,9.24642248470188e-10,2.782889728031706e-10,0
43637,4.4831178775847774e-10,9.886719631771163e-10,4.044011361116087e-9,4.242110314207757e-8,4.9450007394729306e-8,2.0269083843831064e-8,9.179138821497023e-10,2.696731555049454e-10,0
43638,4.417432182239055e-10,9.658033698923956e-10,3.942838547219545e-9,4.1161990807633393e-8,4.928112204330978e-8,2.0311761282242267e-8,9.120377778805379e-10,2.6270157563905856e-10,0
43639,4.33399099617468e-10,9.408395775949596e-10,3.83656133037618e-9,3.9905207584858504e-8,4.9104110871720976e-8,2.0363297262965564e-8,9.047743473970721e-10,2.5408575834083335e-10,0
43640,4.250549810110305e-10,9.158757852975235e-10,3.730284113532816e-9,3.8648424362083615e-8,4.892709970013216e-8,2.0414833243688862e-8,8.975109169136062e-10,2.4546994104260814e-10,0
43641,4.16710862404593e-10,8.909119930000875e-10,3.6240068966894507e-9,3.7391641139308726e-8,4.8750088528543356e-8,2.046636922441216e-8,8.902474864301404e-10,2.3685412374438293e-10,0
43642,4.1682059410307434e-10,8.911363229227191e-10,3.6257408454222e-9,3.738787704141602e-8,4.75984747961474e-8,2.0491448591996815e-8,8.829840559466746e-10,2.365362400329262e-10,0
43643,4.1693032580155567e-10,8.913606528453508e-10,3.6274747941549494e-9,3.738411294352332e-8,4.644686106375145e-8,2.051652795958147e-8,8.757206254632088e-10,2.3621835632146947e-10,0
43644,4.1704005750003705e-10,8.915849827679824e-10,3.6292087428876986e-9,3.7380348845630624e-8,4.5295247331355496e-8,2.0541607327166125e-8,8.684571949797429e-10,2.359004726100127e-10,0
43645,4.171497891985184e-10,8.91809312690614e-10,3.6309426916204477e-9,3.737658474773792e-8,4.414363359895954e-8,2.056668669475078e-8,8.61193764496277e-10,2.3558258889855596e-10,0
43646,4.172595208969997e-10,8.920336426132456e-10,3.632676640353197e-9,3.737282064984522e-8,4.299201986656358e-8,2.0591766062335436e-8,8.539303340128112e-10,2.3526470518709925e-10,0
43647,4.1736925259548105e-10,8.922579725358773e-10,3.634410589085946e-9,3.736905655195252e-8,4.184040613416763e-8,2.061684542992009e-8,8.466669035293454e-10,2.349468214756425e-10,0
43648,4.1747898429396244e-10,8.924823024585089e-10,3.636144537818695e-9,3.736529245405982e-8,4.0688792401771677e-8,2.0641924797504746e-8,8.394034730458796e-10,2.3462893776418574e-10,0
43649,4.1758871599244377e-10,8.927066323811405e-10,3.6378784865514443e-9,3.736152835616712e-8,3.953717866937572e-8,2.06670041650894e-8,8.321400425624137e-10,2.3431105405272903e-10,0
43650,4.176984476909251e-10,8.929309623037722e-10,3.639612435284194e-9,3.735776425827442e-8,3.838556493697977e-8,2.0692083532674054e-8,8.248766120789479e-10,2.339931703412723e-10,0
43651,4.1780817938940643e-10,8.931552922264038e-10,3.641346384016943e-9,3.7354000160381716e-8,3.723395120458382e-8,2.071716290025871e-8,8.17613181595482e-10,2.336752866298155e-10,0
43652,4.1791791108788776e-10,8.933796221490354e-10,3.643080332749692e-9,3.735023606248902e-8,3.6082337472187864e-8,2.0742242267843364e-8,8.103497511120162e-10,2.333574029183588e-10,0
43653,4.1802764278636915e-10,8.936039520716671e-10,3.6448142814824412e-9,3.734647196459632e-8,3.493072373979191e-8,2.076732163542802e-8,8.030863206285504e-10,2.3303951920690206e-10,0
43654,4.181373744848505e-10,8.938282819942987e-10,3.6465482302151904e-9,3.7342707866703615e-8,3.377911000739595e-8,2.0792401003012675e-8,7.958228901450845e-10,2.327216354954453e-10,0
43655,4.182471061833318e-10,8.940526119169303e-10,3.6482821789479395e-9,3.7338943768810916e-8,3.2627496275e-8,2.081748037059733e-8,7.885594596616187e-10,2.3240375178398857e-10,0
43656,4.1835683788181315e-10,8.94276941839562e-10,3.6500161276806887e-9,3.733517967091822e-8,3.1475882542604044e-8,2.0842559738181986e-8,7.812960291781528e-10,2.3208586807253184e-10,0
43657,4.184665695802945e-10,8.945012717621937e-10,3.651750076413438e-9,3.733141557302551e-8,3.032426881020809e-8,2.086763910576664e-8,7.74032598694687e-10,2.3176798436107508e-10,0
43658,4.1877081198813867e-10,8.93778188722355e-10,3.6433920910272952e-9,3.724318317030718e-8,3.007165396396024e-8,2.0922043067231272e-8,7.734975345317068e-10,2.3243664310902138e-10,0
43659,4.19878049921034e-10,8.93778188722355e-10,3.646957431744219e-9,3.715284279159753e-8,2.9824372003099885e-8,2.089781396999245e-8,7.76063922209288e-10,2.331053018569677e-10,0
43660,4.209852878539293e-10,8.93778188722355e-10,3.650522772461143e-9,3.7062502412887884e-8,2.9577090042239528e-8,2.0873584872753634e-8,7.786303098868693e-10,2.3377396060491395e-10,0
43661,4.211797985632921e-10,8.950000248794006e-10,3.644397488924956e-9,3.697221851593948e-8,2.932980808137917e-8,2.08466976002778e-8,7.853586762073551e-10,2.34760503064317e-10,0
43662,4.213743092726549e-10,8.962218610364462e-10,3.6382722053887694e-9,3.688193461899107e-8,2.9082526120518813e-8,2.081981032780197e-8,7.920870425278407e-10,2.3574704552372e-10,0
43663,4.2156881998201775e-10,8.974436971934918e-10,3.6321469218525827e-9,3.6791650722042665e-8,2.8835244159658456e-8,2.0792923055326136e-8,7.988154088483264e-10,2.3673358798312303e-10,0
43664,4.2176333069138056e-10,8.986655333505375e-10,3.626021638316396e-9,3.670136682509426e-8,2.85879621987981e-8,2.0766035782850303e-8,8.055437751688121e-10,2.3772013044252606e-10,0
