time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30692,1.2051674853315345e-10,3.419525275888716e-10,1.2278293553108297e-9,4.891169330584604e-9,7.603676829779447e-10,5.048487128867417e-9,3.256568627031408e-10,9.832680769153735e-11,0
30693,1.2051674853315345e-10,3.419525275888716e-10,1.2278761040207307e-9,4.881476677046659e-9,7.631529891519312e-10,5.045069474991257e-9,3.2508548749438755e-10,9.832680769153735e-11,0
30694,1.2071125924251625e-10,3.419525275888716e-10,1.2286359208740164e-9,4.877430170347765e-9,7.628767057795905e-10,5.033620851222169e-9,3.250491764486144e-10,9.865565517800502e-11,0
30695,1.2090576995187908e-10,3.419525275888716e-10,1.2293957377273022e-9,4.87338366364887e-9,7.626004224072498e-10,5.02217222745308e-9,3.2501286540284124e-10,9.89845026644727e-11,0
30696,1.211002806612419e-10,3.419525275888716e-10,1.230155554580588e-9,4.869337156949975e-9,7.623241390349091e-10,5.010723603683992e-9,3.249765543570681e-10,9.931335015094038e-11,0
30697,1.212947913706047e-10,3.419525275888716e-10,1.2309153714338735e-9,4.86529065025108e-9,7.620478556625684e-10,4.999274979914903e-9,3.2494024331129493e-10,9.964219763740806e-11,0
30698,1.2218256590653733e-10,3.426255173567665e-10,1.230654307697795e-9,4.8944863657543655e-9,7.58134530175803e-10,4.984476796049672e-9,3.2494024331129493e-10,9.981210326814737e-11,0
30699,1.2307034044246996e-10,3.4329850712466143e-10,1.230393243961716e-9,4.923682081257651e-9,7.542212046890378e-10,4.969678612184441e-9,3.2494024331129493e-10,9.998200889888667e-11,0
30700,1.2395811497840258e-10,3.4397149689255635e-10,1.2301321802256375e-9,4.952877796760936e-9,7.503078792022724e-10,4.954880428319209e-9,3.2494024331129493e-10,1.0015191452962598e-10,0
30701,1.248458895143352e-10,3.4464448666045127e-10,1.2298711164895586e-9,4.982073512264221e-9,7.463945537155072e-10,4.940082244453978e-9,3.2494024331129493e-10,1.0032182016036529e-10,0
30702,1.25539153340905e-10,3.4536756970028987e-10,1.2288502359001943e-9,5.005623080928455e-9,7.46609394852568e-10,4.938943026495258e-9,3.2451411228563425e-10,1.0016287830463691e-10,0
30703,1.2623241716747482e-10,3.460906527401285e-10,1.2278293553108297e-9,5.02917264959269e-9,7.468242359896289e-10,4.937803808536538e-9,3.2408798125997357e-10,1.0000393644890854e-10,0
30704,1.269256809940446e-10,3.468137357799671e-10,1.2268084747214653e-9,5.052722218256925e-9,7.470390771266899e-10,4.9366645905778185e-9,3.236618502343129e-10,9.984499459318016e-11,0
30705,1.276189448206144e-10,3.475368188198057e-10,1.225787594132101e-9,5.0762717869211595e-9,7.472539182637508e-10,4.935525372619098e-9,3.232357192086522e-10,9.96860527374518e-11,0
30706,1.283122086471842e-10,3.4825990185964436e-10,1.2247667135427365e-9,5.0998213555853935e-9,7.474687594008116e-10,4.934386154660378e-9,3.228095881829915e-10,9.952711088172343e-11,0
30707,1.2900547247375402e-10,3.4898298489948295e-10,1.223745832953372e-9,5.123370924249628e-9,7.476836005378726e-10,4.933246936701658e-9,3.2238345715733084e-10,9.936816902599505e-11,0
30708,1.2969873630032381e-10,3.497060679393216e-10,1.2227249523640076e-9,5.146920492913863e-9,7.478984416749335e-10,4.932107718742939e-9,3.2195732613167016e-10,9.920922717026669e-11,0
30709,1.303920001268936e-10,3.504291509791602e-10,1.2217040717746432e-9,5.170470061578097e-9,7.481132828119943e-10,4.930968500784219e-9,3.215311951060095e-10,9.905028531453832e-11,0
30710,1.3108526395346343e-10,3.5115223401899885e-10,1.2206831911852786e-9,5.194019630242332e-9,7.483281239490553e-10,4.929829282825499e-9,3.211050640803488e-10,9.889134345880994e-11,0
30711,1.3177852778003322e-10,3.5187531705883744e-10,1.2196623105959142e-9,5.2175691989065664e-09,7.485429650861162e-10,4.928690064866779e-9,3.206789330546881e-10,9.873240160308158e-11,0
30712,1.3247179160660302e-10,3.525984000986761e-10,1.2186414300065498e-9,5.241118767570801e-9,7.48757806223177e-10,4.9275508469080595e-9,3.2025280202902743e-10,9.85734597473532e-11,0
30713,1.3247179160660302e-10,3.533214831385147e-10,1.2185946812966488e-9,5.230150990359219e-9,7.511058015152363e-10,4.980446899422945e-9,3.203617351663469e-10,9.841451789162483e-11,0
30714,1.3258152330508438e-10,3.552664023353989e-10,1.2185946812966488e-9,5.259906732107921e-9,7.511058015152363e-10,4.981824144976932e-9,3.203617351663469e-10,9.841451789162483e-11,0
30715,1.3277603401444718e-10,3.553164956073426e-10,1.2156722856582583e-9,5.304253651879017e-9,7.514511557306622e-10,4.97743168279303e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30716,1.3266630231596585e-10,3.553164956073426e-10,1.212656392600066e-9,5.364668843556244e-9,7.575743348233163e-10,4.960547694752283e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30717,1.325565706174845e-10,3.553164956073426e-10,1.2096404995418736e-9,5.4250840352334704e-9,7.636975139159705e-10,4.943663706711535e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30718,1.3244683891900316e-10,3.553164956073426e-10,1.2066246064836812e-9,5.485499226910697e-9,7.698206930086245e-10,4.926779718670787e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30719,1.3233710722052182e-10,3.553164956073426e-10,1.203608713425489e-9,5.5459144185879235e-9,7.759438721012787e-10,4.909895730630039e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30720,1.3222737552204047e-10,3.553164956073426e-10,1.2005928203672966e-9,5.60632961026515e-9,7.820670511939328e-10,4.8930117425892905e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30721,1.3211764382355913e-10,3.553164956073426e-10,1.1975769273091042e-9,5.6667448019423765e-9,7.88190230286587e-10,4.8761277545485424e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30722,1.3200791212507778e-10,3.553164956073426e-10,1.1945610342509117e-9,5.727159993619603e-9,7.943134093792412e-10,4.859243766507794e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30723,1.3189818042659644e-10,3.553164956073426e-10,1.1915451411927193e-9,5.7875751852968296e-9,8.004365884718953e-10,4.842359778467046e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30724,1.3178844872811508e-10,3.553164956073426e-10,1.188529248134527e-9,5.847990376974055e-9,8.065597675645495e-10,4.825475790426298e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30725,1.3167871702963375e-10,3.553164956073426e-10,1.1855133550763346e-9,5.908405568651282e-9,8.126829466572035e-10,4.80859180238555e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30726,1.3156898533115242e-10,3.553164956073426e-10,1.1824974620181423e-9,5.968820760328508e-9,8.188061257498577e-10,4.791707814344802e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30727,1.3145925363267106e-10,3.553164956073426e-10,1.17948156895995e-9,6.029235952005735e-9,8.249293048425118e-10,4.774823826304054e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30728,1.3134952193418973e-10,3.553164956073426e-10,1.1764656759017576e-9,6.089651143682961e-9,8.31052483935166e-10,4.757939838263306e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30729,1.3123979023570837e-10,3.553164956073426e-10,1.173449782843565e-9,6.150066335360188e-9,8.371756630278201e-10,4.741055850222558e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30730,1.3113005853722704e-10,3.553164956073426e-10,1.1704338897853727e-9,6.2104815270374144e-9,8.432988421204743e-10,4.72417186218181e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30731,1.3102032683874568e-10,3.553164956073426e-10,1.1674179967271804e-9,6.270896718714641e-9,8.494220212131285e-10,4.707287874141062e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30732,1.3091059514026435e-10,3.553164956073426e-10,1.164402103668988e-9,6.3313119103918675e-9,8.555452003057825e-10,4.690403886100314e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30733,1.3080086344178302e-10,3.553164956073426e-10,1.1613862106107957e-9,6.391727102069094e-9,8.616683793984367e-10,4.673519898059566e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30734,1.3069113174330166e-10,3.553164956073426e-10,1.1583703175526033e-9,6.45214229374632e-9,8.677915584910908e-10,4.656635910018818e-9,3.1893809790627223e-10,9.72580698014825e-11,0
30735,1.308856424526645e-10,3.563640951137003e-10,1.1566129944649035e-9,6.45447140541561e-9,8.717048839778562e-10,4.656278868625917e-9,3.189017868604991e-10,9.72580698014825e-11,0
30736,1.3168863797771564e-10,3.563640951137003e-10,1.1454962339250237e-9,6.4548667777442816e-9,8.719887959580022e-10,4.656278868625917e-9,3.188654758147259e-10,9.841451789162483e-11,0
30737,1.3249163350276677e-10,3.563640951137003e-10,1.1343794733851437e-9,6.455262150072954e-9,8.722727079381483e-10,4.656278868625917e-9,3.1882916476895277e-10,9.957096598176717e-11,0
30738,1.3329462902781792e-10,3.563640951137003e-10,1.1232627128452637e-9,6.455657522401626e-9,8.725566199182944e-10,4.656278868625917e-9,3.187928537231796e-10,1.007274140719095e-10,0
30739,1.3409762455286907e-10,3.563640951137003e-10,1.1121459523053837e-9,6.456052894730297e-9,8.728405318984404e-10,4.656278868625917e-9,3.1875654267740646e-10,1.0188386216205184e-10,0
30740,1.349006200779202e-10,3.563640951137003e-10,1.1010291917655039e-9,6.45644826705897e-9,8.731244438785865e-10,4.656278868625917e-9,3.187202316316333e-10,1.0304031025219418e-10,0
30741,1.3570361560297135e-10,3.563640951137003e-10,1.0899124312256239e-9,6.456843639387642e-9,8.734083558587326e-10,4.656278868625917e-9,3.1868392058586015e-10,1.0419675834233652e-10,0
30742,1.365066111280225e-10,3.563640951137003e-10,1.0787956706857439e-9,6.457239011716314e-9,8.736922678388787e-10,4.656278868625917e-9,3.1864760954008705e-10,1.0535320643247885e-10,0
30743,1.3741933835155499e-10,3.5703708488159523e-10,1.0775371007152512e-9,6.444436084585678e-9,8.729096027415256e-10,4.655496692060098e-9,3.172239722800124e-10,1.0535320643247885e-10,0
30744,1.3763880174851768e-10,3.538942863625222e-10,1.078296917568537e-9,6.440667195326005e-9,8.721269376441725e-10,4.656970253485047e-9,3.1676153020857855e-10,1.0650965452262119e-10,0
30745,1.3785826514548037e-10,3.507514878434492e-10,1.0790567344218227e-9,6.436898306066334e-9,8.713442725468195e-10,4.658443814909995e-9,3.162990881371447e-10,1.0766610261276352e-10,0
30746,1.3807772854244306e-10,3.4760868932437615e-10,1.0798165512751083e-9,6.433129416806662e-9,8.705616074494664e-10,4.659917376334944e-9,3.1583664606571087e-10,1.0882255070290585e-10,0
30747,1.3829719193940575e-10,3.4446589080530313e-10,1.080576368128394e-9,6.42936052754699e-9,8.697789423521134e-10,4.661390937759893e-9,3.1537420399427704e-10,1.0997899879304819e-10,0
30748,1.385166553363684e-10,3.413230922862301e-10,1.0813361849816798e-9,6.425591638287318e-9,8.689962772547603e-10,4.6628644991848416e-9,3.149117619228432e-10,1.1113544688319052e-10,0
30749,1.3942938255990092e-10,3.420461753260687e-10,1.0760642157185807e-9,6.437731158384002e-9,8.689962772547603e-10,4.651585809231004e-9,3.134881246627686e-10,1.1196304748686518e-10,0
30750,1.405366204927962e-10,3.419459887821813e-10,1.068037417133368e-9,6.433962269124331e-9,8.651520226110801e-10,4.638521912312661e-9,3.1302568259133475e-10,1.1279064809053985e-10,0
30751,1.405366204927962e-10,3.390035633508831e-10,1.0688206083416043e-9,6.434357641453003e-9,8.652210934541653e-10,4.63999547373761e-9,3.116020453312601e-10,1.1361824869421451e-10,0
30752,1.405366204927962e-10,3.360611379195849e-10,1.0696037995498403e-9,6.4347530137816744e-9,8.652901642972505e-10,4.641469035162559e-9,3.101784080711854e-10,1.1444584929788916e-10,0
30753,1.405366204927962e-10,3.3311871248828675e-10,1.0703869907580766e-9,6.435148386110347e-9,8.653592351403357e-10,4.6429425965875074e-9,3.0875477081111076e-10,1.1527344990156382e-10,0
30754,1.405366204927962e-10,3.3017628705698853e-10,1.0711701819663129e-9,6.435543758439019e-9,8.654283059834208e-10,4.6444161580124565e-9,3.0733113355103615e-10,1.1610105050523848e-10,0
30755,1.405366204927962e-10,3.2723386162569037e-10,1.071953373174549e-9,6.435939130767691e-9,8.65497376826506e-10,4.6458897194374055e-9,3.059074962909615e-10,1.1692865110891315e-10,0
30756,1.405366204927962e-10,3.2429143619439215e-10,1.0727365643827852e-9,6.4363345030963625e-9,8.655664476695912e-10,4.647363280862354e-9,3.044838590308868e-10,1.177562517125878e-10,0
30757,1.3962389326926373e-10,3.2257084692013957e-10,1.0883654773324786e-9,6.440046910594796e-9,8.664181836100295e-10,4.647102555340414e-9,3.0352266384224605e-10,1.174274042261201e-10,0
30758,1.385166553363684e-10,3.189554317209465e-10,1.0891486685407146e-9,6.430354257056851e-9,8.664181836100295e-10,4.656482548696385e-9,3.025614686536052e-10,1.1726846237039176e-10,0
30759,1.3760392811283593e-10,3.152899232498097e-10,1.104777581490408e-9,6.420492158235188e-9,8.664181836100295e-10,4.684843382597167e-9,3.0170920660228386e-10,1.1726846237039176e-10,0
30760,1.3669120088930344e-10,3.1162441477867286e-10,1.1204064944401012e-9,6.410630059413526e-9,8.664181836100295e-10,4.713204216497949e-9,3.008569445509625e-10,1.1726846237039176e-10,0
30761,1.3577847366577096e-10,3.0795890630753605e-10,1.1360354073897945e-9,6.400767960591864e-9,8.664181836100295e-10,4.74156505039873e-9,3.0000468249964113e-10,1.1726846237039176e-10,0
30762,1.3486574644223847e-10,3.0429339783639924e-10,1.1516643203394877e-9,6.3909058617702025e-9,8.664181836100295e-10,4.769925884299512e-9,2.9915242044831977e-10,1.1726846237039176e-10,0
30763,1.33953019218706e-10,3.006278893652624e-10,1.167293233289181e-9,6.381043762948541e-9,8.664181836100295e-10,4.7982867182002935e-9,2.983001583969984e-10,1.1726846237039176e-10,0
30764,1.3304029199517348e-10,2.9696238089412566e-10,1.1829221462388742e-9,6.371181664126879e-9,8.664181836100295e-10,4.8266475521010744e-9,2.9744789634567704e-10,1.1726846237039176e-10,0
30765,1.32127564771641e-10,2.9329687242298885e-10,1.1985510591885676e-9,6.361319565305217e-9,8.664181836100295e-10,4.855008386001856e-9,2.9659563429435567e-10,1.1726846237039176e-10,0
30766,1.312148375481085e-10,2.8963136395185204e-10,1.214179972138261e-9,6.351457466483555e-9,8.664181836100295e-10,4.883369219902637e-9,2.957433722430343e-10,1.1726846237039176e-10,0
30767,1.3030211032457603e-10,2.859658554807152e-10,1.2298088850879541e-9,6.3415953676618925e-9,8.664181836100295e-10,4.911730053803419e-9,2.9489111019171295e-10,1.1726846237039176e-10,0
30768,1.2938938310104354e-10,2.823003470095784e-10,1.2454377980376475e-9,6.331733268840231e-9,8.664181836100295e-10,4.940090887704201e-9,2.940388481403916e-10,1.1726846237039176e-10,0
30769,1.2847665587751106e-10,2.786348385384416e-10,1.2610667109873407e-9,6.321871170018569e-9,8.664181836100295e-10,4.968451721604982e-9,2.931865860890702e-10,1.1726846237039176e-10,0
30770,1.2778339205094124e-10,2.77911755498603e-10,1.276695623937034e-9,6.308296663698474e-9,8.655664476695912e-10,4.97095101135529e-9,2.9233432403774885e-10,1.1726846237039176e-10,0
30771,1.2797790276030407e-10,2.7708848591487695e-10,1.2915413456784911e-9,6.306353341623913e-9,8.616531221828259e-10,4.945537300304406e-9,2.9233432403774885e-10,1.1759730985685942e-10,0
30772,1.2817241346966687e-10,2.762652163311509e-10,1.3063870674199482e-9,6.304410019549353e-9,8.577397966960606e-10,4.920123589253522e-9,2.9233432403774885e-10,1.179261573433271e-10,0
30773,1.2817241346966687e-10,2.762652163311509e-10,1.3176674484444816e-9,6.316493057884798e-9,8.536116300722344e-10,4.8715519051425215e-9,2.917992598747687e-10,1.179261573433271e-10,0
30774,1.2847665587751106e-10,2.754920400193686e-10,1.3229394177075805e-9,6.316267130839843e-9,8.533353466998937e-10,4.851743492178548e-9,2.912278846660154e-10,1.180960629740664e-10,0
30775,1.2878089828535522e-10,2.7471886370758625e-10,1.3282113869706796e-9,6.316041203794888e-9,8.53059063327553e-10,4.831935079214575e-9,2.906565094572621e-10,1.1826596860480571e-10,0
30776,1.2908514069319938e-10,2.7394568739580393e-10,1.3334833562337785e-9,6.315815276749932e-9,8.527827799552123e-10,4.812126666250601e-9,2.9008513424850886e-10,1.1843587423554502e-10,0
30777,1.2938938310104354e-10,2.731725110840216e-10,1.3387553254968777e-9,6.315589349704977e-9,8.525064965828716e-10,4.792318253286628e-9,2.8951375903975556e-10,1.1860577986628433e-10,0
30778,1.296936255088877e-10,2.723993347722393e-10,1.3440272947599766e-9,6.315363422660021e-9,8.522302132105309e-10,4.7725098403226544e-9,2.8894238383100226e-10,1.1877568549702363e-10,0
30779,1.2999786791673186e-10,2.7162615846045695e-10,1.3492992640230757e-9,6.315137495615066e-9,8.519539298381902e-10,4.752701427358681e-9,2.88371008622249e-10,1.1894559112776294e-10,0
30780,1.3030211032457603e-10,2.7085298214867463e-10,1.3545712332861747e-9,6.31491156857011e-9,8.516776464658495e-10,4.732893014394708e-9,2.877996334134957e-10,1.1911549675850225e-10,0
30781,1.306063527324202e-10,2.700798058368923e-10,1.3598432025492738e-9,6.3146856415251555e-9,8.514013630935088e-10,4.713084601430734e-9,2.872282582047424e-10,1.1928540238924155e-10,0
30782,1.3091059514026435e-10,2.6930662952511e-10,1.3651151718123727e-9,6.3144597144802e-9,8.511250797211681e-10,4.69327618846676e-9,2.8665688299598917e-10,1.1945530801998086e-10,0
30783,1.312148375481085e-10,2.6853345321332766e-10,1.3703871410754718e-9,6.314233787435244e-9,8.508487963488274e-10,4.673467775502787e-9,2.8608550778723587e-10,1.1962521365072016e-10,0
30784,1.3151907995595267e-10,2.677602769015453e-10,1.3756591103385708e-9,6.314007860390289e-9,8.505725129764867e-10,4.653659362538814e-9,2.8551413257848257e-10,1.1979511928145947e-10,0
30785,1.3182332236379683e-10,2.6698710058976296e-10,1.3809310796016699e-9,6.313781933345333e-9,8.50296229604146e-10,4.63385094957484e-9,2.849427573697293e-10,1.1996502491219878e-10,0
30786,1.32127564771641e-10,2.6621392427798063e-10,1.3862030488647688e-9,6.313556006300378e-9,8.500199462318053e-10,4.614042536610867e-9,2.84371382160976e-10,1.2013493054293808e-10,0
30787,1.3243180717948516e-10,2.654407479661983e-10,1.391475018127868e-9,6.313330079255422e-9,8.497436628594646e-10,4.594234123646893e-9,2.838000069522227e-10,1.203048361736774e-10,0
30788,1.3273604958732932e-10,2.64667571654416e-10,1.3967469873909669e-9,6.3131041522104674e-9,8.494673794871239e-10,4.5744257106829195e-9,2.832286317434695e-10,1.204747418044167e-10,0
30789,1.3304029199517348e-10,2.6389439534263366e-10,1.402018956654066e-9,6.312878225165512e-9,8.491910961147832e-10,4.5546172977189466e-9,2.826572565347162e-10,1.20644647435156e-10,0
30790,1.3334453440301767e-10,2.6312121903085133e-10,1.4072909259171651e-9,6.312652298120556e-9,8.489148127424425e-10,4.534808884754973e-9,2.820858813259629e-10,1.208145530658953e-10,0
30791,1.3364877681086183e-10,2.62348042719069e-10,1.412562895180264e-9,6.312426371075601e-9,8.486385293701018e-10,4.515000471790999e-9,2.8151450611720963e-10,1.2098445869663461e-10,0
