time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38775,6.005729235021612e-8,3.585019061606268e-8,1.1737967887822227e-8,7.733306966564208e-8,1.0720549608409691e-7,1.4278001348141413e-8,7.370020928052126e-9,2.5381832010176586e-8,0
38776,6.011227484575544e-8,3.538425937725193e-8,1.160655418278404e-8,7.693547921590746e-8,1.0685916987881445e-7,1.4491433936050783e-8,7.400788775612249e-9,2.5406407927225434e-8,0
38777,6.016725734129478e-8,3.491832813844118e-8,1.147514047774585e-8,7.653788876617285e-8,1.0651284367353201e-7,1.4704866523960154e-8,7.431556623172372e-9,2.5430983844274282e-8,0
38778,6.02222398368341e-8,3.4452396899630434e-8,1.1343726772707663e-8,7.614029831643824e-8,1.0616651746824955e-7,1.4918299111869525e-8,7.462324470732496e-9,2.545555976132313e-8,0
38779,6.027722233237344e-8,3.3986465660819686e-8,1.1212313067669474e-8,7.574270786670362e-8,1.0582019126296709e-7,1.5131731699778896e-8,7.493092318292619e-9,2.548013567837198e-8,0
38780,6.033220482791277e-8,3.352053442200894e-8,1.1080899362631286e-8,7.5345117416969e-8,1.0547386505768465e-7,1.5345164287688267e-8,7.523860165852742e-9,2.5504711595420827e-8,0
38781,6.046255887047363e-8,3.303979086949781e-8,1.0965301565382395e-8,7.493949043559785e-8,1.0512705535650059e-7,1.5345164287688267e-8,7.516161002819999e-9,2.5503555147330686e-8,0
38782,6.05929129130345e-8,3.255904731698669e-8,1.0849703768133505e-8,7.453386345422668e-8,1.0478024565531655e-7,1.5345164287688267e-8,7.508461839787254e-9,2.5502398699240544e-8,0
38783,6.073756634876404e-8,3.2112966016320327e-8,1.0719073254303552e-8,7.411609695275882e-8,1.044302285942922e-7,1.5353881118276053e-8,7.501334051963264e-9,2.550324822739424e-8,0
38784,6.07527832793129e-8,3.165169997181736e-8,1.0588395991763699e-8,7.37071998352452e-8,1.0407358197245018e-7,1.5347159300157093e-8,7.498803975331456e-9,2.5502420626790564e-8,0
38785,6.066965114581302e-8,3.167190056286536e-8,1.0553319653074558e-8,7.369640150331734e-8,1.0342885563278397e-7,1.5323746125739312e-8,7.490262151771008e-9,2.5494248743734493e-8,0
38786,6.067652395775542e-8,3.168621630305076e-8,1.0550350508726267e-8,7.369352673950354e-8,1.0326331578289092e-7,1.5244393460085785e-8,7.49229347528561e-9,2.5459621017916427e-8,0
38787,6.067564610416758e-8,3.1676742173426055e-8,1.052102151806248e-8,7.341343424921028e-8,1.0325904947458092e-7,1.523945684893133e-8,7.49229347528561e-9,2.545564195675378e-8,0
38788,6.067476825057973e-8,3.166726804380135e-8,1.0491692527398694e-8,7.313334175891703e-8,1.0325478316627093e-7,1.523452023777688e-8,7.49229347528561e-9,2.545166289559114e-8,0
38789,6.067389039699188e-8,3.165779391417665e-8,1.0462363536734907e-8,7.285324926862378e-8,1.0325051685796092e-7,1.5229583626622425e-8,7.49229347528561e-9,2.5447683834428494e-8,0
38790,6.067301254340403e-8,3.164831978455195e-8,1.043303454607112e-8,7.257315677833052e-8,1.0324625054965093e-7,1.5224647015467972e-8,7.49229347528561e-9,2.5443704773265848e-8,0
38791,6.067213468981618e-8,3.163884565492725e-8,1.0403705555407334e-8,7.229306428803726e-8,1.0324198424134093e-7,1.521971040431352e-8,7.49229347528561e-9,2.5439725712103203e-8,0
38792,6.067125683622833e-8,3.1629371525302544e-8,1.0374376564743547e-8,7.201297179774402e-8,1.0323771793303094e-7,1.521477379315907e-8,7.49229347528561e-9,2.5435746650940557e-8,0
38793,6.220688250983815e-8,3.1611867252530584e-8,1.0615258837662816e-8,7.247654314739881e-8,1.0326680664133853e-7,1.520349510320523e-8,7.488548026144749e-9,2.543727580161721e-8,0
38794,6.374250818344798e-8,3.159436297975863e-8,1.0856141110582085e-8,7.29401144970536e-8,1.0329589534964613e-7,1.519221641325139e-8,7.484802577003886e-9,2.5438804952293865e-8,0
38795,6.527813385705781e-8,3.157685870698667e-8,1.1097023383501354e-8,7.34036858467084e-8,1.033249840579537e-7,1.5180937723297556e-8,7.481057127863026e-9,2.544033410297052e-8,0
38796,6.681375953066764e-8,3.155935443421471e-8,1.1337905656420623e-8,7.38672571963632e-8,1.033540727662613e-7,1.5169659033343717e-8,7.477311678722165e-9,2.5441863253647172e-8,0
38797,6.834938520427746e-8,3.1541850161442757e-8,1.1578787929339892e-8,7.4330828546018e-8,1.0338316147456889e-7,1.515838034338988e-8,7.473566229581304e-9,2.5443392404323826e-8,0
38798,6.988501087788729e-8,3.1524345888670796e-8,1.1819670202259161e-8,7.479439989567279e-8,1.0341225018287648e-7,1.5147101653436042e-8,7.469820780440443e-9,2.544492155500048e-8,0
38799,7.067965386655787e-8,3.117759268803766e-8,1.2034921179698023e-8,7.540424762039353e-8,1.0342785729980387e-7,1.5098252070040703e-8,7.4484374169684725e-9,2.522870383941903e-8,0
38800,7.147429685522845e-8,3.083083948740452e-8,1.2250172157136886e-8,7.601409534511428e-8,1.0344346441673127e-7,1.5049402486645363e-8,7.4270540534965015e-9,2.501248612383758e-8,0
38801,7.226893984389902e-8,3.0484086286771386e-8,1.2465423134575748e-8,7.662394306983504e-8,1.0345907153365866e-7,1.5000552903250024e-8,7.4056706900245306e-9,2.479626840825613e-8,0
38802,7.30635828325696e-8,3.0137333086138245e-8,1.268067411201461e-8,7.723379079455578e-8,1.0347467865058605e-7,1.4951703319854684e-8,7.38428732655256e-9,2.458005069267468e-8,0
38803,7.385822582124018e-8,2.979057988550511e-8,1.2895925089453471e-8,7.784363851927653e-8,1.0349028576751345e-7,1.4902853736459345e-8,7.362903963080588e-9,2.436383297709323e-8,0
38804,7.465286880991076e-8,2.9443826684871973e-8,1.3111176066892335e-8,7.845348624399727e-8,1.0350589288444084e-7,1.4854004153064007e-8,7.341520599608617e-9,2.414761526151178e-8,0
38805,7.544751179858134e-8,2.909707348423884e-8,1.3326427044331197e-8,7.906333396871802e-8,1.0352150000136823e-7,1.4805154569668667e-8,7.320137236136646e-9,2.393139754593033e-8,0
38806,7.624215478725192e-8,2.87503202836057e-8,1.3541678021770058e-8,7.967318169343877e-8,1.0353710711829562e-7,1.4756304986273328e-8,7.298753872664675e-9,2.3715179830348878e-8,0
38807,7.618394527787287e-8,2.8765879637180775e-8,1.3375620553926708e-8,7.939192704299436e-8,1.0381032424125074e-7,1.4807483925603725e-8,7.301637458230598e-9,2.3749659578086227e-8,0
38808,7.612573576849381e-8,2.878143899075585e-8,1.3209563086083356e-8,7.911067239254994e-8,1.0408354136420586e-7,1.485866286493412e-8,7.3045210437965195e-9,2.3784139325823572e-8,0
38809,7.606752625911475e-8,2.8796998344330923e-8,1.3043505618240005e-8,7.882941774210552e-8,1.0435675848716098e-7,1.4909841804264518e-8,7.307404629362442e-9,2.381861907356092e-8,0
38810,7.60093167497357e-8,2.8812557697905997e-8,1.2877448150396654e-8,7.854816309166112e-8,1.046299756101161e-7,1.4961020743594912e-8,7.310288214928365e-9,2.385309882129827e-8,0
38811,7.595110724035664e-8,2.882811705148107e-8,1.2711390682553303e-8,7.82669084412167e-8,1.0490319273307122e-7,1.501219968292531e-8,7.313171800494287e-9,2.3887578569035615e-8,0
38812,7.589289773097759e-8,2.8843676405056144e-8,1.2545333214709951e-8,7.798565379077228e-8,1.0517640985602634e-7,1.5063378622255704e-8,7.3160553860602095e-9,2.3922058316772964e-8,0
38813,7.583468822159853e-8,2.8859235758631218e-8,1.23792757468666e-8,7.770439914032788e-8,1.0544962697898146e-7,1.51145575615861e-8,7.318938971626132e-9,2.395653806451031e-8,0
38814,7.577647871221948e-8,2.8874795112206292e-8,1.2213218279023249e-8,7.742314448988346e-8,1.0572284410193658e-7,1.5165736500916498e-8,7.321822557192055e-9,2.3991017812247658e-8,0
38815,7.590573543779554e-8,2.887806205410411e-8,1.2033316541504478e-8,7.71230453931407e-8,1.0591733493182389e-7,1.5180223039242172e-8,7.322284999263488e-9,2.3985224608021936e-8,0
38816,7.603499216337159e-8,2.8881328996001926e-8,1.1853414803985707e-8,7.682294629639791e-8,1.0611182576171119e-7,1.5194709577567846e-8,7.322747441334922e-9,2.3979431403796214e-8,0
38817,7.616424888894765e-8,2.8884595937899744e-8,1.1673513066466936e-8,7.652284719965515e-8,1.063063165915985e-7,1.520919611589352e-8,7.323209883406356e-9,2.397363819957049e-8,0
38818,7.62935056145237e-8,2.888786287979756e-8,1.1493611328948165e-8,7.622274810291238e-8,1.065008074214858e-7,1.5223682654219197e-8,7.3236723254777896e-9,2.3967844995344767e-8,0
38819,7.642276234009975e-8,2.8891129821695378e-8,1.1313709591429394e-8,7.59226490061696e-8,1.0669529825137312e-7,1.523816919254487e-8,7.324134767549224e-9,2.3962051791119045e-8,0
38820,7.64364231849737e-8,2.8878336477298685e-8,1.1010841685846757e-8,7.551098050563072e-8,1.0666744518963326e-7,1.461756203052226e-8,7.278702321313998e-9,2.3946294488324195e-8,0
38821,7.645008402984765e-8,2.886554313290199e-8,1.070797378026412e-8,7.509931200509183e-8,1.0663959212789338e-7,1.3996954868499649e-8,7.233269875078772e-9,2.393053718552934e-8,0
38822,7.664197921653435e-8,2.8877713580802733e-8,1.0694129510588699e-8,7.50758237095558e-8,1.0669532237731504e-7,1.4001324632756878e-8,7.139659134750569e-9,2.39003270061105e-8,0
38823,7.683387440322104e-8,2.8889884028703474e-8,1.068028524091328e-8,7.505233541401978e-8,1.0675105262673669e-7,1.4005694397014108e-8,7.046048394422366e-9,2.3870116826691658e-8,0
38824,7.702576958990772e-8,2.8902054476604218e-8,1.066644097123786e-8,7.502884711848375e-8,1.0680678287615835e-7,1.4010064161271336e-8,6.952437654094163e-9,2.3839906647272813e-8,0
38825,7.721766477659441e-8,2.8914224924504958e-8,1.065259670156244e-8,7.500535882294773e-8,1.0686251312558001e-7,1.4014433925528565e-8,6.85882691376596e-9,2.3809696467853972e-8,0
38826,7.74095599632811e-8,2.8926395372405702e-8,1.0638752431887021e-8,7.49818705274117e-8,1.0691824337500166e-7,1.4018803689785795e-8,6.765216173437757e-9,2.3779486288435127e-8,0
38827,7.76014551499678e-8,2.8938565820306446e-8,1.0624908162211602e-8,7.495838223187568e-8,1.0697397362442332e-7,1.4023173454043025e-8,6.671605433109554e-9,2.3749276109016285e-8,0
38828,7.779335033665448e-8,2.8950736268207187e-8,1.0611063892536181e-8,7.493489393633965e-8,1.0702970387384496e-7,1.4027543218300253e-8,6.577994692781351e-9,2.371906592959744e-8,0
38829,7.798524552334117e-8,2.896290671610793e-8,1.0597219622860762e-8,7.491140564080363e-8,1.0708543412326662e-7,1.4031912982557482e-8,6.484383952453148e-9,2.36888557501786e-8,0
38830,7.817714071002786e-8,2.897507716400867e-8,1.0583375353185343e-8,7.48879173452676e-8,1.0714116437268827e-7,1.4036282746814712e-8,6.390773212124945e-9,2.3658645570759757e-8,0
38831,7.836903589671454e-8,2.8987247611909415e-8,1.0569531083509922e-8,7.486442904973158e-8,1.0719689462210993e-7,1.4040652511071941e-8,6.2971624717967424e-9,2.3628435391340913e-8,0
38832,7.856093108340123e-8,2.8999418059810156e-8,1.0555686813834503e-8,7.484094075419556e-8,1.0725262487153158e-7,1.404502227532917e-8,6.2035517314685394e-9,2.359822521192207e-8,0
38833,7.875282627008792e-8,2.90115885077109e-8,1.0541842544159084e-8,7.481745245865954e-8,1.0730835512095324e-7,1.4049392039586399e-8,6.1099409911403365e-9,2.3568015032503226e-8,0
38834,7.894472145677462e-8,2.902375895561164e-8,1.0527998274483663e-8,7.479396416312351e-8,1.0736408537037488e-7,1.4053761803843629e-8,6.016330250812133e-9,2.3537804853084385e-8,0
38835,7.91366166434613e-8,2.9035929403512384e-8,1.0514154004808244e-8,7.477047586758749e-8,1.0741981561979654e-7,1.4058131568100858e-8,5.92271951048393e-9,2.3507594673665543e-8,0
38836,7.91542425605853e-8,2.9044832909515308e-8,1.0502043683865574e-8,7.474448901509845e-8,1.072767963596287e-7,1.404186534697495e-8,5.831529913650216e-9,2.348317769847242e-8,0
38837,7.923394835937946e-8,2.9045555992555148e-8,1.0486964218574612e-8,7.471462510119424e-8,1.0744374814081467e-7,1.4028330919030345e-8,5.745155894283322e-9,2.3463792109551414e-8,0
38838,7.931365415817362e-8,2.9046279075594988e-8,1.047188475328365e-8,7.468476118729004e-8,1.0761069992200065e-7,1.401479649108574e-8,5.658781874916429e-9,2.3444406520630407e-8,0
38839,7.939335995696777e-8,2.9047002158634824e-8,1.0456805287992687e-8,7.465489727338583e-8,1.0777765170318661e-7,1.4001262063141135e-8,5.572407855549536e-9,2.34250209317094e-8,0
38840,7.947306575576193e-8,2.9047725241674664e-8,1.0441725822701726e-8,7.462503335948163e-8,1.079446034843726e-7,1.398772763519653e-8,5.486033836182643e-9,2.3405635342788395e-8,0
38841,7.955277155455607e-8,2.90484483247145e-8,1.0426646357410764e-8,7.459516944557741e-8,1.0811155526555856e-7,1.3974193207251924e-8,5.399659816815749e-9,2.3386249753867388e-8,0
38842,7.963247735335023e-8,2.904917140775434e-8,1.0411566892119803e-8,7.45653055316732e-8,1.0827850704674454e-7,1.396065877930732e-8,5.313285797448856e-9,2.3366864164946382e-8,0
38843,7.954425787792787e-8,2.905011882071681e-8,1.0412541023999265e-8,7.452352802471726e-8,1.0852897306824895e-7,1.393788606973105e-8,5.282517949888733e-9,2.328036611493879e-8,0
38844,7.949538518323303e-8,2.8569375268205683e-8,1.0407222306026265e-8,7.451942503625713e-8,1.0876024070235837e-7,1.3586208677918237e-8,5.256863674636538e-9,2.325516539424204e-8,0
38845,7.944651248853818e-8,2.8088631715694555e-8,1.0401903588053265e-8,7.4515322047797e-8,1.0899150833646779e-7,1.3234531286105424e-8,5.231209399384343e-9,2.322996467354529e-8,0
38846,7.939763979384334e-8,2.760788816318343e-8,1.0396584870080266e-8,7.451121905933687e-8,1.0922277597057722e-7,1.2882853894292611e-8,5.205555124132148e-9,2.3204763952848537e-8,0
38847,7.934876709914848e-8,2.7127144610672303e-8,1.0391266152107266e-8,7.450711607087673e-8,1.0945404360468664e-7,1.2531176502479798e-8,5.179900848879953e-9,2.3179563232151785e-8,0
38848,7.929989440445364e-8,2.6646401058161174e-8,1.0385947434134266e-8,7.450301308241659e-8,1.0968531123879605e-7,1.2179499110666987e-8,5.1542465736277584e-9,2.3154362511455034e-8,0
38849,7.925102170975879e-8,2.6165657505650046e-8,1.0380628716161266e-8,7.449891009395646e-8,1.0991657887290548e-7,1.1827821718854174e-8,5.128592298375563e-9,2.3129161790758282e-8,0
38850,7.920214901506395e-8,2.5684913953138922e-8,1.0375309998188266e-8,7.449480710549633e-8,1.101478465070149e-7,1.147614432704136e-8,5.102938023123368e-9,2.3103961070061533e-8,0
38851,7.915327632036909e-8,2.5204170400627794e-8,1.0369991280215266e-8,7.44907041170362e-8,1.1037911414112432e-7,1.1124466935228548e-8,5.077283747871173e-9,2.307876034936478e-8,0
38852,7.910440362567424e-8,2.4723426848116666e-8,1.0364672562242266e-8,7.448660112857606e-8,1.1061038177523375e-7,1.0772789543415735e-8,5.051629472618978e-9,2.305355962866803e-8,0
38853,7.90555309309794e-8,2.4242683295605538e-8,1.0359353844269266e-8,7.448249814011592e-8,1.1084164940934317e-7,1.0421112151602922e-8,5.025975197366783e-9,2.3028358907971278e-8,0
38854,7.900665823628454e-8,2.3761939743094413e-8,1.0354035126296266e-8,7.44783951516558e-8,1.1107291704345259e-7,1.0069434759790109e-8,5.000320922114588e-9,2.3003158187274526e-8,0
38855,7.803839414665931e-8,2.3642739927684174e-8,1.0353988377586366e-8,7.392619501231157e-8,1.0874567272958386e-7,1.0049269305433234e-8,4.844981234864961e-9,2.1923291971635203e-8,0
38856,7.705306271935053e-8,2.3571821157701355e-8,1.0369021094167426e-8,7.337427249040657e-8,1.0610033155419202e-7,1.003252150495252e-8,4.681978695628362e-9,2.08319325067501e-8,0
38857,7.690406060137844e-8,2.351511358215559e-8,1.0388094530227667e-8,7.285193626496655e-8,1.0370760522504803e-7,1.0008887476701868e-8,4.524108931746927e-9,1.9755727468561964e-8,0
38858,7.675505848340635e-8,2.3458406006609826e-8,1.0407167966287909e-8,7.232960003952653e-8,1.0131487889590405e-7,9.985253448451217e-9,4.366239167865491e-9,1.8679522430373833e-8,0
38859,7.660605636543424e-8,2.340169843106406e-8,1.042624140234815e-8,7.180726381408652e-8,9.892215256676005e-8,9.961619420200566e-9,4.208369403984056e-9,1.7603317392185698e-8,0
38860,7.645705424746215e-8,2.3344990855518293e-8,1.0445314838408391e-8,7.12849275886465e-8,9.652942623761606e-8,9.937985391949914e-9,4.05049964010262e-9,1.6527112353997564e-8,0
38861,7.630805212949004e-8,2.328828327997253e-8,1.0464388274468632e-8,7.076259136320648e-8,9.413669990847208e-8,9.914351363699263e-9,3.8926298762211845e-9,1.545090731580943e-8,0
38862,7.615905001151795e-8,2.3231575704426764e-8,1.0483461710528873e-8,7.024025513776647e-8,9.174397357932809e-8,9.890717335448613e-9,3.7347601123397485e-9,1.4374702277621294e-8,0
38863,7.601004789354584e-8,2.3174868128881e-8,1.0502535146589114e-8,6.971791891232645e-8,8.93512472501841e-8,9.867083307197962e-9,3.576890348458313e-9,1.329849723943316e-8,0
38864,7.586104577557375e-8,2.3118160553335235e-8,1.0521608582649356e-8,6.919558268688644e-8,8.695852092104012e-8,9.84344927894731e-9,3.4190205845768773e-9,1.2222292201245027e-8,0
38865,7.671923544305664e-8,2.307109916446263e-8,1.0505932920989761e-8,6.869906488329416e-8,8.625424296313199e-8,9.730736598622805e-9,3.4104787610164295e-9,1.2229115803030196e-8,0
38866,7.757742511053953e-8,2.3024037775590026e-8,1.0490257259330167e-8,6.820254707970186e-8,8.554996500522386e-8,9.6180239182983e-9,3.4019369374559816e-9,1.2235939404815364e-8,0
38867,7.843561477802242e-8,2.2976976386717422e-8,1.0474581597670573e-8,6.770602927610958e-8,8.484568704731574e-8,9.505311237973794e-9,3.3933951138955337e-9,1.2242763006600534e-8,0
38868,7.929380444550532e-8,2.2929914997844818e-8,1.0458905936010978e-8,6.72095114725173e-8,8.414140908940762e-8,9.392598557649289e-9,3.384853290335086e-9,1.2249586608385703e-8,0
38869,8.01519941129882e-8,2.2882853608972213e-8,1.0443230274351384e-8,6.671299366892501e-8,8.34371311314995e-8,9.279885877324783e-9,3.376311466774638e-9,1.2256410210170873e-8,0
38870,8.10101837804711e-8,2.283579222009961e-8,1.042755461269179e-8,6.621647586533273e-8,8.273285317359138e-8,9.167173197000278e-9,3.36776964321419e-9,1.2263233811956043e-8,0
38871,8.116130086419337e-8,2.2727610707335408e-8,1.0400832313557167e-8,6.577140048867492e-8,8.177317506326141e-8,9.054840255995347e-9,3.3545211753242404e-9,1.2255571645792187e-8,0
38872,8.118958007574857e-8,2.2842299967458156e-8,1.0413776520249598e-8,6.537628943042542e-8,8.09114902908645e-8,9.020579050960917e-9,3.3485094283956007e-9,1.224822736333979e-8,0
38873,8.121785928730377e-8,2.2956989227580906e-8,1.042672072694203e-8,6.498117837217593e-8,8.004980551846758e-8,8.986317845926486e-9,3.3424976814669606e-9,1.224088308088739e-8,0
38874,8.124613849885897e-8,2.3071678487703654e-8,1.0439664933634461e-8,6.458606731392644e-8,7.918812074607066e-8,8.952056640892057e-9,3.336485934538321e-9,1.2233538798434993e-8,0
38875,8.127441771041416e-8,2.3186367747826405e-8,1.0452609140326892e-8,6.419095625567693e-8,7.832643597367376e-8,8.917795435857626e-9,3.330474187609681e-9,1.2226194515982594e-8,0
38876,8.130269692196936e-8,2.3301057007949152e-8,1.0465553347019322e-8,6.379584519742744e-8,7.746475120127684e-8,8.883534230823196e-9,3.3244624406810414e-9,1.2218850233530197e-8,0
38877,8.133097613352456e-8,2.34157462680719e-8,1.0478497553711753e-8,6.340073413917794e-8,7.660306642887992e-8,8.849273025788766e-9,3.3184506937524013e-9,1.2211505951077797e-8,0
38878,8.107694604900109e-8,2.3616249380393568e-08,1.0527211738713385e-8,6.237696721156029e-8,7.254779596279078e-8,8.869659333978508e-9,3.304032765922789e-9,1.2046150089676449e-8,0
38879,8.082291596447762e-8,2.3816752492715235e-8,1.0575925923715016e-8,6.135320028394261e-8,6.849252549670163e-8,8.890045642168252e-9,3.289614838093177e-9,1.1880794228275101e-8,0
38880,8.056888587995414e-8,2.4017255605036903e-8,1.0624640108716646e-8,6.032943335632496e-8,6.443725503061248e-8,8.910431950357993e-9,3.2751969102635647e-9,1.1715438366873751e-8,0
38881,8.031485579543067e-8,2.421775871735857e-8,1.0673354293718277e-8,5.930566642870729e-8,6.038198456452333e-8,8.930818258547737e-9,3.2607789824339525e-9,1.1550082505472403e-8,0
38882,8.00608257109072e-8,2.4418261829680238e-8,1.0722068478719909e-8,5.8281899501089627e-8,5.632671409843418e-8,8.951204566737479e-9,3.2463610546043403e-9,1.1384726644071053e-8,0
