time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48544,1.6234393696476366e-9,2.921057169540352e-9,6.582178112712082e-9,1.0056337196143964e-7,8.313862893160441e-8,1.2466094444213769e-8,1.1314282239323763e-9,3.2810568327644785e-9,0
48545,1.614436860850311e-9,2.9051210266245855e-9,6.573130433537505e-9,1.0038718956480916e-7,8.285131620828913e-8,1.2449210456173022e-8,1.1285446383664538e-9,3.276748924115366e-9,0
48546,1.6054343520529854e-9,2.889184883708819e-9,6.5640827543629286e-9,1.0021100716817868e-7,8.256400348497386e-8,1.2432326468132273e-8,1.1256610528005314e-9,3.2724410154662536e-9,0
48547,1.6046313565279343e-9,2.8833000328462227e-9,6.534036749724134e-9,1.0020496564901096e-7,8.245544396154013e-8,1.2374380314829574e-8,1.1251986107290977e-9,3.2721121679797856e-9,0
48548,1.6038283610028833e-9,2.877415181983626e-9,6.503990745085339e-9,1.0019892412984323e-7,8.23468844381064e-8,1.2316434161526877e-8,1.1247361686576638e-9,3.271783320493318e-9,0
48549,1.603025365477832e-9,2.87153033112103e-9,6.473944740446544e-9,1.0019288261067551e-7,8.223832491467267e-8,1.2258488008224178e-8,1.12427372658623e-9,3.2714544730068505e-9,0
48550,1.602222369952781e-9,2.8656454802584336e-9,6.443898735807749e-9,1.0018684109150779e-7,8.212976539123894e-8,1.220054185492148e-8,1.1238112845147962e-9,3.2711256255203825e-9,0
48551,1.6011151320198857e-9,2.8604837124356757e-9,6.417796007396709e-9,1.0021620146092782e-7,8.204434809511817e-8,1.2149362915591082e-8,1.1238112845147962e-9,3.270796778033915e-9,0
48552,1.6000078940869903e-9,2.855321944612918e-9,6.391693278985669e-9,1.0024556183034785e-7,8.195893079899741e-8,1.2098183976260687e-8,1.1238112845147962e-9,3.2704679305474474e-9,0
48553,1.5990951668634579e-9,2.849487187022265e-9,6.362621406226338e-9,1.0041417770025717e-7,8.188372629218127e-8,1.2063752837411005e-8,1.1239202176521156e-9,3.27013908306098e-9,0
48554,1.5981824396399252e-9,2.843652429431613e-9,6.3335495334670064e-9,1.0058279357016648e-7,8.180852178536513e-8,1.2029321698561324e-8,1.124029150789435e-9,3.269810235574512e-9,0
48555,1.5972697124163928e-9,2.83781767184096e-9,6.304477660707675e-9,1.0075140944007578e-7,8.173331727854899e-8,1.1994890559711643e-8,1.1241380839267545e-9,3.2694813880880443e-9,0
48556,1.5963569851928604e-9,2.8319829142503074e-9,6.2754057879483435e-9,1.009200253099851e-7,8.165811277173284e-8,1.1960459420861962e-8,1.1242470170640739e-9,3.2691525406015768e-9,0
48557,1.5954442579693278e-9,2.8261481566596547e-9,6.246333915189013e-9,1.0108864117989441e-7,8.158290826491671e-8,1.1926028282012282e-8,1.1243559502013934e-9,3.268823693115109e-9,0
48558,1.5945315307457954e-9,2.820313399069002e-9,6.2172620424296814e-9,1.0125725704980373e-7,8.150770375810056e-8,1.1891597143162601e-8,1.1244648833387128e-9,3.2684948456286413e-9,0
48559,1.5936188035222628e-9,2.8144786414783493e-9,6.18819016967035e-9,1.0142587291971304e-7,8.143249925128441e-8,1.185716600431292e-8,1.1245738164760324e-9,3.2681659981421737e-9,0
48560,1.5927060762987304e-9,2.8086438838876966e-9,6.1591182969110185e-9,1.0159448878962235e-7,8.135729474446828e-8,1.1822734865463238e-8,1.1246827496133517e-9,3.267837150655706e-9,0
48561,1.591793349075198e-9,2.802809126297044e-9,6.130046424151687e-9,1.0176310465953167e-7,8.128209023765214e-8,1.1788303726613557e-8,1.124791682750671e-9,3.267508303169238e-9,0
48562,1.5908806218516654e-9,2.796974368706391e-9,6.1009745513923556e-9,1.0193172052944098e-7,8.120688573083599e-8,1.1753872587763876e-8,1.1249006158879907e-9,3.2671794556827706e-9,0
48563,1.589967894628133e-9,2.7911396111157385e-9,6.071902678633025e-9,1.021003363993503e-7,8.113168122401986e-8,1.1719441448914195e-8,1.12500954902531e-9,3.266850608196303e-9,0
48564,1.5890551674046004e-9,2.785304853525086e-9,6.0428308058736935e-9,1.0226895226925961e-7,8.105647671720371e-8,1.1685010310064513e-8,1.1251184821626296e-9,3.266521760709835e-9,0
48565,1.588142440181068e-9,2.7794700959344335e-9,6.013758933114362e-9,1.0243756813916892e-7,8.098127221038756e-8,1.1650579171214832e-8,1.125227415299949e-9,3.2661929132233675e-09,0
48566,1.5872297129575355e-9,2.773635338343781e-9,5.9846870603550305e-9,1.0260618400907824e-7,8.090606770357142e-8,1.1616148032365151e-8,1.1253363484372685e-9,3.2658640657369e-9,0
48567,1.5814641389480143e-9,2.724681303148466e-9,5.960606664599393e-9,1.0277519525131622e-7,8.059888918362655e-8,1.1622779058777421e-8,1.1254452815745879e-9,3.2592322971324916e-9,0
48568,1.5807708751214446e-9,2.7239081268366836e-9,5.955404818401145e-9,1.0274732155851387e-7,8.063438498300694e-8,1.1640830486867833e-8,1.1183174937505975e-9,3.2350893505507845e-9,0
48569,1.5800776112948748e-9,2.7231349505249013e-9,5.950202972202897e-9,1.0271944786571152e-7,8.066988078238734e-8,1.1658881914958247e-8,1.111189705926607e-9,3.2109464039690773e-9,0
48570,1.5793843474683049e-9,2.7223617742131186e-9,5.94500112600465e-9,1.0269157417290917e-7,8.070537658176774e-8,1.1676933343048659e-8,1.104061918102617e-9,3.1868034573873698e-9,0
48571,1.5786910836417351e-9,2.7215885979013364e-9,5.939799279806402e-9,1.0266370048010682e-7,8.074087238114813e-8,1.1694984771139073e-8,1.0969341302786265e-9,3.1626605108056627e-9,0
48572,1.5779978198151654e-9,2.720815421589554e-9,5.9345974336081545e-9,1.0263582678730446e-7,8.077636818052852e-8,1.1713036199229485e-8,1.0898063424546361e-9,3.138517564223955e-9,0
48573,1.578217283212128e-9,2.721937071202712e-9,5.928421455530443e-9,1.0242924919872617e-7,8.08247624901132e-8,1.1751292953365845e-8,1.0825696214933264e-9,3.114544523272987e-9,0
48574,1.5775240193855583e-9,2.724979683177898e-9,5.922245477452732e-9,1.0229289241888554e-7,8.083394725875218e-8,1.177445092642596e-8,1.075441833669336e-9,3.09040157669128e-9,0
48575,1.5768307555589884e-9,2.7280222951530837e-9,5.916069499375022e-9,1.0215653563904491e-7,8.084313202739117e-8,1.1797608899486078e-8,1.0683140458453456e-9,3.066258630109573e-9,0
48576,1.5761374917324186e-9,2.7310649071282692e-9,5.9098935212973105e-9,1.0202017885920427e-7,8.085231679603015e-8,1.1820766872546194e-8,1.0611862580213553e-9,3.0421156835278654e-9,0
48577,1.5754442279058489e-9,2.734107519103455e-9,5.903717543219599e-9,1.0188382207936364e-7,8.086150156466913e-8,1.184392484560631e-8,1.0540584701973649e-9,3.0179727369461582e-9,0
48578,1.574750964079279e-9,2.7371501310786404e-9,5.897541565141888e-9,1.0174746529952301e-7,8.087068633330811e-8,1.1867082818666427e-8,1.0469306823733745e-9,2.993829790364451e-9,0
48579,1.5740577002527092e-9,2.740192743053826e-9,5.891365587064177e-9,1.0161110851968238e-7,8.087987110194709e-8,1.1890240791726543e-8,1.0398028945493843e-9,2.9696868437827436e-9,0
48580,1.5733644364261394e-9,2.7432353550290115e-9,5.885189608986466e-9,1.0147475173984175e-7,8.088905587058608e-8,1.191339876478666e-8,1.032675106725394e-9,2.9455438972010364e-9,0
48581,1.5735589471355023e-9,2.7349307886871806e-9,5.872888347372568e-9,1.0130677532013152e-7,7.971334178780028e-8,1.1736194172289602e-8,1.0149645703027374e-9,2.904432380859281e-9,0
48582,1.5672447146335744e-9,2.7387966702460924e-9,5.847833819737467e-9,1.0133005206272352e-7,7.800170500423176e-8,1.1641368510404532e-8,1.0106936585225135e-9,2.901949579048257e-9,0
48583,1.5609304821316467e-9,2.742662551805004e-9,5.822779292102365e-9,1.013533288053155e-7,7.629006822066326e-8,1.154654284851946e-8,1.0064227467422895e-9,2.8994667772372327e-9,0
48584,1.5546162496297188e-9,2.7465284333639155e-9,5.797724764467264e-9,1.0137660554790748e-7,7.457843143709475e-8,1.145171718663439e-8,1.0021518349620656e-9,2.896983975426209e-9,0
48585,1.548302017127791e-9,2.7503943149228273e-9,5.772670236832162e-9,1.0139988229049946e-7,7.286679465352625e-8,1.135689152474932e-8,9.978809231818417e-10,2.894501173615185e-9,0
48586,1.541987784625863e-9,2.7504444081947712e-9,5.7516524828446174e-9,1.0136263087789173e-7,7.114832109661083e-8,1.123370502896347e-8,9.935010782642982e-10,2.8923472192906284e-9,0
48587,1.5356735521239353e-9,2.7504945014667148e-9,5.730634728857073e-9,1.0132537946528401e-7,6.94298475396954e-8,1.1110518533177617e-8,9.891212333467549e-10,2.8901932649660722e-9,0
48588,1.5316585744986796e-9,2.738724799741522e-9,5.730634728857073e-9,1.0093726910150089e-7,6.938380122540277e-8,1.1076552401189924e-8,9.895836754181888e-10,2.8885161362087012e-9,0
48589,1.5276435968734238e-9,2.7269550980163294e-9,5.730634728857073e-9,1.0054915873771776e-7,6.933775491111015e-8,1.1042586269202233e-8,9.900461174896224e-10,2.88683900745133e-9,0
48590,1.5236286192481682e-9,2.7151853962911366e-9,5.730634728857073e-9,1.0016104837393463e-7,6.929170859681752e-8,1.100862013721454e-8,9.905085595610563e-10,2.885161878693959e-9,0
48591,1.5196136416229124e-9,2.7034156945659437e-9,5.730634728857073e-9,9.977293801015151e-8,6.924566228252488e-8,1.097465400522685e-8,9.909710016324902e-10,2.8834847499365874e-9,0
48592,1.5155986639976566e-9,2.691645992840751e-9,5.730634728857073e-9,9.938482764636837e-8,6.919961596823225e-8,1.0940687873239157e-8,9.91433443703924e-10,2.8818076211792164e-9,0
48593,1.5115836863724008e-9,2.6798762911155584e-9,5.730634728857073e-9,9.899671728258524e-8,6.915356965393962e-8,1.0906721741251464e-8,9.918958857753578e-10,2.880130492421845e-9,0
48594,1.5097831846129359e-9,2.6681065893903655e-9,5.742464557540337e-9,9.860046221501007e-8,6.910752333964699e-8,1.0872755609263773e-8,9.924672609841112e-10,2.8782944218087456e-9,0
48595,1.5079826828534707e-9,2.6563368876651727e-9,5.754294386223602e-9,9.820420714743488e-8,6.906147702535436e-8,1.083878947727608e-8,9.930386361928645e-10,2.876458351195646e-9,0
48596,1.5061821810940056e-9,2.64456718593998e-9,5.766124214906867e-9,9.780795207985969e-8,6.901543071106174e-8,1.080482334528839e-8,9.936100114016177e-10,2.8746222805825465e-9,0
48597,1.5043816793345404e-9,2.6327974842147873e-9,5.777954043590132e-9,9.74116970122845e-8,6.896938439676911e-8,1.0770857213300697e-8,9.94181386610371e-10,2.872786209969447e-9,0
48598,1.5025811775750754e-9,2.6210277824895945e-9,5.789783872273396e-9,9.701544194470933e-8,6.892333808247648e-8,1.0736891081313004e-8,9.947527618191242e-10,2.8709501393563473e-9,0
48599,1.5007806758156103e-9,2.609258080764402e-9,5.8016137009566606e-9,9.661918687713414e-8,6.887729176818385e-8,1.0702924949325313e-8,9.953241370278775e-10,2.869114068743248e-9,0
48600,1.4989801740561451e-9,2.597488379039209e-9,5.813443529639926e-9,9.622293180955895e-8,6.883124545389123e-8,1.066895881733762e-8,9.95895512236631e-10,2.867277998130148e-9,0
48601,1.49717967229668e-9,2.5857186773140163e-9,5.82527335832319e-9,9.582667674198377e-8,6.87851991395986e-8,1.0634992685349928e-8,9.964668874453842e-10,2.8654419275170487e-9,0
48602,1.495379170537215e-9,2.5739489755888234e-9,5.837103187006455e-9,9.543042167440858e-8,6.873915282530597e-8,1.0601026553362237e-8,9.970382626541374e-10,2.863605856903949e-9,0
48603,1.4975936464030056e-9,2.5739990688607674e-9,5.8439221101627e-9,9.535299239498509e-8,6.781146398532034e-8,1.0325533249250606e-8,9.838987279015073e-10,2.851000014668068e-9,0
48604,1.4998081222687963e-9,2.574049162132711e-9,5.850741033318944e-9,9.527556311556158e-8,6.68837751453347e-8,1.0050039945138973e-8,9.70759193148877e-10,2.8383941724321868e-9,0
48605,1.466965274595935e-9,2.5651957494017297e-9,5.83055716508116e-9,9.49729654618658e-8,6.626440851519517e-8,1.004222430491464e-8,9.713305683576303e-10,2.8382352305764584e-9,0
48606,1.4341224269230737e-9,2.556342336670748e-9,5.810373296843376e-9,9.467036780817002e-8,6.564504188505563e-8,1.0034408664690307e-8,9.719019435663835e-10,2.83807628872073e-9,0
48607,1.3991748350829031e-9,2.5493837498647073e-9,5.830257244298427e-9,9.442042643195414e-8,6.502439383670152e-8,1.0041130482809265e-8,9.719382546121568e-10,2.838586005612948e-9,0
48608,1.3642272432427327e-9,2.542425163058666e-9,5.850141191753478e-9,9.417048505573826e-8,6.440374578834742e-8,1.0047852300928222e-8,9.719745656579298e-10,2.839095722505166e-9,0
48609,1.3310552004744274e-9,2.539656974278056e-9,5.8181274948324295e-9,9.389449555390514e-8,6.379080150649629e-8,1.0168578777383257e-8,9.719745656579298e-10,2.8387668750186984e-9,0
48610,1.2978831577061222e-9,2.5368887854974455e-9,5.786113797911381e-9,9.361850605207202e-8,6.317785722464518e-8,1.0289305253838293e-8,9.719745656579298e-10,2.838438027532231e-9,0
48611,1.2647111149378169e-9,2.5341205967168355e-9,5.754100100990332e-9,9.33425165502389e-8,6.256491294279405e-8,1.0410031730293326e-8,9.719745656579298e-10,2.838109180045763e-9,0
48612,1.2315390721695116e-9,2.531352407936225e-9,5.722086404069283e-9,9.306652704840578e-8,6.195196866094292e-8,1.0530758206748362e-8,9.719745656579298e-10,2.8377803325592953e-9,0
48613,1.1983670294012063e-9,2.528584219155615e-9,5.690072707148234e-9,9.279053754657265e-8,6.133902437909179e-8,1.0651484683203396e-8,9.719745656579298e-10,2.8374514850728277e-9,0
48614,1.165194986632901e-9,2.5258160303750046e-9,5.658059010227186e-9,9.251454804473953e-8,6.072608009724066e-8,1.0772211159658431e-8,9.719745656579298e-10,2.83712263758636e-9,0
48615,1.1320229438645957e-9,2.5230478415943945e-9,5.626045313306137e-9,9.223855854290641e-8,6.011313581538953e-8,1.0892937636113467e-8,9.719745656579298e-10,2.836793790099892e-9,0
48616,1.0988509010962904e-9,2.520279652813784e-9,5.594031616385088e-9,9.196256904107329e-8,5.95001915335384e-8,1.10136641125685e-8,9.719745656579298e-10,2.8364649426134246e-9,0
48617,1.0656788583279852e-9,2.5175114640331737e-9,5.562017919464039e-9,9.168657953924018e-8,5.888724725168727e-8,1.1134390589023536e-8,9.719745656579298e-10,2.836136095126957e-9,0
48618,1.0325068155596799e-9,2.5147432752525636e-9,5.5300042225429905e-9,9.141059003740706e-8,5.827430296983614e-8,1.125511706547857e-8,9.719745656579298e-10,2.835807247640489e-9,0
48619,9.993347727913746e-10,2.511975086471953e-9,5.497990525621942e-9,9.113460053557394e-8,5.766135868798501e-8,1.1375843541933605e-8,9.719745656579298e-10,2.8354784001540216e-9,0
48620,9.661627300230693e-10,2.509206897691343e-9,5.4659768287008925e-9,9.085861103374081e-8,5.7048414406133884e-8,1.149657001838864e-8,9.719745656579298e-10,2.835149552667554e-9,0
48621,9.32990687254764e-10,2.5064387089107327e-9,5.433963131779844e-9,9.058262153190769e-8,5.6435470124282755e-8,1.1617296494843675e-8,9.719745656579298e-10,2.8348207051810865e-9,0
48622,8.998186444864587e-10,2.5036705201301227e-9,5.401949434858795e-9,9.030663203007457e-8,5.5822525842431626e-8,1.173802297129871e-8,9.719745656579298e-10,2.8344918576946185e-9,0
48623,8.666466017181534e-10,2.5009023313495122e-9,5.369935737937747e-9,9.003064252824145e-8,5.52095815605805e-8,1.1858749447753744e-8,9.719745656579298e-10,2.834163010208151e-9,0
48624,8.334745589498482e-10,2.4981341425689022e-9,5.337922041016697e-9,8.975465302640833e-8,5.459663727872937e-8,1.197947592420878e-8,9.719745656579298e-10,2.8338341627216834e-9,0
48625,8.003025161815429e-10,2.4953659537882918e-9,5.305908344095649e-9,8.94786635245752e-8,5.398369299687824e-8,1.2100202400663815e-8,9.719745656579298e-10,2.8335053152352154e-9,0
48626,7.937339466469707e-10,2.4995563518137226e-9,5.309707428362077e-9,8.950887112041383e-8,5.378373918189791e-8,1.1835336273335961e-8,9.035268539396367e-10,2.8268735466308074e-9,0
48627,7.920431765859869e-10,2.4416748537806255e-9,5.264702776038697e-9,8.80199465624597e-8,5.234948583094738e-8,1.1940624101084252e-8,8.927988611578781e-10,2.67299997070023e-9,0
48628,7.89379852978189e-10,2.3777081317971576e-9,5.215922413803837e-9,8.651627096393341e-8,5.09310544380613e-8,1.2024227517197375e-8,8.89770031408863e-10,2.519964959148338e-9,0
48629,7.867165293703912e-10,2.3137414098136893e-9,5.167142051568979e-9,8.501259536540712e-8,4.951262304517522e-8,1.2107830933310498e-8,8.86741201659848e-10,2.366929947596446e-9,0
48630,7.832502102375421e-10,2.249500264635646e-9,5.127148304772618e-9,8.354245877199013e-8,4.809939402459827e-8,1.2092392284603753e-8,8.764756509495231e-10,2.2133852191523365e-9,0
48631,7.797838911046931e-10,2.1852591194576025e-9,5.087154557976258e-9,8.207232217857313e-8,4.6686165004021324e-8,1.207695363589701e-8,8.662101002391983e-10,2.0598404907082268e-9,0
48632,7.763175719718441e-10,2.121017974279559e-9,5.047160811179897e-9,8.060218558515612e-8,4.5272935983444374e-8,1.2061514987190264e-8,8.559445495288733e-10,1.906295762264117e-9,0
48633,7.728512528389951e-10,2.0567768291015157e-9,5.007167064383537e-9,7.913204899173913e-8,4.385970696286743e-8,1.2046076338483521e-8,8.456789988185485e-10,1.7527510338200076e-9,0
48634,7.693849337061461e-10,1.9925356839234723e-9,4.9671733175871764e-9,7.766191239832212e-8,4.244647794229048e-8,1.2030637689776776e-8,8.354134481082236e-10,1.5992063053758978e-9,0
48635,7.659186145732971e-10,1.928294538745429e-9,4.927179570790816e-9,7.619177580490513e-8,4.103324892171353e-8,1.2015199041070031e-8,8.251478973978988e-10,1.4456615769317881e-9,0
48636,7.624522954404481e-10,1.8640533935673855e-9,4.8871858239944555e-9,7.472163921148813e-8,3.9620019901136584e-8,1.1999760392363288e-8,8.14882346687574e-10,1.2921168484876782e-9,0
48637,7.589859763075991e-10,1.799812248389342e-9,4.847192077198095e-9,7.325150261807112e-8,3.8206790880559635e-8,1.1984321743656543e-8,8.046167959772491e-10,1.1385721200435685e-9,0
48638,7.555196571747501e-10,1.7355711032112985e-9,4.807198330401735e-9,7.178136602465413e-8,3.6793561859982686e-8,1.19688830949498e-8,7.943512452669243e-10,9.850273915994588e-10,0
48639,7.519436063434197e-10,1.6723775575396127e-9,4.760366231925803e-9,7.026217738910015e-8,3.535288616074375e-8,1.194788454400949e-8,7.840856945565994e-10,8.319923800475671e-10,0
48640,7.477341180088011e-10,1.6673159762607425e-9,4.741838297692669e-9,6.997751190543139e-8,3.461610533553131e-8,1.1783953653935096e-8,7.809842427160381e-10,8.311428518938705e-10,0
48641,7.435246296741826e-10,1.662254394981872e-9,4.7233103634595355e-9,6.969284642176262e-8,3.3879324510318874e-8,1.1620022763860704e-8,7.778827908754767e-10,8.30293323740174e-10,0
48642,7.39315141339564e-10,1.6571928137030017e-9,4.704782429226403e-9,6.940818093809385e-8,3.314254368510644e-8,1.1456091873786312e-8,7.747813390349154e-10,8.294437955864775e-10,0
48643,7.351056530049456e-10,1.6521312324241314e-9,4.686254494993269e-9,6.912351545442508e-8,3.2405762859894e-8,1.129216098371192e-8,7.71679887194354e-10,8.28594267432781e-10,0
48644,7.30896164670327e-10,1.647069651145261e-9,4.667726560760136e-9,6.883884997075632e-8,3.1668982034681564e-8,1.1128230093637528e-8,7.685784353537927e-10,8.277447392790844e-10,0
48645,7.266866763357084e-10,1.6420080698663908e-9,4.649198626527003e-9,6.855418448708755e-8,3.093220120946913e-8,1.0964299203563136e-8,7.654769835132313e-10,8.268952111253879e-10,0
48646,7.224771880010899e-10,1.6369464885875203e-9,4.63067069229387e-9,6.826951900341879e-8,3.019542038425669e-8,1.0800368313488744e-8,7.6237553167267e-10,8.260456829716914e-10,0
48647,7.131704367959202e-10,1.62594996317411e-9,4.537446662254441e-9,6.71398719411468e-8,2.9458639559044257e-8,1.064902526514216e-8,7.516838499366844e-10,8.144263831952134e-10,0
48648,7.038636855907504e-10,1.6141301681769736e-9,4.438950662951914e-9,6.59609143847665e-8,2.8722411300576503e-8,1.0498277285783745e-8,7.423794944150004e-10,8.019794828150607e-10,0
48649,6.945569343855807e-10,1.6023103731798372e-9,4.340454663649386e-9,6.478195682838621e-8,2.798618304210875e-8,1.034752930642533e-8,7.330751388933164e-10,7.89532582434908e-10,0
48650,6.85250183180411e-10,1.5904905781827006e-9,4.24195866434686e-9,6.36029992720059e-8,2.7249954783640993e-8,1.0196781327066915e-8,7.237707833716324e-10,7.770856820547553e-10,0
