time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49471,2.7132796882067517e-8,9.30184926232164e-8,6.599063248562167e-8,3.756501704178896e-7,2.87256478134209e-7,1.4240398963465145e-7,2.8371142346834606e-8,1.272968982005256e-8,0
49472,2.7271283751124268e-8,9.33322147609309e-8,6.598072521726073e-8,3.763392235953058e-7,2.872695227504164e-7,1.423451704145079e-7,2.8371763440963746e-8,1.2842720006164452e-8,0
49473,2.7383371932994344e-8,9.362032682991209e-8,6.598438836989983e-8,3.7593925011879324e-7,2.866702509821948e-7,1.41683377377741e-7,2.8225817125229115e-8,1.2937468613406704e-8,0
49474,2.7495460114864424e-8,9.390843889889326e-8,6.598805152253893e-8,3.755392766422807e-7,2.8607097921397315e-7,1.4102158434097407e-7,2.8079870809494484e-8,1.3032217220648956e-8,0
49475,2.76442294558933e-8,9.42270848345058e-8,6.600580325280879e-8,3.762986482878909e-7,2.8607097921397315e-7,1.4021185902280737e-7,2.8040121068338284e-8,1.3017200308281214e-8,0
49476,2.779299879692218e-8,9.454573077011832e-8,6.602355498307866e-8,3.7705801993350106e-7,2.8607097921397315e-7,1.3940213370464067e-7,2.8000371327182085e-8,1.3002183395913473e-8,0
49477,2.7941768137951057e-8,9.486437670573087e-8,6.604130671334853e-8,3.778173915791113e-7,2.8607097921397315e-7,1.3859240838647397e-7,2.7960621586025885e-8,1.2987166483545732e-8,0
49478,2.8090537478979934e-8,9.51830226413434e-8,6.605905844361839e-8,3.785767632247215e-7,2.8607097921397315e-7,1.3778268306830725e-7,2.7920871844869686e-8,1.297214957117799e-8,0
49479,2.823930682000881e-8,9.550166857695593e-8,6.607681017388826e-8,3.793361348703317e-7,2.8607097921397315e-7,1.3697295775014055e-7,2.7881122103713483e-8,1.295713265881025e-8,0
49480,2.8388076161037686e-8,9.582031451256846e-8,6.609456190415813e-8,3.8009550651594193e-7,2.8607097921397315e-7,1.3616323243197385e-7,2.7841372362557283e-8,1.2942115746442509e-8,0
49481,2.8536845502066563e-8,9.6138960448181e-8,6.6112313634428e-8,3.8085487816155214e-7,2.8607097921397315e-7,1.3535350711380716e-7,2.7801622621401083e-8,1.2927098834074766e-8,0
49482,2.868561484309544e-8,9.645760638379353e-8,6.613006536469785e-8,3.816142498071623e-7,2.8607097921397315e-7,1.3454378179564043e-7,2.7761872880244884e-8,1.2912081921707026e-8,0
49483,2.902257578553829e-8,9.652711315383235e-8,6.621859164714143e-8,3.816334489415087e-7,2.864440840174118e-7,1.3377460428108432e-7,2.7722123139088684e-8,1.2819270386825301e-8,0
49484,2.9273287666729632e-8,9.825294220507533e-8,6.6216732222639e-8,3.821340566492418e-7,2.86551316170014e-7,1.33046022428195e-7,2.7713201917395808e-8,1.2783474508745116e-8,0
49485,2.9180842199919844e-8,9.840309554649601e-8,6.625651628756268e-8,3.8311673290757675e-7,2.8508713132061705e-7,1.3206674424396834e-7,2.7704713725333814e-8,1.2782979376884677e-8,0
49486,2.9088396733110056e-8,9.855324888791667e-8,6.629630035248636e-8,3.840994091659117e-7,2.8362294647122014e-7,1.310874660597417e-7,2.769622553327182e-8,1.2782484245024239e-8,0
49487,2.8995951266300268e-8,9.870340222933734e-8,6.633608441741005e-8,3.8508208542424667e-7,2.8215876162182323e-7,1.3010818787551505e-7,2.7687737341209827e-8,1.27819891131638e-8,0
49488,2.8903505799490483e-8,9.8853555570758e-8,6.637586848233372e-8,3.860647616825816e-7,2.806945767724263e-7,1.2912890969128842e-7,2.7679249149147834e-8,1.2781493981303363e-8,0
49489,2.8811060332680695e-8,9.900370891217867e-8,6.641565254725741e-8,3.870474379409166e-7,2.792303919230294e-7,1.2814963150706177e-7,2.767076095708584e-8,1.2780998849442925e-8,0
49490,2.8718614865870907e-8,9.915386225359934e-8,6.645543661218109e-8,3.8803011419925154e-07,2.777662070736325e-7,1.2717035332283512e-7,2.7662272765023846e-8,1.2780503717582486e-8,0
49491,2.862616939906112e-8,9.930401559502e-8,6.649522067710478e-8,3.8901279045758654e-7,2.7630202222423554e-7,1.261910751386085e-7,2.7653784572961853e-8,1.2780008585722047e-8,0
49492,2.8533723932251334e-8,9.945416893644066e-8,6.653500474202846e-8,3.899954667159215e-7,2.7483783737483864e-07,1.2521179695438185e-7,2.764529638089986e-8,1.277951345386161e-8,0
49493,2.8441278465441546e-8,9.960432227786134e-8,6.657478880695214e-8,3.9097814297425646e-7,2.7337365252544173e-7,1.242325187701552e-7,2.7636808188837866e-8,1.2779018322001172e-8,0
49494,2.8348832998631758e-8,9.9754475619282e-8,6.661457287187583e-8,3.919608192325914e-7,2.719094676760448e-7,1.2325324058592855e-7,2.762831999677587e-8,1.2778523190140733e-8,0
49495,2.825638753182197e-8,9.990462896070266e-8,6.66543569367995e-8,3.9294349549092637e-7,2.704452828266479e-7,1.2227396240170193e-7,2.7619831804713875e-8,1.2778028058280295e-8,0
49496,2.8163942065012182e-8,1.0005478230212333e-7,6.669414100172319e-8,3.939261717492613e-7,2.68981097977251e-7,1.2129468421747528e-7,2.761134361265188e-8,1.2777532926419856e-8,0
49497,2.8071496598202397e-8,1.00204935643544e-7,6.673392506664687e-8,3.9490884800759633e-7,2.6751691312785404e-7,1.2031540603324863e-7,2.7602855420589888e-8,1.277703779455942e-8,0
49498,2.7992416602781154e-8,1.0129625539810814e-7,6.678951423984127e-8,3.954396617462473e-7,2.658702242009516e-7,1.1944487023894244e-7,2.7722114033127963e-8,1.28335836682979e-8,0
49499,2.8008411930557073e-8,1.0238482002699883e-7,6.685771992654966e-8,3.9484591982303374e-7,2.635744275250963e-7,1.1955147853393603e-7,2.7850990074043854e-8,1.2875672944150916e-8,0
49500,2.8103487253754243e-8,1.0243477018506859e-7,6.690133902493109e-8,3.9402895077438435e-7,2.617069834389699e-7,1.196285788892713e-7,2.7854349615782895e-8,1.2862378896453345e-8,0
49501,2.819856257695141e-8,1.0248472034313835e-7,6.694495812331253e-8,3.93211981725735e-7,2.598395393528435e-7,1.197056792446066e-7,2.7857709157521937e-8,1.2849084848755773e-8,0
49502,2.8293637900148575e-8,1.0253467050120811e-7,6.698857722169397e-8,3.9239501267708564e-7,2.5797209526671707e-7,1.197827795999419e-7,2.7861068699260978e-8,1.2835790801058202e-8,0
49503,2.838871322334574e-8,1.0258462065927786e-7,6.703219632007539e-8,3.9157804362843625e-7,2.561046511805906e-7,1.198598799552772e-7,2.786442824100002e-8,1.282249675336063e-8,0
49504,2.8483788546542908e-8,1.0263457081734763e-7,6.707581541845683e-8,3.907610745797869e-7,2.542372070944642e-7,1.199369803106125e-7,2.786778778273906e-8,1.2809202705663058e-8,0
49505,2.8578863869740074e-8,1.0268452097541739e-7,6.711943451683826e-8,3.8994410553113754e-7,2.523697630083378e-7,1.2001408066594776e-7,2.78711473244781e-8,1.2795908657965487e-8,0
49506,2.8665238639730056e-8,1.025307950888359e-7,6.710238971335652e-8,3.8661311393258e-7,2.511083037272152e-7,1.200965042940862e-7,2.786641386439937e-8,1.2795402662334742e-8,0
49507,2.8751613409720038e-8,1.0237706920225444e-7,6.708534490987477e-8,3.8328212233402246e-7,2.498468444460925e-7,1.2017892792222462e-7,2.786168040432064e-8,1.2794896666703998e-8,0
49508,2.883798817971002e-8,1.0222334331567296e-7,6.706830010639302e-8,3.79951130735465e-7,2.4858538516496985e-7,1.2026135155036304e-7,2.7856946944241914e-8,1.2794390671073253e-8,0
49509,2.8924362949700002e-8,1.0206961742909149e-7,6.705125530291127e-8,3.7662013913690744e-7,2.4732392588384724e-7,1.2034377517850146e-7,2.7852213484163184e-8,1.2793884675442508e-8,0
49510,2.9010737719689984e-8,1.0191589154251e-7,6.703421049942952e-8,3.732891475383499e-7,2.460624666027246e-7,1.204261988066399e-7,2.7847480024084457e-8,1.2793378679811765e-8,0
49511,2.9097112489679966e-8,1.0176216565592852e-7,6.701716569594777e-8,3.6995815593979236e-7,2.4480100732160197e-7,1.2050862243477832e-7,2.7842746564005727e-8,1.279287268418102e-8,0
49512,2.9170640566061185e-8,1.0179250832273778e-7,6.70528725384371e-8,3.661691264251975e-7,2.452563309810387e-7,1.1970026776863685e-7,2.77537898337141e-8,1.2724227904243779e-8,0
49513,2.943990717536523e-8,1.0201655197185415e-7,6.691572273710127e-8,3.649193572074266e-7,2.429964061282436e-7,1.1935713534265721e-7,2.768523475277183e-8,1.2685314297331328e-8,0
49514,2.9709173784669273e-8,1.022405956209705e-7,6.677857293576545e-8,3.636695879896557e-7,2.407364812754485e-7,1.1901400291667759e-7,2.7616679671829557e-8,1.2646400690418878e-8,0
49515,2.9978440393973315e-8,1.0246463927008687e-7,6.664142313442961e-8,3.6241981877188473e-7,2.3847655642265346e-7,1.1867087049069796e-7,2.7548124590887285e-8,1.2607487083506427e-8,0
49516,3.024770700327736e-8,1.0268868291920324e-7,6.65042733330938e-8,3.6117004955411383e-7,2.362166315698584e-7,1.1832773806471832e-7,2.7479569509945012e-8,1.2568573476593975e-8,0
49517,3.0516973612581403e-08,1.0291272656831959e-7,6.636712353175796e-8,3.599202803363429e-7,2.3395670671706334e-7,1.179846056387387e-7,2.741101442900274e-8,1.2529659869681524e-8,0
49518,3.078624022188545e-8,1.0313677021743596e-7,6.622997373042215e-8,3.5867051111857193e-7,2.3169678186426828e-7,1.1764147321275907e-7,2.7342459348060468e-8,1.2490746262769073e-8,0
49519,3.105550683118949e-8,1.0336081386655231e-7,6.609282392908631e-8,3.5742074190080103e-7,2.294368570114732e-7,1.1729834078677943e-7,2.7273904267118195e-8,1.2451832655856622e-8,0
49520,3.1020624519710455e-8,1.0333291234513009e-7,6.599777277154546e-8,3.5618228850196e-7,2.272184811109074e-7,1.1677124547458295e-7,2.7196032774238824e-8,1.2412919048944172e-8,0
49521,3.098574220823141e-8,1.0330501082370786e-7,6.590272161400461e-8,3.549438351031189e-7,2.2500010521034163e-7,1.1624415016238645e-7,2.7118161281359454e-8,1.2374005442031721e-8,0
49522,3.095085989675237e-8,1.0327710930228563e-7,6.580767045646375e-8,3.537053817042779e-7,2.2278172930977584e-7,1.1571705485018996e-7,2.7040289788480083e-8,1.2335091835119269e-8,0
49523,3.091597758527333e-8,1.032492077808634e-7,6.57126192989229e-8,3.5246692830543686e-7,2.2056335340921006e-7,1.1518995953799348e-7,2.6962418295600712e-8,1.2296178228206818e-8,0
49524,3.0881095273794286e-8,1.0322130625944118e-7,6.561756814138205e-8,3.5122847490659585e-7,2.1834497750864427e-7,1.1466286422579698e-7,2.6884546802721338e-8,1.2257264621294367e-8,0
49525,3.084621296231524e-8,1.0319340473801895e-7,6.55225169838412e-8,3.499900215077548e-7,2.1612660160807852e-7,1.1413576891360049e-7,2.6806675309841967e-8,1.2218351014381916e-8,0
49526,3.0811330650836204e-8,1.0316550321659672e-7,6.542746582630035e-8,3.4875156810891374e-7,2.1390822570751273e-7,1.1360867360140401e-7,2.6728803816962597e-8,1.2179437407469466e-8,0
49527,3.077644833935716e-8,1.031376016951745e-7,6.533241466875948e-8,3.4751311471007274e-7,2.1168984980694695e-7,1.1308157828920751e-7,2.6650932324083226e-8,1.2140523800557015e-8,0
49528,3.0741566027878116e-8,1.0310970017375226e-7,6.523736351121863e-8,3.462746613112317e-7,2.0947147390638116e-7,1.1255448297701102e-7,2.6573060831203855e-8,1.2101610193644564e-8,0
49529,3.0741566027878116e-8,1.0311645643743841e-7,6.530615514854093e-8,3.451802243053172e-7,2.0907093535746904e-7,1.1257512851398953e-7,2.655659258926655e-8,1.2103440162159912e-8,0
49530,3.075570243398656e-8,1.0251934545665123e-7,6.524610139252651e-8,3.4529325923666985e-7,2.0927442593208133e-7,1.1245098684586119e-7,2.6508317099770456e-8,1.2045276440197557e-8,0
49531,3.072800921300035e-8,1.02491443935229e-7,6.516373454248285e-8,3.4542699528305273e-7,2.0859938116181205e-7,1.1171951790903977e-7,2.6062422140809183e-8,1.1878832594206521e-8,0
49532,3.070031599201415e-8,1.0246354241380678e-7,6.508136769243917e-8,3.4556073132943555e-7,2.0792433639154278e-7,1.1098804897221837e-7,2.5616527181847907e-8,1.1712388748215487e-8,0
49533,3.067262277102795e-8,1.0243564089238454e-7,6.4999000842395493e-08,3.4569446737581843e-7,2.072492916212735e-7,1.1025658003539697e-7,2.5170632222886634e-8,1.1545944902224453e-8,0
49534,3.0625256428256014e-8,1.0240933444372064e-7,6.506740991105347e-8,3.4629747705851815e-7,2.065753988923641e-7,1.0950759716275834e-7,2.471537390664089e-8,1.1381829777865975e-8,0
49535,3.0577890085484076e-8,1.0238302799505672e-7,6.513581897971144e-8,3.4690048674121786e-7,2.0590150616345472e-7,1.0875861429011972e-7,2.426011559039514e-8,1.1217714653507496e-8,0
49536,3.052990410215631e-8,1.0238302799505672e-7,6.499326278568696e-8,3.4735720417463673e-7,2.0544169233154687e-7,1.080769967359909e-7,2.3804480862044118e-8,1.1053599529149017e-8,0
49537,3.048191811882854e-8,1.0238302799505672e-7,6.485070659166246e-8,3.478139216080556e-7,2.0498187849963902e-7,1.0739537918186209e-7,2.3348846133693096e-8,1.0889484404790538e-8,0
49538,3.043393213550077e-8,1.0238302799505672e-7,6.470815039763798e-8,3.482706390414744e-7,2.0452206466773116e-7,1.0671376162773329e-7,2.2893211405342074e-8,1.072536928043206e-8,0
49539,3.0385946152173004e-8,1.0238302799505672e-7,6.456559420361349e-8,3.487273564748933e-7,2.040622508358233e-7,1.0603214407360448e-7,2.2437576676991053e-8,1.056125415607358e-8,0
49540,3.0337960168845235e-8,1.0238302799505672e-7,6.442303800958901e-8,3.491840739083121e-7,2.0360243700391546e-7,1.0535052651947567e-7,2.198194194864003e-8,1.0397139031715102e-8,0
49541,3.0249041201881196e-8,1.0226443467964319e-7,6.442303800958901e-8,3.4793097100465995e-7,2.0267736564043792e-7,1.0527623623403993e-7,2.1973726605810326e-8,1.0368896875528396e-8,0
49542,3.0160122234917156e-8,1.0214584136422966e-7,6.442303800958901e-8,3.4667786810100786e-7,2.0175229427696037e-7,1.0520194594860419e-7,2.1965511262980625e-8,1.034065471934169e-8,0
49543,3.0071203267953116e-8,1.0202724804881613e-7,6.442303800958901e-8,3.454247651973557e-7,2.0082722291348283e-7,1.0512765566316845e-7,2.1957295920150923e-8,1.0312412563154984e-8,0
49544,2.9982284300989076e-8,1.0190865473340258e-7,6.442303800958901e-8,3.441716622937036e-7,1.9990215155000528e-7,1.0505336537773271e-7,2.194908057732122e-8,1.0284170406968278e-8,0
49545,2.9893365334025036e-8,1.0179006141798905e-7,6.442303800958901e-8,3.4291855939005144e-7,1.9897708018652774e-7,1.0497907509229697e-7,2.1940865234491517e-8,1.0255928250781574e-8,0
49546,2.9804446367061e-8,1.0167146810257552e-7,6.442303800958901e-8,3.416654564863993e-7,1.980520088230502e-7,1.0490478480686123e-7,2.1932649891661815e-8,1.0227686094594868e-8,0
49547,2.971552740009696e-8,1.0155287478716199e-7,6.442303800958901e-8,3.4041235358274715e-7,1.9712693745957265e-7,1.0483049452142549e-7,2.192443454883211e-8,1.0199443938408161e-8,0
49548,2.962660843313292e-8,1.0143428147174844e-7,6.442303800958901e-8,3.3915925067909507e-7,1.962018660960951e-7,1.0475620423598975e-7,2.191621920600241e-8,1.0171201782221455e-8,0
49549,2.9617666105048494e-8,1.0138626259287349e-7,6.423903440219189e-8,3.363861152196262e-7,1.9552022209876344e-7,1.043904843455672e-7,2.1904889003457533e-8,1.0177029018187998e-8,0
49550,2.9608723776964067e-8,1.0133824371399852e-7,6.405503079479477e-8,3.336129797601574e-7,1.9483857810143176e-7,1.0402476445514466e-7,2.1893558800912654e-8,1.0182856254154538e-8,0
49551,2.959978144887964e-8,1.0129022483512357e-7,6.387102718739766e-8,3.308398443006886e-7,1.941569341041001e-7,1.0365904456472211e-7,2.1882228598367778e-8,1.018868349012108e-8,0
49552,2.9590839120795215e-8,1.012422059562486e-7,6.368702358000054e-8,3.280667088412198e-7,1.934752901067684e-7,1.0329332467429956e-7,2.1870898395822902e-8,1.0194510726087623e-8,0
49553,2.958189679271079e-8,1.0119418707737364e-7,6.350301997260342e-8,3.2529357338175093e-7,1.9279364610943672e-7,1.0292760478387702e-7,2.1859568193278022e-8,1.0200337962054165e-8,0
49554,2.9572954464626362e-8,1.0114616819849868e-7,6.33190163652063e-8,3.2252043792228214e-7,1.9211200211210505e-7,1.0256188489345447e-7,2.1848237990733146e-8,1.0206165198020708e-8,0
49555,2.9564012136541936e-8,1.0109814931962372e-7,6.313501275780919e-8,3.197473024628133e-7,1.9143035811477338e-7,1.0219616500303193e-7,2.1836907788188267e-8,1.0211992433987248e-8,0
49556,2.9697390586987996e-8,1.01070016832163e-7,6.293876789966632e-8,3.1651829157339416e-7,1.9040001004777024e-7,1.0177767299829784e-7,2.182557758564339e-8,1.021781966995379e-8,0
49557,2.983076903743405e-8,1.010418843447023e-7,6.274252304152346e-8,3.132892806839751e-7,1.8936966198076708e-7,1.0135918099356376e-7,2.1814247383098515e-8,1.0223646905920333e-8,0
49558,2.9821826709349626e-8,1.0100954666542421e-7,6.25460627038136e-8,3.103856560172247e-7,1.889504405526626e-7,1.009150080626229e-7,2.1829125191880693e-8,1.0257716298073581e-8,0
49559,2.98128843812652e-8,1.0097720898614611e-7,6.234960236610372e-8,3.0748203135047434e-7,1.8853121912455808e-7,1.0047083513168204e-7,2.1844003000662867e-8,1.0291785690226828e-8,0
49560,2.980394205318077e-8,1.0094487130686802e-7,6.215314202839385e-8,3.0457840668372397e-7,1.8811199769645357e-7,1.0002666220074119e-7,2.1858880809445045e-8,1.0325855082380076e-8,0
49561,2.9794999725096347e-8,1.0091253362758992e-7,6.195668169068398e-8,3.0167478201697365e-7,1.8769277626834906e-7,9.958248926980032e-8,2.1873758618227223e-8,1.0359924474533325e-8,0
49562,2.978605739701192e-8,1.0088019594831184e-7,6.176022135297411e-8,2.987711573502233e-7,1.8727355484024454e-7,9.913831633885947e-8,2.18886364270094e-8,1.0393993866686571e-8,0
49563,2.9777115068927494e-8,1.0084785826903375e-7,6.156376101526424e-8,2.958675326834729e-7,1.8685433341214003e-7,9.869414340791861e-8,2.190351423579158e-8,1.042806325883982e-8,0
49564,2.9768172740843068e-8,1.0081552058975565e-7,6.136730067755437e-8,2.9296390801672253e-7,1.8643511198403552e-7,9.824997047697775e-8,2.1918392044573756e-8,1.0462132650993068e-8,0
49565,2.973306867914936e-8,1.0065916061705748e-7,6.111302378527551e-8,2.9292681253846376e-7,1.8712082187945134e-7,9.776268418975598e-8,2.1897500748067912e-8,1.0431841163486002e-8,0
49566,2.9697964617455653e-8,1.0050280064435931e-7,6.085874689299667e-8,2.92889717060205e-7,1.8780653177486717e-7,9.72753979025342e-8,2.187660945156207e-8,1.0401549675978936e-8,0
49567,2.9662860555761945e-8,1.0034644067166113e-7,6.060447000071781e-8,2.9285262158194616e-7,1.88492241670283e-7,9.678811161531242e-8,2.185571815505623e-8,1.037125818847187e-8,0
49568,2.979492926904575e-8,1.005963510635145e-7,6.039189708595219e-8,2.9276362353467827e-7,1.896970362649509e-7,9.631191305009914e-8,2.183739601980098e-8,1.0317697590923094e-8,0
49569,2.9926997982329556e-8,1.0084626145536786e-7,6.017932417118656e-8,2.926746254874103e-7,1.9090183085961881e-7,9.583571448488587e-8,2.181907388454573e-8,1.0264136993374317e-8,0
49570,3.009355111675124e-8,1.0084626145536786e-7,6.004014785625097e-8,2.9280790646815994e-7,1.9179993115338853e-7,9.583208413060737e-8,2.1845225561455932e-8,1.0275432407346292e-8,0
49571,3.025685475422972e-8,1.0036857406346418e-7,5.915185394271314e-8,2.8907230283360125e-7,1.9282555863964854e-7,9.433492748057496e-8,2.177171139965877e-8,1.0278589970003014e-8,0
49572,3.04201583917082e-8,9.989088667156048e-8,5.826356002917532e-8,2.853366991990426e-7,1.9385118612590858e-7,9.283777083054255e-8,2.169819723786161e-8,1.0281747532659736e-8,0
49573,3.058346202918667e-8,9.94131992796568e-8,5.737526611563749e-8,2.8160109556448397e-7,1.9487681361216862e-7,9.134061418051015e-8,2.162468307606445e-8,1.0284905095316456e-8,0
49574,3.074676566666515e-8,9.89355118877531e-8,5.6486972202099665e-8,2.778654919299253e-7,1.9590244109842866e-7,8.984345753047774e-8,2.155116891426729e-8,1.0288062657973178e-8,0
49575,3.0910069304143626e-8,9.845782449584941e-8,5.559867828856184e-8,2.7412988829536663e-7,1.969280685846887e-7,8.834630088044533e-8,2.1477654752470127e-8,1.02912202206299e-8,0
49576,3.1073372941622105e-8,9.798013710394573e-8,5.471038437502402e-8,2.70394284660808e-7,1.9795369607094873e-7,8.684914423041293e-8,2.1404140590672966e-8,1.029437778328662e-8,0
49577,3.13393692898572e-8,9.715362365630096e-8,5.378916065813311e-8,2.664631203954881e-7,1.9790190254951652e-7,8.572414340327056e-8,2.1399059168806143e-8,1.0512875103704503e-8,0
