time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28536,1.6253794552623303e-10,3.5077850981257854e-10,5.62297980867062e-10,1.4816027773625269e-9,3.0929719871680536e-9,8.136218732727226e-10,7.3185649605043e-11,1.3231664985163206e-10,0
28537,1.6220988228752242e-10,3.5467283364160895e-10,5.590336960722021e-10,1.480533475089484e-9,3.096293074289e-9,8.124112017099959e-10,7.338184091915703e-11,1.3283359951620331e-10,0
28538,1.618818190488118e-10,3.5239255669844304e-10,5.551571646473406e-10,1.4794641728164412e-9,3.096293074289e-9,8.107419892779854e-10,7.357803223327107e-11,1.3335054918077457e-10,0
28539,1.615537558101012e-10,3.501122797552771e-10,5.512806332224793e-10,1.4783948705433984e-9,3.096293074289e-9,8.09072776845975e-10,7.37742235473851e-11,1.3386749884534582e-10,0
28540,1.6122569257139059e-10,3.478320028121111e-10,5.474041017976178e-10,1.4773255682703556e-9,3.096293074289e-9,8.074035644139644e-10,7.397041486149913e-11,1.3438444850991705e-10,0
28541,1.6089762933267997e-10,3.4555172586894516e-10,5.435275703727564e-10,1.4762562659973129e-9,3.096293074289e-9,8.057343519819539e-10,7.416660617561316e-11,1.349013981744883e-10,0
28542,1.6056956609396936e-10,3.4327144892577925e-10,5.39651038947895e-10,1.4751869637242701e-9,3.096293074289e-9,8.040651395499435e-10,7.43627974897272e-11,1.3541834783905956e-10,0
28543,1.6024150285525872e-10,3.409911719826133e-10,5.357745075230336e-10,1.4741176614512274e-9,3.096293074289e-9,8.02395927117933e-10,7.455898880384123e-11,1.3593529750363082e-10,0
28544,1.599134396165481e-10,3.3871089503944733e-10,5.318979760981723e-10,1.4730483591781846e-9,3.096293074289e-9,8.007267146859224e-10,7.475518011795528e-11,1.3645224716820207e-10,0
28545,1.595853763778375e-10,3.3643061809628137e-10,5.280214446733108e-10,1.4719790569051417e-9,3.096293074289e-9,7.99057502253912e-10,7.495137143206931e-11,1.3696919683277333e-10,0
28546,1.592573131391269e-10,3.341503411531154e-10,5.241449132484495e-10,1.4709097546320989e-9,3.096293074289e-9,7.973882898219015e-10,7.514756274618334e-11,1.3748614649734459e-10,0
28547,1.5892924990041628e-10,3.318700642099495e-10,5.20268381823588e-10,1.4698404523590561e-9,3.096293074289e-9,7.957190773898911e-10,7.534375406029737e-11,1.3800309616191582e-10,0
28548,1.5860118666170566e-10,3.2958978726678354e-10,5.163918503987267e-10,1.4687711500860134e-9,3.096293074289e-9,7.940498649578806e-10,7.55399453744114e-11,1.3852004582648707e-10,0
28549,1.5827312342299505e-10,3.273095103236176e-10,5.125153189738653e-10,1.4677018478129706e-9,3.096293074289e-9,7.9238065252587e-10,7.573613668852544e-11,1.3903699549105833e-10,0
28550,1.5794506018428444e-10,3.250292333804516e-10,5.086387875490039e-10,1.4666325455399279e-9,3.096293074289e-9,7.907114400938596e-10,7.593232800263947e-11,1.3955394515562958e-10,0
28551,1.5761699694557383e-10,3.2274895643728566e-10,5.047622561241425e-10,1.4655632432668851e-9,3.096293074289e-9,7.890422276618491e-10,7.61285193167535e-11,1.4007089482020084e-10,0
28552,1.5728893370686322e-10,3.2046867949411975e-10,5.008857246992811e-10,1.4644939409938424e-9,3.096293074289e-9,7.873730152298386e-10,7.632471063086754e-11,1.405878444847721e-10,0
28553,1.569608704681526e-10,3.181884025509538e-10,4.970091932744197e-10,1.4634246387207996e-9,3.096293074289e-9,7.857038027978282e-10,7.652090194498158e-11,1.4110479414934335e-10,0
28554,1.56632807229442e-10,3.1590812560778783e-10,4.931326618495583e-10,1.4623553364477566e-9,3.096293074289e-9,7.840345903658176e-10,7.671709325909562e-11,1.4162174381391458e-10,0
28555,1.5630474399073138e-10,3.1362784866462187e-10,4.892561304246969e-10,1.4612860341747139e-9,3.096293074289e-9,7.823653779338072e-10,7.691328457320965e-11,1.4213869347848583e-10,0
28556,1.5630474399073138e-10,3.133665094674402e-10,4.87442295350281e-10,1.4612860341747139e-9,3.0803447755196766e-9,7.835358372486107e-10,7.710947588732368e-11,1.4298207970540698e-10,0
28557,1.5597668075202077e-10,3.1108623252427426e-10,4.877369662574876e-10,1.4618565833305497e-9,3.081001912355086e-9,7.853780027610107e-10,7.665563318268426e-11,1.4382546593232814e-10,0
28558,1.5564861751331016e-10,3.088059555811083e-10,4.88031637164694e-10,1.4624271324863855e-9,3.081659049190495e-9,7.872201682734107e-10,7.620179047804483e-11,1.446688521592493e-10,0
28559,1.5532055427459955e-10,3.065256786379424e-10,4.883263080719005e-10,1.4629976816422213e-9,3.0823161860259046e-9,7.890623337858108e-10,7.574794777340541e-11,1.4551223838617044e-10,0
28560,1.5532055427459955e-10,3.0448281561480173e-10,4.88530390281901e-10,1.4700482021685532e-9,3.121656191898105e-9,7.888893807054212e-10,7.529410506876598e-11,1.463556246130916e-10,0
28561,1.5614737063051712e-10,3.0624041416360434e-10,4.949912759900033e-10,1.4713290734042878e-9,3.1289791049380075e-9,7.898667808158736e-10,7.449279014846606e-11,1.466820611754415e-10,0
28562,1.5697418698643472e-10,3.0799801271240696e-10,5.014521616981056e-10,1.4726099446400222e-9,3.1363020179779098e-9,7.908441809263259e-10,7.369147522816612e-11,1.470084977377914e-10,0
28563,1.5780100334235233e-10,3.097556112612096e-10,5.07913047406208e-10,1.4738908158757568e-9,3.1436249310178124e-9,7.918215810367782e-10,7.28901603078662e-11,1.4733493430014128e-10,0
28564,1.586278196982699e-10,3.115132098100122e-10,5.143739331143103e-10,1.4751716871114912e-9,3.1509478440577147e-9,7.927989811472305e-10,7.208884538756627e-11,1.4766137086249118e-10,0
28565,1.594546360541875e-10,3.132708083588148e-10,5.208348188224126e-10,1.4764525583472258e-9,3.1582707570976174e-9,7.937763812576829e-10,7.128753046726633e-11,1.4798780742484108e-10,0
28566,1.602814524101051e-10,3.1502840690761743e-10,5.27295704530515e-10,1.4777334295829601e-9,3.1655936701375196e-9,7.947537813681352e-10,7.048621554696641e-11,1.4831424398719098e-10,0
28567,1.611082687660227e-10,3.1678600545642005e-10,5.337565902386172e-10,1.4790143008186947e-9,3.1729165831774223e-9,7.957311814785875e-10,6.968490062666647e-11,1.4864068054954087e-10,0
28568,1.619350851219403e-10,3.1854360400522267e-10,5.402174759467196e-10,1.4802951720544291e-9,3.1802394962173246e-9,7.967085815890399e-10,6.888358570636655e-11,1.4896711711189077e-10,0
28569,1.627619014778579e-10,3.203012025540253e-10,5.466783616548219e-10,1.4815760432901637e-9,3.1875624092572273e-9,7.976859816994922e-10,6.808227078606661e-11,1.492935536742407e-10,0
28570,1.6374609119398973e-10,3.243390780459938e-10,5.529351651529237e-10,1.4822863653700625e-9,3.1942281854617203e-9,7.985105348535166e-10,6.688857323753861e-11,1.492935536742407e-10,0
28571,1.647302809101216e-10,3.283769535379624e-10,5.591919686510256e-10,1.482996687449961e-9,3.200893961666214e-9,7.993350880075411e-10,6.569487568901061e-11,1.492935536742407e-10,0
28572,1.6571447062625342e-10,3.3241482902993097e-10,5.654487721491275e-10,1.4837070095298599e-9,3.207559737870707e-9,8.001596411615655e-10,6.450117814048261e-11,1.492935536742407e-10,0
28573,1.6669866034238526e-10,3.3645270452189955e-10,5.717055756472292e-10,1.4844173316097584e-9,3.2142255140752e-9,8.0098419431559e-10,6.330748059195462e-11,1.492935536742407e-10,0
28574,1.676828500585171e-10,3.404905800138681e-10,5.779623791453311e-10,1.4851276536896572e-9,3.2208912902796935e-9,8.018087474696143e-10,6.211378304342662e-11,1.492935536742407e-10,0
28575,1.6866703977464893e-10,3.4452845550583665e-10,5.842191826434329e-10,1.485837975769556e-9,3.2275570664841866e-9,8.026333006236388e-10,6.092008549489862e-11,1.492935536742407e-10,0
28576,1.696512294907808e-10,3.4856633099780523e-10,5.904759861415348e-10,1.4865482978494546e-9,3.2342228426886797e-9,8.034578537776632e-10,5.972638794637062e-11,1.492935536742407e-10,0
28577,1.7063541920691263e-10,3.526042064897738e-10,5.967327896396366e-10,1.4872586199293533e-9,3.2408886188931732e-9,8.042824069316876e-10,5.853269039784262e-11,1.492935536742407e-10,0
28578,1.7161960892304446e-10,3.5664208198174234e-10,6.029895931377385e-10,1.4879689420092521e-9,3.2475543950976663e-9,8.051069600857121e-10,5.733899284931462e-11,1.492935536742407e-10,0
28579,1.726037986391763e-10,3.606799574737109e-10,6.092463966358404e-10,1.4886792640891507e-9,3.2542201713021594e-9,8.059315132397364e-10,5.614529530078662e-11,1.492935536742407e-10,0
28580,1.7358798835530814e-10,3.647178329656795e-10,6.155032001339421e-10,1.4893895861690495e-9,3.260885947506653e-9,8.067560663937609e-10,5.495159775225862e-11,1.492935536742407e-10,0
28581,1.7457217807143997e-10,3.68755708457648e-10,6.21760003632044e-10,1.4900999082489483e-9,3.267551723711146e-9,8.075806195477853e-10,5.3757900203730623e-11,1.492935536742407e-10,0
28582,1.7524162106714334e-10,3.6977713996921835e-10,6.218505923292499e-10,1.492234693641839e-9,3.267977185459902e-9,8.226035314358797e-10,5.336551757550255e-11,1.4913943366674786e-10,0
28583,1.7524162106714334e-10,3.7198564108091526e-10,6.335489010505995e-10,1.525371606646581e-9,3.283925484229225e-9,8.234280845899041e-10,5.251929224263506e-11,1.4881299710439797e-10,0
28584,1.7524162106714334e-10,3.7419414219261216e-10,6.452472097719491e-10,1.558508519651323e-9,3.2998737829985483e-9,8.242526377439286e-10,5.167306690976757e-11,1.4848656054204807e-10,0
28585,1.7524162106714334e-10,3.7640264330430907e-10,6.568549297960925e-10,1.5895106472631741e-9,3.314410914766002e-9,8.252300378543809e-10,5.167306690976757e-11,1.4733493430014128e-10,0
28586,1.7524162106714334e-10,3.786111444160059e-10,6.684626498202361e-10,1.6205127748750253e-9,3.3289480465334556e-9,8.262074379648332e-10,5.167306690976757e-11,1.461833080582345e-10,0
28587,1.7524162106714334e-10,3.808196455277028e-10,6.800703698443796e-10,1.6515149024868767e-9,3.3434851783009094e-9,8.271848380752855e-10,5.167306690976757e-11,1.4503168181632774e-10,0
28588,1.7524162106714334e-10,3.8302814663939973e-10,6.916780898685232e-10,1.6825170300987278e-9,3.358022310068363e-9,8.28162238185738e-10,5.167306690976757e-11,1.4388005557442096e-10,0
28589,1.7524162106714334e-10,3.8523664775109663e-10,7.032858098926666e-10,1.713519157710579e-9,3.3725594418358163e-9,8.291396382961903e-10,5.167306690976757e-11,1.4272842933251417e-10,0
28590,1.7524162106714334e-10,3.8744514886279354e-10,7.148935299168101e-10,1.7445212853224302e-9,3.38709657360327e-9,8.301170384066426e-10,5.167306690976757e-11,1.4157680309060739e-10,0
28591,1.7524162106714334e-10,3.896536499744904e-10,7.265012499409537e-10,1.7755234129342813e-9,3.4016337053707236e-9,8.310944385170949e-10,5.167306690976757e-11,1.404251768487006e-10,0
28592,1.7524162106714334e-10,3.9088857012892966e-10,7.323956986502314e-10,1.791921927223067e-9,3.4182391409754563e-9,8.319189916711193e-10,5.167306690976757e-11,1.400987402863507e-10,0
28593,1.7508424770692908e-10,3.928357320434449e-10,7.378372038734791e-10,1.8111617298314477e-9,3.4138354552703445e-9,8.322246855839752e-10,5.1869258223881605e-11,1.380855312701585e-10,0
28594,1.7508424770692908e-10,3.9504423315514183e-10,7.486514998732092e-10,1.8448691919920254e-9,3.425696835770961e-9,8.309013793127438e-10,5.221673043954211e-11,1.3791321471530144e-10,0
28595,1.7508424770692908e-10,3.9725273426683873e-10,7.594657958729392e-10,1.878576654152603e-9,3.437558216271577e-9,8.295780730415123e-10,5.256420265520262e-11,1.3774089816044434e-10,0
28596,1.7606843742306092e-10,3.9725273426683873e-10,7.592846184785272e-10,1.8785048581139742e-9,3.4322303157005026e-9,8.398588292985078e-10,5.256420265520262e-11,1.3774089816044434e-10,0
28597,1.7790607653167462e-10,3.9725273426683873e-10,7.584006057569077e-10,1.8785048581139742e-9,3.4501121365515024e-9,8.377109698732519e-10,5.451430471146299e-11,1.384119678325084e-10,0
28598,1.797437156402883e-10,3.9725273426683873e-10,7.575165930352882e-10,1.8785048581139742e-9,3.4679939574025027e-9,8.355631104479961e-10,5.646440676772336e-11,1.3908303750457248e-10,0
28599,1.8158135474890198e-10,3.9725273426683873e-10,7.566325803136687e-10,1.8785048581139742e-9,3.485875778253503e-9,8.334152510227403e-10,5.841450882398373e-11,1.3975410717663654e-10,0
28600,1.8341899385751568e-10,3.9725273426683873e-10,7.557485675920492e-10,1.8785048581139742e-9,3.5037575991045033e-9,8.312673915974844e-10,6.03646108802441e-11,1.404251768487006e-10,0
28601,1.8525663296612936e-10,3.9725273426683873e-10,7.548645548704296e-10,1.8785048581139742e-9,3.5216394199555036e-9,8.291195321722286e-10,6.231471293650447e-11,1.4109624652076469e-10,0
28602,1.8709427207474304e-10,3.9725273426683873e-10,7.539805421488101e-10,1.8785048581139742e-9,3.539521240806504e-9,8.269716727469728e-10,6.426481499276485e-11,1.4176731619282875e-10,0
28603,1.8893191118335674e-10,3.9725273426683873e-10,7.530965294271906e-10,1.8785048581139742e-9,3.5574030616575042e-9,8.248238133217169e-10,6.621491704902521e-11,1.424383858648928e-10,0
28604,1.9076955029197042e-10,3.9725273426683873e-10,7.522125167055711e-10,1.8785048581139742e-9,3.5752848825085045e-9,8.226759538964611e-10,6.816501910528559e-11,1.431094555369569e-10,0
28605,1.926071894005841e-10,3.9725273426683873e-10,7.513285039839517e-10,1.8785048581139742e-9,3.593166703359505e-9,8.205280944712053e-10,7.011512116154595e-11,1.4378052520902095e-10,0
28606,1.9444482850919778e-10,3.9725273426683873e-10,7.504444912623322e-10,1.8785048581139742e-9,3.611048524210505e-9,8.183802350459494e-10,7.206522321780633e-11,1.44451594881085e-10,0
28607,1.9628246761781148e-10,3.9725273426683873e-10,7.495604785407127e-10,1.8785048581139742e-9,3.6289303450615054e-9,8.162323756206936e-10,7.401532527406669e-11,1.4512266455314906e-10,0
28608,1.9812010672642516e-10,3.9725273426683873e-10,7.486764658190932e-10,1.8785048581139742e-9,3.6468121659125057e-9,8.140845161954377e-10,7.596542733032707e-11,1.4579373422521315e-10,0
28609,1.9995774583503884e-10,3.9725273426683873e-10,7.477924530974737e-10,1.8785048581139742e-9,3.664693986763506e-9,8.119366567701819e-10,7.791552938658743e-11,1.464648038972772e-10,0
28610,2.0179538494365254e-10,3.9725273426683873e-10,7.469084403758542e-10,1.8785048581139742e-9,3.6825758076145063e-9,8.097887973449261e-10,7.986563144284781e-11,1.4713587356934127e-10,0
28611,2.0363302405226622e-10,3.9725273426683873e-10,7.460244276542346e-10,1.8785048581139742e-9,3.7004576284655066e-9,8.076409379196702e-10,8.181573349910817e-11,1.4780694324140535e-10,0
28612,2.054706631608799e-10,3.9725273426683873e-10,7.451404149326151e-10,1.8785048581139742e-9,3.718339449316507e-9,8.054930784944144e-10,8.376583555536855e-11,1.484780129134694e-10,0
28613,2.073083022694936e-10,3.9725273426683873e-10,7.442564022109956e-10,1.8785048581139742e-9,3.736221270167508e-9,8.033452190691586e-10,8.571593761162892e-11,1.4914908258553347e-10,0
28614,2.0898856801789302e-10,3.9699139506965704e-10,7.435535668837882e-10,1.8757995235652477e-9,3.7541030910185075e-9,8.028263598279899e-10,8.686472474758936e-11,1.4999246881245462e-10,0
28615,2.1082620712650673e-10,3.9699139506965704e-10,7.413773770205483e-10,1.8754443625252983e-9,3.776984244022878e-9,8.023075005868213e-10,8.881482680384973e-11,1.5066353848451868e-10,0
28616,2.126638462351204e-10,3.9699139506965704e-10,7.392011871573083e-10,1.875089201485349e-9,3.799865397027248e-9,8.017886413456527e-10,9.07649288601101e-11,1.5133460815658276e-10,0
28617,2.1450148534373408e-10,3.9699139506965704e-10,7.370249972940683e-10,1.8747340404453995e-9,3.822746550031618e-9,8.012697821044841e-10,9.271503091637047e-11,1.5200567782864682e-10,0
28618,2.163391244523478e-10,3.9699139506965704e-10,7.348488074308284e-10,1.8743788794054506e-9,3.845627703035988e-9,8.007509228633155e-10,9.466513297263084e-11,1.5267674750071088e-10,0
28619,2.1817676356096147e-10,3.9699139506965704e-10,7.326726175675883e-10,1.874023718365501e-9,3.8685088560403586e-9,8.002320636221469e-10,9.661523502889122e-11,1.5334781717277496e-10,0
28620,2.1800607368246509e-10,3.972288089896824e-10,7.305870164015545e-10,1.8742391064813874e-9,3.8687641330896124e-9,8.060039357003178e-10,9.696270724455172e-11,1.5317550061791787e-10,0
28621,2.1783538380396873e-10,3.9820238994693996e-10,7.303152503099364e-10,1.8755237968703168e-9,3.872997634095221e-9,8.051592764223318e-10,9.696270724455172e-11,1.5300318406306078e-10,0
28622,2.1766469392547235e-10,3.991759709041976e-10,7.300434842183184e-10,1.8768084872592458e-9,3.877231135100831e-9,8.043146171443458e-10,9.696270724455172e-11,1.528308675082037e-10,0
28623,2.1749400404697598e-10,4.001495518614552e-10,7.297717181267003e-10,1.878093177648175e-9,3.88146463610644e-9,8.034699578663597e-10,9.696270724455172e-11,1.5265855095334662e-10,0
28624,2.1732331416847962e-10,4.011231328187128e-10,7.294999520350823e-10,1.8793778680371045e-9,3.885698137112049e-9,8.026252985883737e-10,9.696270724455172e-11,1.5248623439848955e-10,0
28625,2.1715262428998324e-10,4.020967137759704e-10,7.292281859434642e-10,1.8806625584260335e-9,3.889931638117659e-9,8.017806393103875e-10,9.696270724455172e-11,1.5231391784363245e-10,0
28626,2.169819344114869e-10,4.0307029473322805e-10,7.289564198518462e-10,1.881947248814963e-9,3.894165139123268e-9,8.009359800324015e-10,9.696270724455172e-11,1.5214160128877536e-10,0
28627,2.1665387117277625e-10,4.0380646177046034e-10,7.308608436234681e-10,1.881947248814963e-9,3.891756465886984e-9,7.98920861439612e-10,9.681142634300525e-11,1.5181516472642546e-10,0
28628,2.1632580793406564e-10,4.045426288076926e-10,7.327652673950899e-10,1.881947248814963e-9,3.8893477926507006e-9,7.969057428468224e-10,9.666014544145878e-11,1.5148872816407557e-10,0
28629,2.1599774469535503e-10,4.0527879584492496e-10,7.346696911667119e-10,1.881947248814963e-9,3.886939119414417e-9,7.948906242540328e-10,9.65088645399123e-11,1.5116229160172567e-10,0
28630,2.1566968145664442e-10,4.0601496288215724e-10,7.365741149383338e-10,1.881947248814963e-9,3.884530446178133e-9,7.928755056612433e-10,9.635758363836583e-11,1.5083585503937577e-10,0
28631,2.153416182179338e-10,4.0675112991938953e-10,7.384785387099557e-10,1.881947248814963e-9,3.882121772941849e-9,7.908603870684537e-10,9.620630273681935e-11,1.5050941847702588e-10,0
28632,2.150135549792232e-10,4.074872969566218e-10,7.403829624815776e-10,1.881947248814963e-9,3.879713099705565e-9,7.888452684756642e-10,9.605502183527287e-11,1.5018298191467598e-10,0
28633,2.1468549174051258e-10,4.0822346399385415e-10,7.422873862531996e-10,1.881947248814963e-9,3.877304426469282e-9,7.868301498828746e-10,9.59037409337264e-11,1.4985654535232608e-10,0
28634,2.1435742850180197e-10,4.0895963103108643e-10,7.441918100248215e-10,1.881947248814963e-9,3.874895753232998e-9,7.84815031290085e-10,9.575246003217993e-11,1.4953010878997618e-10,0
