time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40659,2.1970208080831788e-10,4.858743452988163e-10,1.1666107343532517e-9,3.987850164324181e-9,1.4675206923286149e-8,1.840530737567702e-9,3.8783266790727384e-10,3.3045011450456103e-10,0
40660,2.1602680259109053e-10,4.866105123360487e-10,1.160897463038386e-9,3.989131035559915e-9,1.464168177012093e-8,1.840530737567702e-9,3.8783266790727384e-10,3.309670641691323e-10,0
40661,2.1235152437386314e-10,4.873466793732809e-10,1.1551841917235203e-9,3.99041190679565e-9,1.4608156616955711e-8,1.840530737567702e-9,3.8783266790727384e-10,3.3148401383370354e-10,0
40662,2.086762461566358e-10,4.880828464105132e-10,1.1494709204086544e-9,3.991692778031384e-9,1.4574631463790491e-8,1.840530737567702e-9,3.8783266790727384e-10,3.3200096349827474e-10,0
40663,2.050009679394084e-10,4.888190134477456e-10,1.1437576490937888e-9,3.9929736492671184e-9,1.4541106310625272e-8,1.840530737567702e-9,3.8783266790727384e-10,3.32517913162846e-10,0
40664,2.0132568972218105e-10,4.895551804849778e-10,1.138044377778923e-9,3.994254520502853e-9,1.4507581157460054e-8,1.840530737567702e-9,3.8783266790727384e-10,3.3303486282741725e-10,0
40665,1.9765041150495367e-10,4.902913475222101e-10,1.1323311064640574e-9,3.995535391738587e-9,1.4474056004294833e-8,1.840530737567702e-9,3.8783266790727384e-10,3.335518124919885e-10,0
40666,1.939751332877263e-10,4.910275145594425e-10,1.1266178351491915e-9,3.9968162629743224e-9,1.4440530851129615e-8,1.840530737567702e-9,3.8783266790727384e-10,3.3406876215655976e-10,0
40667,1.9029985507049893e-10,4.917636815966747e-10,1.1209045638343258e-9,3.998097134210057e-9,1.4407005697964396e-8,1.840530737567702e-9,3.8783266790727384e-10,3.34585711821131e-10,0
40668,1.8662457685327155e-10,4.92499848633907e-10,1.1151912925194601e-9,3.999378005445791e-9,1.4373480544799177e-8,1.840530737567702e-9,3.8783266790727384e-10,3.3510266148570227e-10,0
40669,1.829492986360442e-10,4.932360156711394e-10,1.1094780212045944e-9,4.000658876681526e-9,1.4339955391633957e-8,1.840530737567702e-9,3.8783266790727384e-10,3.3561961115027353e-10,0
40670,1.792740204188168e-10,4.939721827083716e-10,1.1037647498897285e-9,4.00193974791726e-9,1.4306430238468738e-8,1.840530737567702e-9,3.8783266790727384e-10,3.361365608148448e-10,0
40671,1.7559874220158945e-10,4.947083497456039e-10,1.0977568076676563e-9,4.002510297073096e-9,1.4272491424536063e-8,1.8403577844873124e-9,3.871826338885204e-10,3.3581012425249486e-10,0
40672,1.7192346398436207e-10,4.954445167828362e-10,1.091748865445584e-9,4.003080846228932e-9,1.4238552610603387e-8,1.840184831406923e-9,3.8653259986976694e-10,3.35483687690145e-10,0
40673,1.682481857671347e-10,4.961806838200685e-10,1.0857409232235119e-9,4.003651395384768e-9,1.4204613796670714e-8,1.8400118783265334e-9,3.8588256585101346e-10,3.3515725112779507e-10,0
40674,1.6457290754990733e-10,4.969168508573008e-10,1.0797329810014396e-9,4.004221944540603e-9,1.4170674982738038e-8,1.839838925246144e-9,3.8523253183226004e-10,3.348308145654452e-10,0
40675,1.6089762933267995e-10,4.976530178945331e-10,1.0737250387793674e-9,4.004792493696439e-9,1.4136736168805363e-8,1.8396659721657542e-9,3.8458249781350656e-10,3.3450437800309527e-10,0
40676,1.572223511154526e-10,4.983891849317654e-10,1.0677170965572952e-9,4.005363042852275e-9,1.4102797354872687e-8,1.8394930190853647e-9,3.839324637947531e-10,3.341779414407454e-10,0
40677,1.535470728982252e-10,4.991253519689978e-10,1.061709154335223e-9,4.005933592008111e-9,1.4068858540940014e-8,1.8393200660049752e-9,3.8328242977599966e-10,3.338515048783955e-10,0
40678,1.4987179468099785e-10,4.9986151900623e-10,1.0557012121131507e-9,4.0065041411639465e-9,1.4034919727007338e-8,1.8391471129245857e-9,3.826323957572462e-10,3.335250683160456e-10,0
40679,1.470366493379702e-10,4.9986151900623e-10,1.049897352101079e-9,4.007074690319782e-9,1.400139457384212e-8,1.8389741598441962e-9,3.862134884028302e-10,3.3435025799560247e-10,0
40680,1.4420150399494253e-10,4.9986151900623e-10,1.044093492089007e-9,4.007645239475618e-9,1.39678694206769e-8,1.8388012067638065e-9,3.897945810484142e-10,3.3517544767515933e-10,0
40681,1.413663586519149e-10,4.9986151900623e-10,1.0382896320769353e-9,4.008215788631454e-9,1.393434426751168e-8,1.838628253683417e-9,3.933756736939982e-10,3.3600063735471625e-10,0
40682,1.413663586519149e-10,4.961567585429122e-10,1.0187018621774802e-9,3.939807177229079e-9,1.2770469395094636e-8,1.8144548326052075e-9,3.8622529948771016e-10,3.3347047867395276e-10,0
40683,1.413663586519149e-10,4.924519980795943e-10,9.99114092278025e-10,3.871398565826704e-9,1.160659452267759e-8,1.790281411526998e-9,3.7907492528142213e-10,3.3094031999318933e-10,0
40684,1.4220649152611462e-10,4.924519980795943e-10,9.984112569508174e-10,3.857501455430343e-9,1.1513861845820992e-8,1.7817623962865559e-9,3.833060519457596e-10,3.3124856000817494e-10,0
40685,1.4287593452181797e-10,4.904809108879227e-10,9.632486469051512e-10,3.8299226227535064e-9,1.0874025572312235e-8,1.7723262993075465e-9,3.833060519457596e-10,3.3124856000817494e-10,0
40686,1.435453775175213e-10,4.885098236962512e-10,9.280860368594851e-10,3.80234379007667e-9,1.0234189298803478e-8,1.7628902023285372e-9,3.833060519457596e-10,3.3124856000817494e-10,0
40687,1.4421482051322468e-10,4.865387365045796e-10,8.929234268138189e-10,3.774764957399834e-9,9.594353025294721e-9,1.7534541053495276e-9,3.833060519457596e-10,3.3124856000817494e-10,0
40688,1.4488426350892802e-10,4.857547189130346e-10,8.931275090238194e-10,3.7653642633647245e-9,9.594097748245468e-9,1.729280684271318e-9,3.8573835745538315e-10,3.315568000231606e-10,0
40689,1.4555370650463137e-10,4.849707013214896e-10,8.933315912338199e-10,3.755963569329615e-9,9.593842471196214e-9,1.7051072631931086e-9,3.881706629650067e-10,3.318650400381462e-10,0
40690,1.4622314950033474e-10,4.841866837299446e-10,8.935356734438204e-10,3.7465628752945065e-9,9.59358719414696e-9,1.6809338421148988e-9,3.9060296847463027e-10,3.3217328005313186e-10,0
40691,1.4689259249603808e-10,4.8340266613839955e-10,8.937397556538208e-10,3.737162181259397e-9,9.593331917097706e-9,1.6567604210366893e-9,3.930352739842538e-10,3.3248152006811747e-10,0
40692,1.4756203549174142e-10,4.826186485468546e-10,8.939438378638213e-10,3.727761487224288e-9,9.593076640048454e-9,1.6325869999584798e-9,3.954675794938774e-10,3.3278976008310313e-10,0
40693,1.4823147848744477e-10,4.826186485468546e-10,8.942385087710279e-10,3.717790244033343e-9,9.595144943885732e-9,1.60841357888027e-9,3.94711174986145e-10,3.3194637385618195e-10,0
40694,1.4890092148314814e-10,4.826186485468546e-10,8.945331796782343e-10,3.707819000842398e-9,9.59721324772301e-9,1.5842401578020605e-9,3.9395477047841265e-10,3.311029876292608e-10,0
40695,1.4957036447885148e-10,4.826186485468546e-10,8.948278505854408e-10,3.697847757651453e-9,9.599281551560291e-9,1.560066736723851e-9,3.9319836597068027e-10,3.3025960140233964e-10,0
40696,1.4972773783906574e-10,4.818585562324659e-10,8.959159455170609e-10,3.687876514460508e-9,9.59861261374358e-9,1.5367379749236274e-9,3.913995448159664e-10,3.297426517377684e-10,0
40697,1.4988511119927997e-10,4.810984639180772e-10,8.970040404486808e-10,3.6779052712695634e-9,9.597943675926872e-9,1.5134092131234038e-9,3.896007236612525e-10,3.2922570207319713e-10,0
40698,1.500424845594942e-10,4.803383716036887e-10,8.980921353803008e-10,3.6679340280786184e-9,9.597274738110163e-9,1.4900804513231805e-9,3.878019025065386e-10,3.287087524086259e-10,0
40699,1.5019985791970846e-10,4.795782792893e-10,8.991802303119208e-10,3.6579627848876734e-9,9.596605800293452e-9,1.4667516895229569e-9,3.860030813518247e-10,3.281918027440546e-10,0
40700,1.503572312799227e-10,4.788181869749114e-10,9.002683252435408e-10,3.6479915416967283e-9,9.595936862476743e-9,1.4434229277227333e-9,3.842042601971108e-10,3.276748530794834e-10,0
40701,1.5051460464013696e-10,4.780580946605227e-10,9.013564201751607e-10,3.6380202985057837e-9,9.595267924660034e-9,1.4200941659225097e-9,3.8240543904239687e-10,3.2715790341491216e-10,0
40702,1.506719780003512e-10,4.77298002346134e-10,9.024445151067807e-10,3.6280490553148387e-9,9.594598986843326e-9,1.3967654041222863e-9,3.80606617887683e-10,3.266409537503409e-10,0
40703,1.506719780003512e-10,4.765379100317454e-10,9.011523379651602e-10,3.5959929020427236e-9,9.221704325352655e-9,1.395136403938199e-9,3.80606617887683e-10,3.269673903126908e-10,0
40704,1.506719780003512e-10,4.757778177173567e-10,8.998601608235398e-10,3.5639367487706084e-9,8.848809663861985e-9,1.3935074037541117e-9,3.80606617887683e-10,3.272938268750407e-10,0
40705,1.506719780003512e-10,4.75017725402968e-10,8.985679836819193e-10,3.5318805954984932e-9,8.475915002371315e-9,1.3918784035700245e-9,3.80606617887683e-10,3.2762026343739057e-10,0
40706,1.506719780003512e-10,4.742576330885795e-10,8.972758065402989e-10,3.4998244422263785e-9,8.103020340880645e-9,1.3902494033859373e-9,3.80606617887683e-10,3.279466999997405e-10,0
40707,1.506719780003512e-10,4.734975407741908e-10,8.959836293986784e-10,3.4677682889542633e-9,7.730125679389975e-9,1.3886204032018501e-9,3.80606617887683e-10,3.2827313656209037e-10,0
40708,1.5034391476164058e-10,4.746846103743173e-10,8.936033573254379e-10,3.4356403396435193e-9,7.36264401082013e-9,1.3863196968201663e-9,3.8125665190643645e-10,3.30748705600761e-10,0
40709,1.5001585152292997e-10,4.758716799744439e-10,8.912230852521975e-10,3.4035123903327757e-9,6.995162342250286e-9,1.3840189904384826e-9,3.8190668592518993e-10,3.332242746394317e-10,0
40710,1.4968778828421935e-10,4.770587495745705e-10,8.888428131789571e-10,3.3713844410220316e-9,6.627680673680441e-9,1.3817182840567988e-9,3.8255671994394335e-10,3.3569984367810233e-10,0
40711,1.4935972504550874e-10,4.782458191746972e-10,8.823819274708548e-10,3.357921926010638e-9,6.625101815744655e-9,1.372455140158179e-9,3.821643373157153e-10,3.3817541271677297e-10,0
40712,1.4903166180679813e-10,4.794328887748237e-10,8.759210417627524e-10,3.344459410999244e-9,6.622522957808869e-9,1.3631919962595591e-9,3.817719546874872e-10,3.406509817554436e-10,0
40713,1.4870359856808752e-10,4.806199583749503e-10,8.694601560546501e-10,3.3309968959878502e-9,6.6199440998730835e-9,1.3539288523609393e-9,3.813795720592592e-10,3.4312655079411424e-10,0
40714,1.483755353293769e-10,4.806199583749503e-10,8.653795424197882e-10,3.320311511563812e-9,6.718477342974712e-9,1.3446657084623194e-9,3.809871894310311e-10,3.4345298735646417e-10,0
40715,1.480474720906663e-10,4.806199583749503e-10,8.612989287849264e-10,3.3096261271397734e-9,6.817010586076342e-9,1.3354025645636996e-9,3.80594806802803e-10,3.4377942391881404e-10,0
40716,1.4771940885195568e-10,4.806199583749503e-10,8.572183151500644e-10,3.298940742715735e-9,6.915543829177971e-9,1.3261394206650797e-9,3.8020242417457496e-10,3.4410586048116396e-10,0
40717,1.4739134561324507e-10,4.806199583749503e-10,8.531377015152026e-10,3.2882553582916967e-9,7.0140770722796e-9,1.3168762767664599e-9,3.7981004154634687e-10,3.4443229704351383e-10,0
40718,1.4706328237453443e-10,4.806199583749503e-10,8.490570878803407e-10,3.2775699738676583e-9,7.1126103153812295e-9,1.3076131328678398e-9,3.7941765891811883e-10,3.4475873360586375e-10,0
40719,1.4673521913582382e-10,4.806199583749503e-10,8.449764742454789e-10,3.26688458944362e-9,7.211143558482859e-9,1.29834998896922e-9,3.7902527628989074e-10,3.450851701682136e-10,0
40720,1.464071558971132e-10,4.806199583749503e-10,8.40895860610617e-10,3.2561992050195815e-9,7.309676801584489e-9,1.2890868450706001e-9,3.786328936616627e-10,3.4541160673056355e-10,0
40721,1.460790926584026e-10,4.806199583749503e-10,8.36815246975755e-10,3.245513820595543e-9,7.408210044686117e-9,1.2798237011719803e-9,3.782405110334346e-10,3.457380432929134e-10,0
40722,1.4575102941969198e-10,4.806199583749503e-10,8.327346333408932e-10,3.2348284361715047e-9,7.506743287787747e-9,1.2705605572733604e-9,3.7784812840520657e-10,3.4606447985526334e-10,0
40723,1.4542296618098137e-10,4.806199583749503e-10,8.286540197060313e-10,3.2241430517474667e-9,7.605276530889376e-9,1.2612974133747406e-9,3.774557457769785e-10,3.4639091641761326e-10,0
40724,1.4525227630248502e-10,4.794328887748237e-10,8.272254442360279e-10,3.1578692257379826e-9,7.642524630961698e-9,1.2589967069930567e-9,3.770633631487504e-10,3.4639091641761326e-10,0
40725,1.4324394731537496e-10,4.80454320286394e-10,8.170692044974762e-10,3.0855576620493596e-9,7.702471898357587e-9,1.2591696600734464e-9,3.7786467806905035e-10,3.45873966753042e-10,0
40726,1.4208906772074675e-10,4.69172561956346e-10,7.940588772243375e-10,3.0295613591513093e-9,7.804349830542763e-9,1.250823597913394e-9,3.761273169907478e-10,3.4372483427672124e-10,0
40727,1.4093418812611853e-10,4.609072476066963e-10,7.695751954151662e-10,2.971214882744482e-9,7.802439910423686e-9,1.245988913697752e-9,3.737399218936918e-10,3.4142158179290767e-10,0
40728,1.3977930853149032e-10,4.5264193325704653e-10,7.45091513605995e-10,2.9128684063376544e-9,7.80052999030461e-9,1.24115422948211e-9,3.713525267966358e-10,3.391183293090941e-10,0
40729,1.386244289368621e-10,4.443766189073968e-10,7.206078317968238e-10,2.8545219299308265e-9,7.798620070185533e-9,1.2363195452664682e-9,3.689651316995798e-10,3.3681507682528053e-10,0
40730,1.3746954934223392e-10,4.330470100230361e-10,6.961241499876524e-10,2.7974601439129284e-9,7.803936169775306e-9,1.2279734831064158e-9,3.665777366025238e-10,3.351828940135311e-10,0
40731,1.363146697476057e-10,4.217174011386754e-10,6.716404681784812e-10,2.74039835789503e-9,7.809252269365081e-9,1.2196274209463634e-9,3.641903415054678e-10,3.3355071120178156e-10,0
40732,1.3515979015297749e-10,4.103877922543147e-10,6.471567863693099e-10,2.683336571877132e-9,7.814568368954855e-9,1.2112813587863108e-9,3.618029464084118e-10,3.3191852839003205e-10,0
40733,1.3400491055834927e-10,3.99058183369954e-10,6.226731045601387e-10,2.6262747858592334e-9,7.81988446854463e-9,1.2029352966262584e-9,3.594155513113558e-10,3.302863455782826e-10,0
40734,1.3285003096372106e-10,3.877285744855933e-10,5.981894227509674e-10,2.569212999841335e-9,7.825200568134405e-9,1.194589234466206e-9,3.570281562142998e-10,3.286541627665331e-10,0
40735,1.3169515136909287e-10,3.7639896560123266e-10,5.737057409417961e-10,2.512151213823437e-9,7.830516667724179e-9,1.1862431723061536e-9,3.546407611172438e-10,3.2702197995478357e-10,0
40736,1.3054027177446465e-10,3.6506935671687197e-10,5.492220591326249e-10,2.4550894278055384e-9,7.835832767313954e-9,1.1778971101461012e-9,3.522533660201878e-10,3.253897971430341e-10,0
40737,1.3021220853575404e-10,3.657815984769479e-10,5.46320129126589e-10,2.4458246875412976e-9,7.835832767313954e-9,1.1695510479860488e-9,3.522533660201878e-10,3.253897971430341e-10,0
40738,1.2988414529704343e-10,3.6649384023702383e-10,5.434181991205532e-10,2.4365599472770568e-9,7.835832767313954e-9,1.1612049858259964e-9,3.522533660201878e-10,3.253897971430341e-10,0
40739,1.2955608205833282e-10,3.6720608199709977e-10,5.405162691145173e-10,2.4272952070128155e-9,7.835832767313954e-9,1.152858923665944e-9,3.522533660201878e-10,3.253897971430341e-10,0
40740,1.2922801881962218e-10,3.6791832375717575e-10,5.376143391084813e-10,2.4180304667485747e-9,7.835832767313954e-9,1.1445128615058915e-9,3.522533660201878e-10,3.253897971430341e-10,0
40741,1.2889995558091157e-10,3.686305655172517e-10,5.347124091024454e-10,2.408765726484334e-9,7.835832767313954e-9,1.1361667993458391e-9,3.522533660201878e-10,3.253897971430341e-10,0
40742,1.2857189234220096e-10,3.693428072773276e-10,5.318104790964096e-10,2.399500986220093e-9,7.835832767313954e-9,1.1278207371857867e-9,3.522533660201878e-10,3.253897971430341e-10,0
40743,1.2824382910349035e-10,3.700550490374036e-10,5.289085490903737e-10,2.390236245955852e-9,7.835832767313954e-9,1.1194746750257343e-9,3.522533660201878e-10,3.253897971430341e-10,0
40744,1.2791576586477973e-10,3.7076729079747953e-10,5.260066190843378e-10,2.380971505691611e-9,7.835832767313954e-9,1.1111286128656817e-9,3.522533660201878e-10,3.253897971430341e-10,0
40745,1.2758770262606912e-10,3.7147953255755546e-10,5.23104689078302e-10,2.37170676542737e-9,7.835832767313954e-9,1.1027825507056293e-9,3.522533660201878e-10,3.253897971430341e-10,0
40746,1.2758770262606912e-10,3.7147953255755546e-10,5.240116066155099e-10,2.3734184128948774e-9,7.767955139448603e-9,1.0863840162096837e-9,3.498659709231318e-10,3.2508155712804845e-10,0
40747,1.2758770262606912e-10,3.7147953255755546e-10,5.249185241527179e-10,2.3751300603623846e-9,7.700077511583254e-9,1.0699854817137384e-9,3.474785758260758e-10,3.2477331711306285e-10,0
40748,1.2758770262606912e-10,3.7147953255755546e-10,5.258254416899258e-10,2.3768417078298923e-9,7.632199883717904e-9,1.0535869472177928e-9,3.450911807290198e-10,3.244650770980772e-10,0
40749,1.2758770262606912e-10,3.7147953255755546e-10,5.267323592271338e-10,2.3785533552973995e-9,7.564322255852554e-9,1.0371884127218473e-9,3.4270378563196384e-10,3.241568370830916e-10,0
40750,1.2842783550026884e-10,3.7147953255755546e-10,5.305412067703775e-10,2.3786251513360284e-9,7.486566458974115e-9,1.0206169251455122e-9,3.4016510963336135e-10,3.2317752739604187e-10,0
40751,1.2926796837446857e-10,3.7147953255755546e-10,5.343500543136214e-10,2.3786969473746573e-9,7.408810662095677e-9,1.004045437569177e-9,3.3762643363475886e-10,3.221982177089922e-10,0
40752,1.2943865825296495e-10,3.7076729079747953e-10,5.343500543136214e-10,2.378768743413286e-9,7.332295847519606e-9,9.877997500296594e-10,3.354352298518169e-10,3.210465914670854e-10,0
40753,1.296093481314613e-10,3.700550490374036e-10,5.343500543136214e-10,2.378840539451915e-9,7.255781032943535e-9,9.715540624901417e-10,3.3324402606887495e-10,3.1989496522517863e-10,0
40754,1.2978003800995768e-10,3.693428072773276e-10,5.343500543136214e-10,2.3789123354905435e-9,7.179266218367464e-9,9.553083749506241e-10,3.3105282228593297e-10,3.1874333898327185e-10,0
40755,1.2995072788845403e-10,3.686305655172517e-10,5.343500543136214e-10,2.3789841315291724e-9,7.102751403791393e-9,9.390626874111065e-10,3.28861618502991e-10,3.1759171274136506e-10,0
40756,1.301214177669504e-10,3.6791832375717575e-10,5.343500543136214e-10,2.3790559275678013e-9,7.026236589215322e-9,9.228169998715889e-10,3.2667041472004905e-10,3.164400864994583e-10,0
40757,1.302921076454468e-10,3.6720608199709977e-10,5.343500543136214e-10,2.37912772360643e-9,6.949721774639251e-9,9.065713123320713e-10,3.2447921093710707e-10,3.152884602575515e-10,0
40758,1.3046279752394314e-10,3.6649384023702383e-10,5.343500543136214e-10,2.379199519645059e-9,6.87320696006318e-9,8.903256247925537e-10,3.2228800715416514e-10,3.141368340156447e-10,0
40759,1.3063348740243952e-10,3.657815984769479e-10,5.343500543136214e-10,2.379271315683688e-9,6.796692145487109e-9,8.740799372530361e-10,3.2009680337122316e-10,3.12985207773738e-10,0
40760,1.308041772809359e-10,3.6506935671687197e-10,5.343500543136214e-10,2.3793431117223164e-9,6.720177330911038e-9,8.578342497135184e-10,3.1790559958828117e-10,3.118335815318312e-10,0
40761,1.3097486715943225e-10,3.64357114956796e-10,5.343500543136214e-10,2.3794149077609452e-9,6.643662516334967e-9,8.415885621740007e-10,3.1571439580533924e-10,3.106819552899244e-10,0
