time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38462,3.0960035307331176e-8,1.1863518045593735e-8,1.3100798493702377e-9,1.1729737404298796e-9,6.370169555339527e-9,3.688585895887376e-9,3.409650832874543e-9,6.911161744642838e-9,0
38463,3.1012882955342286e-8,1.186877982910023e-8,1.3120353728539505e-9,1.1718707906084036e-9,6.34770477817193e-9,3.6741565940703403e-9,3.420145268669004e-9,6.926208932932849e-9,0
38464,3.1212807423614244e-8,1.1939694601722025e-8,1.3209017638529753e-9,1.1709644955519999e-9,6.3259776872335e-9,3.654722491790251e-9,3.419316304621783e-9,6.926208932932849e-9,0
38465,3.1214293591759446e-8,1.1938921596270393e-8,1.327005268214804e-9,1.1763595686632664e-9,6.306136585654559e-9,3.643401072109828e-9,3.4390841402341264e-9,6.957271608368711e-9,0
38466,3.121577975990465e-8,1.1938148590818762e-8,1.3331087725766327e-9,1.181754641774533e-9,6.286295484075618e-9,3.632079652429405e-9,3.4588519758464698e-9,6.988334283804572e-9,0
38467,3.121157812427241e-8,1.1934366482813341e-8,1.3391727879533466e-9,1.1873606020599236e-9,6.186108768196867e-9,3.625561323323748e-9,3.4487152447595087e-9,7.019396959240434e-9,0
38468,3.1201099263207856e-8,1.1943136121990832e-8,1.3333062175022077e-9,1.176613153064546e-9,6.23945446484473e-9,3.6204238901363404e-9,3.4898090363351604e-9,7.017781109572754e-9,0
38469,3.11906204021433e-8,1.1951905761168322e-8,1.3274396470510689e-9,1.1658657040691685e-9,6.292800161492593e-9,3.615286456948933e-9,3.5309028279108117e-9,7.016165259905073e-9,0
38470,3.1180141541078744e-08,1.1960675400345812e-8,1.32157307659993e-9,1.155118255073791e-9,6.346145858140456e-9,3.6101490237615254e-9,3.571996619486463e-9,7.014549410237392e-9,0
38471,3.116966268001419e-8,1.1969445039523303e-8,1.3157065061487914e-9,1.1443708060784134e-9,6.399491554788319e-9,3.605011590574118e-9,3.6130904110621147e-9,7.012933560569712e-9,0
38472,3.115918381894963e-8,1.1978214678700794e-8,1.3098399356976525e-9,1.1336233570830358e-9,6.452837251436183e-9,3.5998741573867104e-9,3.654184202637766e-9,7.0113177109020314e-9,0
38473,3.114870495788508e-8,1.1986984317878285e-8,1.3039733652465137e-9,1.1228759080876582e-9,6.5061829480840455e-9,3.594736724199303e-9,3.6952779942134178e-9,7.0097018612343515e-9,0
38474,3.113822609682052e-8,1.1995753957055775e-8,1.2981067947953748e-9,1.1121284590922807e-9,6.559528644731908e-9,3.5895992910118955e-9,3.736371785789069e-9,7.008086011566671e-9,0
38475,3.1127747235755965e-8,1.2004523596233265e-8,1.292240224344236e-9,1.101381010096903e-9,6.612874341379771e-9,3.584461857824488e-9,3.77746557736472e-9,7.006470161898991e-9,0
38476,3.111726837469141e-8,1.2013293235410756e-8,1.2863736538930973e-9,1.0906335611015255e-9,6.666220038027635e-9,3.5793244246370805e-9,3.818559368940372e-9,7.00485431223131e-9,0
38477,3.1106789513626854e-8,1.2022062874588246e-8,1.2805070834419585e-9,1.079886112106148e-9,6.719565734675498e-9,3.574186991449673e-9,3.859653160516023e-9,7.00323846256363e-9,0
38478,3.10963106525623e-8,1.2030832513765736e-8,1.2746405129908196e-9,1.0691386631107704e-9,6.772911431323361e-9,3.5690495582622655e-9,3.900746952091675e-9,7.001622612895949e-9,0
38479,3.108583179149774e-8,1.2039602152943228e-8,1.2687739425396808e-9,1.0583912141153928e-9,6.8262571279712235e-9,3.563912125074858e-9,3.9418407436673264e-9,7.000006763228269e-9,0
38480,3.1075352930433186e-8,1.2048371792120718e-8,1.262907372088542e-9,1.0476437651200155e-9,6.879602824619087e-9,3.5587746918874505e-9,3.982934535242978e-9,6.998390913560589e-9,0
38481,3.106487406936863e-8,1.2057141431298209e-8,1.2570408016374033e-9,1.0368963161246379e-9,6.93294852126695e-9,3.553637258700043e-9,4.024028326818629e-9,6.996775063892909e-9,0
38482,3.1054395208304074e-8,1.2065911070475699e-8,1.2511742311862644e-9,1.0261488671292603e-9,6.986294217914813e-9,3.548499825512635e-9,4.06512211839428e-9,6.995159214225228e-9,0
38483,3.104391634723952e-8,1.207468070965319e-8,1.2453076607351256e-9,1.0154014181338828e-9,7.039639914562676e-9,3.5433623923252276e-9,4.106215909969932e-9,6.993543364557547e-9,0
38484,3.103343748617496e-8,1.208345034883068e-8,1.2394410902839867e-9,1.0046539691385052e-9,7.0929856112105396e-9,3.53822495913782e-9,4.147309701545584e-9,6.991927514889867e-9,0
38485,3.1069055522588034e-8,1.2113458455115836e-8,1.237216445749113e-9,9.965827080851831e-10,7.072492665297026e-9,3.5345001996488732e-9,4.156772263883773e-9,6.993578360099805e-9,0
38486,3.109210397132685e-8,1.2138313191723447e-8,1.235451065346331e-9,9.987886077281352e-10,7.087128189485219e-9,3.5294953991858202e-9,4.137630482909601e-9,7.029438985307162e-9,0
38487,3.111515242006566e-8,1.216316792833106e-8,1.233685684943549e-9,1.0009945073710874e-9,7.101763713673413e-9,3.5244905987227673e-9,4.118488701935428e-9,7.06529961051452e-9,0
38488,3.1138200868804475e-8,1.2188022664938673e-8,1.2319203045407671e-9,1.0032004070140397e-9,7.116399237861606e-9,3.519485798259714e-9,4.099346920961255e-9,7.1011602357218774e-9,0
38489,3.116124931754329e-8,1.2212877401546286e-8,1.2301549241379852e-9,1.0054063066569918e-9,7.1310347620497995e-9,3.514480997796661e-9,4.080205139987082e-9,7.137020860929235e-9,0
38490,3.11842977662821e-8,1.2237732138153898e-8,1.2283895437352033e-9,1.007612206299944e-9,7.1456702862379925e-9,3.509476197333608e-9,4.06106335901291e-9,7.172881486136593e-9,0
38491,3.1207346215020916e-8,1.2262586874761511e-8,1.2266241633324214e-9,1.0098181059428962e-9,7.1603058104261856e-09,3.5044713968705545e-9,4.041921578038737e-9,7.208742111343951e-9,0
38492,3.123039466375973e-8,1.2287441611369122e-8,1.2248587829296392e-9,1.0120240055858483e-9,7.1749413346143795e-9,3.4994665964075015e-9,4.022779797064564e-9,7.244602736551308e-9,0
38493,3.125344311249854e-8,1.2312296347976735e-8,1.2230934025268573e-9,1.0142299052288004e-9,7.1895768588025725e-9,3.4944617959444485e-9,4.003638016090391e-9,7.280463361758665e-9,0
38494,3.1276491561237356e-8,1.2337151084584348e-8,1.2213280221240754e-9,1.0164358048717526e-9,7.204212382990766e-9,3.4894569954813956e-9,3.984496235116219e-9,7.316323986966023e-9,0
38495,3.129954000997617e-8,1.236200582119196e-8,1.2195626417212934e-9,1.0186417045147049e-9,7.218847907178959e-9,3.484452195018342e-9,3.9653544541420465e-9,7.352184612173381e-9,0
38496,3.1322588458714984e-8,1.2386860557799573e-8,1.2177972613185115e-9,1.020847604157657e-9,7.2334834313671524e-9,3.479447394555289e-9,3.946212673167873e-9,7.388045237380739e-9,0
38497,3.13456369074538e-8,1.2411715294407186e-8,1.2160318809157296e-9,1.023053503800609e-9,7.248118955555346e-9,3.474442594092236e-9,3.927070892193701e-9,7.423905862588096e-9,0
38498,3.136868535619261e-8,1.2436570031014797e-8,1.2142665005129476e-9,1.0252594034435614e-9,7.262754479743539e-9,3.469437793629183e-9,3.907929111219528e-9,7.459766487795453e-9,0
38499,3.1391733804931424e-8,1.246142476762241e-8,1.2125011201101657e-9,1.0274653030865135e-9,7.277390003931733e-9,3.46443299316613e-9,3.8887873302453555e-9,7.495627113002811e-9,0
38500,3.141478225367024e-8,1.2486279504230023e-8,1.2107357397073838e-9,1.0296712027294656e-9,7.292025528119926e-9,3.459428192703077e-9,3.869645549271182e-9,7.531487738210169e-9,0
38501,3.143783070240905e-8,1.2511134240837636e-8,1.2089703593046018e-9,1.031877102372418e-9,7.306661052308119e-9,3.454423392240024e-9,3.85050376829701e-9,7.567348363417527e-9,0
38502,3.1460879151147865e-8,1.2535988977445248e-8,1.20720497890182e-9,1.03408300201537e-9,7.321296576496313e-9,3.4494185917769705e-9,3.831361987322837e-9,7.603208988624884e-9,0
38503,3.1482441431741476e-8,1.255682052141411e-8,1.2085505841576249e-9,1.032706418659863e-9,7.327583207694611e-9,3.45019987963387e-9,3.825053612430711e-9,7.634496241003576e-9,0
38504,3.151058321699965e-8,1.2581434173388393e-8,1.2106245745966828e-9,1.0342169104205358e-9,7.355295336039524e-9,3.4474063100171595e-9,3.823381937447526e-9,7.66717476610712e-9,0
38505,3.153872500225782e-8,1.2606047825362675e-8,1.2126985650357407e-9,1.0357274021812086e-9,7.383007464384438e-9,3.4446127404004493e-9,3.82171026246434e-9,7.69985329121066e-9,0
38506,3.1566866787516e-8,1.2630661477336957e-8,1.2147725554747986e-9,1.0372378939418814e-9,7.410719592729351e-9,3.441819170783739e-9,3.8200385874811545e-9,7.732531816314202e-9,0
38507,3.164106510542613e-8,1.2630678061187505e-8,1.2155799186282815e-9,1.0363458312945295e-9,7.420369880066934e-9,3.4379617785704376e-9,3.842166013714198e-9,7.801843895916685e-9,0
38508,3.165952906196921e-8,1.2631451066639136e-8,1.2153502865622357e-9,1.0365567184686536e-9,7.4308645824215645e-9,3.446555944996327e-9,3.844477490224297e-9,7.809030624647445e-9,0
38509,3.1659231828340164e-8,1.2643371389900463e-8,1.2153502865622357e-9,1.03775087946814e-9,7.4321219086612245e-9,3.4429147711605406e-9,3.846788966734396e-9,7.806621453835212e-9,0
38510,3.165893459471113e-8,1.2655291713161789e-8,1.2153502865622357e-9,1.0389450404676265e-9,7.433379234900884e-9,3.439273597324754e-9,3.849100443244495e-9,7.80421228302298e-9,0
38511,3.1658637361082085e-8,1.2667212036423113e-8,1.2153502865622357e-9,1.0401392014671128e-9,7.434636561140543e-9,3.4356324234889677e-9,3.851411919754594e-9,7.801803112210747e-9,0
38512,3.165834012745304e-8,1.267913235968444e-8,1.2153502865622357e-9,1.0413333624665993e-9,7.435893887380203e-9,3.431991249653181e-9,3.8537233962646935e-9,7.799393941398514e-9,0
38513,3.1658042893824005e-8,1.2691052682945765e-8,1.2153502865622357e-9,1.0425275234660857e-9,7.437151213619862e-9,3.4283500758173943e-9,3.856034872774792e-9,7.796984770586282e-9,0
38514,3.165774566019496e-8,1.270297300620709e-8,1.2153502865622357e-9,1.043721684465572e-9,7.4384085398595214e-9,3.424708901981608e-9,3.858346349284892e-9,7.794575599774049e-9,0
38515,3.1657448426565925e-8,1.2714893329468416e-8,1.2153502865622357e-9,1.0449158454650585e-9,7.4396658660991815e-9,3.4210677281458214e-9,3.86065782579499e-9,7.792166428961816e-9,0
38516,3.165715119293688e-8,1.2726813652729742e-8,1.2153502865622357e-9,1.046110006464545e-9,7.440923192338841e-9,3.417426554310035e-9,3.86296930230509e-9,7.789757258149584e-9,0
38517,3.165715119293688e-8,1.273871739214052e-8,1.2153502865622357e-9,1.0422254251139512e-9,7.437886605527571e-9,3.417426554310035e-9,3.86296930230509e-9,7.787348087337351e-9,0
38518,3.170810963382645e-8,1.2649107669548736e-8,1.2122393009036488e-9,1.0409258205274025e-9,7.435088951828264e-9,3.4165789500909587e-9,3.865294525703932e-9,7.751487462129993e-9,0
38519,3.175906807471602e-8,1.2559497946956952e-8,1.209128315245062e-9,1.039626215940854e-9,7.432291298128956e-9,3.415731345871882e-9,3.8676197491027736e-9,7.715626836922636e-9,0
38520,3.1810026515605585e-8,1.2469888224365168e-8,1.206017329586475e-9,1.0383266113543057e-9,7.429493644429648e-9,3.414883741652806e-9,3.8699449725016154e-9,7.679766211715278e-9,0
38521,3.186098495649516e-8,1.2380278501773386e-8,1.2029063439278882e-9,1.037027006767757e-9,7.42669599073034e-9,3.4140361374337297e-9,3.872270195900458e-9,7.64390558650792e-9,0
38522,3.1911943397384726e-8,1.2290668779181602e-8,1.1997953582693013e-9,1.0357274021812086e-9,7.423898337031033e-9,3.4131885332146536e-9,3.8745954192993e-9,7.608044961300562e-9,0
38523,3.1962901838274294e-8,1.2201059056589818e-8,1.1966843726107144e-9,1.03442779759466e-9,7.421100683331725e-9,3.412340928995577e-9,3.876920642698142e-9,7.572184336093205e-9,0
38524,3.201386027916386e-8,1.2111449333998034e-8,1.1935733869521276e-9,1.0331281930081115e-9,7.4183030296324174e-9,3.4114933247765008e-9,3.8792458660969845e-9,7.536323710885847e-9,0
38525,3.201565881774773e-8,1.2051847717691407e-8,1.1905413792637706e-9,1.0331281930081115e-9,7.443651302393919e-9,3.41455215984192e-9,3.8760916786509206e-9,7.510831914513065e-9,0
38526,3.2017457356331605e-8,1.199224610138478e-8,1.1875093715754137e-9,1.0331281930081115e-9,7.46899957515542e-9,3.417610994907339e-9,3.8729374912048575e-9,7.485340118140282e-9,0
38527,3.201925589491547e-8,1.193264448507815e-8,1.1844773638870568e-9,1.0331281930081115e-9,7.494347847916921e-9,3.4206698299727583e-9,3.869783303758794e-9,7.459848321767501e-9,0
38528,3.202105443349934e-8,1.1873042868771523e-8,1.1814453561986999e-9,1.0331281930081115e-9,7.519696120678423e-9,3.423728665038177e-9,3.866629116312731e-9,7.434356525394718e-9,0
38529,3.2022852972083215e-8,1.1813441252464895e-08,1.178413348510343e-9,1.0331281930081115e-9,7.545044393439925e-9,3.4267875001035965e-9,3.863474928866668e-9,7.408864729021935e-9,0
38530,3.2024651510667087e-8,1.1753839636158267e-8,1.1753813408219862e-9,1.0331281930081115e-9,7.570392666201425e-9,3.4298463351690153e-9,3.860320741420605e-9,7.3833729326491526e-9,0
38531,3.202645004925095e-8,1.1694238019851638e-8,1.1723493331336293e-9,1.0331281930081115e-9,7.595740938962927e-9,3.4329051702344346e-9,3.857166553974541e-9,7.35788113627637e-9,0
38532,3.2028248587834824e-8,1.1634636403545011e-8,1.1693173254452724e-9,1.0331281930081115e-9,7.62108921172443e-9,3.4359640052998535e-9,3.854012366528478e-9,7.332389339903588e-9,0
38533,3.2030047126418696e-8,1.1575034787238384e-8,1.1662853177569155e-9,1.0331281930081115e-9,7.64643748448593e-9,3.439022840365273e-9,3.850858179082415e-9,7.306897543530805e-9,0
38534,3.203184566500257e-8,1.1515433170931755e-8,1.1632533100685585e-9,1.0331281930081115e-9,7.671785757247432e-9,3.4420816754306917e-9,3.847703991636352e-9,7.281405747158023e-9,0
38535,3.203364420358644e-8,1.1455831554625128e-8,1.1602213023802016e-9,1.0331281930081115e-9,7.697134030008934e-9,3.445140510496111e-9,3.844549804190289e-9,7.2559139507852405e-9,0
38536,3.2035442742170305e-8,1.1396229938318499e-8,1.157189294691845e-9,1.0331281930081115e-9,7.722482302770434e-9,3.44819934556153e-9,3.841395616744226e-9,7.2304221544124575e-9,0
38537,3.203724128075418e-8,1.1336628322011872e-8,1.154157287003488e-9,1.0331281930081115e-9,7.747830575531936e-9,3.4512581806269492e-9,3.838241429298163e-9,7.204930358039675e-9,0
38538,3.203903981933805e-8,1.1277026705705243e-8,1.151125279315131e-9,1.0331281930081115e-9,7.773178848293438e-9,3.454317015692368e-9,3.835087241852099e-9,7.179438561666893e-9,0
38539,3.204083835792192e-8,1.1217425089398615e-8,1.1480932716267741e-9,1.0331281930081115e-9,7.798527121054939e-9,3.4573758507577874e-9,3.831933054406036e-9,7.153946765294111e-9,0
38540,3.200494327029264e-8,1.1198929145635194e-8,1.1450612639384172e-9,1.0352286490640016e-9,7.803579607228321e-9,3.4523220032235404e-9,3.816485454661362e-9,7.158794314297151e-9,0
38541,3.199905899263024e-8,1.1170292301022163e-8,1.1420292562500603e-9,1.0351232054769395e-9,7.855691158851267e-9,3.443145498027283e-9,3.801037854916689e-9,7.189133659672975e-9,0
38542,3.203948826874326e-8,1.1121771667123038e-8,1.1442933897700494e-9,1.0372236615328294e-9,7.83266267356515e-9,3.4349001827032624e-9,3.7960846909664766e-9,7.247782342413538e-9,0
38543,3.204859181261312e-8,1.1122003841030701e-8,1.1463600783644632e-9,1.042892368178127e-9,7.828108940508976e-9,3.4278685919911708e-9,3.791131527016264e-9,7.275846710982476e-9,0
38544,3.205769535648297e-8,1.1122236014938363e-8,1.1484267669588771e-9,1.0485610748234243e-9,7.823555207452803e-9,3.420837001279079e-9,3.786178363066052e-9,7.303911079551414e-9,0
38545,3.2066798900352825e-8,1.1122468188846026e-8,1.1504934555532912e-9,1.0542297814687219e-9,7.819001474396628e-9,3.4138054105669875e-9,3.78122519911584e-9,7.331975448120352e-9,0
38546,3.207590244422268e-8,1.1122700362753688e-8,1.152560144147705e-9,1.0598984881140192e-9,7.814447741340454e-9,3.406773819854896e-9,3.7762720351656275e-9,7.360039816689291e-9,0
38547,3.208500598809253e-8,1.1122932536661353e-8,1.154626832742119e-9,1.0655671947593166e-9,7.80989400828428e-9,3.399742229142804e-9,3.771318871215415e-9,7.388104185258229e-9,0
38548,3.209410953196239e-8,1.1123164710569015e-8,1.156693521336533e-9,1.0712359014046142e-9,7.805340275228105e-9,3.392710638430712e-9,3.766365707265203e-9,7.416168553827168e-9,0
38549,3.210321307583224e-8,1.1123396884476678e-8,1.158760209930947e-9,1.0769046080499115e-9,7.80078654217193e-9,3.3856790477186205e-9,3.761412543314991e-9,7.444232922396106e-9,0
38550,3.2112316619702094e-8,1.112362905838434e-8,1.1608268985253608e-9,1.0825733146952089e-9,7.796232809115758e-9,3.378647457006529e-9,3.7564593793647784e-9,7.472297290965045e-9,0
38551,3.212142016357195e-8,1.1123861232292002e-8,1.1628935871197749e-9,1.0882420213405064e-9,7.791679076059583e-9,3.3716158662944372e-9,3.751506215414566e-9,7.500361659533982e-9,0
38552,3.21305237074418e-8,1.1124093406199665e-8,1.1649602757141887e-9,1.0939107279858038e-9,7.787125343003409e-9,3.3645842755823456e-9,3.746553051464354e-9,7.528426028102922e-9,0
38553,3.213962725131166e-8,1.1124325580107327e-8,1.1670269643086028e-9,1.0995794346311011e-9,7.782571609947234e-9,3.357552684870254e-9,3.741599887514142e-9,7.55649039667186e-9,0
38554,3.2148730795181507e-8,1.112455775401499e-8,1.1690936529030167e-9,1.1052481412763987e-9,7.77801787689106e-9,3.3505210941581623e-9,3.736646723563929e-9,7.584554765240799e-9,0
38555,3.215783433905136e-8,1.1124789927922652e-8,1.1711603414974306e-9,1.110916847921696e-9,7.773464143834887e-9,3.3434895034460707e-9,3.731693559613717e-9,7.612619133809736e-9,0
38556,3.216693788292122e-8,1.1125022101830315e-8,1.1732270300918447e-09,1.1165855545669934e-9,7.768910410778712e-9,3.3364579127339786e-9,3.726740395663505e-9,7.640683502378676e-9,0
38557,3.217604142679107e-8,1.1125254275737977e-8,1.1752937186862585e-9,1.122254261212291e-9,7.764356677722538e-9,3.329426322021887e-9,3.7217872317132926e-9,7.668747870947613e-9,0
38558,3.2185144970660926e-8,1.112548644964564e-8,1.1773604072806724e-9,1.1279229678575883e-9,7.759802944666363e-9,3.3223947313097953e-9,3.7168340677630803e-9,7.696812239516553e-9,0
38559,3.2194248514530776e-8,1.1125718623553304e-8,1.1794270958750865e-9,1.1335916745028857e-9,7.755249211610189e-9,3.3153631405977037e-9,3.711880903812868e-9,7.72487660808549e-9,0
38560,3.2088900755849604e-8,1.11389017946578e-8,1.1832591648722823e-9,1.1384595296788417e-9,7.773160255721613e-9,3.3165768652096325e-9,3.7150419647033027e-9,7.651664886482835e-9,0
38561,3.2011730101649065e-8,1.1178967882539832e-8,1.188357861155053e-9,1.1442336799112013e-9,7.769840667690355e-9,3.2832094534279586e-9,3.7182030255937374e-9,7.67802881061029e-9,0
38562,3.193455944744853e-8,1.1219033970421865e-8,1.1934565574378239e-9,1.1500078301435608e-9,7.766521079659097e-9,3.2498420416462846e-9,3.721364086484172e-9,7.704392734737748e-9,0
38563,3.185466828015775e-8,1.1211120255948742e-8,1.192419562218295e-9,1.1509141251999645e-9,7.752532811162557e-9,3.2235062205767028e-9,3.7130400787901034e-9,7.696328090088633e-9,0
38564,3.174056971287106e-8,1.1211219759052026e-8,1.191651688049927e-9,1.1531200248429166e-9,7.731107314015943e-9,3.188210112688378e-9,3.7047160710960347e-9,7.6898792951072e-9,0
38565,3.162209321848001e-8,1.1211219759052026e-8,1.1908443248964442e-9,1.1615845954263834e-9,7.857315033884053e-9,3.154842700906704e-9,3.7056860835529626e-9,7.731675358489496e-9,0
38566,3.150361672408896e-8,1.1211219759052026e-8,1.190036961742961e-9,1.1700491660098504e-9,7.983522753752162e-9,3.12147528912503e-9,3.70665609600989e-9,7.773471421871793e-9,0
38567,3.138514022969791e-8,1.1211219759052026e-8,1.189229598589478e-9,1.1785137365933172e-9,8.109730473620272e-9,3.0881078773433565e-9,3.707626108466818e-9,7.815267485254088e-9,0
38568,3.126666373530686e-8,1.1211219759052026e-8,1.1884222354359952e-9,1.186978307176784e-9,8.235938193488382e-9,3.0547404655616826e-9,3.708596120923746e-9,7.857063548636385e-9,0
38569,3.114818724091581e-8,1.1211219759052026e-8,1.1876148722825122e-9,1.195442877760251e-9,8.362145913356491e-9,3.0213730537800086e-9,3.709566133380674e-9,7.898859612018681e-9,0
