time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33845,1.4189246303509373e-8,1.2911222361100004e-9,3.5043314507542565e-9,6.915989154747684e-9,1.635882814364639e-8,1.0030094274206705e-8,1.5277930753420574e-8,2.1301490920787897e-9,0
33846,1.41664950883996e-8,1.2893683082745023e-9,3.488758939010139e-9,6.8872096147638965e-9,1.6402609394851266e-8,1.0003677628285717e-8,1.52624831536759e-8,2.0754612268973072e-9,0
33847,1.4143743873289829e-8,1.2876143804390041e-9,3.4731864272660214e-9,6.858430074780108e-9,1.6446390646056142e-8,9.97726098236473e-9,1.5247035553931227e-8,2.0207733617158252e-9,0
33848,1.4120992658180055e-8,1.285860452603506e-9,3.457613915521904e-9,6.829650534796321e-9,1.6490171897261017e-8,9.950844336443744e-9,1.5231587954186553e-8,1.9660854965343428e-9,0
33849,1.4098241443070283e-8,1.2841065247680078e-9,3.4420414037777867e-9,6.800870994812534e-9,1.6533953148465893e-8,9.924427690522758e-9,1.521614035444188e-8,1.9113976313528607e-9,0
33850,1.4075490227960509e-8,1.2823525969325097e-9,3.426468892033669e-9,6.772091454828747e-9,1.6577734399670768e-8,9.898011044601771e-9,1.5200692754697207e-8,1.8567097661713783e-9,0
33851,1.4052739012850737e-8,1.2805986690970118e-9,3.4108963802895516e-9,6.7433119148449585e-9,1.6621515650875644e-8,9.871594398680783e-9,1.5185245154952533e-8,1.802021900989896e-9,0
33852,1.4029987797740963e-8,1.2788447412615136e-9,3.3953238685454342e-9,6.714532374861171e-9,1.666529690208052e-8,9.845177752759797e-9,1.516979755520786e-8,1.7473340358084138e-9,0
33853,1.4007236582631191e-8,1.2770908134260155e-9,3.379751356801317e-9,6.685752834877384e-9,1.6709078153285398e-8,9.81876110683881e-9,1.5154349955463187e-8,1.6926461706269316e-9,0
33854,1.3989074905320364e-8,1.2791024097453907e-9,3.3797118678162018e-9,6.685752834877384e-9,1.6746809412082478e-8,9.821952574628584e-9,1.5155178919510406e-8,1.6882769828881283e-9,0
33855,1.3970913228009537e-8,1.281114006064766e-9,3.3796723788310867e-9,6.685752834877384e-9,1.678454067087956e-8,9.825144042418358e-9,1.515600788355763e-8,1.6839077951493247e-9,0
33856,1.3952751550698712e-8,1.2831256023841413e-9,3.3796328898459716e-9,6.685752834877384e-9,1.682227192967664e-8,9.82833551020813e-9,1.515683684760485e-8,1.6795386074105214e-9,0
33857,1.3934589873387884e-8,1.2851371987035165e-9,3.3795934008608565e-9,6.685752834877384e-9,1.686000318847372e-8,9.831526977997904e-9,1.5157665811652068e-8,1.675169419671718e-9,0
33858,1.3915828683215768e-8,1.285860452603506e-9,3.380361275029225e-9,6.679451466709714e-9,1.682556833649315e-8,9.832939651696365e-9,1.5158171438213647e-8,1.6708002319329146e-9,0
33859,1.3901551225495303e-8,1.2878222973712394e-9,3.3800921539780637e-9,6.673150098542044e-9,1.6790548889500783e-8,9.836131119486139e-9,1.515900040226087e-8,1.667618131829099e-9,0
33860,1.388727376777484e-8,1.2897841421389725e-9,3.3798230329269026e-9,6.666848730374374e-9,1.6755529442508418e-8,9.839322587275912e-9,1.515982936630809e-8,1.6644360317252833e-9,0
33861,1.3872996310054377e-8,1.2917459869067057e-9,3.379553911875742e-9,6.660547362206703e-9,1.672050999551605e-8,9.842514055065684e-9,1.5160658330355313e-8,1.6612539316214675e-9,0
33862,1.3858718852333914e-8,1.293707831674439e-9,3.3792847908245808e-9,6.654245994039033e-9,1.668549054852368e-8,9.845705522855458e-9,1.5161487294402532e-8,1.658071831517652e-9,0
33863,1.3844441394613451e-8,1.2956696764421723e-9,3.3790156697734196e-9,6.647944625871363e-9,1.6650471101531313e-8,9.848896990645232e-9,1.5162316258449755e-8,1.6548897314138362e-9,0
33864,1.3830163936892988e-8,1.2976315212099057e-9,3.378746548722259e-9,6.641643257703693e-9,1.6615451654538945e-8,9.852088458435006e-9,1.5163145222496975e-8,1.6517076313100207e-9,0
33865,1.3815886479172525e-8,1.2995933659776388e-9,3.378477427671098e-9,6.635341889536023e-9,1.6580432207546576e-8,9.85527992622478e-9,1.5163974186544198e-8,1.648525531206205e-9,0
33866,1.3801609021452062e-8,1.3015552107453722e-9,3.3782083066199367e-9,6.629040521368352e-9,1.6545412760554208e-8,9.858471394014552e-9,1.5164803150591417e-8,1.6453434311023892e-9,0
33867,1.3787331563731599e-8,1.3035170555131054e-9,3.3779391855687756e-9,6.622739153200682e-9,1.651039331356184e-8,9.861662861804326e-9,1.5165632114638637e-8,1.6421613309985736e-9,0
33868,1.3773054106011136e-8,1.3054789002808388e-9,3.377670064517615e-9,6.616437785033012e-9,1.647537386656947e-8,9.8648543295941e-9,1.516646107868586e-8,1.638979230894758e-9,0
33869,1.3739944971993727e-8,1.307698413532449e-9,3.3774009434664538e-9,6.615531489976609e-9,1.646917307726577e-8,9.856525428616918e-9,1.5167451711475903e-8,1.638979230894758e-9,0
33870,1.3704316844374238e-8,1.3089038366990984e-9,3.3771713114004078e-9,6.600189819339306e-9,1.6441697587711357e-8,9.858304222708231e-9,1.5159148324114948e-8,1.6401663185297457e-9,0
33871,1.3664204984303095e-8,1.3081308312474668e-9,3.3779786745538907e-9,6.593945380807843e-9,1.6505556579285677e-8,9.8581052736217e-9,1.514985430396395e-8,1.640510485788636e-9,0
33872,1.3624093124231952e-8,1.3073578257958353e-9,3.3787860377073736e-9,6.58770094227638e-9,1.6569415570859993e-8,9.857906324535169e-9,1.5140560283812956e-8,1.6408546530475263e-9,0
33873,1.3583981264160809e-8,1.306584820344204e-9,3.3795934008608565e-9,6.581456503744917e-9,1.6633274562434313e-8,9.857707375448637e-9,1.5131266263661958e-8,1.6411988203064169e-9,0
33874,1.3543869404089665e-8,1.3058118148925724e-9,3.38040076401434e-9,6.5752120652134545e-9,1.6697133554008632e-8,9.857508426362106e-9,1.512197224351096e-8,1.6415429875653072e-9,0
33875,1.3503757544018522e-8,1.305038809440941e-9,3.381208127167823e-9,6.5689676266819915e-9,1.676099254558295e-8,9.857309477275573e-9,1.5112678223359962e-8,1.6418871548241975e-9,0
33876,1.346364568394738e-8,1.3042658039893095e-9,3.3820154903213057e-9,6.5627231881505286e-9,1.6824851537157268e-8,9.857110528189042e-9,1.5103384203208967e-8,1.642231322083088e-9,0
33877,1.3423831057505278e-8,1.3032517139043481e-9,3.3879215497575593e-9,6.555846088096693e-9,1.679796064261466e-8,9.854766664618345e-9,1.509409018305797e-8,1.6423859079414044e-9,0
33878,1.3384016431063174e-8,1.302237623819387e-9,3.393827609193813e-9,6.548968988042857e-9,1.677106974807205e-8,9.852422801047648e-9,1.5084796162906972e-8,1.642540493799721e-9,0
33879,1.3344201804621073e-8,1.3012235337344256e-9,3.399733668630067e-9,6.542091887989022e-9,1.6744178853529443e-8,9.85007893747695e-9,1.5075502142755977e-8,1.6426950796580377e-9,0
33880,1.330438717817897e-8,1.3002094436494644e-9,3.4056397280663206e-9,6.535214787935186e-9,1.6717287958986833e-8,9.847735073906253e-9,1.506620812260498e-8,1.6428496655163543e-9,0
33881,1.3264572551736868e-8,1.299195353564503e-9,3.4115457875025746e-9,6.528337687881351e-9,1.6690397064444225e-8,9.845391210335556e-9,1.505691410245398e-8,1.643004251374671e-9,0
33882,1.3224757925294764e-8,1.2981812634795416e-9,3.4174518469388285e-9,6.521460587827515e-9,1.6663506169901615e-8,9.843047346764859e-9,1.5047620082302987e-8,1.6431588372329875e-9,0
33883,1.3184943298852663e-8,1.2971671733945805e-9,3.4233579063750824e-9,6.5145834877736795e-9,1.6636615275359008e-8,9.840703483194162e-9,1.503832606215199e-8,1.6433134230913041e-9,0
33884,1.314512867241056e-8,1.296153083309619e-9,3.429263965811336e-9,6.507706387719844e-9,1.6609724380816397e-8,9.838359619623464e-9,1.502903204200099e-8,1.6434680089496208e-9,0
33885,1.3105314045968458e-8,1.295138993224658e-9,3.43517002524759e-9,6.500829287666008e-9,1.658283348627379e-8,9.836015756052767e-9,1.5019738021849996e-8,1.6436225948079374e-9,0
33886,1.3065499419526355e-8,1.2941249031396966e-9,3.441076084683844e-9,6.493952187612173e-9,1.655594259173118e-8,9.83367189248207e-9,1.5010444001699e-8,1.643777180666254e-9,0
33887,1.3025684793084253e-8,1.2931108130547352e-9,3.4469821441200973e-9,6.487075087558337e-9,1.652905169718857e-8,9.831328028911373e-9,1.5001149981548e-8,1.6439317665245706e-9,0
33888,1.2938881568277401e-8,1.2908415482514828e-9,3.452159818373098e-9,6.487075087558337e-9,1.648982188471841e-8,9.824927824040842e-9,1.4984711749013287e-8,1.5736279688513552e-9,0
33889,1.2852078343470551e-8,1.2885722834482304e-9,3.4573374926260993e-9,6.487075087558337e-9,1.645059207224825e-8,9.818527619170311e-9,1.496827351647857e-8,1.50332417117814e-9,0
33890,1.2759627679711928e-8,1.2684474095288106e-9,3.373073101113946e-9,6.362603512154415e-9,1.6455275715307044e-8,9.623944826295656e-9,1.4665784977375859e-8,1.5034787570364564e-9,0
33891,1.2667177015953307e-8,1.2483225356093907e-9,3.288808709601793e-9,6.238131936750493e-9,1.6459959358365843e-8,9.429362033421e-9,1.4363296438273148e-8,1.503633342894773e-9,0
33892,1.2574726352194684e-8,1.228197661689971e-9,3.20454431808964e-9,6.113660361346571e-9,1.646464300142464e-8,9.234779240546343e-9,1.4060807899170438e-8,1.5037879287530897e-9,0
33893,1.2482275688436062e-8,1.2080727877705511e-9,3.120279926577487e-9,5.989188785942649e-9,1.6469326644483436e-8,9.040196447671688e-9,1.3758319360067726e-8,1.5039425146114063e-9,0
33894,1.2394918361196802e-8,1.1919711064898818e-9,3.029879843563034e-9,5.85694804783754e-9,1.6478782066817087e-8,8.865514732414115e-9,1.3456498116269415e-8,1.504097100469723e-9,0
33895,1.2302069704065056e-8,1.172087317203792e-9,2.9405167557681102e-9,5.74019712118395e-9,1.659479438380092e-8,8.67733214440999e-9,1.3153841034979511e-8,1.504097100469723e-9,0
33896,1.220922104693331e-8,1.1522035279177019e-9,2.8511536679731867e-9,5.623446194530361e-9,1.6710806700784752e-8,8.489149556405863e-9,1.2851183953689608e-8,1.504097100469723e-9,0
33897,1.2116372389801565e-8,1.1323197386316118e-9,2.7617905801782627e-9,5.5066952678767715e-9,1.6826819017768585e-8,8.300966968401737e-9,1.2548526872399705e-8,1.504097100469723e-9,0
33898,1.2023523732669819e-8,1.112435949345522e-9,2.6724274923833388e-9,5.389944341223182e-9,1.694283133475242e-8,8.112784380397612e-9,1.2245869791109801e-8,1.504097100469723e-9,0
33899,1.1930675075538072e-8,1.092552160059432e-9,2.583064404588415e-9,5.273193414569593e-9,1.7058843651736253e-8,7.924601792393486e-9,1.1943212709819896e-8,1.504097100469723e-9,0
33900,1.1837826418406326e-8,1.0726683707733419e-9,2.4937013167934913e-9,5.156442487916003e-9,1.7174855968720086e-8,7.73641920438936e-9,1.1640555628529992e-8,1.504097100469723e-9,0
33901,1.174497776127458e-8,1.052784581487252e-9,2.4043382289985673e-9,5.039691561262414e-9,1.7290868285703922e-8,7.548236616385234e-9,1.1337898547240089e-8,1.504097100469723e-9,0
33902,1.1652129104142834e-8,1.032900792201162e-9,2.3149751412036434e-9,4.922940634608825e-9,1.7406880602687755e-8,7.360054028381108e-9,1.1035241465950186e-8,1.504097100469723e-9,0
33903,1.1559280447011089e-8,1.013017002915072e-9,2.2256120534087194e-9,4.806189707955235e-9,1.7522892919671587e-8,7.171871440376982e-9,1.0732584384660282e-8,1.504097100469723e-9,0
33904,1.1466431789879343e-8,9.93133213628982e-10,2.136248965613796e-9,4.689438781301646e-9,1.7638905236655423e-8,6.983688852372856e-9,1.0429927303370379e-8,1.504097100469723e-9,0
33905,1.1373583132747597e-8,9.73249424342892e-10,2.046885877818872e-9,4.5726878546480565e-9,1.7754917553639256e-8,6.79550626436873e-9,1.0127270222080475e-8,1.504097100469723e-9,0
33906,1.128073447561585e-8,9.53365635056802e-10,1.957522790023948e-9,4.455936927994467e-9,1.787092987062309e-8,6.607323676364604e-9,9.82461314079057e-9,1.504097100469723e-9,0
33907,1.1187885818484104e-8,9.334818457707121e-10,1.868159702229024e-9,4.339186001340878e-9,1.798694218760692e-8,6.419141088360478e-9,9.521956059500667e-9,1.504097100469723e-9,0
33908,1.1095037161352358e-8,9.135980564846221e-10,1.7787966144341003e-9,4.222435074687288e-9,1.8102954504590757e-8,6.230958500356352e-9,9.219298978210763e-9,1.504097100469723e-9,0
33909,1.1002188504220613e-8,8.93714267198532e-10,1.6894335266391764e-9,4.105684148033699e-9,1.821896682157459e-8,6.0427759123522265e-9,8.91664189692086e-9,1.504097100469723e-9,0
33910,1.0909339847088867e-8,8.738304779124421e-10,1.6000704388442526e-9,3.9889332213801096e-9,1.8334979138558422e-8,5.8545933243481006e-9,8.613984815630956e-9,1.504097100469723e-9,0
33911,1.0816491189957121e-8,8.539466886263521e-10,1.5107073510493287e-9,3.87218229472652e-9,1.8450991455542258e-8,5.666410736343975e-9,8.311327734341053e-9,1.504097100469723e-9,0
33912,1.0723642532825375e-8,8.34062899340262e-10,1.421344263254405e-9,3.755431368072931e-9,1.856700377252609e-8,5.478228148339849e-9,8.008670653051148e-9,1.504097100469723e-9,0
33913,1.0630793875693628e-8,8.141791100541721e-10,1.331981175459481e-9,3.6386804414193414e-9,1.8683016089509923e-8,5.290045560335723e-9,7.706013571761244e-9,1.504097100469723e-9,0
33914,1.0537945218561882e-8,7.94295320768082e-10,1.2426180876645572e-9,3.521929514765752e-9,1.879902840649376e-8,5.101862972331597e-9,7.4033564904713406e-9,1.504097100469723e-9,0
33915,1.0445197321174221e-8,7.744115314819921e-10,1.1522180046501043e-9,3.4599702689596717e-9,1.9311686244624144e-8,4.9370900030559885e-9,7.1015352466730295e-9,1.504097100469723e-9,0
33916,1.0352746657415598e-8,7.542866575625723e-10,1.0640030771854106e-9,3.338687867024064e-9,1.952613149245132e-8,4.742507210181332e-9,6.799046707570319e-9,1.5052841881047107e-9,0
33917,1.0260295993656976e-8,7.341617836431524e-10,9.757881497207166e-10,3.2174054650884565e-9,1.9740576740278498e-8,4.547924417306676e-9,6.496558168467608e-9,1.5064712757396985e-9,0
33918,1.0260295993656976e-8,7.341617836431524e-10,9.718376137681757e-10,3.213717538502935e-9,1.990935474754131e-8,4.522655179635441e-9,6.496396499724787e-9,1.483668614517206e-9,0
33919,1.0260295993656976e-8,7.341617836431524e-10,9.678870778156349e-10,3.210029611917414e-9,2.0078132754804124e-8,4.497385941964205e-9,6.496234830981965e-9,1.4608659532947134e-9,0
33920,1.0252608131807495e-8,7.278859100516969e-10,9.500504325515284e-10,3.1922853868720867e-9,2.0287894359572503e-8,4.493263284302195e-9,6.4920900107458596e-9,1.459524279801409e-9,0
33921,1.0244920269958016e-8,7.216100364602413e-10,9.32213787287422e-10,3.1745411618267596e-9,2.0497655964340885e-8,4.489140626640185e-9,6.487945190509754e-9,1.4581826063081046e-9,0
33922,1.0237232408108536e-8,7.153341628687857e-10,9.143771420233157e-10,3.1567969367814325e-9,2.0707417569109266e-8,4.4850179689781744e-9,6.483800370273648e-9,1.4568409328148002e-9,0
33923,1.0229544546259055e-8,7.0905828927733e-10,8.965404967592094e-10,3.1390527117361054e-9,2.0917179173877645e-8,4.480895311316164e-9,6.479655550037543e-9,1.455499259321496e-9,0
33924,1.0221856684409576e-8,7.027824156858744e-10,8.78703851495103e-10,3.121308486690778e-9,2.1126940778646027e-8,4.476772653654154e-9,6.475510729801437e-9,1.4541575858281916e-9,0
33925,1.0214168822560094e-8,6.965065420944188e-10,8.608672062309965e-10,3.1035642616454508e-9,2.1336702383414406e-8,4.4726499959921435e-9,6.471365909565331e-9,1.4528159123348872e-9,0
33926,1.0193029763355653e-8,6.544696987189865e-10,8.506946989612819e-10,3.11511256211017e-9,2.154390526759544e-8,4.4662497911216135e-9,6.3598618676087605e-9,1.4037981246795743e-9,0
33927,1.0174565806812577e-8,6.542120302351093e-10,8.526502224449948e-10,3.11511256211017e-9,2.1745468776269834e-8,4.402939923016538e-9,6.1935535498366706e-9,1.4024564511862699e-9,0
33928,1.015640412950175e-8,6.579775543899826e-10,8.533786076282479e-10,3.103458818058389e-9,2.1770081657123626e-8,4.381343636961299e-9,6.0290785757905865e-9,1.4000822759162945e-9,0
33929,1.0140232419056542e-8,6.616767431426668e-10,8.554525980673058e-10,3.0918050740066078e-9,2.1759368908550318e-8,4.3183163035959155e-9,5.862601715831304e-9,1.3987406024229901e-9,0
33930,1.0124060708611334e-8,6.653759318953508e-10,8.575265885063637e-10,3.0801513299548263e-9,2.174865615997701e-8,4.255288970230532e-9,5.6961248558720214e-9,1.397398928929686e-9,0
33931,1.0107888998166127e-8,6.690751206480348e-10,8.596005789454217e-10,3.0684975859030453e-9,2.17379434114037e-8,4.192261636865147e-9,5.5296479959127385e-9,1.3960572554363815e-9,0
33932,1.0091717287720919e-8,6.727743094007188e-10,8.616745693844796e-10,3.056843841851264e-9,2.1727230662830393e-8,4.1292343034997635e-9,5.3631711359534555e-9,1.3947155819430771e-9,0
33933,1.007554557727571e-8,6.76473498153403e-10,8.637485598235375e-10,3.0451900977994828e-9,2.1716517914257085e-8,4.06620697013438e-9,5.1966942759941725e-9,1.3933739084497727e-9,0
33934,1.0059373866830503e-8,6.80172686906087e-10,8.658225502625954e-10,3.0335363537477013e-9,2.1705805165683777e-8,4.003179636768995e-9,5.0302174160348896e-9,1.3920322349564685e-9,0
33935,1.0041212189519676e-8,6.801561030555396e-10,8.655929181965494e-10,3.0225780175781996e-9,2.1692728561527056e-8,3.940933591260511e-9,4.869570798183641e-9,1.3903113986620165e-9,0
33936,1.002305051220885e-8,6.801395192049923e-10,8.653632861305033e-10,3.011619681408698e-9,2.1679651957370335e-8,3.8786875457520256e-9,4.708924180332391e-9,1.3885905623675647e-9,0
33937,1.0004888834898022e-8,6.80122935354445e-10,8.651336540644574e-10,3.000661345239196e-9,2.1666575353213614e-8,3.81644150024354e-9,4.5482775624811425e-9,1.3868697260731129e-9,0
33938,9.986727157587195e-9,6.801063515038976e-10,8.649040219984114e-10,2.9897030090696945e-9,2.1653498749056896e-8,3.754195454735056e-9,4.387630944629894e-9,1.3851488897786609e-9,0
33939,9.96856548027637e-9,6.800897676533503e-10,8.646743899323654e-10,2.9787446729001923e-9,2.1640422144900175e-8,3.6919494092265707e-9,4.226984326778645e-9,1.383428053484209e-9,0
33940,9.950403802965543e-9,6.80073183802803e-10,8.644447578663194e-10,2.9677863367306906e-9,2.1627345540743454e-8,3.629703363718086e-9,4.0663377089273955e-9,1.381707217189757e-9,0
33941,9.932242125654716e-9,6.800565999522556e-10,8.642151258002734e-10,2.956828000561189e-9,2.1614268936586733e-8,3.567457318209601e-9,3.905691091076147e-9,1.3799863808953053e-9,0
33942,9.914080448343889e-9,6.800400161017083e-10,8.639854937342274e-10,2.945869664391687e-9,2.1601192332430016e-8,3.505211272701116e-9,3.745044473224898e-9,1.3782655446008535e-9,0
33943,9.895918771033062e-9,6.800234322511609e-10,8.637558616681814e-10,2.9349113282221855e-9,2.1588115728273295e-8,3.442965227192631e-9,3.584397855373649e-9,1.3765447083064014e-9,0
33944,9.877757093722235e-9,6.800068484006137e-10,8.635262296021354e-10,2.9239529920526833e-9,2.1575039124116574e-8,3.3807191816841463e-9,3.4237512375224e-9,1.3748238720119496e-9,0
33945,9.85959541641141e-9,6.799902645500664e-10,8.632965975360895e-10,2.9129946558831816e-9,2.1561962519959853e-8,3.318473136175661e-9,3.263104619671151e-9,1.3731030357174978e-9,0
33946,9.841433739100582e-9,6.79973680699519e-10,8.630669654700434e-10,2.90203631971368e-9,2.1548885915803132e-8,3.2562270906671763e-9,3.1024580018199022e-9,1.3713821994230458e-9,0
33947,9.830954878036026e-9,6.761915726940983e-10,8.569312739677437e-10,2.8942671570124924e-9,2.154216319216748e-8,3.2563597233915308e-9,3.0431544949828716e-9,1.369661363128594e-9,0
33948,9.728932190909597e-9,6.72475800090867e-10,8.569312739677437e-10,2.8949625648947717e-9,2.141784146165886e-8,3.2411981807887896e-9,2.9916624958339602e-9,1.3703147021041176e-9,0
33949,9.626909503783168e-9,6.687600274876356e-10,8.569312739677437e-10,2.895657972777051e-9,2.129351973115024e-8,3.2260366381860484e-9,2.940170496685049e-9,1.3709680410796411e-9,0
33950,9.524886816656739e-9,6.650442548844041e-10,8.569312739677437e-10,2.8963533806593308e-9,2.116919800064162e-8,3.2108750955833072e-9,2.8886784975361374e-9,1.3716213800551647e-9,0
33951,9.42286412953031e-9,6.613284822811728e-10,8.569312739677437e-10,2.89704878854161e-9,2.1044876270133e-8,3.195713552980566e-9,2.837186498387226e-9,1.3722747190306882e-9,0
33952,9.32084144240388e-9,6.576127096779414e-10,8.569312739677437e-10,2.8977441964238894e-9,2.0920554539624378e-8,3.1805520103778253e-9,2.7856944992383142e-9,1.372928058006212e-9,0
