time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30199,4.494591994047731e-10,3.4676303485754825e-10,5.214018592910359e-10,1.2770727979968803e-9,3.3532633764271975e-9,1.1347184743476962e-9,1.8027580699202635e-10,1.3070376571156219e-10,0
30200,4.448747072090361e-10,3.4753604030917975e-10,5.17562488449196e-10,1.274986574350042e-9,3.349317419597569e-9,1.1292494593494027e-9,1.7944684294480524e-10,1.2986084533546482e-10,0
30201,4.4029021501329906e-10,3.483090457608112e-10,5.137231176073562e-10,1.2729003507032037e-9,3.3453714627679406e-9,1.1237804443511091e-9,1.786178788975841e-10,1.2901792495936746e-10,0
30202,4.35705722817562e-10,3.4908205121244265e-10,5.098837467655163e-10,1.2708141270563654e-9,3.341425505938312e-9,1.1183114293528155e-9,1.7778891485036296e-10,1.281750045832701e-10,0
30203,4.3112123062182497e-10,3.4985505666407415e-10,5.060443759236765e-10,1.2687279034095272e-9,3.3374795491086833e-9,1.112842414354522e-9,1.7695995080314183e-10,1.2733208420717274e-10,0
30204,4.2653673842608794e-10,3.506280621157056e-10,5.022050050818366e-10,1.266641679762689e-9,3.333533592279055e-9,1.1073733993562284e-9,1.7613098675592069e-10,1.2648916383107538e-10,0
30205,4.2195224623035087e-10,3.514010675673371e-10,4.983656342399968e-10,1.2645554561158507e-9,3.3295876354494264e-9,1.101904384357935e-9,1.7530202270869955e-10,1.2564624345497804e-10,0
30206,4.1736775403461385e-10,3.5217407301896855e-10,4.945262633981569e-10,1.2624692324690125e-9,3.325641678619798e-9,1.0964353693596415e-9,1.7447305866147844e-10,1.2480332307888068e-10,0
30207,4.1278326183887683e-10,3.529470784706e-10,4.906868925563171e-10,1.2603830088221743e-9,3.321695721790169e-9,1.090966354361348e-9,1.736440946142573e-10,1.2396040270278331e-10,0
30208,4.081987696431398e-10,3.537200839222315e-10,4.868475217144772e-10,1.258296785175336e-9,3.3177497649605407e-9,1.0854973393630543e-9,1.7281513056703616e-10,1.2311748232668595e-10,0
30209,4.081987696431398e-10,3.537200839222315e-10,4.861191365312243e-10,1.2558942307673115e-9,3.3177497649605407e-9,1.0803599061756469e-9,1.731453414970503e-10,1.2330706372725973e-10,0
30210,4.081987696431398e-10,3.537200839222315e-10,4.853907513479713e-10,1.2534916763592868e-9,3.3177497649605407e-9,1.0752224729882394e-9,1.7347555242706445e-10,1.2349664512783348e-10,0
30211,4.0859676301626355e-10,3.549752586405226e-10,4.883437810660982e-10,1.2510891219512623e-9,3.3163834156115426e-9,1.0730112421418965e-9,1.736440946142573e-10,1.2349664512783348e-10,0
30212,4.0989150287971813e-10,3.549752586405226e-10,4.896893863219031e-10,1.2497895173647136e-9,3.3167081906180994e-9,1.0672251538219443e-9,1.736440946142573e-10,1.233420592695169e-10,0
30213,4.099922626238013e-10,3.5420225318889114e-10,4.90916524622363e-10,1.2476890613088237e-9,3.3153418412691012e-9,1.0622203533588911e-9,1.7397430554427145e-10,1.2318747341120027e-10,0
30214,4.100930223678845e-10,3.5342924773725964e-10,4.92143662922823e-10,1.2455886052529336e-9,3.313975491920103e-9,1.0572155528958382e-9,1.743045164742856e-10,1.2303288755288368e-10,0
30215,4.101937821119677e-10,3.526562422856282e-10,4.933708012232829e-10,1.2434881491970436e-9,3.312609142571105e-9,1.052210752432785e-9,1.7463472740429974e-10,1.2287830169456706e-10,0
30216,4.102945418560509e-10,3.5188323683399675e-10,4.94597939523743e-10,1.2413876931411535e-9,3.3112427932221068e-9,1.047205951969732e-9,1.749649383343139e-10,1.2272371583625046e-10,0
30217,4.103953016001341e-10,3.5111023138236525e-10,4.958250778242029e-10,1.2392872370852633e-9,3.3098764438731086e-9,1.0422011515066788e-9,1.7529514926432806e-10,1.2256912997793384e-10,0
30218,4.104960613442173e-10,3.503372259307338e-10,4.970522161246629e-10,1.2371867810293734e-9,3.3085100945241105e-9,1.0371963510436258e-9,1.756253601943422e-10,1.2241454411961725e-10,0
30219,4.105968210883005e-10,3.4956422047910235e-10,4.982793544251228e-10,1.2350863249734833e-9,3.3071437451751123e-9,1.0321915505805726e-9,1.7595557112435636e-10,1.2225995826130066e-10,0
30220,4.106975808323837e-10,3.4879121502747085e-10,4.995064927255828e-10,1.2329858689175933e-9,3.3057773958261138e-9,1.0271867501175195e-9,1.762857820543705e-10,1.2210537240298404e-10,0
30221,4.107983405764669e-10,3.480182095758394e-10,5.007336310260427e-10,1.2308854128617032e-9,3.3044110464771156e-9,1.0221819496544665e-9,1.7661599298438465e-10,1.2195078654466744e-10,0
30222,4.108991003205501e-10,3.472452041242079e-10,5.019607693265027e-10,1.2287849568058133e-9,3.3030446971281175e-9,1.0171771491914133e-9,1.769462039143988e-10,1.2179620068635082e-10,0
30223,4.109998600646333e-10,3.4647219867257645e-10,5.031879076269626e-10,1.2266845007499231e-9,3.3016783477791193e-9,1.0121723487283603e-9,1.7727641484441295e-10,1.2164161482803423e-10,0
30224,4.0930208122484597e-10,3.45699193220945e-10,5.051434311106756e-10,1.2232074613385261e-9,3.301613392777808e-9,1.0130199529474365e-9,1.7677078828283447e-10,1.1968159790146345e-10,0
30225,4.086018086194726e-10,3.456660255198503e-10,5.051434311106756e-10,1.221107005282636e-9,3.3063411039446324e-9,1.0190885760070808e-9,1.7677078828283447e-10,1.1968159790146345e-10,0
30226,4.085010488753894e-10,3.4442743465210657e-10,5.051829200957906e-10,1.219006549226746e-9,3.310635016995561e-9,1.0251571990667251e-9,1.7760662577442712e-10,1.1983618375978007e-10,0
30227,4.084002891313062e-10,3.4318884378436276e-10,5.052224090809056e-10,1.2169060931708559e-9,3.31492893004649e-9,1.0312258221263693e-9,1.7844246326601975e-10,1.1999076961809667e-10,0
30228,4.08299529387223e-10,3.4195025291661896e-10,5.052618980660206e-10,1.2148056371149657e-9,3.3192228430974186e-9,1.0372944451860136e-9,1.792783007576124e-10,1.2014535547641328e-10,0
30229,4.081987696431398e-10,3.4071166204887515e-10,5.053013870511355e-10,1.2127051810590758e-9,3.323516756148347e-9,1.043363068245658e-9,1.8011413824920505e-10,1.2029994133472988e-10,0
30230,4.080980098990566e-10,3.394730711811314e-10,5.053408760362505e-10,1.2106047250031857e-9,3.3278106691992757e-9,1.0494316913053022e-9,1.809499757407977e-10,1.204545271930465e-10,0
30231,4.079972501549734e-10,3.382344803133876e-10,5.053803650213656e-10,1.2085042689472957e-9,3.3321045822502045e-9,1.0555003143649463e-9,1.8178581323239032e-10,1.206091130513631e-10,0
30232,4.0789649041089017e-10,3.369958894456438e-10,5.054198540064806e-10,1.2064038128914056e-9,3.3363984953011332e-9,1.0615689374245907e-9,1.8262165072398298e-10,1.2076369890967968e-10,0
30233,4.0779573066680697e-10,3.357572985779e-10,5.054593429915956e-10,1.2043033568355157e-9,3.340692408352062e-9,1.067637560484235e-9,1.8345748821557563e-10,1.209182847679963e-10,0
30234,4.076949709227238e-10,3.3451870771015623e-10,5.054988319767105e-10,1.2022029007796255e-9,3.3449863214029907e-9,1.0737061835438793e-9,1.8429332570716828e-10,1.210728706263129e-10,0
30235,4.075942111786406e-10,3.332801168424124e-10,5.055383209618255e-10,1.2001024447237354e-9,3.3492802344539195e-9,1.0797748066035234e-9,1.851291631987609e-10,1.2122745648462952e-10,0
30236,4.074934514345574e-10,3.320415259746686e-10,5.055778099469405e-10,1.1980019886678454e-9,3.353574147504848e-9,1.0858434296631677e-9,1.8596500069035355e-10,1.213820423429461e-10,0
30237,4.073926916904742e-10,3.308029351069248e-10,5.056172989320555e-10,1.1959015326119553e-9,3.3578680605557766e-9,1.091912052722812e-9,1.868008381819462e-10,1.2153662820126273e-10,0
30238,4.076899253195148e-10,3.285834218553144e-10,5.056567879171705e-10,1.1934989782039308e-9,3.360231916139189e-9,1.092128271100327e-9,1.8696938036913905e-10,1.2153662820126273e-10,0
30239,4.079871589485554e-10,3.2636390860370397e-10,5.056962769022855e-10,1.1910964237959061e-9,3.362595771722601e-9,1.0923444894778417e-9,1.8713792255633186e-10,1.2153662820126273e-10,0
30240,4.08284392577596e-10,3.2414439535209353e-10,5.057357658874005e-10,1.1886938693878816e-9,3.364959627306013e-9,1.0925607078553567e-9,1.873064647435247e-10,1.2153662820126273e-10,0
30241,4.0858162620663654e-10,3.2192488210048313e-10,5.057752548725155e-10,1.186291314979857e-9,3.3673234828894255e-9,1.0927769262328716e-9,1.8747500693071752e-10,1.2153662820126273e-10,0
30242,4.0887885983567714e-10,3.197053688488727e-10,5.058147438576305e-10,1.1838887605718324e-9,3.3696873384728376e-9,1.0929931446103864e-9,1.8764354911791037e-10,1.2153662820126273e-10,0
30243,4.0917609346471773e-10,3.1748585559726224e-10,5.058542328427454e-10,1.1814862061638077e-9,3.3720511940562496e-9,1.0932093629879013e-9,1.8781209130510319e-10,1.2153662820126273e-10,0
30244,4.0947332709375833e-10,3.1526634234565185e-10,5.058937218278605e-10,1.1790836517557832e-9,3.3744150496396616e-9,1.0934255813654163e-9,1.8798063349229603e-10,1.2153662820126273e-10,0
30245,4.0977056072279893e-10,3.130468290940414e-10,5.059332108129755e-10,1.1766810973477585e-9,3.376778905223074e-9,1.0936417997429312e-9,1.8814917567948885e-10,1.2153662820126273e-10,0
30246,4.06772996416348e-10,3.090236364552909e-10,5.052443146148375e-10,1.1764844425826862e-9,3.3742642527437548e-9,1.0917131036362805e-9,1.8798750693666754e-10,1.2153662820126273e-10,0
30247,4.034781984808565e-10,3.052581123004175e-10,5.052443146148375e-10,1.1764844425826862e-9,3.3736796577319527e-9,1.0895681891521148e-9,1.876572960066534e-10,1.2153662820126273e-10,0
30248,4.0018340054536504e-10,3.0149258814554417e-10,5.052443146148375e-10,1.1764844425826862e-9,3.37309506272015e-9,1.0874232746679492e-9,1.8732708507663922e-10,1.2153662820126273e-10,0
30249,3.9748811547116375e-10,2.9746939550679366e-10,5.045554184166995e-10,1.1771798504649655e-9,3.3787112570120495e-9,1.0894010178457938e-9,1.8699687414662507e-10,1.2153662820126273e-10,0
30250,3.947928303969624e-10,2.9344620286804315e-10,5.038665222185615e-10,1.177875258347245e-9,3.3843274513039494e-9,1.0913787610236386e-9,1.8666666321661092e-10,1.2153662820126273e-10,0
30251,3.920975453227611e-10,2.894230102292926e-10,5.031776260204235e-10,1.1785706662295243e-9,3.3899436455958488e-9,1.0933565042014831e-9,1.8633645228659678e-10,1.2153662820126273e-10,0
30252,3.894022602485598e-10,2.853998175905421e-10,5.024887298222855e-10,1.1792660741118038e-9,3.395559839887748e-9,1.095334247379328e-9,1.8600624135658263e-10,1.2153662820126273e-10,0
30253,3.867069751743585e-10,2.813766249517916e-10,5.017998336241475e-10,1.1799614819940832e-9,3.401176034179648e-9,1.0973119905571725e-9,1.8567603042656848e-10,1.2153662820126273e-10,0
30254,3.840116901001572e-10,2.7735343231304107e-10,5.011109374260096e-10,1.1806568898763625e-9,3.4067922284715474e-9,1.099289733735017e-9,1.853458194965543e-10,1.2153662820126273e-10,0
30255,3.813164050259559e-10,2.733302396742905e-10,5.004220412278717e-10,1.181352297758642e-9,3.4124084227634473e-9,1.1012674769128619e-9,1.8501560856654016e-10,1.2153662820126273e-10,0
30256,3.786211199517546e-10,2.6930704703554e-10,4.997331450297337e-10,1.1820477056409213e-9,3.4180246170553467e-9,1.1032452200907065e-9,1.84685397636526e-10,1.2153662820126273e-10,0
30257,3.759258348775533e-10,2.652838543967895e-10,4.990442488315957e-10,1.1827431135232009e-9,3.423640811347246e-9,1.105222963268551e-9,1.8435518670651186e-10,1.2153662820126273e-10,0
30258,3.7323054980335196e-10,2.61260661758039e-10,4.983553526334577e-10,1.1834385214054802e-9,3.429257005639146e-9,1.1072007064463958e-9,1.8402497577649772e-10,1.2153662820126273e-10,0
30259,3.7053526472915066e-10,2.572374691192885e-10,4.976664564353197e-10,1.1841339292877597e-9,3.4348731999310453e-9,1.1091784496242404e-9,1.8369476484648357e-10,1.2153662820126273e-10,0
30260,3.6783997965494937e-10,2.532142764805379e-10,4.969775602371817e-10,1.184829337170039e-9,3.4404893942229447e-9,1.1111561928020852e-9,1.8336455391646942e-10,1.2153662820126273e-10,0
30261,3.65144694580748e-10,2.491910838417874e-10,4.962886640390437e-10,1.1855247450523186e-9,3.4461055885148446e-9,1.1131339359799298e-9,1.8303434298645525e-10,1.2153662820126273e-10,0
30262,3.6244940950654673e-10,2.451678912030369e-10,4.955997678409057e-10,1.1862201529345979e-9,3.451721782806744e-9,1.1151116791577743e-9,1.827041320564411e-10,1.2153662820126273e-10,0
30263,3.5975412443234544e-10,2.411446985642864e-10,4.949108716427677e-10,1.1869155608168774e-9,3.457337977098644e-9,1.1170894223356191e-9,1.8237392112642695e-10,1.2153662820126273e-10,0
30264,3.5705883935814415e-10,2.371215059255359e-10,4.942219754446297e-10,1.1876109686991567e-9,3.4629541713905432e-9,1.1190671655134637e-9,1.820437101964128e-10,1.2153662820126273e-10,0
30265,3.543635542839428e-10,2.3309831328678533e-10,4.935330792464918e-10,1.188306376581436e-9,3.4685703656824426e-9,1.1210449086913085e-9,1.8171349926639866e-10,1.2153662820126273e-10,0
30266,3.516682692097415e-10,2.2907512064803482e-10,4.928441830483538e-10,1.1890017844637156e-9,3.4741865599743425e-9,1.123022651869153e-9,1.813832883363845e-10,1.2153662820126273e-10,0
30267,3.489729841355402e-10,2.2505192800928432e-10,4.921552868502159e-10,1.1896971923459949e-9,3.479802754266242e-9,1.1250003950469977e-9,1.8105307740637036e-10,1.2153662820126273e-10,0
30268,3.495724969968304e-10,2.2403783792432302e-10,4.914663906520779e-10,1.1903926002282744e-9,3.487478916028281e-9,1.1252656604957065e-9,1.8105307740637036e-10,1.213820423429461e-10,0
30269,3.4987477622908e-10,2.2403783792432302e-10,4.907774944539399e-10,1.1853138578781942e-9,3.493679705331983e-9,1.12845712828548e-9,1.8088453521917752e-10,1.2103787508405574e-10,0
30270,3.4987477622908e-10,2.2427892255765284e-10,4.898194772046409e-10,1.1802351155281142e-9,3.4906431185207137e-9,1.1285897610098346e-9,1.8187516800921996e-10,1.2103787508405574e-10,0
30271,3.5017705546132957e-10,2.2427892255765284e-10,4.898194772046409e-10,1.189802635933057e-9,3.4959994928073678e-9,1.1298034856217634e-9,1.8187516800921996e-10,1.2265372475173612e-10,0
30272,3.5047933469357916e-10,2.2427892255765284e-10,4.898194772046409e-10,1.1993701563380001e-9,3.501355867094022e-9,1.1310172102336922e-9,1.8187516800921996e-10,1.2426957441941653e-10,0
30273,3.5078161392582875e-10,2.2427892255765284e-10,4.898194772046409e-10,1.208937676742943e-9,3.506712241380676e-9,1.132230934845621e-9,1.8187516800921996e-10,1.258854240870969e-10,0
30274,3.5108389315807833e-10,2.2427892255765284e-10,4.898194772046409e-10,1.218505197147886e-9,3.5120686156673296e-9,1.1334446594575499e-9,1.8187516800921996e-10,1.275012737547773e-10,0
30275,3.513861723903279e-10,2.2427892255765284e-10,4.898194772046409e-10,1.228072717552829e-9,3.5174249899539837e-9,1.1346583840694787e-9,1.8187516800921996e-10,1.291171234224577e-10,0
30276,3.516884516225775e-10,2.2427892255765284e-10,4.898194772046409e-10,1.237640237957772e-9,3.5227813642406377e-9,1.1358721086814075e-9,1.8187516800921996e-10,1.3073297309013808e-10,0
30277,3.519907308548271e-10,2.2427892255765284e-10,4.898194772046409e-10,1.247207758362715e-9,3.528137738527292e-9,1.1370858332933366e-9,1.8187516800921996e-10,1.3234882275781846e-10,0
30278,3.5229301008707673e-10,2.2427892255765284e-10,4.898194772046409e-10,1.256775278767658e-9,3.533494112813946e-9,1.1382995579052654e-9,1.8187516800921996e-10,1.3396467242549887e-10,0
30279,3.525952893193263e-10,2.2427892255765284e-10,4.898194772046409e-10,1.2663427991726009e-9,3.5388504871006e-9,1.1395132825171942e-9,1.8187516800921996e-10,1.3558052209317925e-10,0
30280,3.528975685515759e-10,2.2427892255765284e-10,4.898194772046409e-10,1.275910319577544e-9,3.544206861387254e-9,1.140727007129123e-9,1.8187516800921996e-10,1.3719637176085963e-10,0
30281,3.531998477838255e-10,2.2427892255765284e-10,4.898194772046409e-10,1.2854778399824868e-9,3.549563235673908e-9,1.1419407317410519e-9,1.8187516800921996e-10,1.3881222142854e-10,0
30282,3.528018544107017e-10,2.2355566865766337e-10,4.914269016669629e-10,1.2792819154018788e-9,3.549563235673908e-9,1.1541097556405512e-9,1.8286580079926243e-10,1.3846805416964964e-10,0
30283,3.528018544107017e-10,2.2355566865766337e-10,4.943799313850897e-10,1.270922788405474e-9,3.549563235673908e-9,1.1601611094092121e-9,1.8286580079926243e-10,1.3812388691075927e-10,0
30284,3.528018544107017e-10,2.2355566865766337e-10,4.973329611032166e-10,1.2625636614090693e-9,3.549563235673908e-9,1.166212463177873e-9,1.8286580079926243e-10,1.377797196518689e-10,0
30285,3.528018544107017e-10,2.2355566865766337e-10,5.002859908213436e-10,1.2542045344126644e-9,3.549563235673908e-9,1.172263816946534e-9,1.8286580079926243e-10,1.3743555239297853e-10,0
30286,3.528018544107017e-10,2.2355566865766337e-10,5.032390205394704e-10,1.2458454074162598e-9,3.549563235673908e-9,1.1783151707151952e-9,1.8286580079926243e-10,1.3709138513408813e-10,0
30287,3.528018544107017e-10,2.2355566865766337e-10,5.061920502575973e-10,1.237486280419855e-9,3.549563235673908e-9,1.184366524483856e-9,1.8286580079926243e-10,1.3674721787519776e-10,0
30288,3.528018544107017e-10,2.2355566865766337e-10,5.091450799757243e-10,1.2291271534234501e-9,3.549563235673908e-9,1.190417878252517e-9,1.8286580079926243e-10,1.3640305061630739e-10,0
30289,3.528018544107017e-10,2.2355566865766337e-10,5.120981096938511e-10,1.2207680264270455e-9,3.549563235673908e-9,1.1964692320211782e-9,1.8286580079926243e-10,1.3605888335741701e-10,0
30290,3.528018544107017e-10,2.2355566865766337e-10,5.150511394119781e-10,1.2124088994306406e-9,3.549563235673908e-9,1.2025205857898391e-9,1.8286580079926243e-10,1.3571471609852664e-10,0
30291,3.528018544107017e-10,2.2355566865766337e-10,5.18004169130105e-10,1.2040497724342358e-9,3.549563235673908e-9,1.2085719395585e-9,1.8286580079926243e-10,1.3537054883963625e-10,0
30292,3.528018544107017e-10,2.2355566865766337e-10,5.209571988482318e-10,1.1956906454378312e-9,3.549563235673908e-9,1.2146232933271612e-9,1.8286580079926243e-10,1.3502638158074587e-10,0
30293,3.528018544107017e-10,2.2355566865766337e-10,5.239102285663588e-10,1.1873315184414263e-9,3.549563235673908e-9,1.2206746470958221e-9,1.8286580079926243e-10,1.346822143218555e-10,0
30294,3.528018544107017e-10,2.2355566865766337e-10,5.268632582844856e-10,1.1789723914450215e-9,3.549563235673908e-9,1.226726000864483e-9,1.8286580079926243e-10,1.3433804706296513e-10,0
30295,3.528018544107017e-10,2.2355566865766337e-10,5.298162880026125e-10,1.1706132644486168e-9,3.549563235673908e-9,1.232777354633144e-9,1.8286580079926243e-10,1.3399387980407476e-10,0
30296,3.528018544107017e-10,2.2355566865766337e-10,5.327693177207395e-10,1.162254137452212e-9,3.549563235673908e-9,1.2388287084018052e-9,1.8286580079926243e-10,1.3364971254518436e-10,0
30297,3.528018544107017e-10,2.2355566865766337e-10,5.357223474388663e-10,1.1538950104558071e-9,3.549563235673908e-9,1.244880062170466e-9,1.8286580079926243e-10,1.33305545286294e-10,0
30298,3.528018544107017e-10,2.2355566865766337e-10,5.386753771569932e-10,1.1455358834594025e-9,3.549563235673908e-9,1.250931415939127e-9,1.8286580079926243e-10,1.3296137802740362e-10,0
30299,3.528018544107017e-10,2.2355566865766337e-10,5.416284068751202e-10,1.1371767564629977e-9,3.549563235673908e-9,1.2569827697077882e-9,1.8286580079926243e-10,1.3261721076851325e-10,0
