time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31886,6.271049676980094e-8,3.1606431400286278e-9,3.4023719612996605e-9,6.42577069805185e-9,1.1453520801502852e-8,9.163379943052492e-9,2.0353714475017403e-8,2.0391403344831222e-8,0
31887,6.243665710027691e-8,3.15537034438222e-9,3.3987671959664173e-9,6.412583909735387e-9,1.1293553347154362e-8,9.135196390912665e-9,2.0330105247943284e-8,2.0395375173221515e-8,0
31888,6.216281743075288e-8,3.150097548735812e-9,3.395162430633174e-9,6.3993971214189246e-9,1.1133585892805872e-8,9.107012838772838e-9,2.0306496020869167e-8,2.0399347001611805e-8,0
31889,6.188897776122886e-8,3.1448247530894044e-9,3.3915576652999308e-9,6.386210333102462e-9,1.0973618438457382e-8,9.07882928663301e-9,2.0282886793795048e-8,2.04033188300021e-8,0
31890,6.161513809170483e-8,3.1395519574429966e-9,3.3879528999666875e-9,6.373023544785999e-9,1.0813650984108892e-8,9.050645734493182e-9,2.025927756672093e-8,2.040729065839239e-8,0
31891,6.134129842218081e-8,3.1342791617965888e-9,3.384348134633444e-9,6.359836756469536e-9,1.0653683529760402e-8,9.022462182353355e-9,2.023566833964681e-8,2.0411262486782682e-8,0
31892,6.133578550485496e-8,3.1290063661501806e-9,3.3803810145113765e-9,6.321353332099581e-9,1.056992840901353e-8,8.97580465875291e-9,1.9879643696207195e-8,2.040021713201467e-8,0
31893,6.129462626859669e-8,3.12368571994946e-9,3.3797687678813753e-9,6.326053679117135e-9,1.056992840901353e-8,8.97214043385207e-9,1.9891025197077823e-8,2.039989069545232e-8,0
31894,6.085342950764274e-8,3.1183650737487395e-9,3.375892236456514e-9,6.308956300208035e-9,1.0481455320605791e-8,8.933877186694864e-9,1.9896814043170192e-8,2.0073924515367324e-8,0
31895,6.041022441770169e-8,3.1143511235339275e-9,3.384257545936238e-9,6.297201613510954e-9,1.0392982232198053e-8,8.884255252550403e-9,1.989187142241069e-8,1.9748130651837187e-8,0
31896,5.996701932776063e-8,3.1103371733191154e-9,3.392622855415962e-9,6.2854469268138726e-9,1.0304509143790314e-8,8.83463331840594e-9,1.9886928801651187e-8,1.942233678830705e-8,0
31897,5.952381423781957e-8,3.106323223104303e-9,3.4009881648956866e-9,6.2736922401167914e-9,1.0216036055382576e-8,8.785011384261479e-9,1.9881986180891686e-8,1.909654292477691e-8,0
31898,5.9080609147878515e-8,3.102309272889491e-9,3.4093534743754107e-9,6.26193755341971e-9,1.0127562966974838e-8,8.735389450117016e-9,1.9877043560132185e-8,1.877074906124677e-8,0
31899,5.863740405793745e-8,3.0982953226746788e-9,3.417718783855135e-9,6.250182866722629e-9,1.0039089878567099e-8,8.685767515972553e-9,1.987210093937268e-8,1.8444955197716634e-8,0
31900,5.8194198967996394e-8,3.0942813724598663e-9,3.4260840933348593e-9,6.238428180025548e-9,9.950616790159361e-9,8.636145581828091e-9,1.986715831861318e-8,1.8119161334186496e-8,0
31901,5.775099387805534e-8,3.0902674222450542e-9,3.4344494028145834e-9,6.226673493328467e-9,9.862143701751623e-9,8.586523647683629e-9,1.9862215697853675e-8,1.779336747065636e-8,0
31902,5.730778878811428e-8,3.086253472030242e-9,3.4428147122943076e-9,6.214918806631386e-9,9.773670613343884e-9,8.536901713539167e-9,1.9857273077094174e-8,1.7467573607126218e-8,0
31903,5.686458369817322e-8,3.0822395218154297e-9,3.451180021774032e-9,6.2031641199343046e-9,9.685197524936146e-9,8.487279779394704e-9,1.9852330456334673e-8,1.714177974359608e-8,0
31904,5.6421378608232165e-8,3.0782255716006176e-9,3.459545331253756e-9,6.191409433237223e-9,9.596724436528406e-9,8.437657845250243e-9,1.984738783557517e-8,1.6815985880065943e-8,0
31905,5.597817351829111e-8,3.0742116213858055e-9,3.4679106407334803e-9,6.179654746540142e-9,9.508251348120669e-9,8.38803591110578e-9,1.9842445214815668e-8,1.6490192016535806e-8,0
31906,5.553496842835005e-8,3.070197671170993e-9,3.4762759502132044e-9,6.167900059843061e-9,9.41977825971293e-9,8.338413976961319e-9,1.9837502594056164e-8,1.6164398153005665e-8,0
31907,5.5091763338408994e-8,3.066183720956181e-9,3.484641259692929e-9,6.15614537314598e-9,9.331305171305191e-9,8.288792042816856e-9,1.9832559973296663e-8,1.5838604289475528e-8,0
31908,5.4648558248467937e-8,3.062169770741369e-9,3.493006569172653e-9,6.144390686448899e-9,9.242832082897453e-9,8.239170108672395e-9,1.9827617352537162e-8,1.551281042594539e-8,0
31909,5.420535315852688e-8,3.0581558205265564e-9,3.501371878652377e-9,6.132635999751818e-9,9.154358994489714e-9,8.189548174527932e-9,1.9822674731777657e-8,1.5187016562415253e-8,0
31910,5.3762148068585816e-8,3.0541418703117443e-9,3.5097371881321017e-9,6.1208813130547365e-9,9.065885906081976e-9,8.139926240383469e-9,1.9817732111018156e-8,1.4861222698885114e-8,0
31911,5.359152366128707e-8,3.05642214725491e-9,3.5213667824066857e-09,6.1308525562456816e-9,9.06050831610505e-9,8.127497624701218e-9,1.9792614813507535e-8,1.486139501543997e-8,0
31912,5.3420899253988325e-8,3.0587024241980763e-9,3.53299637668127e-9,6.140823799436627e-9,9.055130726128125e-9,8.115069009018968e-9,1.9767497515996918e-8,1.4861567331994827e-8,0
31913,5.325027484668958e-8,3.0569448256492734e-9,3.5390720027849596e-9,6.149514171391836e-9,9.048476750904932e-9,8.115069009018968e-9,1.9763916423351332e-8,1.4570840306676672e-8,0
31914,5.3079650439390834e-8,3.055187227100471e-9,3.5451476288886497e-9,6.158204543347047e-9,9.04182277568174e-9,8.115069009018968e-9,1.976033533070575e-8,1.4280113281358515e-8,0
31915,5.2924356638401856e-8,3.063285064510026e-9,3.5395936607177553e-9,6.157494221267148e-9,9.038246411511539e-9,8.117216868444223e-9,1.9756300395355525e-8,1.3991689508524171e-8,0
31916,5.276906283741288e-8,3.0713829019195817e-9,3.534039692546861e-9,6.1567838991872495e-9,9.034670047341338e-9,8.119364727869479e-9,1.9752265460005302e-8,1.3703265735689828e-8,0
31917,5.26137690364239e-8,3.079480739329137e-9,3.5284857243759662e-9,6.156073577107351e-9,9.03109368317114e-9,8.121512587294734e-9,1.974823052465508e-8,1.3414841962855485e-8,0
31918,5.245591488725748e-8,3.079480739329137e-9,3.5244051107411044e-9,6.154720909832988e-9,9.082916803435464e-9,8.121186787257917e-9,1.97463867930878e-8,1.312394262098247e-8,0
31919,5.229806073809105e-8,3.079480739329137e-9,3.5203244971062425e-9,6.153368242558624e-9,9.13473992369979e-9,8.1208609872211e-9,1.9744543061520515e-8,1.2833043279109458e-8,0
31920,5.2140206588924626e-8,3.079480739329137e-9,3.5162438834713807e-9,6.152015575284261e-9,9.186563043964116e-9,8.120535187184282e-9,1.9742699329953234e-8,1.2542143937236444e-8,0
31921,5.1982352439758206e-8,3.079480739329137e-9,3.512163269836519e-9,6.150662908009898e-9,9.238386164228442e-9,8.120209387147464e-9,1.9740855598385954e-8,1.225124459536343e-8,0
31922,5.182449829059178e-8,3.079480739329137e-9,3.508082656201657e-9,6.149310240735535e-9,9.290209284492769e-9,8.119883587110647e-9,1.9739011866818673e-8,1.1960345253490417e-8,0
31923,5.1666644141425353e-8,3.079480739329137e-9,3.504002042566795e-9,6.147957573461171e-9,9.342032404757093e-9,8.11955778707383e-9,1.973716813525139e-8,1.1669445911617403e-8,0
31924,5.150878999225893e-8,3.079480739329137e-9,3.4999214289319332e-9,6.146604906186808e-9,9.39385552502142e-9,8.119231987037012e-9,1.973532440368411e-8,1.137854656974439e-8,0
31925,5.135093584309251e-8,3.079480739329137e-9,3.4958408152970714e-9,6.1452522389124445e-9,9.445678645285745e-9,8.118906187000195e-9,1.9733480672116828e-8,1.1087647227871376e-8,0
31926,5.119308169392608e-8,3.0744692828799105e-9,3.4958408152970714e-9,6.142475108325089e-9,9.493426648262665e-9,7.996526616115397e-9,1.973567187589977e-8,1.1085171658832705e-8,0
31927,5.119734651602932e-8,3.0484641838052166e-9,3.4922131451482396e-9,6.119313257664487e-9,9.549932333243955e-9,7.961533473415063e-9,1.973246661621857e-8,1.0943380201167007e-8,0
31928,5.074563599005918e-8,3.0515284783399275e-9,3.423293595711322e-9,6.08553399946528e-9,9.532646158841213e-9,7.890762847108291e-9,1.9542240748669633e-8,1.0622962341351753e-8,0
31929,5.0281155205956715e-8,3.05157632889424e-9,3.354374046274405e-9,6.053107408540437e-9,9.449304698861796e-9,7.824287939652031e-9,1.935027752004239e-8,1.0302870918098849e-8,0
31930,4.9816674421854255e-8,3.051624179448553e-9,3.2854544968374874e-9,6.0206808176155934e-9,9.36596323888238e-9,7.757813032195771e-9,1.915831429141515e-8,9.982779494845945e-9,0
31931,4.9352193637751795e-8,3.0516720300028656e-9,3.2165349474005702e-9,5.9882542266907505e-9,9.282621778902962e-9,7.69133812473951e-9,1.896635106278791e-8,9.662688071593041e-9,0
31932,4.8887712853649335e-8,3.0517198805571783e-9,3.1476153979636527e-9,5.955827635765907e-9,9.199280318923545e-9,7.62486321728325e-9,1.8774387834160668e-8,9.342596648340137e-9,0
31933,4.842323206954687e-8,3.051767731111491e-9,3.078695848526735e-9,5.923401044841064e-9,9.1159388589441285e-09,7.55838830982699e-9,1.8582424605533428e-8,9.022505225087233e-9,0
31934,4.795875128544441e-8,3.0518155816658037e-9,3.009776299089818e-9,5.89097445391622e-9,9.032597398964712e-9,7.49191340237073e-9,1.8390461376906185e-8,8.702413801834328e-9,0
31935,4.749427050134195e-8,3.0518634322201164e-9,2.9408567496529005e-9,5.858547862991377e-9,8.949255938985294e-9,7.42543849491447e-9,1.8198498148278946e-8,8.382322378581424e-9,0
31936,4.702978971723948e-8,3.051911282774429e-9,2.871937200215983e-9,5.8261212720665335e-9,8.865914479005877e-9,7.35896358745821e-9,1.8006534919651706e-8,8.06223095532852e-9,0
31937,4.656898421135425e-8,3.057112302589368e-9,2.804446226249069e-9,5.815503864527929e-9,8.783910894659878e-9,7.289037620429424e-9,1.7837727075393942e-8,7.747662209459622e-9,0
31938,4.6108178705469015e-8,3.062313322404307e-9,2.736955252282155e-9,5.804886456989325e-9,8.701907310313881e-9,7.219111653400639e-9,1.7668919231136182e-8,7.4330934635907225e-9,0
31939,4.564737319958378e-8,3.0675143422192455e-9,2.669464278315241e-9,5.794269049450721e-9,8.619903725967882e-9,7.149185686371853e-9,1.750011138687842e-8,7.118524717721824e-9,0
31940,4.518656769369855e-8,3.0727153620341845e-9,2.6019733043483273e-9,5.783651641912116e-9,8.537900141621883e-9,7.079259719343067e-9,1.733130354262066e-8,6.803955971852925e-9,0
31941,4.4725762187813313e-8,3.077916381849123e-9,2.534482330381413e-9,5.773034234373513e-9,8.455896557275886e-9,7.0093337523142816e-9,1.7162495698362896e-8,6.4893872259840265e-9,0
31942,4.426495668192808e-8,3.083117401664062e-9,2.466991356414499e-9,5.762416826834908e-9,8.373892972929887e-9,6.939407785285496e-9,1.6993687854105136e-8,6.174818480115127e-9,0
31943,4.3804151176042846e-8,3.088318421479001e-9,2.399500382447585e-9,5.751799419296304e-9,8.291889388583889e-9,6.86948181825671e-9,1.6824880009847375e-8,5.860249734246229e-9,0
31944,4.334334567015761e-8,3.0935194412939395e-9,2.332009408480671e-9,5.7411820117577e-9,8.209885804237892e-9,6.799555851227924e-9,1.665607216558961e-8,5.54568098837733e-9,0
31945,4.288254016427238e-8,3.0987204611088784e-9,2.264518434513757e-9,5.7305646042190954e-9,8.127882219891893e-9,6.729629884199139e-9,1.648726432133185e-8,5.231112242508431e-9,0
31946,4.242173465838714e-8,3.103921480923817e-9,2.197027460546843e-9,5.719947196680491e-9,8.045878635545894e-9,6.659703917170353e-9,1.631845647707409e-8,4.916543496639532e-9,0
31947,4.1960929152501904e-8,3.109122500738756e-9,2.129536486579929e-9,5.7093297891418864e-9,7.963875051199897e-9,6.589777950141567e-9,1.6149648632816326e-8,4.6019747507706336e-9,0
31948,4.181907505264095e-8,3.094989936516866e-9,2.1170228795837253e-9,5.688038454638828e-9,7.813873343694897e-9,6.528004986068482e-9,1.5758425259032973e-8,4.570988920233129e-9,0
31949,4.1814244894829096e-8,3.1001909563318047e-9,2.1045092725875215e-9,5.644518617977342e-9,7.712588572477328e-9,6.517165158322395e-9,1.5724800797781114e-8,4.568322838092237e-9,0
31950,4.181361540138824e-8,3.106365557104001e-9,2.108023449223559e-9,5.66233395727273e-9,7.676458473933072e-9,6.508573720621372e-9,1.5745159854761465e-8,4.548463696140779e-9,0
31951,4.1812985907947385e-8,3.1125401578761976e-9,2.111537625859596e-9,5.680149296568119e-9,7.640328375388816e-9,6.499982282920349e-9,1.5765518911741816e-8,4.528604554189322e-9,0
31952,4.18086811362893e-8,3.1125401578761976e-9,2.1114470371623902e-9,5.689342240793731e-9,7.8963117052903e-9,6.496398482515357e-9,1.5762072550333934e-8,4.505371867330179e-9,0
31953,4.1804376364631215e-8,3.1125401578761976e-9,2.1113564484651843e-9,5.698535185019343e-9,8.152295035191784e-9,6.492814682110365e-9,1.5758626188926052e-8,4.482139180471036e-9,0
31954,4.180007159297313e-8,3.1125401578761976e-9,2.1112658597679784e-9,5.7077281292449556e-9,8.408278365093269e-9,6.489230881705373e-9,1.575517982751817e-8,4.458906493611894e-9,0
31955,4.1795766821315046e-8,3.1125401578761976e-9,2.111175271070772e-9,5.716921073470567e-9,8.664261694994751e-9,6.485647081300381e-9,1.5751733466110288e-8,4.435673806752751e-9,0
31956,4.1791462049656964e-8,3.1125401578761976e-9,2.111084682373566e-9,5.7261140176961795e-9,8.920245024896236e-9,6.4820632808953895e-9,1.574828710470241e-8,4.412441119893609e-9,0
31957,4.1787157277998876e-8,3.1125401578761976e-9,2.11099409367636e-9,5.735306961921792e-9,9.17622835479772e-9,6.478479480490398e-9,1.5744840743294528e-8,4.389208433034466e-9,0
31958,4.1782852506340795e-8,3.1125401578761976e-9,2.1109035049791542e-9,5.744499906147404e-9,9.432211684699204e-9,6.474895680085405e-9,1.5741394381886646e-8,4.365975746175323e-9,0
31959,4.1778547734682707e-8,3.112777571796223e-9,2.1116969290035677e-9,5.73915339478219e-9,9.402321900610685e-9,6.465459583106396e-9,1.573779673957722e-8,4.3405939268398604e-9,0
31960,4.177791824124185e-8,3.1137511527534806e-9,2.1116063403063618e-9,5.733878679455605e-9,9.364853926433011e-9,6.458038604720176e-9,1.573454656948345e-8,4.316037297183954e-9,0
31961,4.1777288747800996e-8,3.114724733710738e-9,2.1115157516091554e-9,5.72860396412902e-9,9.327385952255336e-9,6.450617626333956e-9,1.5731296399389682e-8,4.291480667528047e-9,0
31962,4.1776659254360134e-8,3.1156983146679957e-9,2.1114251629119495e-9,5.7233292488024345e-9,9.289917978077662e-9,6.443196647947737e-9,1.5728046229295917e-8,4.266924037872141e-9,0
31963,4.177602976091928e-8,3.1166718956252534e-9,2.1113345742147436e-9,5.71805453347585e-9,9.252450003899986e-9,6.435775669561516e-9,1.5724796059202148e-8,4.242367408216234e-9,0
31964,4.1775400267478424e-8,3.1176454765825108e-9,2.1112439855175377e-9,5.712779818149265e-9,9.214982029722311e-9,6.428354691175297e-9,1.5721545889108383e-8,4.217810778560328e-9,0
31965,4.177477077403757e-8,3.1186190575397685e-9,2.1111533968203317e-9,5.707505102822679e-9,9.177514055544637e-9,6.420933712789077e-9,1.5718295719014615e-8,4.1932541489044215e-9,0
31966,4.1774141280596706e-8,3.1195926384970262e-9,2.1110628081231254e-9,5.702230387496094e-9,9.140046081366962e-9,6.413512734402857e-9,1.5715045548920846e-8,4.168697519248515e-9,0
31967,4.177351178715585e-8,3.120566219454284e-9,2.1109722194259195e-9,5.6969556721695095e-9,9.102578107189288e-9,6.406091756016637e-9,1.571179537882708e-8,4.144140889592609e-9,0
31968,4.1767737389182714e-8,3.12127846121436e-9,2.1051683594138476e-9,5.69531582074063e-9,9.041779916295887e-9,6.406956521418585e-9,1.569282621070937e-8,3.788121045353437e-9,0
31969,4.173644668312232e-8,3.1063876435296193e-9,2.080887729249529e-9,5.648995938572621e-9,8.906494840758492e-9,6.359023905830095e-9,1.5591461146342493e-8,3.780757475508097e-9,0
31970,4.170908184426735e-8,3.105080947543711e-9,2.0800037165279097e-9,5.648995938572621e-9,8.903575613423702e-9,6.298421401071814e-9,1.523543650290288e-8,3.761016060469403e-9,0
31971,4.1681717005412376e-8,3.103774251557803e-9,2.0791197038062903e-9,5.648995938572621e-9,8.900656386088911e-9,6.237818896313533e-9,1.4879411859463266e-8,3.74127464543071e-9,0
31972,4.16543521665574e-8,3.1024675555718944e-9,2.078235691084671e-9,5.648995938572621e-9,8.89773715875412e-9,6.177216391555252e-9,1.4523387216023651e-8,3.721533230392016e-9,0
31973,4.162698732770243e-8,3.101160859585986e-9,2.077351678363051e-9,5.648995938572621e-9,8.89481793141933e-9,6.116613886796971e-9,1.4167362572584037e-8,3.701791815353322e-9,0
31974,4.159962248884746e-8,3.0998541636000775e-9,2.0764676656414316e-9,5.648995938572621e-9,8.891898704084539e-9,6.0560113820386904e-9,1.3811337929144424e-8,3.6820504003146287e-9,0
31975,4.157225764999248e-8,3.098547467614169e-9,2.0755836529198122e-9,5.648995938572621e-9,8.888979476749747e-9,5.995408877280409e-9,1.345531328570481e-8,3.662308985275935e-9,0
31976,4.1541388222798774e-8,3.0965046045910286e-9,2.074699640198193e-9,5.649566487728456e-9,8.886060249414956e-9,5.933635913207325e-9,1.3100134867598063e-8,3.6438915130340052e-9,0
31977,4.151051879560507e-8,3.094461741567888e-9,2.0738156274765734e-9,5.650137036884292e-9,8.883141022080166e-9,5.87186294913424e-9,1.2744956449491317e-8,3.625474040792075e-9,0
31978,4.147980674177158e-8,3.092442803821904e-9,2.0729316147549536e-9,5.651776888313171e-9,9.027391852745985e-9,5.8094182788635595e-9,1.2388735614737587e-8,3.6047533160663317e-9,0
31979,4.144909468793809e-8,3.0904238660759195e-9,2.072047602033334e-9,5.6534167397420496e-9,9.171642683411806e-9,5.746973608592879e-9,1.2032514779983859e-8,3.5840325913405887e-9,0
31980,4.1418382634104604e-8,3.0884049283299352e-9,2.0711635893117148e-9,5.655056591170928e-9,9.315893514077626e-9,5.684528938322197e-9,1.1676293945230131e-8,3.5633118666148453e-9,0
31981,4.138767058027111e-8,3.086385990583951e-9,2.0702795765900954e-9,5.656696442599806e-9,9.460144344743445e-9,5.622084268051516e-9,1.1320073110476403e-8,3.542591141889102e-9,0
31982,4.135695852643762e-8,3.0843670528379666e-9,2.0693955638684755e-09,5.6583362940286855e-9,9.604395175409265e-9,5.559639597780836e-9,1.0963852275722675e-8,3.5218704171633584e-9,0
31983,4.132624647260413e-8,3.0823481150919823e-9,2.068511551146856e-9,5.659976145457564e-9,9.748646006075086e-9,5.497194927510154e-9,1.0607631440968947e-8,3.501149692437615e-9,0
31984,4.129553441877064e-8,3.080329177345998e-9,2.0676275384252367e-9,5.661615996886442e-9,9.892896836740904e-9,5.434750257239473e-9,1.0251410606215219e-8,3.4804289677118715e-9,0
31985,4.126482236493715e-8,3.0783102396000136e-9,2.0667435257036173e-9,5.663255848315321e-9,1.0037147667406725e-8,5.3723055869687925e-9,9.895189771461491e-9,3.459708242986128e-9,0
31986,4.123411031110366e-8,3.0762913018540293e-9,2.065859512981998e-9,5.6648956997442e-9,1.0181398498072545e-8,5.309860916698112e-9,9.538968936707763e-9,3.438987518260385e-9,0
31987,4.120339825727017e-8,3.074272364108045e-9,2.064975500260378e-9,5.666535551173078e-9,1.0325649328738364e-8,5.24741624642743e-9,9.182748101954033e-9,3.4182667935346416e-9,0
31988,4.117268620343668e-8,3.072253426362061e-9,2.0640914875387587e-9,5.6681754026019565e-9,1.0469900159404184e-8,5.1849715761567494e-9,8.826527267200305e-9,3.397546068808898e-9,0
31989,4.114197414960319e-8,3.0702344886160768e-9,2.0632074748171393e-9,5.669815254030835e-9,1.0614150990070005e-8,5.122526905886069e-9,8.470306432446577e-9,3.3768253440831547e-9,0
31990,4.11112620957697e-8,3.0682155508700925e-9,2.06232346209552e-9,5.671455105459714e-9,1.0758401820735823e-8,5.060082235615388e-9,8.11408559769285e-9,3.3561046193574113e-9,0
31991,4.108055004193621e-8,3.066196613124108e-9,2.0614394493739e-9,5.6730949568885925e-9,1.0902652651401644e-8,4.997637565344706e-9,7.757864762939121e-9,3.335383894631668e-9,0
31992,4.092305058904506e-8,3.0642494512095927e-9,2.0460457866221013e-9,5.651644753695497e-9,1.099166238135114e-8,4.927039892118325e-9,7.726762428022018e-9,3.3238761798411787e-9,0
31993,3.8680230445497435e-8,2.9211569959770395e-9,2.0453429512948938e-9,5.648009889797791e-9,1.1124600274039402e-8,4.756647281149191e-9,7.689826336599977e-9,3.3146085802638316e-9,0
