time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25852,2.158827713603148e-9,5.373226160534419e-10,1.0206643063419524e-9,1.0892543787843657e-9,3.73152204355971e-9,5.64654901443192e-9,1.7515020646919263e-9,1.5485888868464994e-9,0
25853,2.158228200741858e-9,5.365993621534525e-10,1.0226198298256653e-9,1.0977189493678325e-9,3.6025166699922923e-9,5.632434025134786e-9,1.755161878699568e-9,1.542983012241163e-9,0
25854,2.157628687880568e-9,5.35876108253463e-10,1.0245753533093782e-9,1.1061835199512995e-9,3.4735112964248745e-9,5.618319035837653e-9,1.7588216927072098e-9,1.5373771376358268e-9,0
25855,2.1507519495869623e-9,5.358926921040103e-10,1.0264913878079762e-9,1.1124421908918142e-9,3.4778701644771146e-9,5.624837364943311e-9,1.7168128762296024e-9,1.5355717065675728e-9,0
25856,2.1438752112933567e-9,5.359092759545576e-10,1.0284074223065742e-9,1.118700861832329e-9,3.482229032529355e-9,5.6313556940489675e-9,1.674804059751995e-9,1.5337662754993185e-9,0
25857,2.136998472999751e-9,5.35925859805105e-10,1.030323456805172e-9,1.1249595327728436e-9,3.4865879005815946e-9,5.637874023154625e-9,1.6327952432743877e-9,1.5319608444310644e-9,0
25858,2.1301217347061454e-9,5.359424436556523e-10,1.03223949130377e-9,1.1312182037133583e-9,3.490946768633835e-9,5.644392352260283e-9,1.5907864267967806e-9,1.5301554133628102e-9,0
25859,2.1232449964125398e-9,5.359590275061997e-10,1.034155525802368e-9,1.137476874653873e-9,3.495305636686075e-9,5.6509106813659395e-9,1.5487776103191732e-9,1.5283499822945561e-9,0
25860,2.1163682581189345e-9,5.359756113567469e-10,1.0360715603009658e-9,1.1437355455943877e-9,3.4996645047383152e-9,5.657429010471597e-9,1.5067687938415659e-9,1.5265445512263019e-9,0
25861,2.109491519825329e-9,5.359921952072942e-10,1.0379875947995638e-9,1.1499942165349024e-9,3.504023372790555e-9,5.663947339577255e-9,1.4647599773639587e-9,1.5247391201580478e-9,0
25862,2.1026147815317233e-9,5.360087790578416e-10,1.0399036292981618e-9,1.1562528874754171e-9,3.508382240842795e-9,5.6704656686829114e-9,1.4227511608863514e-9,1.5229336890897935e-9,0
25863,2.0960352768671583e-9,5.419606487632307e-10,1.0406715034665296e-9,1.1576294708309242e-9,3.508836925851975e-9,5.6636330270573516e-9,1.365428919629406e-9,1.5209736721632229e-9,0
25864,2.0894557722025933e-9,5.479125184686198e-10,1.0414393776348977e-9,1.1590060541864313e-9,3.5092916108611545e-9,5.656800385431792e-9,1.3081066783724606e-9,1.5190136552366522e-9,0
25865,2.0828762675380283e-9,5.498909470869005e-10,1.0572883122748202e-9,1.1931463857396822e-9,3.506558912163158e-9,5.649967743806232e-9,1.2507844371155151e-9,1.5173978055689716e-9,0
25866,2.0762967628734633e-9,5.518693757051811e-10,1.0731372469147425e-9,1.227286717292933e-9,3.503826213465162e-9,5.643135102180671e-9,1.1934621958585697e-9,1.5157819559012913e-9,0
25867,2.0697172582088983e-9,5.538478043234616e-10,1.088986181554665e-9,1.261427048846184e-9,3.501093514767165e-9,5.636302460555111e-9,1.136139954601624e-9,1.514166106233611e-9,0
25868,2.0646239216895366e-9,5.560673175750721e-10,1.1011931902783224e-9,1.2976678364553247e-9,3.498360816069169e-9,5.622951489823894e-9,1.1359714124144315e-9,1.5078019060259796e-9,0
25869,2.0645231619454534e-9,5.548121428567809e-10,1.1011931902783224e-9,1.3362969460634385e-9,3.489123439954198e-9,5.607008659364254e-9,1.1376430873976167e-9,1.4874230193050076e-9,0
25870,2.06442240220137e-9,5.535569681384898e-10,1.1011931902783224e-9,1.3749260556715522e-9,3.4798860638392268e-9,5.5910658289046136e-9,1.139314762380802e-9,1.4670441325840356e-9,0
25871,2.064321642457287e-9,5.523017934201987e-10,1.1011931902783224e-9,1.413555165279666e-9,3.4706486877242553e-9,5.575122998444973e-9,1.1409864373639872e-9,1.4466652458630636e-9,0
25872,2.0642208827132036e-9,5.510466187019076e-10,1.1011931902783224e-9,1.4521842748877795e-9,3.4614113116092842e-9,5.559180167985333e-9,1.1426581123471725e-9,1.4262863591420919e-9,0
25873,2.0641201229691204e-9,5.497914439836164e-10,1.1011931902783224e-9,1.4908133844958932e-9,3.452173935494313e-9,5.543237337525693e-9,1.1443297873303577e-9,1.4059074724211199e-9,0
25874,2.064019363225037e-9,5.485362692653254e-10,1.1011931902783224e-9,1.529442494104007e-9,3.4429365593793417e-9,5.527294507066053e-9,1.1460014623135432e-9,1.3855285857001479e-9,0
25875,2.063918603480954e-9,5.472810945470343e-10,1.1011931902783224e-9,1.5680716037121207e-9,3.4336991832643706e-9,5.5113516766064126e-9,1.1476731372967284e-9,1.3651496989791759e-9,0
25876,2.063817843736871e-9,5.460259198287432e-10,1.1011931902783224e-9,1.6067007133202344e-9,3.4244618071493995e-9,5.495408846146773e-9,1.1493448122799137e-9,1.3447708122582039e-9,0
25877,2.0637170839927878e-9,5.44770745110452e-10,1.1011931902783224e-9,1.6453298229283482e-9,3.415224431034428e-9,5.479466015687132e-9,1.151016487263099e-9,1.3243919255372319e-9,0
25878,2.0636163242487045e-9,5.435155703921609e-10,1.1011931902783224e-9,1.683958932536462e-9,3.405987054919457e-9,5.463523185227492e-9,1.1526881622462842e-9,1.3040130388162601e-9,0
25879,2.0635155645046213e-9,5.422603956738698e-10,1.1011931902783224e-9,1.7225880421445754e-9,3.396749678804486e-9,5.447580354767852e-9,1.1543598372294696e-9,1.2836341520952881e-9,0
25880,2.063414804760538e-9,5.410052209555787e-10,1.1011931902783224e-9,1.7612171517526892e-9,3.3875123026895144e-9,5.431637524308212e-9,1.1560315122126549e-9,1.2632552653743161e-9,0
25881,2.063314045016455e-9,5.397500462372875e-10,1.1011931902783224e-9,1.799846261360803e-9,3.3782749265745433e-9,5.415694693848572e-9,1.1577031871958401e-9,1.2428763786533441e-9,0
25882,2.0632132852723716e-9,5.384948715189964e-10,1.1011931902783224e-9,1.8384753709689167e-9,3.3690375504595723e-9,5.399751863388931e-9,1.1593748621790254e-9,1.2224974919323721e-9,0
25883,2.0631125255282883e-9,5.372396968007053e-10,1.1011931902783224e-9,1.87710448057703e-9,3.3598001743446008e-9,5.383809032929291e-9,1.1610465371622106e-9,1.2021186052114001e-9,0
25884,2.0631125255282883e-9,5.359845220824142e-10,1.1098226473666573e-9,1.8935775658539124e-9,3.3495003369939044e-9,5.368514857602196e-9,1.16320321837386e-9,1.1824980440927234e-9,0
25885,2.0631125255282883e-9,5.347293473641231e-10,1.118452104454992e-9,1.910050651130795e-9,3.3392004996432076e-9,5.3532206822751e-9,1.1653598995855093e-9,1.1628774829740466e-9,0
25886,2.0631125255282883e-9,5.334741726458319e-10,1.1270815615433266e-9,1.9265237364076772e-9,3.3289006622925112e-9,5.337926506948005e-9,1.1675165807971585e-9,1.1432569218553696e-9,0
25887,2.0631125255282883e-9,5.322189979275408e-10,1.1357110186316613e-9,1.9429968216845594e-9,3.318600824941815e-9,5.322632331620909e-9,1.1696732620088077e-9,1.1236363607366928e-9,0
25888,2.0631125255282883e-9,5.309638232092497e-10,1.1443404757199961e-9,1.9594699069614416e-9,3.308300987591118e-9,5.307338156293814e-9,1.171829943220457e-9,1.1040157996180158e-9,0
25889,2.0631125255282883e-9,5.297086484909586e-10,1.1529699328083308e-9,1.975942992238324e-9,3.2980011502404216e-9,5.292043980966718e-9,1.1739866244321061e-9,1.084395238499339e-9,0
25890,2.0631125255282883e-9,5.146963034231071e-10,1.1596438664129526e-9,1.9964203348619137e-9,3.281194341151291e-9,5.26770593316772e-9,1.1679809666925079e-9,1.0868044093115717e-9,0
25891,2.06430650564766e-9,5.026930609090448e-10,1.1874160850360835e-9,1.9965257784489757e-9,3.263823823943642e-9,5.2435005180930755e-9,1.1594884168112461e-9,1.0848443923850008e-9,0
25892,2.0575153902885103e-9,5.04446988744543e-10,1.2164154419596746e-9,1.9930487390375787e-9,3.2632601158251238e-9,5.2325769965857165e-9,1.1574865308980468e-9,1.0848443923850008e-9,0
25893,2.04953029480999e-9,5.021777239412905e-10,1.2164944199299046e-9,1.9930487390375787e-9,3.2673591638721182e-9,5.220589652481765e-9,1.1597980074081459e-9,1.0851885596438911e-9,0
25894,2.041545199331469e-9,4.999084591380381e-10,1.2165733979001345e-9,1.9930487390375787e-9,3.2714582119191127e-9,5.208602308377815e-9,1.162109483918245e-9,1.0855327269027817e-9,0
25895,2.0335601038529483e-9,4.976391943347857e-10,1.2166523758703647e-9,1.9930487390375787e-9,3.2755572599661075e-9,5.196614964273863e-9,1.1644209604283438e-9,1.085876894161672e-9,0
25896,2.0255750083744274e-9,4.953699295315333e-10,1.2167313538405946e-9,1.9930487390375787e-9,3.279656308013102e-9,5.184627620169913e-9,1.166732436938443e-9,1.0862210614205623e-9,0
25897,2.017589912895907e-9,4.931006647282809e-10,1.2168103318108246e-9,1.9930487390375787e-9,3.2837553560600964e-9,5.172640276065962e-9,1.169043913448542e-9,1.0865652286794528e-9,0
25898,2.009604817417386e-9,4.908313999250285e-10,1.2168893097810545e-9,1.9930487390375787e-9,3.287854404107091e-9,5.160652931962011e-9,1.171355389958641e-9,1.0869093959383432e-9,0
25899,2.0016197219388654e-9,4.885621351217761e-10,1.2169682877512845e-9,1.9930487390375787e-9,3.2919534521540857e-9,5.14866558785806e-9,1.1736668664687402e-9,1.0872535631972335e-9,0
25900,1.9936346264603445e-9,4.862928703185236e-10,1.2170472657215145e-9,1.9930487390375787e-9,3.29605250020108e-9,5.13667824375411e-9,1.1759783429788393e-9,1.0875977304561238e-9,0
25901,1.985649530981824e-9,4.840236055152713e-10,1.2171262436917444e-9,1.9930487390375787e-9,3.3001515482480746e-9,5.124690899650158e-9,1.1782898194889383e-9,1.0879418977150143e-9,0
25902,1.9776644355033034e-9,4.817543407120188e-10,1.2172052216619746e-9,1.9930487390375787e-9,3.3042505962950694e-9,5.112703555546208e-9,1.1806012959990374e-9,1.0882860649739046e-9,0
25903,1.9696793400247825e-9,4.794850759087664e-10,1.2172841996322045e-9,1.9930487390375787e-9,3.308349644342064e-9,5.1007162114422564e-09,1.1829127725091363e-9,1.088630232232795e-9,0
25904,1.961694244546262e-9,4.772158111055139e-10,1.2173631776024345e-9,1.9930487390375787e-9,3.3124486923890583e-9,5.088728867338306e-9,1.1852242490192354e-9,1.0889743994916855e-9,0
25905,1.953709149067741e-9,4.749465463022616e-10,1.2174421555726644e-9,1.9930487390375787e-9,3.3165477404360528e-9,5.076741523234355e-9,1.1875357255293345e-9,1.0893185667505758e-9,0
25906,1.9457240535892205e-9,4.726772814990092e-10,1.2175211335428944e-9,1.9930487390375787e-9,3.3206467884830476e-9,5.064754179130404e-9,1.1898472020394336e-9,1.0896627340094661e-9,0
25907,1.9377389581106995e-9,4.704080166957567e-10,1.2176001115131244e-9,1.9930487390375787e-9,3.324745836530042e-9,5.0527668350264534e-9,1.1921586785495327e-9,1.0900069012683564e-9,0
25908,1.929753862632179e-9,4.681387518925044e-10,1.2176790894833545e-9,1.9930487390375787e-9,3.3288448845770365e-9,5.040779490922503e-9,1.1944701550596317e-9,1.090351068527247e-9,0
25909,1.921768767153658e-9,4.658694870892519e-10,1.2177580674535845e-9,1.9930487390375787e-9,3.3329439326240314e-9,5.0287921468185515e-9,1.1967816315697308e-9,1.0906952357861373e-9,0
25910,1.921169254292368e-9,4.636499738376415e-10,1.2177580674535845e-9,1.9926269646893304e-9,3.326743143320329e-9,5.0196156416222944e-9,1.198608101851366e-9,1.089079386118457e-9,0
25911,1.9205697414310777e-9,4.6266905145377486e-10,1.2178370454238144e-9,1.9961040041007274e-9,3.326158548308527e-9,5.0193994232447795e-9,1.1787921521284218e-9,9.975975924160361e-10,0
25912,1.9205697414310777e-9,4.616881290699082e-10,1.2165704181382394e-9,1.9974805874562343e-9,3.3090269642128393e-9,5.0191832048672645e-9,1.1829369723645274e-9,9.912333922084048e-10,0
25913,1.9205697414310777e-9,4.607072066860416e-10,1.2153037908526645e-9,1.998857170811741e-9,3.291895380117152e-9,5.01896698648975e-9,1.1870817926006332e-9,9.848691920007733e-10,0
25914,1.921169254292368e-9,4.607403743871362e-10,1.2218592575019412e-9,1.9967567147558514e-9,3.27003608485464e-9,5.019033302851927e-9,1.1880724253906757e-9,9.783154103925684e-10,0
25915,1.921768767153658e-9,4.607735420882309e-10,1.2284147241512181e-9,1.9946562586999613e-9,3.2481767895921282e-9,5.019099619214104e-9,1.189063058180718e-9,9.717616287843632e-10,0
25916,1.9229627472730293e-9,4.719540275990196e-10,1.2512462024320382e-9,2.0048422082182252e-9,3.2263824493309277e-9,5.028059906032846e-9,1.1913814081351887e-9,9.653974285767319e-10,0
25917,1.924156727392401e-9,4.831345131098085e-10,1.2740776807128585e-9,2.0150281577364892e-9,3.2045881090697275e-9,5.037020192851589e-9,1.1936997580896591e-9,9.590332283691006e-10,0
25918,1.9253507075117723e-9,4.943149986205973e-10,1.2969091589936787e-9,2.0252141072547528e-9,3.182793768808527e-9,5.045980479670331e-9,1.1960181080441298e-9,9.526690281614693e-10,0
25919,1.9265446876311436e-9,5.05495484131386e-10,1.3197406372744988e-9,2.0354000567730167e-9,3.1609994285473264e-9,5.0549407664890735e-9,1.1983364579986003e-9,9.463048279538378e-10,0
25920,1.927738667750515e-9,5.166759696421749e-10,1.342572115555319e-9,2.0455860062912807e-9,3.1392050882861262e-9,5.0639010533078165e-9,1.200654807953071e-9,9.399406277462065e-10,0
25921,1.928932647869886e-9,5.278564551529636e-10,1.3654035938361391e-9,2.0557719558095447e-9,3.1174107480249257e-9,5.072861340126559e-9,1.2029731579075414e-9,9.335764275385752e-10,0
25922,1.9301266279892574e-9,5.390369406637524e-10,1.3882350721169594e-9,2.0659579053278086e-9,3.095616407763725e-9,5.081821626945301e-9,1.2052915078620121e-9,9.272122273309439e-10,0
25923,1.931320608108629e-9,5.502174261745411e-10,1.4110665503977797e-9,2.0761438548460726e-9,3.073822067502525e-9,5.090781913764044e-9,1.2076098578164826e-9,9.208480271233125e-10,0
25924,1.9325145882280004e-9,5.6139791168533e-10,1.4338980286785997e-9,2.086329804364336e-9,3.0520277272413244e-9,5.099742200582786e-9,1.2099282077709533e-9,9.144838269156812e-10,0
25925,1.932811821857041e-9,5.604169893014634e-10,1.4326314013930248e-9,2.10833768788135e-9,3.030168431978813e-9,5.147939573156315e-9,1.210595503075353e-9,9.081196267080498e-10,0
25926,1.9331090554860813e-9,5.594360669175967e-10,1.43136477410745e-9,2.1303455713983642e-9,3.008309136716301e-9,5.1961369457298435e-9,1.2112627983797528e-9,9.017554265004186e-10,0
25927,1.933406289115122e-9,5.584551445337301e-10,1.430098146821875e-9,2.152353454915378e-9,2.9864498414537892e-9,5.244334318303372e-9,1.2119300936841526e-9,8.953912262927872e-10,0
25928,1.9337035227441626e-9,5.574742221498634e-10,1.4288315195363e-9,2.174361338432392e-9,2.9645905461912772e-9,5.292531690876901e-9,1.2125973889885526e-9,8.890270260851559e-10,0
25929,1.9340007563732033e-9,5.564932997659968e-10,1.427564892250725e-9,2.196369221949406e-9,2.9427312509287656e-9,5.340729063450431e-9,1.2132646842929524e-9,8.826628258775246e-10,0
25930,1.934297990002244e-9,5.555123773821301e-10,1.42629826496515e-9,2.2183771054664196e-9,2.9208719556662536e-9,5.38892643602396e-9,1.2139319795973522e-9,8.762986256698932e-10,0
25931,1.9345952236312846e-9,5.545314549982636e-10,1.4250316376795752e-9,2.2403849889834337e-9,2.899012660403742e-9,5.4371238085974885e-9,1.214599274901752e-9,8.699344254622619e-10,0
25932,1.934892457260325e-9,5.535505326143969e-10,1.4237650103940002e-9,2.2623928725004477e-9,2.87715336514123e-9,5.485321181171017e-9,1.2152665702061517e-9,8.635702252546305e-10,0
25933,1.9351896908893654e-9,5.53309447981067e-10,1.4245723735474832e-9,2.2857003606040102e-09,2.8765247020214005e-9,5.531589857637896e-9,1.214100521784545e-9,8.595452047747175e-10,0
25934,1.935491970121615e-9,5.553210443004423e-10,1.428253788448863e-9,2.3486972109100068e-9,2.873792003323404e-9,5.511971314760502e-9,1.2147678170889448e-9,8.479892883051546e-10,0
25935,1.9327966850474138e-9,5.535671164649443e-10,1.4319352033502428e-9,2.410801998568652e-9,2.8341098001655228e-9,5.4015824653531945e-9,1.2152734436505233e-9,8.351063020315754e-10,0
25936,1.930101399973213e-9,5.518131886294461e-10,1.4356166182516228e-9,2.472906786227297e-9,2.7944275970076418e-9,5.291193615945886e-9,1.2157790702121018e-9,8.222233157579961e-10,0
25937,1.9274061148990114e-9,5.50059260793948e-10,1.4392980331530027e-9,2.5350115738859416e-9,2.7547453938497604e-9,5.180804766538578e-9,1.2162846967736802e-9,8.093403294844168e-10,0
25938,1.92471082982481e-9,5.483053329584499e-10,1.4429794480543824e-9,2.5971163615445866e-9,2.7150631906918794e-9,5.07041591713127e-9,1.2167903233352587e-9,7.964573432108375e-10,0
25939,1.9220155447506086e-9,5.465514051229518e-10,1.4466608629557624e-9,2.6592211492032317e-9,2.675380987533998e-9,4.9600270677239615e-9,1.2172959498968372e-9,7.835743569372583e-10,0
25940,1.9193202596764072e-9,5.447974772874537e-10,1.4503422778571423e-9,2.7213259368618764e-9,2.635698784376117e-9,4.849638218316653e-9,1.2178015764584157e-9,7.70691370663679e-10,0
25941,1.9166249746022062e-9,5.430435494519556e-10,1.4540236927585222e-9,2.7834307245205214e-9,2.5960165812182356e-9,4.739249368909345e-9,1.2183072030199943e-9,7.578083843900997e-10,0
25942,1.913929689528005e-9,5.412896216164575e-10,1.457705107659902e-9,2.8455355121791665e-9,2.556334378060354e-9,4.628860519502037e-9,1.2188128295815728e-9,7.449253981165205e-10,0
25943,1.9112344044538034e-9,5.395356937809594e-10,1.461386522561282e-9,2.907640299837811e-9,2.516652174902473e-9,4.5184716700947285e-9,1.2193184561431511e-9,7.320424118429412e-10,0
25944,1.908539119379602e-9,5.377817659454613e-10,1.4650679374626618e-9,2.9697450874964562e-9,2.4769699717445918e-9,4.40808282068742e-9,1.2198240827047297e-9,7.191594255693619e-10,0
25945,1.9058438343054007e-09,5.360278381099632e-10,1.4687493523640416e-9,3.0318498751551013e-9,2.437287768586711e-9,4.297693971280112e-9,1.2203297092663082e-9,7.062764392957827e-10,0
25946,1.9031485492311997e-9,5.34273910274465e-10,1.4724307672654215e-9,3.093954662813746e-9,2.3976055654288294e-9,4.187305121872804e-9,1.2208353358278867e-9,6.933934530222034e-10,0
25947,1.9031485492311997e-9,5.363020904443877e-10,1.4753048190133185e-9,3.1558485632982667e-9,2.3708886489968705e-9,4.131975303643039e-9,1.2063577485401413e-9,6.897825908856951e-10,0
25948,1.8597721648438191e-9,5.383136867637629e-10,1.4792158659807443e-9,3.2177424637827874e-9,2.3677012652896945e-9,4.1117599135060514e-9,1.2060344110544986e-9,6.885955032507073e-10,0
25949,1.8156955078510651e-9,5.383136867637629e-10,1.4814010215305032e-9,3.216941612313446e-9,2.367246580280515e-9,4.106956822931286e-9,1.2057110735688558e-9,6.874084156157196e-10,0
25950,1.7716188508583113e-9,5.383136867637629e-10,1.4835861770802621e-9,3.2161407608441044e-9,2.3667918952713352e-9,4.10215373235652e-9,1.2053877360832133e-9,6.862213279807318e-10,0
25951,1.7276429536096408e-9,5.382971029132157e-10,1.487655179988148e-9,3.2880039069490656e-9,2.363539556562848e-9,4.0818720258573544e-9,1.204558772035992e-9,6.851888262040608e-10,0
25952,1.68366705636097e-9,5.382805190626683e-10,1.4917241828960339e-9,3.3598670530540263e-9,2.3602872178543604e-9,4.061590319358189e-9,1.203729807988771e-9,6.841563244273896e-10,0
25953,1.6396911591122995e-9,5.38263935212121e-10,1.4957931858039198e-9,3.4317301991589874e-9,2.357034879145873e-9,4.0413086128590234e-9,1.2029008439415498e-9,6.831238226507184e-10,0
25954,1.5957152618636287e-9,5.382473513615736e-10,1.4998621887118056e-9,3.503593345263948e-9,2.3537825404373857e-9,4.021026906359859e-9,1.2020718798943288e-9,6.820913208740474e-10,0
25955,1.5517393646149582e-9,5.382307675110263e-10,1.5039311916196915e-9,3.5754564913689093e-9,2.3505302017288983e-9,4.000745199860693e-9,1.2012429158471075e-9,6.810588190973762e-10,0
