time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24573,1.7638707895768715e-9,1.0672640361312927e-9,5.078692989053267e-10,8.039905321470266e-10,7.034396745505579e-9,5.922764683534969e-9,1.3204253212710284e-9,1.597159798846498e-9,0
24574,1.7638707895768715e-9,1.0653168742167777e-9,5.097737226769486e-10,8.066958666957532e-10,7.035479344089744e-9,5.947907502688366e-9,1.3214677379180098e-9,1.5921540711270638e-9,0
24575,1.7638707895768715e-9,1.0633697123022624e-9,5.116781464485705e-10,8.094012012444799e-10,7.036561942673909e-9,5.973050321841762e-9,1.3225101545649915e-9,1.5871483434076296e-9,0
24576,1.7638707895768715e-9,1.0614225503877471e-9,5.135825702201925e-10,8.121065357932065e-10,7.037644541258074e-9,5.998193140995159e-9,1.323552571211973e-9,1.5821426156881955e-9,0
24577,1.7638707895768715e-9,1.0594753884732319e-9,5.154869939918143e-10,8.148118703419332e-10,7.0387271398422395e-9,6.0233359601485565e-9,1.3245949878589544e-9,1.5771368879687614e-9,0
24578,1.7638707895768715e-9,1.0575282265587166e-9,5.173914177634362e-10,8.175172048906598e-10,7.039809738426404e-9,6.048478779301953e-9,1.325637404505936e-9,1.5721311602493274e-9,0
24579,1.7640414794553678e-9,1.051614964983702e-9,5.194999237450586e-10,8.202225394393864e-10,7.033569423970667e-9,6.084461426201437e-9,1.2920980255002454e-9,1.5728022299213914e-9,0
24580,1.7447208482079455e-9,1.0495960272377177e-9,5.174372273946131e-10,8.229278739881131e-10,7.0180465869500996e-9,6.112769717138465e-9,1.2875477873689712e-9,1.5619655848029664e-9,0
24581,1.7254002169605232e-9,1.0475770894917334e-9,5.153745310441676e-10,8.256332085368397e-10,7.002523749929532e-9,6.141078008075493e-9,1.282997549237697e-9,1.5511289396845413e-9,0
24582,1.706079585713101e-9,1.045558151745749e-9,5.133118346937222e-10,8.283385430855664e-10,6.987000912908964e-9,6.169386299012522e-9,1.2784473111064228e-9,1.5402922945661163e-9,0
24583,1.6867589544656784e-9,1.0435392139997647e-9,5.112491383432766e-10,8.31043877634293e-10,6.9714780758883976e-9,6.19769458994955e-9,1.2738970729751487e-9,1.5294556494476912e-9,0
24584,1.6674383232182561e-9,1.0415202762537804e-9,5.091864419928312e-10,8.337492121830196e-10,6.95595523886783e-9,6.226002880886578e-9,1.2693468348438744e-9,1.518619004329266e-9,0
24585,1.6481176919708338e-9,1.0395013385077963e-9,5.071237456423856e-10,8.364545467317463e-10,6.940432401847262e-9,6.254311171823606e-9,1.2647965967126004e-9,1.507782359210841e-9,0
24586,1.6287970607234116e-9,1.037482400761812e-9,5.050610492919402e-10,8.391598812804729e-10,6.924909564826695e-9,6.282619462760634e-9,1.260246358581326e-9,1.496945714092416e-9,0
24587,1.6096338028362035e-9,1.0392399993106145e-9,5.57678987874703e-10,8.444345966070579e-10,6.924909564826695e-9,6.2799527440942105e-9,1.2546537038030703e-9,1.4852656827470697e-9,0
24588,1.5904705449489953e-9,1.0392399993106145e-9,5.54595880474255e-10,8.675246512290315e-10,6.9089612660573716e-9,6.280869825832778e-9,1.2514484441218707e-9,1.4737579679565805e-9,0
24589,1.5713072870617872e-9,1.0392399993106145e-9,5.515127730738071e-10,8.90614705851005e-10,6.893012967288048e-9,6.281786907571345e-9,1.2482431844406709e-9,1.4622502531660914e-9,0
24590,1.5521440291745792e-9,1.0392399993106145e-9,5.484296656733592e-10,9.137047604729786e-10,6.877064668518725e-9,6.282703989309912e-9,1.2450379247594712e-9,1.4507425383756022e-9,0
24591,1.532980771287371e-9,1.0392399993106145e-9,5.453465582729113e-10,9.367948150949521e-10,6.861116369749401e-9,6.28362107104848e-9,1.2418326650782714e-9,1.4392348235851132e-9,0
24592,1.513817513400163e-9,1.0392399993106145e-9,5.422634508724634e-10,9.598848697169257e-10,6.845168070980078e-9,6.2845381527870475e-9,1.2386274053970717e-9,1.427727108794624e-9,0
24593,1.494654255512955e-9,1.0392399993106145e-9,5.391803434720155e-10,9.829749243388991e-10,6.829219772210755e-9,6.285455234525615e-9,1.235422145715872e-9,1.416219394004135e-9,0
24594,1.475490997625747e-9,1.0392399993106145e-9,5.360972360715675e-10,1.0060649789608728e-9,6.813271473441432e-9,6.286372316264182e-9,1.2322168860346722e-9,1.4047116792136458e-9,0
24595,1.4563277397385387e-9,1.0392399993106145e-9,5.330141286711197e-10,1.0291550335828464e-9,6.7973231746721085e-9,6.28728939800275e-9,1.2290116263534726e-9,1.3932039644231566e-9,0
24596,1.4371644818513306e-9,1.0392399993106145e-9,5.299310212706717e-10,1.05224508820482e-9,6.7813748759027845e-9,6.288206479741317e-9,1.2258063666722728e-9,1.3816962496326674e-9,0
24597,1.4180012239641226e-9,1.0392399993106145e-9,5.268479138702238e-10,1.0753351428267934e-9,6.765426577133461e-9,6.2891235614798845e-9,1.2226011069910731e-9,1.3701885348421783e-9,0
24598,1.3988379660769145e-9,1.0392399993106145e-9,5.237648064697759e-10,1.098425197448767e-9,6.749478278364138e-9,6.290040643218452e-9,1.2193958473098735e-9,1.3586808200516891e-9,0
24599,1.3796747081897065e-9,1.0392399993106145e-9,5.20681699069328e-10,1.1215152520707406e-9,6.733529979594815e-9,6.29095772495702e-9,1.2161905876286736e-9,1.3471731052612e-9,0
24600,1.3605114503024984e-9,1.0392399993106145e-9,5.175985916688801e-10,1.144605306692714e-9,6.717581680825491e-9,6.291874806695587e-9,1.212985327947474e-9,1.335665390470711e-9,0
24601,1.3413481924152904e-9,1.0392399993106145e-9,5.145154842684322e-10,1.1676953613146876e-9,6.701633382056168e-9,6.292791888434154e-9,1.2097800682662741e-9,1.3241576756802218e-9,0
24602,1.3373714839959165e-9,1.0392399993106145e-9,5.153089082928457e-10,1.1895045447009266e-9,6.6842385133410746e-9,6.252280251231884e-9,1.2097800682662741e-9,1.3115711208372828e-9,0
24603,1.3333947755765428e-9,1.0392399993106145e-9,5.161023323172592e-10,1.2113137280871656e-9,6.666843644625981e-9,6.211768614029614e-9,1.2097800682662741e-9,1.298984565994344e-9,0
24604,1.329418067157169e-9,1.0392399993106145e-9,5.168957563416726e-10,1.2331229114734048e-9,6.649448775910888e-9,6.171256976827344e-9,1.2097800682662741e-9,1.2863980111514053e-9,0
24605,1.3254413587377954e-9,1.0392399993106145e-9,5.176891803660861e-10,1.2549320948596438e-9,6.632053907195795e-9,6.1307453396250734e-9,1.2097800682662741e-9,1.2738114563084663e-9,0
24606,1.3214646503184217e-9,1.0392399993106145e-9,5.184826043904996e-10,1.2767412782458829e-9,6.6146590384807015e-9,6.090233702422803e-9,1.2097800682662741e-9,1.2612249014655275e-9,0
24607,1.317487941899048e-9,1.0392399993106145e-9,5.192760284149131e-10,1.2985504616321219e-9,6.597264169765607e-9,6.049722065220533e-9,1.2097800682662741e-9,1.2486383466225887e-9,0
24608,1.313511233479674e-9,1.0392399993106145e-9,5.200694524393265e-10,1.3203596450183609e-9,6.579869301050514e-9,6.009210428018263e-9,1.2097800682662741e-9,1.23605179177965e-9,0
24609,1.3128817400388171e-9,1.061777751842016e-9,5.828904709569656e-10,1.394095672019976e-9,6.564481245785549e-9,5.963558412687495e-9,1.209191494323932e-9,1.2269747053045242e-9,0
24610,1.3110574174484856e-9,1.0605189064104202e-9,5.836838949813791e-10,1.4145407306722676e-9,6.546173963185793e-9,5.9137836315866044e-9,1.2068040992268761e-9,1.2142158339067281e-9,0
24611,1.3092330948581541e-9,1.0592600609788247e-9,5.844773190057926e-10,1.4349857893245591e-9,6.527866680586037e-9,5.864008850485715e-9,1.20441670412982e-9,1.2014569625089323e-9,0
24612,1.3074087722678224e-9,1.058001215547229e-9,5.852707430302061e-10,1.4554308479768507e-9,6.50955939798628e-9,5.814234069384825e-9,1.2020293090327641e-9,1.1886980911111364e-9,0
24613,1.3055844496774909e-9,1.0567423701156335e-9,5.860641670546196e-10,1.4758759066291425e-9,6.491252115386524e-9,5.764459288283935e-9,1.199641913935708e-9,1.1759392197133404e-9,0
24614,1.3037601270871594e-9,1.0554835246840377e-9,5.868575910790331e-10,1.496320965281434e-9,6.472944832786768e-9,5.714684507183044e-9,1.1972545188386521e-9,1.1631803483155445e-9,0
24615,1.3019358044968279e-9,1.0542246792524422e-9,5.876510151034466e-10,1.5167660239337256e-9,6.4546375501870115e-9,5.6649097260821544e-9,1.194867123741596e-9,1.1504214769177487e-9,0
24616,1.3001114819064962e-9,1.0529658338208465e-9,5.884444391278601e-10,1.5372110825860172e-9,6.436330267587256e-9,5.615134944981265e-9,1.1924797286445401e-9,1.1376626055199526e-9,0
24617,1.2982871593161647e-9,1.051706988389251e-9,5.892378631522735e-10,1.5576561412383088e-9,6.4180229849875e-9,5.565360163880374e-9,1.190092333547484e-9,1.1249037341221568e-9,0
24618,1.2964628367258331e-9,1.0504481429576552e-9,5.90031287176687e-10,1.5781011998906003e-9,6.3997157023877435e-9,5.515585382779484e-9,1.1877049384504281e-9,1.112144862724361e-9,0
24619,1.2946385141355016e-9,1.0491892975260597e-9,5.908247112011005e-10,1.5985462585428919e-9,6.381408419787987e-9,5.465810601678594e-9,1.1853175433533722e-9,1.0993859913265648e-9,0
24620,1.29281419154517e-9,1.047930452094464e-9,5.91618135225514e-10,1.6189913171951835e-9,6.363101137188231e-9,5.416035820577704e-9,1.1829301482563161e-9,1.086627119928769e-9,0
24621,1.2909898689548384e-9,1.0466716066628684e-9,5.924115592499275e-10,1.639436375847475e-9,6.344793854588475e-9,5.366261039476814e-9,1.1805427531592602e-9,1.073868248530973e-9,0
24622,1.289165546364507e-9,1.0454127612312727e-9,5.932049832743409e-10,1.6598814344997666e-9,6.326486571988718e-9,5.316486258375924e-9,1.178155358062204e-9,1.061109377133177e-9,0
24623,1.2913179321935491e-9,1.0423963172508745e-9,5.939984072987544e-10,1.678902029839066e-9,6.308179289388962e-9,5.316333411419496e-9,1.1771129414152226e-9,1.0568111121805355e-9,0
24624,1.2934703180225913e-9,1.0393798732704763e-9,5.947918313231679e-10,1.6979226251783654e-9,6.289872006789206e-9,5.316180564463068e-9,1.176070524768241e-9,1.052512847227894e-9,0
24625,1.2956227038516333e-9,1.036363429290078e-9,5.955852553475814e-10,1.7169432205176649e-9,6.27156472418945e-9,5.31602771750664e-9,1.1750281081212595e-9,1.0482145822752527e-9,0
24626,1.2977750896806755e-9,1.0333469853096797e-9,5.963786793719948e-10,1.7359638158569643e-9,6.253257441589694e-9,5.315874870550212e-9,1.173985691474278e-9,1.0439163173226112e-9,0
24627,1.2999274755097177e-9,1.0303305413292815e-9,5.971721033964083e-10,1.7549844111962637e-9,6.234950158989938e-9,5.3157220235937844e-9,1.1729432748272966e-9,1.0396180523699696e-9,0
24628,1.3020798613387599e-9,1.0273140973488834e-9,5.979655274208218e-10,1.7740050065355631e-9,6.2166428763901815e-9,5.315569176637357e-9,1.171900858180315e-9,1.035319787417328e-9,0
24629,1.304232247167802e-9,1.024297653368485e-9,5.987589514452353e-10,1.7930256018748626e-9,6.198335593790425e-9,5.315416329680928e-9,1.1708584415333334e-9,1.0310215224646866e-9,0
24630,1.3063846329968443e-9,1.0212812093880868e-9,5.995523754696487e-10,1.812046197214162e-9,6.180028311190669e-9,5.3152634827245e-9,1.169816024886352e-9,1.0267232575120452e-9,0
24631,1.3085370188258865e-9,1.0182647654076886e-9,6.003457994940622e-10,1.8310667925534614e-9,6.161721028590913e-9,5.315110635768073e-9,1.1687736082393703e-9,1.0224249925594037e-9,0
24632,1.3090490884613756e-9,1.0181690642990632e-9,6.416069404590067e-10,1.879653594732036e-9,6.144751621624576e-9,5.317258495193328e-9,1.1679273829065028e-9,1.0182990441616192e-9,0
24633,1.3088917151011614e-9,1.0143686027271198e-9,6.415163517618007e-10,1.9000383148052825e-9,6.126030678257364e-9,5.320617026181311e-9,1.1668849662595213e-9,1.014844165435899e-9,0
24634,1.308734341740947e-9,1.0105681411551767e-9,6.414257630645946e-10,1.9204230348785296e-9,6.1073097348901515e-9,5.323975557169293e-9,1.1658425496125399e-9,1.0113892867101785e-9,0
24635,1.3085769683807327e-9,1.0067676795832334e-9,6.413351743673886e-10,1.9408077549517763e-9,6.088588791522939e-9,5.327334088157276e-9,1.1648001329655584e-9,1.0079344079844583e-9,0
24636,1.3084195950205185e-9,1.00296721801129e-9,6.412445856701827e-10,1.9611924750250233e-9,6.069867848155727e-9,5.3306926191452586e-9,1.1637577163185767e-9,1.0044795292587378e-9,0
24637,1.3082622216603043e-9,9.991667564393469e-10,6.411539969729766e-10,1.9815771950982704e-9,6.051146904788515e-9,5.334051150133241e-9,1.1627152996715953e-9,1.0010246505330176e-9,0
24638,1.30810484830009e-9,9.953662948674036e-10,6.410634082757706e-10,2.001961915171517e-9,6.032425961421304e-9,5.337409681121224e-9,1.1616728830246138e-9,9.975697718072973e-10,0
24639,1.3079474749398758e-9,9.915658332954604e-10,6.409728195785646e-10,2.022346635244764e-9,6.0137050180540916e-9,5.340768212109206e-9,1.1606304663776321e-9,9.941148930815769e-10,0
24640,1.3077901015796616e-9,9.87765371723517e-10,6.408822308813585e-10,2.0427313553180112e-9,5.9949840746868794e-9,5.344126743097189e-9,1.1595880497306507e-9,9.906600143558566e-10,0
24641,1.3076327282194473e-9,9.83964910151574e-10,6.407916421841525e-10,2.063116075391258e-9,5.976263131319667e-9,5.347485274085172e-9,1.1585456330836692e-9,9.872051356301361e-10,0
24642,1.307475354859233e-9,9.801644485796306e-10,6.407010534869466e-10,2.083500795464505e-9,5.957542187952455e-9,5.350843805073154e-9,1.1575032164366875e-9,9.837502569044159e-10,0
24643,1.3073179814990189e-9,9.763639870076873e-10,6.406104647897405e-10,2.1038855155377516e-9,5.938821244585244e-9,5.354202336061137e-9,1.156460799789706e-9,9.802953781786954e-10,0
24644,1.3073179814990189e-9,9.763639870076873e-10,6.399076294625331e-10,2.127047366198354e-9,5.9241754185054385e-9,5.357886667085937e-9,1.1562646084755921e-9,9.78663195366946e-10,0
24645,1.3071606081388046e-9,9.785724881193842e-10,6.457114894746048e-10,2.2636492008872173e-9,5.8958930735615426e-9,5.352360170548737e-9,1.1564158893771385e-9,9.720434813831267e-10,0
24646,1.3070032347785904e-9,9.80780989231081e-10,6.515153494866765e-10,2.400251035576081e-9,5.867610728617647e-9,5.346833674011537e-9,1.156567170278685e-9,9.654237673993073e-10,0
24647,1.3068458614183762e-9,9.82989490342778e-10,6.573192094987484e-10,2.536852870264944e-9,5.839328383673751e-9,5.341307177474337e-9,1.1567184511802315e-9,9.58804053415488e-10,0
24648,1.306688488058162e-9,9.85197991454475e-10,6.631230695108201e-10,2.6734547049538072e-9,5.811046038729855e-9,5.3357806809371366e-9,1.156869732081778e-9,9.521843394316688e-10,0
24649,1.3065311146979477e-9,9.874064925661718e-10,6.689269295228918e-10,2.8100565396426704e-9,5.782763693785959e-9,5.3302541843999365e-9,1.1570210129833244e-9,9.455646254478495e-10,0
24650,1.3063737413377335e-9,9.896149936778687e-10,6.747307895349636e-10,2.946658374331534e-9,5.754481348842064e-9,5.3247276878627364e-9,1.157172293884871e-9,9.3894491146403e-10,0
24651,1.3062163679775192e-9,9.918234947895656e-10,6.805346495470353e-10,3.083260209020397e-9,5.726199003898168e-9,5.319201191325536e-9,1.1573235747864174e-9,9.323251974802107e-10,0
24652,1.306058994617305e-9,9.940319959012625e-10,6.863385095591072e-10,3.2198620437092603e-9,5.697916658954272e-9,5.313674694788336e-9,1.1574748556879638e-9,9.257054834963915e-10,0
24653,1.306058994617305e-9,1.000206596673459e-9,6.948402173672143e-10,3.2758583466073106e-9,5.6841950477404295e-9,5.307822398214319e-9,1.158276170608264e-9,9.190857695125722e-10,0
24654,1.306058994617305e-9,1.0063811974456553e-9,7.033419251753214e-10,3.331854649505361e-9,5.670473436526588e-9,5.301970101640301e-9,1.1590774855285638e-9,9.124660555287528e-10,0
24655,1.306058994617305e-9,1.0125557982178517e-9,7.118436329834285e-10,3.3878509524034113e-9,5.656751825312746e-9,5.296117805066284e-9,1.1598788004488637e-9,9.058463415449335e-10,0
24656,1.306058994617305e-9,1.0187303989900482e-9,7.203453407915358e-10,3.4438472553014616e-9,5.643030214098903e-9,5.290265508492266e-9,1.1606801153691636e-9,8.992266275611142e-10,0
24657,1.306058994617305e-9,1.0249049997622445e-9,7.288470485996429e-10,3.4998435581995114e-9,5.6293086028850615e-9,5.284413211918249e-9,1.1614814302894635e-9,8.926069135772948e-10,0
24658,1.306058994617305e-9,1.031079600534441e-9,7.3734875640775e-10,3.5558398610975618e-9,5.61558699167122e-9,5.278560915344231e-9,1.1622827452097635e-9,8.859871995934756e-10,0
24659,1.306058994617305e-9,1.0362806203493797e-9,7.439460404442353e-10,3.6092667832177537e-9,5.616863376917487e-9,5.271944383988074e-9,1.1630840601300634e-9,8.858148830386185e-10,0
24660,1.306058994617305e-9,1.0414816401643185e-9,7.505433244807205e-10,3.6626937053379456e-9,5.618139762163755e-9,5.265327852631917e-9,1.1638853750503633e-9,8.856425664837614e-10,0
24661,1.306058994617305e-9,1.0466826599792574e-9,7.571406085172058e-10,3.716120627458137e-9,5.619416147410022e-9,5.25871132127576e-9,1.1646866899706632e-9,8.854702499289043e-10,0
24662,1.306058994617305e-9,1.0518836797941962e-9,7.63737892553691e-10,3.769547549578329e-9,5.620692532656291e-9,5.252094789919603e-9,1.165488004890963e-9,8.852979333740472e-10,0
24663,1.306058994617305e-9,1.057084699609135e-9,7.703351765901762e-10,3.822974471698521e-9,5.621968917902558e-9,5.245478258563446e-9,1.1662893198112632e-9,8.851256168191901e-10,0
24664,1.306058994617305e-9,1.0622857194240737e-9,7.769324606266615e-10,3.8764013938187126e-9,5.623245303148826e-9,5.238861727207289e-9,1.1670906347315631e-9,8.849533002643331e-10,0
24665,1.306058994617305e-9,1.0674867392390124e-9,7.835297446631467e-10,3.9298283159389045e-9,5.624521688395093e-9,5.232245195851132e-9,1.167891949651863e-9,8.84780983709476e-10,0
24666,1.306058994617305e-9,1.0726877590539514e-9,7.90127028699632e-10,3.9832552380590964e-9,5.625798073641361e-9,5.225628664494975e-9,1.168693264572163e-9,8.846086671546189e-10,0
24667,1.3057309313785943e-9,1.0807635100378884e-9,8.005550345298017e-10,3.9792613939682455e-9,5.644410322696221e-9,5.221485792600891e-9,1.1706433666284233e-9,8.852797368266829e-10,0
24668,1.30557355801838e-9,1.0859645298528272e-9,8.18238380657635e-10,3.975626530070539e-9,5.63145454263014e-9,5.239042682322944e-9,1.1714446815487232e-9,8.851074202718259e-10,0
24669,1.3054161846581658e-9,1.091165549667766e-9,8.359217267854684e-10,3.9719916661728324e-9,5.618498762564058e-9,5.256599572044996e-9,1.1722459964690231e-9,8.849351037169688e-10,0
24670,1.3052588112979516e-9,1.0963665694827049e-9,8.536050729133017e-10,3.968356802275126e-9,5.605542982497977e-9,5.274156461767049e-9,1.173047311389323e-9,8.847627871621117e-10,0
24671,1.3051014379377374e-9,1.1015675892976436e-9,8.71288419041135e-10,3.964721938377419e-9,5.592587202431896e-9,5.291713351489101e-9,1.173848626309623e-9,8.845904706072547e-10,0
24672,1.3049440645775231e-9,1.1067686091125823e-9,8.889717651689684e-10,3.961087074479713e-9,5.579631422365814e-9,5.309270241211154e-9,1.1746499412299229e-9,8.844181540523975e-10,0
24673,1.304786691217309e-9,1.111969628927521e-9,9.066551112968016e-10,3.957452210582006e-9,5.566675642299733e-9,5.326827130933206e-9,1.1754512561502228e-9,8.842458374975404e-10,0
24674,1.3046293178570947e-9,1.1171706487424598e-9,9.24338457424635e-10,3.9538173466843e-9,5.553719862233651e-9,5.344384020655259e-9,1.176252571070523e-9,8.840735209426834e-10,0
24675,1.3044719444968802e-9,1.1223716685573988e-9,9.420218035524684e-10,3.950182482786593e-9,5.54076408216757e-9,5.361940910377311e-9,1.1770538859908228e-9,8.839012043878263e-10,0
24676,1.304314571136666e-9,1.1275726883723375e-9,9.597051496803016e-10,3.946547618888887e-9,5.527808302101489e-9,5.379497800099364e-9,1.1778552009111227e-9,8.837288878329692e-10,0
24677,1.3041571977764518e-9,1.1327737081872763e-9,9.773884958081349e-10,3.942912754991181e-9,5.514852522035407e-9,5.397054689821416e-9,1.1786565158314226e-9,8.835565712781121e-10,0
