time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44951,5.011795888101931e-9,3.3898873659842795e-9,2.02299353959604e-9,9.167657957861972e-9,9.549424870840892e-9,2.691307329028035e-9,3.8877104799222877e-10,2.331921553589925e-10,0
44952,5.0126360209761304e-9,3.380981585706023e-9,2.0171896795839682e-9,9.083784180672986e-9,9.428445251984298e-9,2.702147156774122e-9,3.891185202078893e-10,2.3336447191384956e-10,0
44953,5.01347615385033e-9,3.3720758054277666e-9,2.0113858195718964e-9,8.999910403484e-9,9.307465633127703e-9,2.7129869845202095e-9,3.8946599242354983e-10,2.3353678846870663e-10,0
44954,5.01548448283744e-9,3.3641436061067674e-9,2.005377877349824e-9,8.913901840902122e-9,9.183153126168864e-9,2.7206613404826654e-9,3.9141609447981016e-10,2.3554999748489885e-10,0
44955,5.019789254495524e-9,3.355237825828511e-9,1.9995740173377524e-9,8.82767789020436e-9,9.058925711559774e-9,2.7198166812046793e-9,3.9176356669547066e-10,2.358764340472487e-10,0
44956,5.012425381542788e-9,3.3512956514451677e-9,1.9994834286405464e-9,8.823404500265383e-9,9.051018953052913e-9,2.718972021926693e-9,3.885133966017034e-10,2.341896615934064e-10,0
44957,5.005061508590051e-9,3.3473534770618245e-9,1.9993928399433405e-9,8.819131110326407e-9,9.043112194546052e-9,2.7181273626487074e-9,3.852632265079361e-10,2.3250288913956414e-10,0
44958,4.997697635637314e-9,3.3434113026784813e-9,1.9993022512461346e-9,8.81485772038743e-9,9.035205436039191e-9,2.7172827033707213e-9,3.8201305641416883e-10,2.3081611668572184e-10,0
44959,4.990333762684577e-9,3.339469128295138e-9,1.9992116625489286e-9,8.810584330448454e-9,9.027298677532332e-9,2.716438044092735e-9,3.7876288632040155e-10,2.2912934423187953e-10,0
44960,4.98296988973184e-9,3.335526953911795e-9,1.9991210738517223e-9,8.806310940509478e-9,9.01939191902547e-9,2.715593384814749e-9,3.7551271622663427e-10,2.2744257177803723e-10,0
44961,4.9756060167791034e-09,3.331584779528452e-9,1.9990304851545164e-9,8.802037550570501e-9,9.01148516051861e-9,2.7147487255367633e-9,3.72262546132867e-10,2.2575579932419492e-10,0
44962,4.968242143826367e-9,3.327642605145109e-9,1.9989398964573104e-9,8.797764160631525e-9,9.00357840201175e-9,2.713904066258777e-9,3.690123760390997e-10,2.2406902687035262e-10,0
44963,4.9608782708736296e-9,3.3237004307617656e-9,1.9988493077601045e-9,8.793490770692548e-9,8.995671643504889e-9,2.713059406980791e-9,3.657622059453324e-10,2.2238225441651034e-10,0
44964,4.953514397920893e-9,3.3197582563784224e-9,1.998758719062898e-9,8.789217380753572e-9,8.987764884998028e-9,2.712214747702805e-9,3.625120358515651e-10,2.2069548196266803e-10,0
44965,4.946150524968156e-9,3.315816081995079e-9,1.9986681303656922e-9,8.784943990814595e-9,8.979858126491167e-9,2.7113700884248187e-9,3.5926186575779783e-10,2.1900870950882573e-10,0
44966,4.938786652015419e-9,3.311873907611736e-9,1.9985775416684863e-9,8.780670600875619e-9,8.971951367984307e-9,2.710525429146833e-9,3.5601169566403056e-10,2.1732193705498342e-10,0
44967,4.931422779062682e-9,3.3079317332283927e-9,1.9984869529712804e-9,8.776397210936642e-9,8.964044609477446e-9,2.709680769868847e-9,3.527615255702633e-10,2.1563516460114112e-10,0
44968,4.924058906109945e-9,3.30398955884505e-9,1.9983963642740744e-9,8.772123820997666e-9,8.956137850970585e-9,2.7088361105908607e-9,3.49511355476496e-10,2.1394839214729882e-10,0
44969,4.916695033157209e-9,3.3000473844617067e-9,1.998305775576868e-9,8.76785043105869e-9,8.948231092463726e-9,2.7079914513128745e-9,3.462611853827287e-10,2.122616196934565e-10,0
44970,4.915158824250741e-9,3.279955546962027e-9,1.994701010243625e-9,8.749676111570157e-9,8.834891154083439e-9,2.705976332720085e-9,3.462611853827287e-10,2.125880562558064e-10,0
44971,4.882609131308637e-9,3.27898196600477e-9,1.9939981749164173e-9,8.742190995658858e-9,8.751221125686317e-9,2.6942918456960117e-9,3.4645737669684274e-10,2.125880562558064e-10,0
44972,4.850059438366534e-9,3.278008385047512e-9,1.99329533958921e-9,8.734705879747559e-9,8.667551097289195e-9,2.6826073586719383e-9,3.4665356801095676e-10,2.125880562558064e-10,0
44973,4.8175097454244295e-9,3.2770348040902544e-9,1.9925925042620026e-9,8.72722076383626e-9,8.583881068892073e-9,2.670922871647865e-9,3.4684975932507083e-10,2.125880562558064e-10,0
44974,4.784960052482326e-9,3.276061223132997e-9,1.991889668934795e-9,8.719735647924958e-9,8.50021104049495e-9,2.6592383846237914e-9,3.4704595063918485e-10,2.125880562558064e-10,0
44975,4.752410359540222e-9,3.2750876421757393e-9,1.9911868336075875e-9,8.71225053201366e-9,8.41654101209783e-9,2.647553897599718e-9,3.4724214195329887e-10,2.125880562558064e-10,0
44976,4.719860666598118e-9,3.2741140612184816e-9,1.99048399828038e-9,8.70476541610236e-9,8.332870983700708e-9,2.6358694105756445e-9,3.474383332674129e-10,2.125880562558064e-10,0
44977,4.687310973656014e-9,3.2741140612184816e-9,1.989781162953173e-9,8.696925139151111e-9,8.25086739935471e-9,2.630037220125589e-9,3.4728705236586646e-10,2.125880562558064e-10,0
44978,4.6506271989343226e-9,3.2733778941812495e-9,1.988874245415965e-9,8.69229276901899e-9,8.185833221975048e-9,2.644054623744004e-9,3.4728705236586646e-10,2.124339362483136e-10,0
44979,4.6139434242126305e-9,3.272641727144017e-9,1.987967327878757e-9,8.68766039888687e-9,8.120799044595389e-9,2.6580720273624195e-9,3.4728705236586646e-10,2.122798162408208e-10,0
44980,4.5772596494909384e-9,3.2719055601067847e-9,1.987060410341549e-9,8.68302802875475e-9,8.055764867215728e-9,2.6720894309808345e-9,3.4728705236586646e-10,2.1212569623332797e-10,0
44981,4.540575874769247e-9,3.2711693930695526e-9,1.986153492804341e-9,8.67839565862263e-9,7.990730689836067e-9,2.68610683459925e-9,3.4728705236586646e-10,2.1197157622583517e-10,0
44982,4.503892100047555e-9,3.27043322603232e-9,1.985246575267133e-9,8.673763288490509e-9,7.925696512456405e-9,2.700124238217665e-9,3.4728705236586646e-10,2.1181745621834234e-10,0
44983,4.467208325325863e-9,3.2696970589950878e-9,1.984339657729925e-9,8.669130918358389e-9,7.860662335076744e-9,2.7141416418360806e-9,3.4728705236586646e-10,2.1166333621084954e-10,0
44984,4.446471333836512e-9,3.257631283073495e-9,1.9834327401927172e-9,8.632574529571826e-9,7.869420017081117e-9,2.7378284138857794e-9,3.4728705236586646e-10,2.1166333621084954e-10,0
44985,4.375909871840421e-9,3.2538308215015517e-9,1.9813242342110946e-9,8.624877844697836e-9,7.885403718794341e-9,2.7633573514478786e-9,3.470908610517524e-10,2.1166333621084954e-10,0
44986,4.30534840984433e-9,3.2500303599296083e-9,1.9792157282294723e-9,8.617181159823844e-9,7.901387420507564e-9,2.788886289009978e-9,3.4689466973763837e-10,2.1166333621084954e-10,0
44987,4.234786947848238e-9,3.246229898357665e-9,1.9771072222478497e-9,8.609484474949853e-9,7.917371122220788e-9,2.814415226572077e-9,3.4669847842352435e-10,2.1166333621084954e-10,0
44988,4.164225485852147e-9,3.242429436785722e-9,1.9749987162662275e-9,8.601787790075863e-9,7.933354823934012e-9,2.839944164134176e-9,3.465022871094103e-10,2.1166333621084954e-10,0
44989,4.093664023856055e-9,3.2386289752137787e-9,1.9728902102846052e-9,8.594091105201871e-9,7.949338525647235e-9,2.865473101696275e-9,3.4630609579529626e-10,2.1166333621084954e-10,0
44990,4.034600516592288e-9,3.2385332741051533e-9,1.9749529066350504e-9,8.593157756699696e-9,7.954593134849859e-9,2.8664505018067274e-9,3.4715232112816375e-10,2.1166333621084954e-10,0
44991,3.975537009328522e-9,3.238437572996528e-9,1.977015602985496e-9,8.592224408197521e-9,7.959847744052482e-9,2.8674279019171797e-9,3.4799854646103125e-10,2.1166333621084954e-10,0
44992,3.916473502064755e-9,3.2383418718879025e-9,1.9790782993359415e-9,8.5912910596953475e-09,7.965102353255105e-9,2.868405302027632e-9,3.4884477179389874e-10,2.1166333621084954e-10,0
44993,3.857409994800988e-9,3.238246170779277e-9,1.981140995686387e-9,8.590357711193172e-9,7.970356962457729e-9,2.8693827021380844e-9,3.4969099712676624e-10,2.1166333621084954e-10,0
44994,3.798346487537221e-9,3.2381504696706517e-9,1.9832036920368326e-9,8.589424362690997e-9,7.975611571660352e-9,2.8703601022485367e-9,3.5053722245963374e-10,2.1166333621084954e-10,0
44995,3.739282980273455e-9,3.2380547685620263e-9,1.985266388387278e-9,8.588491014188822e-9,7.980866180862976e-9,2.871337502358989e-9,3.5138344779250123e-10,2.1166333621084954e-10,0
44996,3.6802194730096882e-9,3.237959067453401e-9,1.9873290847377233e-9,8.587557665686649e-9,7.9861207900656e-9,2.8723149024694413e-9,3.522296731253687e-10,2.1166333621084954e-10,0
44997,3.6106422007297285e-9,3.2402154191194105e-9,1.994469900957445e-9,8.59396202186532e-9,7.998029374491417e-9,2.8779942459630695e-9,3.5442087690831066e-10,2.1578928460863395e-10,0
44998,3.541064928449769e-9,3.24247177078542e-9,2.0016107171771663e-9,8.600366378043993e-9,8.009937958917233e-9,2.8836735894566973e-9,3.5661208069125264e-10,2.1991523300641834e-10,0
44999,3.471487656169809e-9,3.2447281224514297e-9,2.0087515333968876e-9,8.606770734222666e-9,8.02184654334305e-9,2.8893529329503255e-9,3.5880328447419457e-10,2.2404118140420275e-10,0
45000,3.4019103838898494e-9,3.2469844741174393e-9,2.015892349616609e-9,8.613175090401339e-9,8.033755127768866e-9,2.8950322764439533e-9,3.6099448825713656e-10,2.2816712980198716e-10,0
45001,3.3323331116098897e-9,3.249240825783449e-9,2.02303316583633e-9,8.619579446580011e-9,8.045663712194682e-9,2.9007116199375816e-9,3.6318569204007854e-10,2.3229307819977158e-10,0
45002,3.26275583932993e-9,3.2514971774494585e-9,2.0301739820560515e-9,8.625983802758684e-9,8.0575722966205e-9,2.9063909634312094e-9,3.6537689582302047e-10,2.36419026597556e-10,0
45003,3.1931785670499703e-9,3.253753529115468e-9,2.0373147982757728e-9,8.632388158937357e-9,8.069480881046316e-9,2.912070306924837e-9,3.6756809960596245e-10,2.405449749953404e-10,0
45004,3.1236012947700106e-9,3.2560098807814777e-9,2.044455614495494e-9,8.638792515116028e-9,8.081389465472133e-9,2.9177496504184654e-9,3.6975930338890443e-10,2.4467092339312476e-10,0
45005,3.054024022490051e-9,3.2582662324474873e-9,2.0515964307152154e-9,8.6451968712947e-9,8.093298049897949e-9,2.923428993912093e-9,3.7195050717184637e-10,2.487968717909092e-10,0
45006,2.9844467502100912e-9,3.260522584113497e-9,2.058737246934937e-9,8.651601227473374e-9,8.105206634323765e-9,2.9291083374057214e-9,3.7414171095478835e-10,2.529228201886936e-10,0
45007,2.9148694779301315e-9,3.2627789357795066e-9,2.0658780631546584e-9,8.658005583652046e-9,8.117115218749582e-9,2.934787680899349e-9,3.7633291473773033e-10,2.57048768586478e-10,0
45008,2.845292205650172e-9,3.2650352874455158e-9,2.0730188793743796e-9,8.664409939830719e-9,8.129023803175398e-9,2.9404670243929774e-9,3.7852411852067226e-10,2.611747169842624e-10,0
45009,2.775714933370212e-9,3.2672916391115254e-9,2.080159695594101e-9,8.670814296009392e-9,8.140932387601216e-9,2.946146367886605e-9,3.8071532230361425e-10,2.6530066538204683e-10,0
45010,2.7061376610902524e-9,3.269547990777535e-9,2.0873005118138222e-9,8.677218652188063e-9,8.152840972027032e-9,2.951825711380233e-9,3.8290652608655623e-10,2.6942661377983124e-10,0
45011,2.6365603888102927e-9,3.2718043424435446e-9,2.0944413280335435e-9,8.683623008366736e-9,8.164749556452849e-9,2.9575050548738612e-9,3.8509772986949816e-10,2.7355256217761565e-10,0
45012,2.566983116530333e-9,3.274060694109554e-9,2.101582144253265e-9,8.690027364545409e-9,8.176658140878665e-9,2.963184398367489e-9,3.8728893365244014e-10,2.7767851057540007e-10,0
45013,2.4974058442503733e-9,3.276317045775564e-9,2.108722960472986e-9,8.696431720724081e-9,8.188566725304481e-9,2.9688637418611172e-9,3.8948013743538207e-10,2.8180445897318443e-10,0
45014,2.4278285719704136e-9,3.2785733974415734e-9,2.1158637766927074e-9,8.702836076902754e-9,8.200475309730298e-9,2.974543085354745e-9,3.9167134121832406e-10,2.8593040737096884e-10,0
45015,2.385815886319659e-9,3.2846302106795264e-9,2.1242061813568434e-9,8.718505173345668e-9,8.213369599409228e-9,2.9767110509039625e-9,3.8846608153712436e-10,2.893852860966892e-10,0
45016,2.3438032006689045e-9,3.2906870239174793e-9,2.132548586020979e-9,8.734174269788581e-9,8.22626388908816e-9,2.97887901645318e-9,3.852608218559246e-10,2.9284016482240955e-10,0
45017,2.30179051501815e-9,3.2967438371554322e-9,2.140890990685115e-9,8.749843366231495e-9,8.23915817876709e-9,2.9810469820023974e-9,3.820555621747249e-10,2.9629504354812985e-10,0
45018,2.2597778293673957e-9,3.3028006503933848e-9,2.149233395349251e-9,8.765512462674407e-9,8.25205246844602e-9,2.983214947551615e-9,3.788503024935252e-10,2.997499222738502e-10,0
45019,2.2177651437166413e-9,3.3088574636313377e-9,2.1575758000133865e-9,8.78118155911732e-9,8.26494675812495e-9,2.9853829131008323e-9,3.7564504281232544e-10,3.0320480099957056e-10,0
45020,2.175752458065887e-9,3.3149142768692907e-9,2.1659182046775225e-9,8.796850655560234e-9,8.277841047803881e-9,2.98755087865005e-9,3.724397831311257e-10,3.066596797252909e-10,0
45021,2.1337397724151326e-9,3.3209710901072436e-9,2.174260609341658e-9,8.812519752003148e-9,8.290735337482812e-9,2.9897188441992673e-9,3.69234523449926e-10,3.101145584510112e-10,0
45022,2.0917270867643782e-9,3.327027903345196e-9,2.182603014005794e-9,8.828188848446061e-9,8.303629627161741e-9,2.9918868097484847e-9,3.6602926376872626e-10,3.1356943717673157e-10,0
45023,2.049714401113624e-9,3.333084716583149e-9,2.1909454186699296e-9,8.843857944888975e-9,8.316523916840672e-9,2.994054775297702e-9,3.628240040875265e-10,3.1702431590245193e-10,0
45024,2.0077017154628695e-9,3.339141529821102e-9,2.1992878233340656e-9,8.859527041331889e-9,8.329418206519603e-9,2.9962227408469196e-9,3.5961874440632683e-10,3.204791946281723e-10,0
45025,1.965689029812115e-9,3.345198343059055e-9,2.207630227998201e-9,8.875196137774802e-9,8.342312496198534e-9,2.998390706396137e-9,3.564134847251271e-10,3.239340733538926e-10,0
45026,1.9236763441613607e-9,3.3512551562970075e-9,2.215972632662337e-9,8.890865234217716e-9,8.355206785877463e-9,3.0005586719453546e-9,3.532082250439274e-10,3.2738895207961294e-10,0
45027,1.8816636585106064e-9,3.3573119695349605e-9,2.2243150373264727e-9,8.90653433066063e-9,8.368101075556394e-9,3.002726637494572e-9,3.5000296536272765e-10,3.308438308053333e-10,0
45028,1.8560299266179895e-9,3.3612780691954602e-9,2.227511638239715e-9,8.889289540521076e-9,8.357468876376846e-9,3.000884471982172e-9,3.5045680806736705e-10,3.308438308053333e-10,0
45029,1.8494020792523667e-9,3.331209330500103e-9,2.228418555776923e-9,8.885231538697986e-9,8.35638627779268e-9,2.997566153242113e-9,3.482656042844251e-10,3.2836826176666265e-10,0
45030,1.8427742318867438e-9,3.301140591804746e-9,2.229325473314131e-9,8.881173536874897e-9,8.355303679208514e-9,2.9942478345020535e-9,3.4607440050148314e-10,3.2589269272799197e-10,0
45031,1.8361463845211208e-9,3.271071853109389e-9,2.230232390851339e-9,8.877115535051806e-9,8.35422108062435e-9,2.990929515761994e-9,3.4388319671854116e-10,3.2341712368932133e-10,0
45032,1.829518537155498e-9,3.2410031144140317e-9,2.231139308388547e-9,8.873057533228717e-9,8.353138482040185e-9,2.987611197021935e-9,3.416919929355992e-10,3.209415546506507e-10,0
45033,1.8228906897898751e-9,3.2109343757186747e-9,2.232046225925755e-9,8.868999531405627e-9,8.35205588345602e-9,2.9842928782818754e-9,3.3950078915265724e-10,3.1846598561198005e-10,0
45034,1.8162628424242523e-9,3.1808656370233178e-9,2.232953143462963e-9,8.864941529582536e-9,8.350973284871854e-9,2.980974559541816e-9,3.3730958536971526e-10,3.159904165733094e-10,0
45035,1.8096349950586292e-9,3.1507968983279604e-9,2.2338600610001708e-9,8.860883527759447e-9,8.34989068628769e-9,2.977656240801757e-9,3.3511838158677333e-10,3.135148475346388e-10,0
45036,1.8031778375715028e-9,3.1207281596326035e-9,2.2362403330734112e-9,8.85661013782047e-9,8.386020784831946e-9,3.2021835700760106e-9,3.441124873603428e-10,3.1188266472288927e-10,0
45037,1.7967206800843763e-9,3.0906594209372466e-9,2.2386206051466517e-9,8.852336747881494e-9,8.422150883376202e-9,3.426710899350264e-9,3.531065931339123e-10,3.1025048191113976e-10,0
45038,1.7902635225972497e-9,3.0605906822418896e-9,2.241000877219892e-9,8.848063357942517e-9,8.458280981920458e-9,3.651238228624518e-9,3.6210069890748175e-10,3.086182990993903e-10,0
45039,1.7838063651101233e-9,3.0305219435465323e-9,2.2433811492931325e-9,8.843789968003541e-9,8.494411080464714e-9,3.875765557898772e-9,3.710948046810512e-10,3.069861162876408e-10,0
45040,1.7773492076229967e-9,3.0004532048511753e-9,2.245761421366373e-9,8.839516578064565e-9,8.53054117900897e-9,4.1002928871730254e-9,3.800889104546207e-10,3.053539334758913e-10,0
45041,1.7708920501358701e-9,2.9703844661558184e-9,2.2481416934396134e-9,8.835243188125588e-9,8.566671277553226e-9,4.324820216447279e-9,3.890830162281902e-10,3.037217506641418e-10,0
45042,1.7710627400143666e-9,2.95848616717432e-9,2.226037253138535e-9,8.782224127318001e-9,8.587278539076914e-9,4.558417630415802e-9,3.9222681583297856e-10,3.037217506641418e-10,0
45043,1.7710627400143666e-9,2.9565150799826483e-9,2.226309019230153e-9,8.759489233735977e-9,8.508076172252706e-9,4.786263278430114e-9,4.0122092160654807e-10,3.0423870032871307e-10,0
45044,1.7710627400143666e-9,2.9545439927909767e-9,2.226580785321771e-9,8.736754340153953e-9,8.428873805428497e-9,5.0141089264444276e-9,4.102150273801175e-10,3.0475564999328433e-10,0
45045,1.7710627400143666e-9,2.952572905599305e-9,2.226852551413389e-9,8.714019446571929e-9,8.349671438604289e-9,5.241954574458741e-9,4.1920913315368703e-10,3.052725996578556e-10,0
45046,1.7710627400143666e-9,2.9506018184076334e-9,2.2271243175050072e-9,8.691284552989904e-9,8.27046907178008e-9,5.469800222473053e-9,4.282032389272565e-10,3.057895493224268e-10,0
45047,1.7710627400143666e-9,2.948630731215962e-9,2.227396083596625e-9,8.66854965940788e-9,8.191266704955872e-9,5.697645870487367e-9,4.37197344700826e-10,3.0630649898699804e-10,0
45048,1.7712201133745808e-9,2.9466835693014468e-9,2.231748463323105e-9,8.648164939334634e-9,8.082174554043144e-9,5.700964189227426e-9,4.358523662507515e-10,3.0713168866655495e-10,0
45049,1.7718895563702842e-9,2.9447364073869313e-9,2.2334488048847265e-9,8.625645433868495e-9,7.965759490090515e-9,5.6923727515264025e-9,4.33313690252149e-10,3.079568783461118e-10,0
45050,1.7725589993659874e-9,2.9427892454724163e-9,2.235149146446348e-9,8.603125928402358e-9,7.849344426137885e-9,5.68378131382538e-9,4.3077501425354654e-10,3.087820680256687e-10,0
45051,1.7732284423616908e-9,2.940842083557901e-9,2.2368494880079694e-9,8.580606422936219e-9,7.732929362185256e-9,5.675189876124356e-9,4.282363382549441e-10,3.096072577052256e-10,0
45052,1.7738978853573942e-9,2.9388949216433857e-9,2.2385498295695908e-9,8.558086917470082e-9,7.616514298232626e-9,5.6665984384233325e-9,4.256976622563416e-10,3.1043244738478245e-10,0
45053,1.7745673283530976e-9,2.9369477597288703e-9,2.2402501711312122e-9,8.535567412003945e-9,7.500099234279997e-9,5.65800700072231e-9,4.231589862577391e-10,3.1125763706433937e-10,0
45054,1.775236771348801e-9,2.9350005978143552e-9,2.2419505126928336e-9,8.513047906537806e-9,7.3836841703273675e-9,5.649415563021286e-9,4.206203102591367e-10,3.1208282674389623e-10,0
45055,1.7759062143445042e-9,2.93305343589984e-9,2.243650854254455e-9,8.490528401071669e-9,7.267269106374737e-9,5.6408241253202625e-9,4.180816342605342e-10,3.129080164234531e-10,0
45056,1.7765756573402075e-9,2.9311062739853247e-9,2.2453511958160765e-9,8.468008895605532e-9,7.150854042422108e-9,5.63223268761924e-9,4.155429582619317e-10,3.1373320610301e-10,0
