time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47581,8.175872196749509e-10,7.933804766562666e-10,8.59361062163901e-10,2.741574596457525e-9,1.4009259725807033e-8,2.4726649873727787e-8,5.941143590826861e-9,5.782176230298456e-9,6
47582,8.254098961900484e-10,7.894143769957671e-10,8.476627534425514e-10,2.7131418496235325e-9,1.4134995200749044e-8,2.4748667433345476e-8,5.944483581745764e-9,5.786837324908176e-9,6
47583,8.332325727051458e-10,7.854482773352676e-10,8.359644447212018e-10,2.6847091027895397e-9,1.4260730675691054e-8,2.4770684992963164e-8,5.947823572664666e-9,5.791498419517896e-9,6
47584,8.410552492202433e-10,7.814821776747681e-10,8.242661359998523e-10,2.656276355955547e-9,1.4386466150633064e-8,2.4792702552580853e-8,5.951163563583569e-9,5.796159514127616e-9,6
47585,8.488779257353408e-10,7.775160780142686e-10,8.125678272785028e-10,2.627843609121554e-9,1.4512201625575075e-8,2.481472011219854e-8,5.954503554502471e-9,5.800820608737336e-9,6
47586,8.567006022504383e-10,7.73549978353769e-10,8.008695185571533e-10,2.5994108622875613e-9,1.4637937100517085e-8,2.483673767181623e-8,5.957843545421373e-9,5.805481703347056e-9,6
47587,8.645232787655358e-10,7.695838786932696e-10,7.891712098358037e-10,2.5709781154535685e-9,1.4763672575459097e-8,2.485875523143392e-8,5.961183536340275e-9,5.810142797956776e-9,6
47588,8.836865366527438e-10,7.717923798049665e-10,7.882871971141842e-10,2.5749719595444194e-9,1.4785946281033909e-8,2.48433059888892e-8,5.965700675143862e-9,5.814803892566496e-9,6
47589,9.02849794539952e-10,7.740008809166634e-10,7.874031843925647e-10,2.57896580363527e-9,1.480821998660872e-8,2.482785674634448e-8,5.970217813947449e-9,5.819464987176216e-9,6
47590,9.211862360712424e-10,7.721715065363916e-10,7.834360642704973e-10,2.546271124321885e-9,1.477961155872777e-8,2.484694210563081e-8,5.983123934918419e-9,5.843632042999101e-9,6
47591,9.395226776025328e-10,7.7034213215612e-10,7.794689441484299e-10,2.5135764450085e-9,1.475100313084682e-8,2.4866027464917142e-8,5.9960300558893895e-9,5.867799098821986e-9,6
47592,9.578591191338235e-10,7.685127577758484e-10,7.755018240263625e-10,2.480881765695115e-9,1.472239470296587e-8,2.4885112824203474e-8,6.008936176860359e-9,5.891966154644871e-9,6
47593,9.761955606651139e-10,7.666833833955767e-10,7.71534703904295e-10,2.44818708638173e-9,1.469378627508492e-8,2.4904198183489805e-8,6.0218422978313296e-9,5.9161332104677565e-9,6
47594,9.945320021964043e-10,7.64854009015305e-10,7.675675837822277e-10,2.415492407068345e-9,1.466517784720397e-8,2.4923283542776137e-8,6.0347484188023e-9,5.940300266290641e-9,6
47595,1.012868443727695e-9,7.630246346350333e-10,7.636004636601603e-10,2.38279772775496e-9,1.4636569419323021e-8,2.494236890206247e-8,6.04765453977327e-9,5.964467322113526e-9,6
47596,1.0312048852589854e-9,7.611952602547617e-10,7.596333435380929e-10,2.3501030484415753e-9,1.460796099144207e-8,2.49614542613488e-8,6.06056066074424e-9,5.988634377936411e-9,6
47597,1.0495413267902758e-9,7.5936588587449e-10,7.556662234160254e-10,2.3174083691281902e-9,1.457935256356112e-8,2.498053962063513e-8,6.0734667817152105e-9,6.0128014337592965e-9,6
47598,1.0678777683215664e-9,7.575365114942184e-10,7.51699103293958e-10,2.284713689814805e-9,1.4550744135680171e-8,2.4999624979921463e-8,6.086372902686181e-9,6.036968489582182e-9,6
47599,1.079493146859259e-9,7.537360499222751e-10,7.478225718690967e-10,2.247314844330671e-9,1.4386436971494371e-8,2.5042956182746588e-8,6.11762651850483e-9,6.037811875809103e-9,6
47600,1.0911085253969517e-9,7.499355883503318e-10,7.439460404442352e-10,2.209915998846537e-9,1.422212980730857e-8,2.508628738557171e-8,6.14888013432348e-9,6.0386552620360235e-9,6
47601,1.1027239039346445e-9,7.461351267783885e-10,7.400695090193739e-10,2.1725171533624025e-9,1.405782264312277e-8,2.512961858839683e-8,6.18013375014213e-9,6.039498648262945e-9,6
47602,1.1143392824723372e-9,7.423346652064453e-10,7.361929775945124e-10,2.135118307878268e-9,1.389351547893697e-8,2.5172949791221953e-8,6.2113873659607795e-9,6.040342034489866e-9,6
47603,1.1259546610100298e-9,7.385342036345021e-10,7.323164461696511e-10,2.0977194623941342e-9,1.372920831475117e-8,2.5216280994047078e-8,6.2426409817794285e-9,6.041185420716787e-9,6
47604,1.1375700395477227e-9,7.347337420625588e-10,7.284399147447897e-10,2.06032061691e-9,1.356490115056537e-8,2.52596121968722e-8,6.273894597598078e-9,6.042028806943709e-9,6
47605,1.1491854180854153e-9,7.309332804906156e-10,7.245633833199283e-10,2.0229217714258655e-9,1.3400593986379571e-8,2.530294339969732e-8,6.305148213416728e-9,6.0428721931706295e-9,6
47606,1.1608007966231082e-9,7.271328189186724e-10,7.206868518950669e-10,1.985522925941731e-9,1.3236286822193771e-8,2.5346274602522443e-8,6.336401829235378e-9,6.04371557939755e-9,6
47607,1.1724161751608008e-9,7.23332357346729e-10,7.168103204702055e-10,1.9481240804575972e-9,1.307197965800797e-8,2.5389605805347568e-8,6.367655445054027e-9,6.044558965624472e-9,6
47608,1.1840315536984934e-9,7.195318957747858e-10,7.129337890453441e-10,1.910725234973463e-9,1.290767249382217e-8,2.543293700817269e-8,6.398909060872677e-9,6.045402351851393e-9,6
47609,1.1956469322361863e-9,7.157314342028426e-10,7.090572576204827e-10,1.8733263894893285e-9,1.274336532963637e-8,2.5476268210997812e-8,6.430162676691327e-9,6.046245738078315e-9,6
47610,1.207262310773879e-9,7.119309726308993e-10,7.051807261956213e-10,1.8359275440051943e-9,1.257905816545057e-8,2.5519599413822937e-8,6.461416292509977e-9,6.0470891243052355e-9,6
47611,1.2163572906889724e-9,7.119309726308993e-10,6.994674548807556e-10,1.8286578162097813e-9,1.2572002330441222e-8,2.553455400530388e-8,6.473353267995256e-9,5.997975864993423e-9,6
47612,1.2279726692266653e-9,7.11907047353743e-10,6.973818537147216e-10,1.8279474941298827e-9,1.2550324271314667e-8,2.5572817252461086e-8,6.434204684547466e-9,5.961984306736484e-9,6
47613,1.2276579225062368e-9,7.118831220765866e-10,6.991727839735491e-10,1.8270217839340975e-9,1.2595115158532245e-8,2.5596125908137348e-8,6.3789778197751934e-9,5.925149362252624e-9,6
47614,1.2276579225062368e-9,7.11621782879405e-10,6.969965941103091e-10,1.8260960737383123e-9,1.2573850760173147e-8,2.5592960436353715e-8,6.312958028074638e-9,5.9361133832025996e-9,6
47615,1.2276579225062368e-9,7.113604436822234e-10,6.948204042470691e-10,1.825170363542527e-9,1.255258636181405e-8,2.5589794964570085e-8,6.246938236374083e-9,5.947077404152574e-9,6
47616,1.2276579225062368e-9,7.110991044850416e-10,6.926442143838292e-10,1.824244653346742e-9,1.2531321963454952e-8,2.5586629492786454e-8,6.1809184446735265e-9,5.9580414251025496e-9,6
47617,1.2276579225062368e-9,7.1083776528786e-10,6.904680245205892e-10,1.8233189431509569e-9,1.2510057565095854e-8,2.558346402100282e-8,6.114898652972971e-9,5.969005446052524e-9,6
47618,1.2276579225062368e-9,7.105764260906783e-10,6.882918346573492e-10,1.8223932329551717e-9,1.2488793166736757e-8,2.558029854921919e-8,6.048878861272415e-9,5.979969467002499e-9,6
47619,1.2276579225062368e-9,7.103150868934967e-10,6.861156447941093e-10,1.8214675227593865e-9,1.2467528768377658e-8,2.5577133077435558e-8,5.9828590695718595e-9,5.990933487952474e-9,6
47620,1.226673732790105e-9,7.103150868934967e-10,6.846422902580768e-10,1.833577370496417e-9,1.2492428535813458e-8,2.5677028545798118e-8,5.986194321911797e-9,5.970675123249209e-9,6
47621,1.225689543073973e-9,7.103150868934967e-10,6.831689357220442e-10,1.8456872182334475e-9,1.2517328303249256e-8,2.577692401416068e-8,5.989529574251736e-9,5.9504167585459445e-9,6
47622,1.2247053533578412e-9,7.103150868934967e-10,6.816955811860118e-10,1.857797065970478e-9,1.2542228070685054e-8,2.5876819482523236e-8,5.992864826591675e-9,5.930158393842679e-9,6
47623,1.2237211636417094e-9,7.103150868934967e-10,6.802222266499793e-10,1.8699069137075086e-9,1.2567127838120852e-8,2.5976714950885797e-8,5.9962000789316135e-9,5.909900029139414e-9,6
47624,1.2227369739255775e-9,7.103150868934967e-10,6.787488721139468e-10,1.882016761444539e-9,1.259202760555665e-8,2.6076610419248355e-8,5.999535331271552e-9,5.88964166443615e-9,6
47625,1.2227369739255775e-9,7.10339012170653e-10,6.785676947195347e-10,1.8907789294383782e-9,1.2577393580458145e-8,2.6171618887058654e-8,6.066547890627558e-9,5.902536459294074e-9,6
47626,1.2227369739255775e-9,7.103629374478094e-10,6.783865173251228e-10,1.8995410974322173e-9,1.256275955535964e-8,2.626662735486895e-8,6.133560449983564e-9,5.915431254151999e-9,6
47627,1.2227369739255775e-9,7.103868627249657e-10,6.782053399307107e-10,1.908303265426057e-9,1.2548125530261135e-8,2.636163582267925e-8,6.20057300933957e-9,5.928326049009923e-9,6
47628,1.2227369739255775e-9,7.104107880021221e-10,6.780241625362986e-10,1.917065433419896e-9,1.2533491505162631e-8,2.6456644290489545e-8,6.267585568695576e-9,5.941220843867847e-9,6
47629,1.2227369739255775e-9,7.104347132792784e-10,6.778429851418867e-10,1.9258276014137354e-9,1.2518857480064125e-8,2.6551652758299844e-8,6.334598128051582e-9,5.954115638725772e-9,6
47630,1.2227369739255775e-9,7.104586385564348e-10,6.776618077474746e-10,1.9345897694075745e-9,1.2504223454965621e-8,2.664666122611014e-8,6.401610687407587e-9,5.9670104335836964e-9,6
47631,1.2192323855868465e-9,7.104825638335911e-10,6.78364643074682e-10,1.94762532734039e-9,1.2504223454965621e-8,2.6676067553901392e-8,6.474154441465438e-9,5.983587013364291e-9,6
47632,1.2157277972481155e-9,7.105064891107475e-10,6.790674784018895e-10,1.9606608852732056e-9,1.2504223454965621e-8,2.670547388169264e-8,6.546698195523288e-9,6.0001635931448854e-9,6
47633,1.2122232089093845e-9,7.105304143879038e-10,6.79770313729097e-10,1.9736964432060215e-9,1.2504223454965621e-8,2.6734880209483893e-8,6.619241949581139e-9,6.01674017292548e-9,6
47634,1.2087186205706535e-9,7.105543396650602e-10,6.804731490563045e-10,1.986732001138837e-9,1.2504223454965621e-8,2.6764286537275142e-08,6.691785703638988e-9,6.033316752706075e-9,6
47635,1.2052140322319225e-9,7.105782649422165e-10,6.811759843835119e-10,1.9997675590716526e-9,1.2504223454965621e-8,2.6793692865066394e-8,6.764329457696839e-9,6.04989333248667e-9,6
47636,1.2017094438931915e-9,7.106021902193729e-10,6.818788197107194e-10,2.0128031170044686e-9,1.2504223454965621e-8,2.6823099192857643e-8,6.836873211754689e-9,6.066469912267264e-9,6
47637,1.1982048555544605e-9,7.106261154965292e-10,6.825816550379268e-10,2.025838674937284e-9,1.2504223454965621e-8,2.6852505520648895e-8,6.909416965812539e-9,6.083046492047859e-9,6
47638,1.1947002672157295e-9,7.106500407736856e-10,6.832844903651344e-10,2.0388742328700996e-9,1.2504223454965621e-8,2.6881911848440144e-8,6.9819607198703895e-9,6.099623071828454e-9,6
47639,1.1911956788769985e-9,7.106739660508419e-10,6.839873256923418e-10,2.051909790802915e-9,1.2504223454965621e-8,2.6911318176231393e-8,7.05450447392824e-9,6.116199651609049e-9,6
47640,1.1876910905382675e-9,7.106978913279983e-10,6.846901610195492e-10,2.064945348735731e-9,1.2504223454965621e-8,2.6940724504022645e-8,7.1270482279860905e-9,6.132776231389643e-9,6
47641,1.1841865021995365e-9,7.107218166051547e-10,6.853929963467567e-10,2.0779809066685466e-9,1.2504223454965621e-8,2.6970130831813894e-8,7.19959198204394e-9,6.149352811170238e-9,6
47642,1.1806819138608055e-9,7.10745741882311e-10,6.860958316739641e-10,2.091016464601362e-9,1.2504223454965621e-8,2.6999537159605146e-8,7.272135736101791e-9,6.165929390950833e-9,6
47643,1.1771773255220745e-9,7.107696671594674e-10,6.867986670011717e-10,2.1040520225341777e-9,1.2504223454965621e-8,2.7028943487396395e-8,7.344679490159641e-9,6.182505970731428e-9,6
47644,1.1736727371833435e-9,7.107935924366237e-10,6.875015023283791e-10,2.1170875804669937e-9,1.2504223454965621e-8,2.7058349815187647e-8,7.417223244217491e-9,6.199082550512022e-9,6
47645,1.1701681488446125e-9,7.108175177137801e-10,6.882043376555866e-10,2.130123138399809e-9,1.2504223454965621e-8,2.7087756142978896e-8,7.489766998275341e-9,6.215659130292617e-9,6
47646,1.1666635605058815e-9,7.108414429909364e-10,6.88907172982794e-10,2.1431586963326247e-9,1.2504223454965621e-8,2.7117162470770148e-8,7.562310752333191e-9,6.232235710073212e-9,6
47647,1.1665061871456672e-9,7.111027821881181e-10,6.877055845383796e-10,2.1533415084862614e-9,1.2543745446518624e-8,2.7224446707306266e-8,7.629323311689197e-9,6.239372373721602e-9,6
47648,1.166348813785453e-9,7.113641213852997e-10,6.865039960939651e-10,2.163524320639898e-9,1.2583267438071626e-8,2.7331730943842387e-8,7.696335871045204e-9,6.246509037369993e-9,6
47649,1.1665195036639494e-9,7.113880466624561e-10,6.872068314211726e-10,2.1752751881837846e-9,1.2615199438554174e-8,2.7417609008586534e-8,7.765690915085699e-9,6.228100112756641e-9,6
47650,1.1906702927232273e-9,7.150928071257739e-10,6.8790966674838e-10,2.1735635407162773e-9,1.2623848426246195e-8,2.7403591604968117e-8,7.785265206809592e-9,6.222441511912508e-9,6
47651,1.1931507417909802e-9,7.148553932057486e-10,6.880002554455861e-10,2.173204560523133e-9,1.2623848426246195e-8,2.7519696448604104e-8,7.78283290129997e-9,6.187456007518562e-9,6
47652,1.1956311908587329e-9,7.146179792857233e-10,6.880908441427921e-10,2.172845580329989e-9,1.2623848426246195e-8,2.763580129224009e-8,7.780400595790347e-9,6.152470503124616e-9,6
47653,1.1981116399264857e-9,7.14380565365698e-10,6.881814328399981e-10,2.172486600136845e-9,1.2623848426246195e-8,2.7751906135876078e-8,7.777968290280722e-9,6.11748499873067e-9,6
47654,1.2005920889942384e-9,7.141431514456726e-10,6.882720215372042e-10,2.172127619943701e-9,1.2623848426246195e-8,2.7868010979512068e-8,7.7755359847711e-9,6.082499494336724e-9,6
47655,1.2030725380619913e-9,7.139057375256473e-10,6.883626102344102e-10,2.1717686397505566e-9,1.2623848426246195e-8,2.7984115823148055e-8,7.773103679261475e-9,6.047513989942779e-9,6
47656,1.2030725380619913e-9,7.13668323605622e-10,6.884531989316161e-10,2.1700569922830494e-9,1.266284806271939e-8,2.7962709651356078e-8,7.780254053467763e-9,6.0162102704715025e-9,6
47657,1.2030725380619913e-9,7.134309096855967e-10,6.885437876288222e-10,2.168345344815542e-9,1.2701847699192587e-8,2.79413034795641e-8,7.78740442767405e-9,5.984906551000227e-9,6
47658,1.2042274176566194e-9,7.134548349627531e-10,6.886343763260282e-10,2.1666336973480345e-9,1.2721140687045457e-8,2.7946616810772988e-8,7.783823335028467e-9,5.954219311558923e-9,6
47659,1.2053822972512477e-9,7.134787602399094e-10,6.887249650232342e-10,2.1649220498805272e-9,1.2740433674898327e-8,2.7951930141981875e-8,7.780242242382884e-9,5.923532072117619e-9,6
47660,1.2065371768458759e-9,7.135026855170658e-10,6.888155537204403e-10,2.16321040241302e-9,1.2759726662751197e-8,2.7957243473190762e-8,7.776661149737298e-9,5.892844832676314e-9,6
47661,1.2076920564405042e-9,7.135266107942221e-10,6.889061424176463e-10,2.1614987549455123e-9,1.2779019650604067e-8,2.796255680439965e-8,7.773080057091715e-9,5.86215759323501e-9,6
47662,1.2088469360351323e-9,7.135505360713785e-10,6.889967311148523e-10,2.159787107478005e-9,1.2798312638456937e-8,2.7967870135608537e-8,7.769498964446131e-9,5.8314703537937055e-9,6
47663,1.2098311257512641e-9,7.138118752685601e-10,6.890873198120583e-10,2.159787107478005e-9,1.2828918564287366e-8,2.7998559557423095e-8,7.757394158395462e-9,5.83461699250444e-9,6
47664,1.210815315467396e-9,7.140732144657418e-10,6.891779085092643e-10,2.159787107478005e-9,1.2859524490117794e-8,2.8029248979237653e-8,7.74528935234479e-9,5.837763631215175e-9,6
47665,1.2117995051835279e-9,7.143345536629234e-10,6.892684972064703e-10,2.159787107478005e-9,1.2890130415948223e-8,2.805993840105221e-8,7.73318454629412e-9,5.8409102699259094e-9,6
47666,1.2127836948996597e-9,7.145958928601052e-10,6.893590859036764e-10,2.159787107478005e-9,1.292073634177865e-8,2.809062782286677e-8,7.721079740243451e-9,5.844056908636644e-9,6
47667,1.2137678846157916e-9,7.148572320572868e-10,6.894496746008824e-10,2.159787107478005e-9,1.2951342267609079e-8,2.8121317244681328e-8,7.70897493419278e-9,5.847203547347379e-9,6
47668,1.2147520743319232e-9,7.151185712544685e-10,6.895402632980884e-10,2.159787107478005e-9,1.2981948193439507e-8,2.8152006666495886e-8,7.69687012814211e-9,5.850350186058113e-9,6
47669,1.2157362640480551e-9,7.153799104516501e-10,6.896308519952944e-10,2.159787107478005e-9,1.3012554119269936e-8,2.8182696088310445e-8,7.68476532209144e-9,5.853496824768848e-9,6
47670,1.2728556000569511e-9,7.176601873948161e-10,6.89426769785294e-10,2.1707634952097536e-9,1.3016277066177038e-8,2.822352142146084e-8,7.672010482022016e-9,5.9023018440656755e-9,6
47671,1.3299749360658471e-9,7.19940464337982e-10,6.892226875752934e-10,2.1817398829415017e-9,1.302000001308414e-8,2.826434675461123e-8,7.659255641952592e-9,5.951106863362503e-9,6
47672,1.3870942720747431e-9,7.22220741281148e-10,6.890186053652929e-10,2.19271627067325e-9,1.3023722959991243e-8,2.830517208776162e-8,7.646500801883168e-9,5.99991188265933e-9,6
47673,1.4442136080836391e-9,7.245010182243139e-10,6.888145231552924e-10,2.2036926584049982e-9,1.3027445906898345e-8,2.834599742091201e-8,7.633745961813744e-9,6.048716901956157e-9,6
47674,1.5013329440925353e-9,7.267812951674799e-10,6.886104409452919e-10,2.2146690461367467e-9,1.3031168853805447e-8,2.8386822754062403e-8,7.620991121744321e-9,6.097521921252985e-9,6
47675,1.5586229699799276e-9,7.288002329134641e-10,6.862301688720515e-10,2.2255736378298663e-9,1.303781102804734e-8,2.8378026153068332e-8,7.589888786827218e-9,6.1466351805647975e-9,6
47676,1.61591299586732e-9,7.308191706594484e-10,6.838498967988111e-10,2.236478229522986e-9,1.3044453202289234e-8,2.836922955207426e-8,7.558786451910115e-9,6.19574843987661e-9,6
47677,1.6732030217547123e-9,7.328381084054327e-10,6.814696247255706e-10,2.247382821216105e-9,1.3051095376531125e-8,2.836043295108019e-8,7.527684116993011e-9,6.244861699188423e-9,6
47678,1.7304930476421047e-9,7.34857046151417e-10,6.790893526523302e-10,2.2582874129092247e-9,1.3057737550773019e-8,2.835163635008612e-8,7.496581782075908e-9,6.293974958500236e-9,6
47679,1.7877830735294972e-9,7.368759838974013e-10,6.767090805790898e-10,2.2691920046023443e-9,1.3064379725014912e-8,2.8342839749092046e-8,7.465479447158804e-9,6.343088217812048e-9,6
47680,1.8450730994168894e-9,7.388949216433856e-10,6.743288085058493e-10,2.280096596295464e-9,1.3071021899256805e-8,2.8334043148097975e-8,7.4343771122417015e-9,6.392201477123861e-9,6
47681,1.902363125304282e-9,7.409138593893698e-10,6.719485364326088e-10,2.2910011879885835e-9,1.3077664073498698e-8,2.8325246547103904e-8,7.403274777324599e-9,6.4413147364356746e-9,6
47682,1.959653151191674e-9,7.429327971353541e-10,6.695682643593684e-10,2.3019057796817027e-9,1.3084306247740592e-8,2.8316449946109833e-8,7.3721724424074954e-9,6.490427995747487e-9,6
47683,2.016943177079067e-9,7.449517348813384e-10,6.67187992286128e-10,2.3128103713748224e-9,1.3090948421982485e-8,2.8307653345115762e-8,7.341070107490392e-9,6.5395412550593e-9,6
47684,2.071752753898706e-9,7.469706726273226e-10,6.6698391007612745e-10,2.30518548253946e-9,1.2786768025392725e-8,2.8126658279906247e-8,7.278950519902357e-9,6.524424541535597e-9,6
