time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50213,5.0930069819811635e-9,1.016260754578098e-9,1.0011572046554356e-9,1.4509538521852307e-9,1.548044083267206e-8,3.732787619847601e-8,6.480627999616021e-9,1.0628601853094744e-8,6
50214,5.08671966534243e-9,1.0222955435362239e-9,9.998115993996306e-10,1.4536300401272862e-9,1.5482653891359567e-8,3.730495082437547e-8,6.437601056570885e-9,1.0549463508842759e-8,6
50215,5.080432348703697e-9,1.0283303324943496e-9,9.984659941438257e-10,1.456306228069342e-9,1.548486695004707e-8,3.728202545027493e-8,6.394574113525749e-9,1.0470325164590772e-8,6
50216,5.074145032064964e-9,1.0343651214524754e-9,9.971203888880207e-10,1.4589824160113974e-9,1.5487080008734575e-8,3.7259100076174396e-8,6.351547170480613e-9,1.0391186820338785e-8,6
50217,5.06785771542623e-9,1.0403999104106011e-9,9.957747836322158e-10,1.461658603953453e-9,1.548929306742208e-8,3.723617470207386e-8,6.308520227435478e-9,1.0312048476086798e-8,6
50218,5.061570398787497e-9,1.046434699368727e-9,9.944291783764108e-10,1.4643347918955085e-09,1.5491506126109586e-8,3.721324932797332e-8,6.265493284390342e-9,1.0232910131834811e-8,6
50219,5.055283082148763e-9,1.0524694883268527e-9,9.930835731206059e-10,1.467010979837564e-9,1.549371918479709e-8,3.7190323953872784e-8,6.222466341345206e-9,1.0153771787582824e-8,6
50220,5.04899576551003e-9,1.0585042772849784e-9,9.91737967864801e-10,1.4696871677796195e-9,1.5495932243484597e-8,3.716739857977225e-8,6.179439398300071e-9,1.0074633443330837e-8,6
50221,5.042708448871296e-9,1.0645390662431042e-9,9.90392362608996e-10,1.472363355721675e-9,1.5498145302172103e-8,3.71444732056717e-8,6.136412455254935e-9,9.99549509907885e-9,6
50222,5.036421132232563e-9,1.07057385520123e-9,9.89046757353191e-10,1.4750395436637305e-9,1.5500358360859608e-8,3.7121547831571166e-8,6.093385512209799e-9,9.916356754826863e-9,6
50223,5.030133815593829e-9,1.0766086441593557e-9,9.87701152097386e-10,1.477715731605786e-9,1.5502571419547114e-8,3.709862245747063e-8,6.050358569164663e-9,9.837218410574876e-9,6
50224,4.97359337627411e-9,1.080665004499201e-9,9.845901664387992e-10,1.4814948693693176e-9,1.5499145102727976e-8,3.704435922263921e-8,6.03774181938041e-9,9.91194099521844e-9,6
50225,4.974097174994526e-9,1.0859267880056952e-9,9.855481836880982e-10,1.4828714527248247e-9,1.54906894809502e-8,3.704284569399661e-8,6.037580150637589e-9,9.971686382656507e-9,6
50226,4.8358216193712726e-9,1.0911885715121896e-9,9.843210453876383e-10,1.4711122650859815e-9,1.5340302678344192e-8,3.6980818627667395e-8,6.033435330401483e-9,9.98845440724097e-9,6
50227,4.7003320173598855e-9,1.090415566060558e-9,9.824050108890403e-10,1.4557705944486788e-9,1.5246622934203877e-8,3.704760525910369e-8,6.032788655430198e-9,9.935676959754513e-9,6
50228,4.564842415348499e-9,1.0896425606089267e-9,9.804889763904423e-10,1.4404289238113762e-9,1.5152943190063558e-8,3.711439189053999e-8,6.032141980458913e-9,9.882899512268057e-9,6
50229,4.429352813337112e-9,1.0888695551572952e-9,9.785729418918445e-10,1.4250872531740738e-9,1.5059263445923242e-8,3.718117852197629e-8,6.031495305487627e-9,9.8301220647816e-9,6
50230,4.293863211325725e-9,1.0880965497056636e-9,9.766569073932465e-10,1.4097455825367712e-9,1.4965583701782926e-8,3.7247965153412585e-8,6.030848630516342e-9,9.777344617295143e-9,6
50231,4.158373609314338e-9,1.0873235442540323e-9,9.747408728946485e-10,1.3944039118994688e-9,1.4871903957642607e-8,3.731475178484888e-8,6.030201955545057e-9,9.724567169808687e-9,6
50232,4.022884007302952e-9,1.0865505388024007e-9,9.728248383960507e-10,1.3790622412621662e-9,1.477822421350229e-8,3.738153841628518e-8,6.0295552805737714e-9,9.671789722322231e-9,6
50233,3.887394405291565e-9,1.0857775333507694e-9,9.709088038974527e-10,1.3637205706248638e-9,1.4684544469361972e-8,3.744832504772148e-8,6.0289086056024864e-9,9.619012274835773e-9,6
50234,3.751904803280178e-9,1.0850045278991378e-9,9.689927693988547e-10,1.3483788999875612e-9,1.4590864725221655e-8,3.7515111679157775e-8,6.028261930631201e-9,9.566234827349317e-9,6
50235,3.6164152012687908e-9,1.0842315224475065e-9,9.670767349002569e-10,1.3330372293502586e-9,1.4497184981081337e-8,3.758189831059407e-8,6.0276152556599156e-9,9.513457379862861e-9,6
50236,3.480925599257404e-9,1.083458516995875e-9,9.651607004016589e-10,1.3176955587129562e-9,1.440350523694102e-8,3.764868494203037e-8,6.0269685806886306e-9,9.460679932376403e-9,6
50237,3.4837115528692706e-9,1.0746722939678372e-9,9.64471804203521e-10,1.314113075714497e-9,1.4468605256504633e-8,3.7767390944727387e-8,6.030635268140644e-9,9.460679932376403e-9,6
50238,3.486497506481137e-9,1.0658860709397992e-9,9.637829080053829e-10,1.3105305927160378e-9,1.4533705276068245e-8,3.788609694742441e-8,6.0343019555926566e-9,9.460679932376403e-9,6
50239,3.4892834600930035e-9,1.0570998479117614e-9,9.63094011807245e-10,1.3069481097175786e-9,1.4598805295631857e-8,3.800480295012142e-8,6.03796864304467e-9,9.460679932376403e-9,6
50240,3.49206941370487e-9,1.0483136248837236e-9,9.624051156091069e-10,1.3033656267191194e-9,1.466390531519547e-8,3.812350895281844e-8,6.041635330496683e-9,9.460679932376403e-9,6
50241,3.500140132117847e-9,1.0402672396062226e-9,9.61716219410969e-10,1.3019890433636123e-9,1.4667526497018542e-8,3.8111273612556765e-8,6.067381330071139e-9,9.457841999531479e-9,6
50242,3.508210850530824e-9,1.0322208543287214e-9,9.61027323212831e-10,1.3006124600081053e-9,1.4671147678841614e-8,3.809903827229509e-8,6.093127329645595e-9,9.455004066686554e-9,6
50243,3.5162815689438007e-9,1.0241744690512204e-9,9.60338427014693e-10,1.2992358766525984e-9,1.4674768860664685e-8,3.808680293203341e-8,6.11887332922005e-9,9.452166133841629e-9,6
50244,3.5243522873567776e-9,1.0161280837737194e-9,9.59649530816555e-10,1.2978592932970913e-9,1.4678390042487756e-8,3.807456759177173e-8,6.144619328794506e-9,9.449328200996703e-9,6
50245,3.5324230057697546e-9,1.0080816984962183e-9,9.58960634618417e-10,1.2964827099415842e-9,1.4682011224310829e-8,3.806233225151006e-8,6.170365328368962e-9,9.446490268151778e-9,6
50246,3.537707770570865e-9,1.009062620880085e-9,9.59229755669578e-10,1.2985831659974744e-9,1.4672838803197169e-8,3.806233225151006e-8,6.190281085835384e-9,9.452011547983311e-9,6
50247,3.5429925353719755e-9,1.0100435432639517e-9,9.59498876720739e-10,1.3006836220533643e-9,1.4663666382083509e-8,3.806233225151006e-8,6.2101968433018055e-9,9.457532827814846e-9,6
50248,3.548277300173086e-9,1.0110244656478183e-9,9.597679977719e-10,1.3027840781092544e-9,1.4654493960969849e-8,3.806233225151006e-8,6.230112600768227e-9,9.463054107646379e-9,6
50249,3.553562064974196e-9,1.012005388031685e-9,9.60037118823061e-10,1.3048845341651446e-9,1.4645321539856189e-8,3.806233225151006e-8,6.250028358234649e-9,9.468575387477914e-9,6
50250,3.5502723126419137e-9,1.012005388031685e-9,9.623407413281648e-10,1.3069849902210345e-9,1.4630836812563902e-8,3.806426094761671e-8,6.2441981161266154e-9,9.471757487581729e-9,6
50251,3.5474863590300472e-9,1.012005388031685e-9,9.632987585774638e-10,1.3069849902210345e-9,1.4683143229190783e-8,3.833452158158247e-8,6.309063515141009e-9,9.480116700258188e-9,6
50252,3.5447004054181808e-9,1.012005388031685e-9,9.642567758267628e-10,1.3069849902210345e-9,1.4735449645817665e-8,3.8604782215548237e-8,6.373928914155402e-9,9.488475912934648e-9,6
50253,3.5419144518063143e-9,1.012005388031685e-9,9.652147930760618e-10,1.3069849902210345e-9,1.4787756062444546e-8,3.8875042849514e-8,6.438794313169796e-9,9.496835125611108e-9,6
50254,3.539128498194448e-9,1.012005388031685e-9,9.661728103253608e-10,1.3069849902210345e-9,1.4840062479071427e-8,3.914530348347976e-8,6.50365971218419e-9,9.505194338287566e-9,6
50255,3.5363425445825814e-9,1.012005388031685e-9,9.671308275746598e-10,1.3069849902210345e-9,1.4892368895698307e-8,3.9415564117445526e-8,6.568525111198584e-9,9.513553550964025e-9,6
50256,3.5335565909707145e-9,1.012005388031685e-9,9.680888448239586e-10,1.3069849902210345e-9,1.494467531232519e-8,3.968582475141129e-8,6.6333905102129775e-9,9.521912763640485e-9,6
50257,3.530770637358848e-9,1.012005388031685e-9,9.690468620732576e-10,1.3069849902210345e-9,1.499698172895207e-8,3.995608538537705e-8,6.698255909227371e-9,9.530271976316945e-9,6
50258,3.5279846837469816e-9,1.012005388031685e-9,9.700048793225566e-10,1.3069849902210345e-9,1.504928814557895e-8,4.0226346019342815e-8,6.763121308241765e-9,9.538631188993403e-9,6
50259,3.525198730135115e-9,1.012005388031685e-9,9.709628965718556e-10,1.3069849902210345e-9,1.510159456220583e-8,4.049660665330858e-8,6.827986707256159e-9,9.546990401669862e-9,6
50260,3.5224127765232486e-9,1.012005388031685e-9,9.719209138211546e-10,1.3069849902210345e-9,1.5153900978832712e-8,4.0766867287274345e-8,6.892852106270553e-9,9.555349614346322e-9,6
50261,3.519626822911382e-9,1.012005388031685e-9,9.7287893107045365e-10,1.3069849902210345e-9,1.5206207395459593e-8,4.1037127921240104e-8,6.9577175052849465e-9,9.563708827022782e-9,6
50262,3.5025634115790527e-9,9.997278931831981e-10,9.649778591653718e-10,1.3013162835757372e-9,1.524990509909133e-8,4.129190993928147e-8,6.997349404730835e-9,9.568885939595425e-9,6
50263,3.495585913541364e-9,9.977162968638229e-10,9.64019841916073e-10,1.3015129383408095e-9,1.5204042993523032e-8,4.129297376187806e-8,6.997349404730835e-9,9.567698851960437e-9,6
50264,3.488608415503675e-9,9.957047005444476e-10,9.63061824666774e-10,1.301709593105882e-9,1.5158180887954734e-8,4.129403758447465e-8,6.997349404730835e-9,9.56651176432545e-9,6
50265,3.4816309174659864e-9,9.936931042250724e-10,9.62103807417475e-10,1.3019062478709545e-9,1.5112318782386435e-8,4.1295101407071246e-8,6.997349404730835e-9,9.565324676690462e-9,6
50266,3.4746534194282976e-9,9.916815079056971e-10,9.61145790168176e-10,1.3021029026360269e-9,1.5066456676818137e-8,4.129616522966783e-8,6.997349404730835e-9,9.564137589055474e-9,6
50267,3.4676759213906087e-9,9.896699115863219e-10,9.60187772918877e-10,1.3022995574010993e-9,1.5020594571249838e-8,4.129722905226443e-8,6.997349404730835e-9,9.562950501420486e-9,6
50268,3.46069842335292e-9,9.876583152669466e-10,9.59229755669578e-10,1.3024962121661717e-9,1.4974732465681536e-8,4.1298292874861014e-8,6.997349404730835e-9,9.561763413785498e-9,6
50269,3.4537209253152313e-9,9.856467189475714e-10,9.582717384202791e-10,1.3026928669312442e-9,1.4928870360113238e-8,4.129935669745761e-8,6.997349404730835e-9,9.56057632615051e-9,6
50270,3.4467434272775424e-9,9.83635122628196e-10,9.573137211709801e-10,1.3028895216963166e-9,1.4883008254544939e-8,4.1300420520054196e-8,6.997349404730835e-9,9.559389238515523e-9,6
50271,3.439765929239854e-9,9.816235263088208e-10,9.563557039216811e-10,1.303086176461389e-9,1.483714614897664e-8,4.130148434265079e-8,6.997349404730835e-9,9.558202150880535e-9,6
50272,3.432788431202165e-9,9.796119299894456e-10,9.553976866723821e-10,1.3032828312264614e-9,1.4791284043408342e-8,4.130254816524738e-8,6.997349404730835e-9,9.557015063245547e-9,6
50273,3.425810933164476e-9,9.776003336700703e-10,9.544396694230831e-10,1.303479485991534e-9,1.4745421937840042e-8,4.130361198784397e-8,6.997349404730835e-9,9.55582797561056e-9,6
50274,3.4188334351267877e-9,9.75588737350695e-10,9.534816521737841e-10,1.3036761407566063e-9,1.4699559832271743e-8,4.1304675810440565e-8,6.997349404730835e-9,9.554640887975571e-9,6
50275,3.411855937089099e-9,9.735771410313198e-10,9.525236349244851e-10,1.3038727955216787e-9,1.4653697726703445e-8,4.130573963303715e-8,6.997349404730835e-9,9.553453800340584e-9,6
50276,3.40487843905141e-9,9.715655447119446e-10,9.515656176751863e-10,1.3040694502867511e-9,1.4607835621135144e-8,4.130680345563375e-8,6.997349404730835e-9,9.552266712705596e-9,6
50277,3.3979009410137215e-9,9.695539483925693e-10,9.506076004258873e-10,1.3042661050518235e-9,1.4561973515566846e-8,4.1307867278230334e-8,6.997349404730835e-9,9.551079625070608e-9,6
50278,3.4143749306911788e-9,9.67542352073194e-10,9.537185860844742e-10,1.310764127984566e-9,1.453877105217008e-8,4.131704378342659e-8,6.997349404730835e-9,9.54989253743562e-9,6
50279,3.430848920368636e-9,9.655307557538188e-10,9.56829571743061e-10,1.3172621509173087e-9,1.4515568588773312e-8,4.132622028862285e-8,6.997349404730835e-9,9.548705449800633e-9,6
50280,3.4473229100460938e-9,9.635191594344436e-10,9.59940557401648e-10,1.3237601738500513e-9,1.4492366125376546e-8,4.133539679381911e-8,6.997349404730835e-9,9.547518362165645e-9,6
50281,3.463796899723551e-9,9.615075631150683e-10,9.630515430602348e-10,1.3302581967827939e-9,1.446916366197978e-8,4.1344573299015366e-8,6.997349404730835e-9,9.546331274530657e-9,6
50282,3.484558147967705e-9,9.617652315989454e-10,9.671205459681207e-10,1.3367562197155365e-9,1.4378409187219933e-8,4.1344573299015366e-8,6.993851259466014e-9,9.511558538495198e-9,6
50283,3.49323847044839e-9,9.610088099978614e-10,9.711895488760064e-10,1.342151292826803e-9,1.4355206723823165e-8,4.1344573299015366e-8,6.988189559545173e-9,9.48567297563198e-9,6
50284,3.5162919647904123e-9,9.573096212451771e-10,9.752585517838923e-10,1.3484526609944732e-9,1.430082174715432e-8,4.1157310153196e-8,6.959072716226861e-9,9.423349227834077e-9,6
50285,3.539345459132435e-9,9.536104324924931e-10,9.793275546917782e-10,1.3547540291621432e-9,1.4246436770485475e-8,4.0970047007376645e-8,6.9299558729085485e-9,9.361025480036173e-9,6
50286,3.538947465759311e-9,9.506676653408934e-10,9.85463246194078e-10,1.3545573743970709e-9,1.4176829380295175e-8,4.0773889891100716e-8,6.901506324894636e-9,9.304462192701921e-9,6
50287,3.541945030065762e-9,9.46710808104332e-10,9.85692878260124e-10,1.3603315246294304e-9,1.4112861365611519e-8,4.061916382213494e-8,6.872220939389131e-9,9.26148482984832e-9,6
50288,3.544942594372213e-9,9.490298244592265e-10,9.878780338098829e-10,1.36610567486179e-9,1.406758614937648e-8,4.043471151522327e-8,6.8466022413356386e-9,9.199161082050416e-9,6
50289,3.5479401586786637e-9,9.51348840814121e-10,9.900631893596418e-10,1.3718798250941495e-9,1.4022310933141442e-8,4.0250259208311606e-8,6.820983543282147e-9,9.136837334252512e-9,6
50290,3.550937722985115e-9,9.536678571690154e-10,9.922483449094007e-10,1.3776539753265092e-9,1.3977035716906405e-8,4.0065806901399936e-8,6.7953648452286554e-9,9.074513586454609e-9,6
50291,3.5539352872915656e-9,9.559868735239096e-10,9.944335004591596e-10,1.3834281255588687e-9,1.3931760500671368e-8,3.9881354594488266e-8,6.769746147175163e-9,9.012189838656705e-9,6
50292,3.5569328515980167e-9,9.58305889878804e-10,9.966186560089187e-10,1.3892022757912283e-9,1.388648528443633e-8,3.96969022875766e-8,6.7441274491216715e-9,8.949866090858802e-9,6
50293,3.5599304159044674e-9,9.606249062336985e-10,9.988038115586776e-10,1.3949764260235878e-9,1.3841210068201293e-8,3.951244998066493e-8,6.718508751068179e-9,8.887542343060898e-9,6
50294,3.562927980210918e-9,9.62943922588593e-10,1.0009889671084366e-9,1.4007505762559473e-9,1.3795934851966254e-8,3.932799767375327e-8,6.6928900530146875e-9,8.825218595262995e-9,6
50295,3.5659255445173693e-9,9.652629389434874e-10,1.0031741226581955e-9,1.4065247264883069e-9,1.3750659635731217e-8,3.91435453668416e-8,6.667271354961195e-9,8.762894847465091e-9,6
50296,3.56892310882382e-9,9.675819552983816e-10,1.0053592782079544e-9,1.4122988767206664e-9,1.370538441949618e-8,3.8959093059929935e-8,6.6416526569077035e-9,8.700571099667186e-9,6
50297,3.571920673130271e-9,9.69900971653276e-10,1.0075444337577133e-9,1.418073026953026e-9,1.3660109203261143e-8,3.8774640753018265e-8,6.616033958854211e-9,8.638247351869282e-9,6
50298,3.574918237436722e-9,9.722199880081705e-10,1.0097295893074722e-9,1.4238471771853855e-9,1.3614833987026105e-8,3.85901884461066e-8,6.5904152608007196e-9,8.575923604071379e-9,6
50299,3.5779158017431726e-9,9.74539004363065e-10,1.0119147448572311e-9,1.429621327417745e-9,1.3569558770791068e-8,3.840573613919493e-8,6.564796562747227e-9,8.513599856273475e-9,6
50300,3.5809133660496237e-9,9.768580207179592e-10,1.01409990040699e-9,1.4353954776501045e-9,1.3524283554556031e-8,3.822128383228327e-8,6.539177864693736e-9,8.451276108475572e-9,6
50301,3.5839109303560745e-9,9.791770370728537e-10,1.016285055956749e-9,1.441169627882464e-9,1.3479008338320992e-8,3.80368315253716e-8,6.513559166640243e-9,8.388952360677668e-9,6
50302,3.5869084946625256e-9,9.814960534277481e-10,1.0184702115065079e-9,1.4469437781148236e-9,1.3433733122085955e-8,3.785237921845993e-8,6.487940468586752e-9,8.326628612879764e-9,6
50303,3.5899060589689763e-9,9.838150697826426e-10,1.0206553670562668e-9,1.4527179283471831e-9,1.3388457905850917e-8,3.7667926911548264e-8,6.462321770533259e-9,8.264304865081861e-9,6
50304,3.5929036232754275e-9,9.86134086137537e-10,1.0228405226060257e-9,1.4584920785795429e-9,1.334318268961588e-8,3.7483474604636593e-8,6.436703072479768e-9,8.201981117283957e-9,6
50305,3.579150146688216e-9,9.765161953805585e-10,1.0250256781557848e-9,1.4606837458134432e-9,1.3202012376231561e-8,3.747496402386387e-8,6.428716149160085e-9,8.20079402964897e-9,6
50306,3.565396670101005e-9,9.6689830462358e-10,1.0272108337055437e-9,1.4628754130473436e-9,1.3060842062847242e-8,3.7466453443091135e-8,6.420729225840401e-9,8.199606942013982e-9,6
50307,3.56879222778058e-9,9.729165097311584e-10,1.0293959892553026e-9,1.468649563279703e-9,1.302625411964931e-8,3.7335595685785605e-8,6.335906828693357e-9,8.19523775427518e-9,6
50308,3.5721877854601546e-9,9.789347148387367e-10,1.0315811448050616e-9,1.4744237135120626e-9,1.2991666176451378e-8,3.720473792848007e-8,6.2510844315463116e-9,8.190868566536375e-9,6
50309,3.574878024931147e-9,9.79691136439821e-10,1.0315811448050616e-9,1.4807250816797328e-9,1.2947968472819639e-8,3.706217536181028e-8,6.168425589055288e-9,8.207551996347037e-9,6
50310,3.5881377940043597e-9,9.883612725140275e-10,1.0326181400245905e-9,1.4969103010135323e-9,1.303242713909535e-8,3.707601956405519e-8,6.08939906679442e-9,8.203990733442074e-9,6
50311,3.5936291238968457e-9,9.903231172817606e-10,1.0328872610757514e-9,1.5004927840119914e-9,1.3040840987086557e-8,3.69456260212849e-8,6.001078524382555e-9,8.201581562629841e-9,6
50312,3.5991204537893314e-9,9.92284962049494e-10,1.0331563821269125e-9,1.5040752670104506e-9,1.3049254835077765e-8,3.6815232478514604e-8,5.91275798197069e-9,8.199172391817609e-9,6
50313,3.6046117836818174e-9,9.942468068172272e-10,1.0334255031780734e-9,1.5076577500089098e-9,1.3057668683068972e-8,3.668483893574431e-8,5.824437439558825e-9,8.196763221005376e-9,6
50314,3.610103113574303e-9,9.962086515849606e-10,1.0336946242292343e-9,1.511240233007369e-9,1.306608253106018e-8,3.655444539297402e-8,5.73611689714696e-9,8.194354050193143e-9,6
50315,3.615594443466789e-9,9.981704963526937e-10,1.0339637452803955e-9,1.5148227160058282e-9,1.3074496379051386e-8,3.6424051850203725e-8,5.647796354735095e-9,8.19194487938091e-9,6
50316,3.6210857733592747e-9,1.0001323411204271e-9,1.0342328663315564e-9,1.5184051990042874e-9,1.3082910227042594e-8,3.629365830743343e-8,5.55947581232323e-9,8.189535708568678e-9,6
50317,3.6265771032517607e-9,1.0020941858881603e-9,1.0345019873827175e-9,1.5219876820027466e-9,1.3091324075033802e-8,3.616326476466314e-8,5.471155269911365e-9,8.187126537756445e-9,6
50318,3.6320684331442464e-9,1.0040560306558937e-9,1.0347711084338784e-9,1.5255701650012058e-9,1.3099737923025008e-8,3.6032871221892845e-8,5.3828347274995e-9,8.184717366944213e-9,6
