time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43244,5.16519169254914e-10,8.669766447534042e-10,7.997867141038036e-10,7.987090299975238e-10,1.5787776949337832e-8,9.250922631054259e-10,2.711313556561553e-10,1.353589725122737e-10,0
43245,5.158188966495405e-10,8.669600609028569e-10,7.998262030889187e-10,7.870552859457425e-10,1.522823631818999e-8,9.104612514001024e-10,2.727824103062261e-10,1.345510476784335e-10,0
43246,5.151186240441672e-10,8.669434770523095e-10,7.998656920740337e-10,7.754015418939613e-10,1.4668695687042149e-8,8.95830239694779e-10,2.744334649562968e-10,1.337431228445933e-10,0
43247,5.144183514387939e-10,8.669268932017622e-10,7.999051810591486e-10,7.637477978421802e-10,1.4109155055894307e-8,8.811992279894555e-10,2.760845196063676e-10,1.329351980107531e-10,0
43248,5.137180788334204e-10,8.669103093512149e-10,7.999446700442636e-10,7.520940537903989e-10,1.3549614424746466e-8,8.665682162841321e-10,2.7773557425643835e-10,1.3212727317691293e-10,0
43249,5.131185659721303e-10,8.669103093512149e-10,7.999841590293786e-10,7.405457533256798e-10,1.2990138748599935e-8,8.511559167219095e-10,2.789016226780451e-10,1.3147393420138934e-10,0
43250,5.125190531108401e-10,8.671679778350921e-10,8.000236480144936e-10,7.315539648069023e-10,1.2447998698838865e-8,8.389868928224103e-10,2.797443336140093e-10,1.3162852005970594e-10,0
43251,5.119195402495499e-10,8.674256463189692e-10,8.000631369996087e-10,7.225621762881248e-10,1.1905858649077793e-8,8.268178689229111e-10,2.8058704454997345e-10,1.3178310591802253e-10,0
43252,5.113200273882597e-10,8.676833148028464e-10,8.001026259847236e-10,7.135703877693473e-10,1.136371859931672e-8,8.146488450234119e-10,2.814297554859376e-10,1.3193769177633915e-10,0
43253,5.107205145269695e-10,8.679409832867235e-10,8.001421149698386e-10,7.045785992505698e-10,1.0821578549555648e-8,8.024798211239127e-10,2.822724664219018e-10,1.3209227763465574e-10,0
43254,5.101210016656793e-10,8.681986517706007e-10,8.001816039549536e-10,6.955868107317923e-10,1.0279438499794578e-8,7.903107972244135e-10,2.8311517735786594e-10,1.3224686349297236e-10,0
43255,5.095214888043892e-10,8.684563202544778e-10,8.002210929400686e-10,6.865950222130148e-10,9.737298450033506e-9,7.781417733249143e-10,2.839578882938301e-10,1.3240144935128896e-10,0
43256,5.089219759430991e-10,8.68713988738355e-10,8.002605819251836e-10,6.776032336942373e-10,9.195158400272433e-9,7.659727494254151e-10,2.848005992297942e-10,1.3255603520960557e-10,0
43257,5.083224630818089e-10,8.689716572222322e-10,8.003000709102986e-10,6.686114451754599e-10,8.653018350511361e-9,7.538037255259159e-10,2.856433101657584e-10,1.3271062106792217e-10,0
43258,5.077229502205187e-10,8.692293257061093e-10,8.003395598954136e-10,6.596196566566824e-10,8.11087830075029e-9,7.416347016264167e-10,2.8648602110172254e-10,1.328652069262388e-10,0
43259,5.071234373592285e-10,8.694869941899865e-10,8.003790488805286e-10,6.506278681379049e-10,7.568738250989219e-9,7.294656777269175e-10,2.873287320376867e-10,1.3301979278455538e-10,0
43260,5.065239244979383e-10,8.697446626738636e-10,8.004185378656436e-10,6.416360796191274e-10,7.0265982012281464e-9,7.172966538274183e-10,2.8817144297365087e-10,1.33174378642872e-10,0
43261,5.059244116366481e-10,8.700023311577407e-10,8.004580268507585e-10,6.326442911003499e-10,6.484458151467075e-9,7.051276299279191e-10,2.8901415390961503e-10,1.333289645011886e-10,0
43262,5.053248987753579e-10,8.70259999641618e-10,8.004975158358735e-10,6.236525025815724e-10,5.942318101706003e-9,6.929586060284198e-10,2.898568648455792e-10,1.3348355035950521e-10,0
43263,5.047253859140678e-10,8.705176681254951e-10,8.005370048209885e-10,6.146607140627949e-10,5.400178051944932e-9,6.807895821289206e-10,2.906995757815433e-10,1.336381362178218e-10,0
43264,5.041258730527776e-10,8.707753366093723e-10,8.005764938061036e-10,6.056689255440174e-10,4.85803800218386e-9,6.686205582294215e-10,2.9154228671750747e-10,1.3379272207613843e-10,0
43265,5.035263601914874e-10,8.710330050932494e-10,8.006159827912186e-10,5.966771370252399e-10,4.315897952422788e-9,6.564515343299222e-10,2.9238499765347164e-10,1.3394730793445502e-10,0
43266,5.029268473301972e-10,8.712906735771265e-10,8.006554717763335e-10,5.876853485064624e-10,3.773757902661717e-9,6.44282510430423e-10,2.932277085894358e-10,1.3410189379277164e-10,0
43267,5.02327334468907e-10,8.715483420610037e-10,8.006949607614485e-10,5.786935599876849e-10,3.2316178529006447e-9,6.321134865309239e-10,2.9407041952539996e-10,1.3425647965108823e-10,0
43268,5.017278216076168e-10,8.718060105448808e-10,8.007344497465635e-10,5.697017714689074e-10,2.689477803139573e-9,6.199444626314246e-10,2.949131304613641e-10,1.3441106550940485e-10,0
43269,5.005338414882455e-10,8.718060105448808e-10,7.970925238302986e-10,5.6403306482361e-10,2.6432468544566897e-9,6.199444626314246e-10,2.9658480544454943e-10,1.3375772653388124e-10,0
43270,5.005338414882455e-10,8.718060105448808e-10,7.963641386470457e-10,5.637309664714755e-10,2.6410778638772116e-9,6.202269973711167e-10,3.0072962568065507e-10,1.3479022831055238e-10,0
43271,5.009318348613693e-10,8.720636790287581e-10,7.954061213977467e-10,5.64531817940817e-10,2.6383451651792153e-9,6.223719118552824e-10,3.025629694066617e-10,1.3497980971112616e-10,0
43272,5.01329828234493e-10,8.723213475126352e-10,7.944481041484478e-10,5.653326694101584e-10,2.635612466481219e-9,6.245168263394479e-10,3.043963131326683e-10,1.3516939111169994e-10,0
43273,5.017278216076168e-10,8.725790159965123e-10,7.934900868991488e-10,5.661335208795e-10,2.6328797677832227e-9,6.266617408236136e-10,3.062296568586749e-10,1.353589725122737e-10,0
43274,5.021258149807406e-10,8.728366844803895e-10,7.925320696498498e-10,5.669343723488415e-10,2.6301470690852264e-9,6.288066553077791e-10,3.080630005846815e-10,1.3554855391284747e-10,0
43275,5.025238083538644e-10,8.730943529642666e-10,7.915740524005508e-10,5.67735223818183e-10,2.6274143703872297e-9,6.309515697919448e-10,3.098963443106881e-10,1.3573813531342125e-10,0
43276,5.029218017269882e-10,8.733520214481438e-10,7.906160351512519e-10,5.685360752875246e-10,2.6246816716892334e-9,6.330964842761104e-10,3.1172968803669476e-10,1.35927716713995e-10,0
43277,5.03319795100112e-10,8.73609689932021e-10,7.896580179019529e-10,5.693369267568661e-10,2.621948972991237e-9,6.35241398760276e-10,3.1356303176270137e-10,1.3611729811456878e-10,0
43278,5.037177884732358e-10,8.738673584158981e-10,7.887000006526539e-10,5.701377782262077e-10,2.6192162742932408e-9,6.373863132444416e-10,3.1539637548870797e-10,1.3630687951514255e-10,0
43279,5.041157818463596e-10,8.741250268997753e-10,7.87741983403355e-10,5.709386296955492e-10,2.6164835755952445e-9,6.395312277286072e-10,3.172297192147146e-10,1.3649646091571633e-10,0
43280,5.045137752194834e-10,8.743826953836524e-10,7.86783966154056e-10,5.717394811648907e-10,2.613750876897248e-9,6.416761422127728e-10,3.190630629407212e-10,1.3668604231629008e-10,0
43281,5.049117685926072e-10,8.746403638675296e-10,7.858259489047569e-10,5.725403326342323e-10,2.6110181781992515e-9,6.438210566969385e-10,3.208964066667278e-10,1.3687562371686386e-10,0
43282,5.040150221022763e-10,8.748980323514067e-10,7.84788953685228e-10,5.727512198083565e-10,2.5843012617672926e-9,6.438210566969385e-10,3.2206245508833457e-10,1.3721979097575423e-10,0
43283,5.045188208226924e-10,8.748980323514067e-10,7.839815905317451e-10,5.720558119260772e-10,2.5575193903340226e-9,6.419586769524649e-10,3.215568285267561e-10,1.3721979097575423e-10,0
43284,5.050226195431083e-10,8.748980323514067e-10,7.831742273782621e-10,5.713604040437977e-10,2.5307375189007522e-9,6.400962972079914e-10,3.210512019651776e-10,1.3721979097575423e-10,0
43285,5.055264182635243e-10,8.748980323514067e-10,7.823668642247791e-10,5.706649961615183e-10,2.503955647467482e-9,6.382339174635179e-10,3.205455754035991e-10,1.3721979097575423e-10,0
43286,5.060302169839404e-10,8.748980323514067e-10,7.815595010712962e-10,5.699695882792389e-10,2.477173776034212e-9,6.363715377190444e-10,3.200399488420206e-10,1.3721979097575423e-10,0
43287,5.065340157043563e-10,8.748980323514067e-10,7.807521379178132e-10,5.692741803969595e-10,2.4503919046009416e-9,6.345091579745708e-10,3.1953432228044213e-10,1.3721979097575423e-10,0
43288,5.070378144247723e-10,8.748980323514067e-10,7.799447747643302e-10,5.685787725146801e-10,2.423610033167671e-9,6.326467782300974e-10,3.1902869571886365e-10,1.3721979097575423e-10,0
43289,5.075416131451882e-10,8.748980323514067e-10,7.791374116108473e-10,5.678833646324006e-10,2.3968281617344012e-9,6.307843984856238e-10,3.185230691572851e-10,1.3721979097575423e-10,0
43290,5.080454118656043e-10,8.748980323514067e-10,7.783300484573643e-10,5.671879567501212e-10,2.370046290301131e-9,6.289220187411504e-10,3.1801744259570664e-10,1.3721979097575423e-10,0
43291,5.085492105860202e-10,8.748980323514067e-10,7.775226853038813e-10,5.664925488678418e-10,2.3432644188678605e-9,6.270596389966768e-10,3.1751181603412817e-10,1.3721979097575423e-10,0
43292,5.072544707225657e-10,8.751557008352839e-10,7.774437073336514e-10,5.676867098673283e-10,2.3165475024359016e-9,6.251309428900261e-10,3.2250622065056946e-10,1.375639582346446e-10,0
43293,5.059597308591111e-10,8.754133693191611e-10,7.773647293634213e-10,5.688808708668146e-10,2.289830586003943e-9,6.232022467833754e-10,3.275006252670108e-10,1.37908125493535e-10,0
43294,5.046649909956566e-10,8.756710378030382e-10,7.772857513931914e-10,5.70075031866301e-10,2.263113669571984e-9,6.212735506767246e-10,3.3249502988345214e-10,1.3825229275242537e-10,0
43295,5.033702511322021e-10,8.759287062869154e-10,7.772067734229614e-10,5.712691928657874e-10,2.2363967531400252e-9,6.193448545700739e-10,3.374894344998935e-10,1.3859646001131574e-10,0
43296,5.020755112687475e-10,8.761863747707925e-10,7.771277954527314e-10,5.724633538652738e-10,2.2096798367080663e-9,6.174161584634232e-10,3.4248383911633483e-10,1.3894062727020612e-10,0
43297,5.007807714052929e-10,8.764440432546696e-10,7.770488174825014e-10,5.736575148647602e-10,2.1829629202761074e-9,6.154874623567725e-10,3.4747824373277617e-10,1.392847945290965e-10,0
43298,4.994860315418384e-10,8.767017117385469e-10,7.769698395122714e-10,5.748516758642466e-10,2.1562460038441484e-9,6.135587662501218e-10,3.524726483492175e-10,1.3962896178798688e-10,0
43299,4.981912916783839e-10,8.76959380222424e-10,7.768908615420415e-10,5.76045836863733e-10,2.12952908741219e-9,6.116300701434711e-10,3.5746705296565885e-10,1.3997312904687726e-10,0
43300,4.968965518149292e-10,8.772170487063012e-10,7.768118835718114e-10,5.772399978632194e-10,2.102812170980231e-9,6.097013740368202e-10,3.624614575821002e-10,1.4031729630576763e-10,0
43301,4.956018119514747e-10,8.774747171901783e-10,7.767329056015815e-10,5.784341588627058e-10,2.076095254548272e-9,6.077726779301695e-10,3.674558621985415e-10,1.40661463564658e-10,0
43302,4.943070720880202e-10,8.777323856740554e-10,7.766539276313515e-10,5.796283198621922e-10,2.049378338116313e-9,6.058439818235188e-10,3.7245026681498283e-10,1.410056308235484e-10,0
43303,4.930123322245656e-10,8.779900541579326e-10,7.765749496611214e-10,5.808224808616785e-10,2.0226614216843542e-9,6.039152857168681e-10,3.7744467143142417e-10,1.4134979808243877e-10,0
43304,4.91717592361111e-10,8.782477226418098e-10,7.764959716908915e-10,5.82016641861165e-10,1.9959445052523953e-9,6.019865896102174e-10,3.824390760478655e-10,1.4169396534132914e-10,0
43305,4.920148259901517e-10,8.79261812726771e-10,7.764564827057765e-10,5.822132966262374e-10,1.9691649281405845e-9,6.005739159117569e-10,3.799521839062021e-10,1.4150438394075536e-10,0
43306,4.913145533847782e-10,8.752386200880205e-10,7.785304731448344e-10,5.757152736934948e-10,1.9556545258679686e-9,5.994928240241825e-10,3.8027552139184476e-10,1.4169396534132914e-10,0
43307,4.906142807794049e-10,8.721963498331367e-10,7.793378362983173e-10,5.703202005822284e-10,1.943510472944351e-9,6.012053017533183e-10,3.796082260874449e-10,1.4272646711800028e-10,0
43308,4.899140081740315e-10,8.691540795782528e-10,7.801451994518004e-10,5.649251274709618e-10,1.931366420020733e-9,6.029177794824541e-10,3.7894093078304514e-10,1.437589688946714e-10,0
43309,4.892137355686581e-10,8.661118093233689e-10,7.809525626052833e-10,5.595300543596953e-10,1.9192223670971154e-9,6.0463025721159e-10,3.782736354786453e-10,1.4479147067134253e-10,0
43310,4.885134629632848e-10,8.63069539068485e-10,7.817599257587662e-10,5.541349812484288e-10,1.907078314173498e-9,6.063427349407258e-10,3.776063401742455e-10,1.4582397244801365e-10,0
43311,4.878131903579114e-10,8.600272688136011e-10,7.825672889122493e-10,5.487399081371623e-10,1.8949342612498804e-9,6.080552126698616e-10,3.769390448698457e-10,1.4685647422468479e-10,0
43312,4.87112917752538e-10,8.569849985587172e-10,7.833746520657322e-10,5.433448350258959e-10,1.8827902083262627e-9,6.097676903989975e-10,3.7627174956544586e-10,1.4788897600135593e-10,0
43313,4.864126451471646e-10,8.539427283038334e-10,7.841820152192151e-10,5.379497619146293e-10,1.870646155402645e-9,6.114801681281334e-10,3.756044542610461e-10,1.4892147777802704e-10,0
43314,4.857123725417913e-10,8.509004580489495e-10,7.849893783726982e-10,5.325546888033628e-10,1.8585021024790274e-9,6.131926458572691e-10,3.7493715895664624e-10,1.4995397955469818e-10,0
43315,4.850120999364178e-10,8.478581877940657e-10,7.857967415261811e-10,5.271596156920963e-10,1.8463580495554097e-9,6.14905123586405e-10,3.742698636522464e-10,1.509864813313693e-10,0
43316,4.843118273310445e-10,8.448159175391817e-10,7.866041046796641e-10,5.217645425808298e-10,1.834213996631792e-9,6.166176013155409e-10,3.7360256834784663e-10,1.5201898310804043e-10,0
43317,4.836115547256711e-10,8.417736472842978e-10,7.87411467833147e-10,5.163694694695634e-10,1.8220699437081744e-9,6.183300790446767e-10,3.729352730434468e-10,1.5305148488471157e-10,0
43318,4.829112821202977e-10,8.38731377029414e-10,7.8821883098663e-10,5.109743963582968e-10,1.8099258907845567e-9,6.200425567738125e-10,3.72267977739047e-10,1.540839866613827e-10,0
43319,4.822110095149244e-10,8.356891067745301e-10,7.89026194140113e-10,5.055793232470303e-10,1.797781837860939e-9,6.217550345029483e-10,3.716006824346472e-10,1.5511648843805383e-10,0
43320,4.81510736909551e-10,8.326468365196462e-10,7.898335572935959e-10,5.001842501357638e-10,1.7856377849373214e-9,6.234675122320842e-10,3.7093338713024734e-10,1.5614899021472494e-10,0
43321,4.808104643041777e-10,8.296045662647623e-10,7.906409204470789e-10,4.947891770244973e-10,1.7734937320137037e-9,6.2517998996122e-10,3.7026609182584756e-10,1.5718149199139608e-10,0
43322,4.801101916988042e-10,8.265622960098784e-10,7.914482836005619e-10,4.893941039132309e-10,1.761349679090086e-9,6.268924676903558e-10,3.6959879652144773e-10,1.5821399376806722e-10,0
43323,4.794099190934309e-10,8.235200257549946e-10,7.922556467540448e-10,4.839990308019643e-10,1.7492056261664684e-9,6.286049454194917e-10,3.6893150121704795e-10,1.5924649554473834e-10,0
43324,4.787096464880575e-10,8.204777555001107e-10,7.930630099075277e-10,4.786039576906978e-10,1.7370615732428507e-9,6.303174231486276e-10,3.682642059126481e-10,1.6027899732140948e-10,0
43325,4.780093738826841e-10,8.174354852452268e-10,7.938703730610108e-10,4.732088845794313e-10,1.724917520319233e-9,6.320299008777633e-10,3.675969106082483e-10,1.613114990980806e-10,0
43326,4.773091012773107e-10,8.143932149903429e-10,7.946777362144937e-10,4.678138114681648e-10,1.7127734673956155e-9,6.337423786068992e-10,3.669296153038485e-10,1.6234400087475173e-10,0
43327,4.766088286719374e-10,8.11350944735459e-10,7.954850993679767e-10,4.624187383568983e-10,1.7006294144719977e-9,6.354548563360351e-10,3.6626231999944866e-10,1.6337650265142287e-10,0
43328,4.759085560665639e-10,8.083086744805751e-10,7.962924625214597e-10,4.5702366524563183e-10,1.68848536154838e-9,6.371673340651708e-10,3.6559502469504883e-10,1.6440900442809399e-10,0
43329,4.752082834611906e-10,8.052664042256913e-10,7.970998256749426e-10,4.5162859213436534e-10,1.6763413086247625e-9,6.388798117943067e-10,3.6492772939064905e-10,1.6544150620476513e-10,0
43330,4.745080108558173e-10,8.022241339708074e-10,7.979071888284256e-10,4.462335190230988e-10,1.6641972557011447e-9,6.405922895234426e-10,3.642604340862492e-10,1.6647400798143624e-10,0
43331,4.738077382504438e-10,7.991818637159234e-10,7.987145519819085e-10,4.408384459118323e-10,1.6520532027775272e-9,6.423047672525784e-10,3.6359313878184943e-10,1.6750650975810738e-10,0
43332,4.731074656450705e-10,7.961395934610396e-10,7.995219151353915e-10,4.354433728005658e-10,1.6399091498539095e-9,6.440172449817142e-10,3.629258434774496e-10,1.6853901153477852e-10,0
43333,4.731074656450705e-10,7.968628473610291e-10,7.996008931056215e-10,4.363496678569695e-10,1.5660705072925327e-9,6.440172449817142e-10,3.6309438566464244e-10,1.6938193191087586e-10,0
43334,4.730067059009873e-10,7.975861012610186e-10,8.003687672739895e-10,4.365605550310937e-10,1.5006457127223634e-9,6.418060141353714e-10,3.624270903602426e-10,1.70414433687547e-10,0
43335,4.730067059009873e-10,7.973284327771415e-10,8.003687672739895e-10,4.3597059073587645e-10,1.4338545688031959e-9,6.360199258154193e-10,3.6192146379866413e-10,1.7144693546421814e-10,0
43336,4.733039395300278e-10,7.973118489265941e-10,8.011366414423574e-10,4.3538062644065916e-10,1.3670634248840283e-9,6.30233837495467e-10,3.6224480128430674e-10,1.7144693546421814e-10,0
43337,4.732031797859447e-10,7.993234452459693e-10,8.047785673586223e-10,4.365747874401455e-10,1.3003372359661723e-9,6.244477491755149e-10,3.6173917472272826e-10,1.7247943724088925e-10,0
43338,4.731024200418614e-10,8.013350415653446e-10,8.084204932748872e-10,4.3776894843963193e-10,1.2336110470483162e-9,6.186616608555627e-10,3.612335481611498e-10,1.735119390175604e-10,0
43339,4.730016602977783e-10,8.033466378847198e-10,8.120624191911521e-10,4.3896310943911835e-10,1.16688485813046e-9,6.128755725356106e-10,3.607279215995713e-10,1.745444407942315e-10,0
43340,4.723013876924048e-10,8.046349803041056e-10,8.13669843653474e-10,4.3896310943911835e-10,1.16688485813046e-9,6.11013192791137e-10,3.602222950379928e-10,1.7573152842921924e-10,0
43341,4.719991084601553e-10,8.039117264041161e-10,8.124032163678991e-10,4.379798356137562e-10,1.1674485662489785e-9,6.112121418776687e-10,3.6054563252363544e-10,1.7573152842921924e-10,0
43342,4.716968292279057e-10,8.031884725041267e-10,8.111365890823241e-10,4.36996561788394e-10,1.1680122743674966e-9,6.114110909642002e-10,3.6086897000927805e-10,1.7573152842921924e-10,0
43343,4.713945499956561e-10,8.024652186041372e-10,8.098699617967491e-10,4.3601328796303186e-10,1.168575982486015e-9,6.116100400507319e-10,3.611923074949207e-10,1.7573152842921924e-10,0
43344,4.710922707634065e-10,8.017419647041477e-10,8.086033345111743e-10,4.350300141376697e-10,1.1691396906045334e-9,6.118089891372635e-10,3.6151564498056337e-10,1.7573152842921924e-10,0
