time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36033,1.178598788966354e-8,8.991908142581803e-9,1.094679883658095e-9,3.862202548179038e-10,6.46627694751053e-10,1.0709983858038898e-9,3.774756453169021e-9,2.4194936712394965e-9,0
36034,1.1705557897469566e-8,9.000696135325815e-9,1.0933877065164747e-9,3.842970383877047e-10,6.599356451974393e-10,1.074968304617584e-9,3.7831123360087165e-9,2.423791936192138e-9,0
36035,1.162512790527559e-8,9.009484128069828e-9,1.0920955293748542e-9,3.823738219575056e-10,6.732435956438255e-10,1.078938223431278e-9,3.791468218848412e-9,2.4280902011447796e-9,0
36036,1.1544697913081616e-8,9.018272120813842e-9,1.0908033522332338e-9,3.8045060552730647e-10,6.865515460902118e-10,1.0829081422449724e-9,3.799824101688109e-9,2.4323884660974207e-9,0
36037,1.1584072776304404e-8,9.021027225597058e-9,1.0916873649548532e-9,3.831559400760331e-10,7.04858828689968e-10,1.0868780610586666e-9,3.81537526914666e-9,2.4125196752271775e-9,0
36038,1.1623447639527191e-8,9.023782330380275e-9,1.0925713776764728e-9,3.8586127462475974e-10,7.231661112897241e-10,1.0908479798723608e-9,3.8309264366052115e-9,2.3926508843569338e-9,0
36039,1.1662822502749978e-8,9.026537435163491e-9,1.0934553903980923e-9,3.885666091734864e-10,7.414733938894803e-10,1.0948178986860551e-9,3.846477604063763e-9,2.37278209348669e-9,0
36040,1.1702197365972765e-8,9.029292539946707e-9,1.0943394031197117e-9,3.91271943722213e-10,7.597806764892365e-10,1.0987878174997493e-9,3.862028771522315e-9,2.3529133026164464e-9,0
36041,1.1741572229195553e-8,9.032047644729924e-9,1.0952234158413313e-9,3.9397727827093966e-10,7.780879590889927e-10,1.1027577363134435e-9,3.877579938980867e-9,2.333044511746203e-9,0
36042,1.1780947092418342e-8,9.034802749513142e-9,1.0961074285629507e-9,3.966826128196663e-10,7.963952416887488e-10,1.1067276551271378e-9,3.893131106439418e-9,2.3131757208759595e-9,0
36043,1.1888952562900631e-8,9.058814674970544e-9,1.0961980172601568e-9,3.9832246424854487e-10,8.006287426943582e-10,1.1122541516643379e-9,3.903470190663062e-9,2.3043522847737268e-9,0
36044,1.1996958033382921e-8,9.082826600427949e-9,1.0962886059573627e-9,3.9996231567742345e-10,8.048622436999675e-10,1.117780648201538e-9,3.9138092748867055e-9,2.2955288486714936e-9,0
36045,1.197238839031613e-8,9.082826600427949e-9,1.0998933712906062e-9,4.01602167106302e-10,8.217229563539536e-10,1.11762780124511e-9,3.912766858239724e-9,2.2715341094034657e-9,0
36046,1.1947818747249336e-8,9.082826600427949e-9,1.1034981366238495e-9,4.032420185351806e-10,8.385836690079398e-10,1.117474954288682e-9,3.911724441592743e-9,2.2475393701354378e-9,0
36047,1.1923249104182545e-8,9.082826600427949e-9,1.107102901957093e-9,4.0488186996405917e-10,8.554443816619259e-10,1.1173221073322541e-9,3.910682024945761e-9,2.22354463086741e-9,0
36048,1.1898679461115753e-8,9.082826600427949e-9,1.1107076672903362e-9,4.0652172139293774e-10,8.72305094315912e-10,1.1171692603758262e-9,3.90963960829878e-9,2.199549891599382e-9,0
36049,1.1874109818048961e-8,9.082826600427949e-9,1.1143124326235794e-9,4.081615728218163e-10,8.891658069698981e-10,1.1170164134193983e-9,3.908597191651798e-9,2.175555152331354e-9,0
36050,1.1849540174982168e-8,9.082826600427949e-9,1.1179171979568229e-9,4.0980142425069494e-10,9.060265196238843e-10,1.1168635664629705e-9,3.907554775004817e-9,2.151560413063326e-9,0
36051,1.1824970531915376e-8,9.082826600427949e-9,1.1215219632900661e-9,4.114412756795735e-10,9.228872322778704e-10,1.1167107195065426e-9,3.906512358357835e-9,2.127565673795298e-9,0
36052,1.1668297895380145e-8,8.956925487397382e-9,1.1229505387600696e-9,4.1037579255972545e-10,9.347486127784866e-10,1.1157333193960903e-9,3.90412496326078e-9,2.1211182763663358e-9,0
36053,1.1511625258844913e-8,8.831024374366815e-9,1.124379114230073e-9,4.093103094398774e-10,9.466099932791028e-10,1.114755919285638e-9,3.901737568163723e-9,2.1146708789373735e-9,0
36054,1.1509104860222313e-8,8.825015411683176e-9,1.1217270760652146e-9,4.0966928963302146e-10,9.638843667005447e-10,1.112913753773238e-9,3.867155772511051e-9,2.1146708789373735e-9,0
36055,1.1506584461599715e-8,8.819006448999536e-9,1.119075037900356e-9,4.1002826982616554e-10,9.811587401219867e-10,1.1110715882608379e-9,3.832573976858379e-9,2.1146708789373735e-9,0
36056,1.1504064062977115e-8,8.812997486315895e-9,1.1164229997354975e-9,4.103872500193096e-10,9.984331135434286e-10,1.1092294227484379e-9,3.797992181205707e-9,2.1146708789373735e-9,0
36057,1.1501543664354515e-8,8.806988523632256e-9,1.113770961570639e-9,4.1074623021245365e-10,1.0157074869648706e-9,1.1073872572360378e-09,3.763410385553035e-9,2.1146708789373735e-9,0
36058,1.1545644578102073e-8,8.85833433057588e-9,1.1082169933997445e-9,4.0946535897671916e-10,1.0157925793146217e-9,1.1065224918340901e-9,3.733059716564701e-9,2.116974131421187e-9,0
36059,1.1604550712005626e-8,8.876074115300924e-9,1.1019601899016429e-9,4.087550368968205e-10,1.0157925793146217e-9,1.1130263884817425e-9,3.704070575690284e-9,2.1226509288126853e-9,0
36060,1.1663456845909177e-8,8.893813900025969e-9,1.095703386403541e-9,4.0804471481692175e-10,1.0157925793146217e-9,1.119530285129395e-9,3.675081434815868e-9,2.1283277262041834e-9,0
36061,1.172236297981273e-8,8.911553684751012e-9,1.089446582905439e-9,4.073343927370231e-10,1.0157925793146217e-9,1.1260341817770473e-9,3.6460922939414513e-9,2.1340045235956815e-9,0
36062,1.1781269113716284e-8,8.929293469476057e-9,1.0831897794073372e-9,4.0662407065712435e-10,1.0157925793146217e-9,1.1325380784246997e-9,3.617103153067035e-9,2.1396813209871796e-9,0
36063,1.1840175247619835e-8,8.9470332542011e-9,1.0769329759092353e-9,4.059137485772256e-10,1.0157925793146217e-9,1.139041975072352e-9,3.5881140121926186e-9,2.1453581183786776e-9,0
36064,1.1899081381523388e-8,8.964773038926145e-9,1.0706761724111336e-9,4.0520342649732694e-10,1.0157925793146217e-9,1.1455458717200045e-9,3.5591248713182025e-9,2.151034915770176e-9,0
36065,1.195798751542694e-8,8.98251282365119e-9,1.0644193689130318e-9,4.044931044174282e-10,1.0157925793146217e-9,1.1520497683676569e-9,3.530135730443786e-9,2.156711713161674e-9,0
36066,1.2016893649330493e-8,9.000252608376233e-9,1.0581625654149299e-9,4.0378278233752954e-10,1.0157925793146217e-9,1.1585536650153092e-9,3.5011465895693697e-9,2.1623885105531723e-9,0
36067,1.2075799783234046e-8,9.017992393101278e-9,1.051905761916828e-9,4.030724602576308e-10,1.0157925793146217e-9,1.1650575616629616e-9,3.472157448694953e-9,2.1680653079446703e-9,0
36068,1.2134705917137597e-8,9.035732177826322e-9,1.0456489584187263e-9,4.0236213817773214e-10,1.0157925793146217e-9,1.171561458310614e-9,3.443168307820537e-9,2.1737421053361684e-9,0
36069,1.219361205104115e-8,9.053471962551366e-9,1.0393921549206244e-9,4.016518160978334e-10,1.0157925793146217e-9,1.1780653549582666e-9,3.414179166946121e-9,2.179418902727667e-9,0
36070,1.2252518184944702e-8,9.07121174727641e-9,1.0331353514225225e-9,4.009414940179347e-10,1.0157925793146217e-9,1.184569251605919e-9,3.3851900260717043e-9,2.185095700119165e-9,0
36071,1.2311424318848255e-8,9.088951532001455e-9,1.0268785479244207e-9,4.00231171938036e-10,1.0157925793146217e-9,1.1910731482535714e-9,3.356200885197288e-9,2.190772497510663e-9,0
36072,1.2370330452751808e-8,9.1066913167265e-9,1.0206217444263188e-9,3.995208498581373e-10,1.0157925793146217e-9,1.1975770449012238e-9,3.3272117443228716e-9,2.196449294902161e-9,0
36073,1.242923658665536e-8,9.124431101451543e-9,1.014364940928217e-9,3.988105277782386e-10,1.0157925793146217e-9,1.2040809415488761e-9,3.2982226034484554e-9,2.2021260922936596e-9,0
36074,1.2466093476114719e-8,9.118420299916365e-9,1.014274352231011e-9,3.994528729727032e-10,1.0157925793146217e-9,1.2101262973272447e-9,3.2910604181572875e-9,2.2042934213173442e-9,0
36075,1.251922521204513e-8,9.09217410921857e-9,1.014183763533805e-9,4.00023422128539e-10,1.015378918547166e-9,1.2161716531056135e-9,3.2708857414061703e-9,2.2098160987013497e-9,0
36076,1.2572356947975542e-8,9.065927918520774e-9,1.0140931748365989e-9,4.005939712843748e-10,1.0149652577797102e-9,1.2222170088839823e-9,3.250711064655053e-9,2.215338776085355e-9,0
36077,1.2625488683905953e-8,9.039681727822977e-9,1.014002586139393e-9,4.011645204402106e-10,1.0145515970122543e-9,1.2282623646623508e-9,3.230536387903936e-9,2.2208614534693607e-9,0
36078,1.2678620419836364e-8,9.013435537125182e-9,1.013911997442187e-9,4.017350695960464e-10,1.0141379362447984e-9,1.2343077204407196e-9,3.210361711152819e-9,2.2263841308533658e-9,0
36079,1.2780798226272385e-8,8.993200147962565e-9,1.015997598608221e-9,4.0209023063599575e-10,1.0191372683981684e-9,1.2361297798291578e-9,3.1940092287739673e-9,2.2263841308533658e-9,0
36080,1.2882976032708406e-8,8.972964758799948e-9,1.0180831997742548e-9,4.024453916759451e-10,1.0241366005515383e-9,1.2379518392175963e-9,3.177656746395116e-9,2.2263841308533658e-9,0
36081,1.2897677145577316e-8,8.91667559353549e-9,1.0179926110770489e-9,4.024453916759451e-10,1.024391877600792e-9,1.24209471111168e-9,3.1529318315127246e-9,2.2280709033072083e-9,0
36082,1.2912378258446224e-8,8.860386428271032e-9,1.0179020223798427e-9,4.024453916759451e-10,1.0246471546500455e-9,1.2462375830057638e-9,3.128206916630333e-9,2.2297576757610505e-9,0
36083,1.2927079371315134e-8,8.804097263006572e-9,1.0178114336826368e-9,4.024453916759451e-10,1.024902431699299e-9,1.2503804548998477e-9,3.1034820017479418e-9,2.2314444482148926e-9,0
36084,1.2941780484184044e-8,8.747808097742115e-9,1.0177208449854307e-9,4.024453916759451e-10,1.0251577087485526e-9,1.2545233267939314e-9,3.0787570868655507e-9,2.233131220668735e-9,0
36085,1.2956481597052954e-8,8.691518932477657e-9,1.0176302562882247e-9,4.024453916759451e-10,1.025412985797806e-9,1.2586661986880152e-9,3.0540321719831593e-9,2.2348179931225773e-9,0
36086,1.2971182709921864e-8,8.635229767213199e-9,1.0175396675910188e-9,4.024453916759451e-10,1.0256682628470597e-9,1.2628090705820989e-9,3.029307257100768e-9,2.2365047655764195e-9,0
36087,1.2985883822790772e-8,8.57894060194874e-9,1.0174490788938127e-9,4.024453916759451e-10,1.025923539896313e-9,1.2669519424761828e-9,3.004582342218377e-9,2.238191538030262e-9,0
36088,1.3000584935659682e-8,8.522651436684282e-9,1.0173584901966068e-9,4.024453916759451e-10,1.0261788169455667e-9,1.2710948143702664e-9,2.9798574273359854e-9,2.239878310484104e-9,0
36089,1.3015286048528592e-8,8.466362271419824e-9,1.0172679014994006e-9,4.024453916759451e-10,1.0264340939948201e-9,1.2752376862643503e-9,2.955132512453594e-9,2.2415650829379463e-9,0
36090,1.3029987161397502e-8,8.410073106155366e-9,1.0171773128021947e-9,4.024453916759451e-10,1.0266893710440738e-9,1.279380558158434e-9,2.930407597571203e-9,2.243251855391789e-9,0
36091,1.304468827426641e-8,8.353783940890908e-9,1.0170867241049886e-9,4.024453916759451e-10,1.0269446480933272e-9,1.2835234300525178e-9,2.9056826826888116e-9,2.244938627845631e-9,0
36092,1.305938938713532e-8,8.297494775626449e-9,1.0169961354077826e-9,4.024453916759451e-10,1.0271999251425808e-9,1.2876663019466015e-9,2.88095776780642e-9,2.2466254002994736e-9,0
36093,1.307409050000423e-8,8.24120561036199e-9,1.0169055467105767e-9,4.024453916759451e-10,1.0274552021918344e-9,1.2918091738406853e-9,2.8562328529240287e-9,2.2483121727533158e-9,0
36094,1.308879161287314e-8,8.184916445097533e-9,1.0168149580133706e-9,4.024453916759451e-10,1.0277104792410879e-9,1.295952045734769e-9,2.8315079380416377e-9,2.249998945207158e-9,0
36095,1.3103492725742049e-8,8.128627279833075e-9,1.0167243693161646e-9,4.024453916759451e-10,1.0279657562903415e-9,1.3000949176288529e-9,2.8067830231592463e-9,2.2516857176610005e-9,0
36096,1.3065062102680546e-8,8.126347002889909e-9,1.0127572491940972e-9,4.011645204402106e-10,1.0273086194549321e-9,1.3067114489850099e-9,2.782058108276855e-9,2.2528555404502712e-9,0
36097,1.3026631479619045e-8,8.124066725946744e-9,1.0087901290720297e-9,3.998836492044761e-10,1.026651482619523e-9,1.3133279803411669e-9,2.757333193394464e-9,2.2540253632395424e-9,0
36098,1.3021473258568478e-08,8.1201245515634e-9,1.0087901290720297e-9,3.998836492044761e-10,1.0259943457841138e-9,1.3197715586169344e-9,2.7581794187273313e-9,2.2523567873330645e-9,0
36099,1.3016315037517912e-8,8.116182377180057e-9,1.0087901290720297e-9,3.998836492044761e-10,1.0253372089487044e-9,1.3262151368927019e-9,2.759025644060199e-9,2.250688211426586e-9,0
36100,1.3011156816467346e-8,8.112240202796713e-9,1.0087901290720297e-9,3.998836492044761e-10,1.0246800721132952e-9,1.3326587151684694e-9,2.7598718693930663e-9,2.2490196355201083e-9,0
36101,1.300599859541678e-8,8.10829802841337e-9,1.0087901290720297e-9,3.998836492044761e-10,1.0240229352778858e-9,1.3391022934442369e-9,2.760718094725934e-9,2.2473510596136304e-9,0
36102,1.2996180906432854e-8,8.106564355141724e-9,1.0085860468620292e-9,3.9981185316584727e-10,1.0226968606257674e-9,1.3426136713886474e-9,2.761171937430573e-9,2.274691498323193e-9,0
36103,1.298636321744893e-8,8.104830681870078e-9,1.0083819646520288e-9,3.9974005712721845e-10,1.0213707859736487e-9,1.346125049333058e-9,2.7616257801352125e-9,2.3020319370327556e-9,0
36104,1.2976545528465004e-8,8.103097008598431e-9,1.0081778824420282e-9,3.996682610885896e-10,1.0200447113215302e-9,1.3496364272774685e-9,2.762079622839852e-9,2.3293723757423182e-9,0
36105,1.2966727839481078e-8,8.101363335326785e-9,1.0079738002320278e-9,3.9959646504996085e-10,1.0187186366694116e-9,1.353147805221879e-9,2.7625334655444912e-9,2.3567128144518812e-9,0
36106,1.2956910150497152e-8,8.099629662055138e-9,1.0077697180220274e-9,3.99524669011332e-10,1.0173925620172929e-9,1.3566591831662896e-9,2.7629873082491308e-9,2.384053253161444e-9,0
36107,1.2947092461513228e-8,8.097895988783493e-9,1.0075656358120268e-9,3.994528729727032e-10,1.0160664873651744e-9,1.3601705611107e-9,2.7634411509537703e-9,2.4113936918710064e-9,0
36108,1.2937274772529302e-8,8.096162315511846e-9,1.0073615536020264e-9,3.9938107693407437e-10,1.0147404127130558e-9,1.3636819390551105e-9,2.7638949936584095e-9,2.438734130580569e-9,0
36109,1.2928873443787304e-8,8.093241572640074e-9,1.0074521422992324e-9,3.993092808954456e-10,1.0134143380609373e-9,1.3638347860115384e-9,2.782864161776119e-9,2.470037850051845e-9,0
36110,1.2902044882745214e-8,8.089560737453912e-9,1.008336155020852e-9,3.9966444193539493e-10,1.0125019241762745e-9,1.3648121861219908e-9,2.7850553655590606e-9,2.475795981261379e-9,0
36111,1.2885034010687048e-8,8.077518886809475e-9,1.0092201677424714e-9,3.994490538195085e-10,1.012830492593979e-9,1.3593460079566756e-9,2.786792726637363e-9,2.485063580838726e-9,0
36112,1.2883209688096716e-8,8.028734943580279e-9,1.007927990600851e-9,3.9987601089808667e-10,1.0125752155447254e-9,1.3584812425547279e-9,2.785733760326538e-9,2.492490287954738e-9,0
36113,1.2881385365506385e-8,7.97995100035108e-9,1.0066358134592305e-9,4.0030296797666483e-10,1.012319938495472e-9,1.3576164771527802e-9,2.7846747940157126e-9,2.4999169950707497e-9,0
36114,1.2956462238593904e-8,7.950997555424382e-9,1.0063640473676123e-9,4.0030296797666483e-10,1.0134025370796372e-9,1.355927158596808e-9,2.781878466626585e-9,2.499055412296464e-9,0
36115,1.3031539111681422e-8,7.922044110497682e-9,1.0060922812759943e-9,4.0030296797666483e-10,1.0144851356638023e-9,1.354237840040836e-9,2.779082139237457e-9,2.4981938295221786e-9,0
36116,1.3106615984768941e-8,7.893090665570983e-9,1.0058205151843764e-9,4.0030296797666483e-10,1.0155677342479675e-9,1.352548521484864e-9,2.776285811848329e-9,2.4973322467478935e-9,0
36117,1.318169285785646e-8,7.864137220644283e-9,1.0055487490927584e-9,4.0030296797666483e-10,1.0166503328321326e-9,1.3508592029288918e-9,2.773489484459201e-9,2.496470663973608e-9,0
36118,1.3256769730943978e-8,7.835183775717583e-9,1.0052769830011402e-9,4.0030296797666483e-10,1.0177329314162978e-9,1.3491698843729196e-9,2.7706931570700734e-9,2.4956090811993224e-9,0
36119,1.3331846604031497e-8,7.806230330790885e-9,1.0050052169095222e-9,4.0030296797666483e-10,1.0188155300004628e-9,1.3474805658169475e-9,2.7678968296809453e-9,2.4947474984250373e-9,0
36120,1.3406923477119016e-8,7.777276885864184e-9,1.0047334508179042e-9,4.0030296797666483e-10,1.019898128584628e-9,1.3457912472609754e-9,2.7651005022918177e-9,2.4938859156507517e-9,0
36121,1.3482000350206534e-8,7.748323440937486e-9,1.004461684726286e-9,4.0030296797666483e-10,1.020980727168793e-9,1.3441019287050033e-9,2.7623041749026896e-9,2.493024332876466e-9,0
36122,1.3557077223294053e-8,7.719369996010786e-9,1.004189918634668e-9,4.0030296797666483e-10,1.0220633257529582e-9,1.3424126101490312e-9,2.759507847513562e-9,2.4921627501021806e-9,0
36123,1.3954922412605839e-8,8.11072739378125e-9,1.0445431114972567e-9,4.0742528454162546e-10,1.0227204625883676e-9,1.3407232915930592e-9,2.7726550702112135e-9,2.5474151668279705e-9,0
36124,1.3963387899080075e-8,8.063890612466567e-9,1.0423669216340166e-9,4.0742528454162546e-10,1.0266986865447232e-9,1.3423925040250695e-9,2.774801363581588e-9,2.561978537592373e-9,0
36125,1.3971853385554312e-8,8.017053831151885e-9,1.0401907317707768e-9,4.0742528454162546e-10,1.030676910501079e-9,1.34406171645708e-9,2.7769476569519626e-9,2.5765419083567754e-9,0
36126,1.3980318872028548e-8,7.970217049837203e-9,1.0380145419075368e-9,4.0742528454162546e-10,1.0346551344574348e-9,1.3457309288890905e-9,2.7790939503223368e-9,2.591105279121178e-9,0
36127,1.3988784358502785e-8,7.923380268522522e-9,1.0358383520442968e-9,4.0742528454162546e-10,1.0386333584137906e-9,1.347400141321101e-9,2.7812402436927113e-9,2.6056686498855804e-9,0
36128,1.3997249844977022e-8,7.87654348720784e-9,1.033662162181057e-9,4.0742528454162546e-10,1.0426115823701464e-9,1.3490693537531116e-9,2.783386537063086e-9,2.620232020649983e-9,0
36129,1.4005715331451258e-8,7.829706705893158e-9,1.031485972317817e-9,4.0742528454162546e-10,1.046589806326502e-9,1.3507385661851219e-9,2.78553283043346e-9,2.6347953914143854e-9,0
36130,1.4014180817925496e-8,7.782869924578477e-9,1.0293097824545769e-9,4.0742528454162546e-10,1.0505680302828579e-9,1.3524077786171324e-9,2.7876791238038346e-9,2.649358762178788e-9,0
36131,1.4022646304399731e-8,7.736033143263794e-9,1.027133592591337e-9,4.0742528454162546e-10,1.0545462542392137e-9,1.354076991049143e-9,2.789825417174209e-9,2.6639221329431903e-9,0
36132,1.4031111790873969e-8,7.689196361949113e-9,1.024957402728097e-9,4.0742528454162546e-10,1.0585244781955695e-9,1.3557462034811534e-9,2.7919717105445832e-9,2.678485503707593e-9,0
36133,1.4019731259947011e-8,7.67554046441881e-9,1.0251614849380974e-9,4.0742528454162546e-10,1.0631716399686346e-9,1.3594305345059535e-9,2.7965219486758575e-9,2.6856221673559834e-9,0
36134,1.4008350729020053e-8,7.66188456688851e-9,1.025365567148098e-9,4.0742528454162546e-10,1.0678188017416997e-9,1.3631148655307535e-9,2.801072186807132e-9,2.692758831004374e-9,0
36135,1.399181197704253e-8,7.644001230500527e-9,1.0255696493580984e-9,4.0742528454162546e-10,1.0697287218607764e-9,1.3667991965555536e-9,2.8064686502712736e-9,2.7073222017687764e-9,0
36136,1.3975273225065007e-8,7.626117894112545e-9,1.025773731568099e-9,4.0742528454162546e-10,1.0716386419798533e-9,1.3704835275803536e-9,2.811865113735415e-9,2.721885572533179e-9,0
36137,1.3958734473087484e-8,7.608234557724564e-9,1.0259778137780994e-9,4.0742528454162546e-10,1.07354856209893e-9,1.3741678586051537e-9,2.8172615771995567e-9,2.7364489432975814e-9,0
