"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"511" 10927 1.47745459224485e-08 6.41182552392475e-08 1.47466035340744e-09 1.07741474102859e-09 1.21313689232935e-09 2.39404487485609e-08 4.16107555598574e-09 1.44171305921027e-07
"512" 10928 1.48462150352616e-08 6.3798196643715e-08 1.4737215258924e-09 1.07301578876688e-09 1.21906103536688e-09 2.46116166686427e-08 4.12004300569389e-09 1.44212917195787e-07
"513" 10929 1.49178841480747e-08 6.34781380481824e-08 1.47278269837736e-09 1.06861683650517e-09 1.22498517840442e-09 2.52827845887245e-08 4.07901045540205e-09 1.44254528470548e-07
"514" 10930 1.49895532608878e-08 6.31580794526499e-08 1.47184387086232e-09 1.06421788424346e-09 1.23090932144196e-09 2.59539525088062e-08 4.0379779051102e-09 1.44296139745309e-07
"515" 10931 1.50940265773881e-08 6.31224131736286e-08 1.46575615369567e-09 1.04871633596833e-09 1.22088910623919e-09 2.6259241464305e-08 4.01706397285773e-09 1.43472225327613e-07
"516" 10932 1.51984998938883e-08 6.30867468946073e-08 1.45966843652902e-09 1.03321478769321e-09 1.21086889103643e-09 2.65645304198038e-08 3.99615004060525e-09 1.42648310909918e-07
"517" 10933 1.53029732103886e-08 6.3051080615586e-08 1.45358071936236e-09 1.01771323941808e-09 1.20084867583367e-09 2.68698193753026e-08 3.97523610835278e-09 1.41824396492222e-07
"518" 10934 1.54074465268889e-08 6.30154143365647e-08 1.44749300219571e-09 1.00221169114296e-09 1.1908284606309e-09 2.71751083308014e-08 3.9543221761003e-09 1.41000482074526e-07
"519" 10935 1.5411667011377e-08 6.3419263455788e-08 1.44168400094735e-09 9.83897275750897e-10 1.1742341491872e-09 2.68489177691007e-08 3.934087624397e-09 1.40081338646251e-07
"520" 10936 1.54158874958652e-08 6.38231125750113e-08 1.43587499969899e-09 9.65582860358835e-10 1.1576398377435e-09 2.65227272073999e-08 3.9138530726937e-09 1.39162195217975e-07
"521" 10937 1.54201079803534e-08 6.42269616942346e-08 1.43006599845062e-09 9.47268444966773e-10 1.1410455262998e-09 2.61965366456991e-08 3.89361852099039e-09 1.382430517897e-07
"522" 10938 1.54243284648416e-08 6.46308108134579e-08 1.42425699720226e-09 9.28954029574712e-10 1.12445121485610e-09 2.58703460839984e-08 3.87338396928709e-09 1.37323908361425e-07
"523" 10939 1.54285489493297e-08 6.50346599326812e-08 1.4184479959539e-09 9.1063961418265e-10 1.10785690341239e-09 2.55441555222976e-08 3.85314941758379e-09 1.36404764933149e-07
"524" 10940 1.54327694338179e-08 6.54385090519045e-08 1.41263899470553e-09 8.92325198790589e-10 1.09126259196869e-09 2.52179649605968e-08 3.83291486588049e-09 1.35485621504874e-07
"525" 10941 1.54369899183061e-08 6.58423581711278e-08 1.40682999345717e-09 8.74010783398527e-10 1.07466828052499e-09 2.48917743988961e-08 3.81268031417718e-09 1.34566478076599e-07
"526" 10942 1.54412104027942e-08 6.62462072903511e-08 1.40102099220881e-09 8.55696368006465e-10 1.05807396908129e-09 2.45655838371953e-08 3.79244576247388e-09 1.33647334648323e-07
"527" 10943 1.54454308872824e-08 6.66500564095744e-08 1.39521199096045e-09 8.37381952614404e-10 1.04147965763758e-09 2.42393932754946e-08 3.77221121077058e-09 1.32728191220048e-07
"528" 10944 1.54496513717706e-08 6.70539055287977e-08 1.38940298971208e-09 8.19067537222342e-10 1.02488534619388e-09 2.39132027137938e-08 3.75197665906727e-09 1.31809047791772e-07
"529" 10945 1.54538718562588e-08 6.7457754648021e-08 1.38359398846372e-09 8.00753121830281e-10 1.00829103475018e-09 2.3587012152093e-08 3.73174210736397e-09 1.30889904363497e-07
"530" 10946 1.53635287849189e-08 6.7734210363785e-08 1.38171633343364e-09 8.00753121830281e-10 1.00829103475018e-09 2.36714939184569e-08 3.71555554743029e-09 1.30671872927349e-07
"531" 10947 1.52731857135791e-08 6.8010666079549e-08 1.37983867840356e-09 8.00753121830281e-10 1.00829103475018e-09 2.37559756848207e-08 3.69936898749661e-09 1.30453841491201e-07
"532" 10948 1.52870751328285e-08 6.84676486991779e-08 1.3740296771552e-09 7.99167036685507e-10 1.00484491578836e-09 2.37887239133609e-08 3.70868623388092e-09 1.30046017640621e-07
"533" 10949 1.52967440675898e-08 6.85079555242504e-08 1.37181462748745e-09 7.98124617554517e-10 1.00124759674034e-09 2.37385713734866e-08 3.70887899539376e-09 1.2966583997752e-07
"534" 10950 1.52906042386652e-08 6.85116202886313e-08 1.37181462748745e-09 8.04244393650729e-10 1.02890478247984e-09 2.37262490103915e-08 3.70918498699813e-09 1.29287934211096e-07
"535" 10951 1.53201476300824e-08 6.85134065821111e-08 1.36666573783584e-09 8.04019829167848e-10 1.02725732304202e-09 2.3702370587003e-08 3.71782285283327e-09 1.2888627377771e-07
"536" 10952 1.53496910214996e-08 6.85151928755909e-08 1.36151684818423e-09 8.03795264684967e-10 1.02560986360421e-09 2.36784921636144e-08 3.72646071866841e-09 1.28484613344325e-07
"537" 10953 1.53792344129168e-08 6.85169791690708e-08 1.35636795853262e-09 8.03570700202085e-10 1.02396240416639e-09 2.36546137402259e-08 3.73509858450355e-09 1.28082952910939e-07
"538" 10954 1.5408777804334e-08 6.85187654625506e-08 1.351219068881e-09 8.03346135719204e-10 1.02231494472858e-09 2.36307353168373e-08 3.74373645033869e-09 1.27681292477553e-07
"539" 10955 1.54383211957512e-08 6.85205517560304e-08 1.34607017922939e-09 8.03121571236323e-10 1.02066748529076e-09 2.36068568934487e-08 3.75237431617383e-09 1.27279632044167e-07
"540" 10956 1.54678645871684e-08 6.85223380495102e-08 1.34092128957778e-09 8.02897006753441e-10 1.01902002585295e-09 2.35829784700602e-08 3.76101218200897e-09 1.26877971610781e-07
"541" 10957 1.54974079785857e-08 6.85241243429901e-08 1.33577239992617e-09 8.0267244227056e-10 1.01737256641513e-09 2.35591000466716e-08 3.76965004784411e-09 1.26476311177395e-07
"542" 10958 1.55269513700029e-08 6.85259106364699e-08 1.33062351027455e-09 8.02447877787678e-10 1.01572510697732e-09 2.35352216232831e-08 3.77828791367925e-09 1.26074650744009e-07
"543" 10959 1.55564947614201e-08 6.85276969299497e-08 1.32547462062294e-09 8.02223313304797e-10 1.0140776475395e-09 2.35113431998945e-08 3.78692577951438e-09 1.25672990310624e-07
"544" 10960 1.55860381528373e-08 6.85294832234295e-08 1.32032573097133e-09 8.01998748821916e-10 1.01243018810169e-09 2.3487464776506e-08 3.79556364534952e-09 1.25271329877238e-07
"545" 10961 1.56155815442545e-08 6.85312695169094e-08 1.31517684131971e-09 8.01774184339034e-10 1.01078272866387e-09 2.34635863531174e-08 3.80420151118466e-09 1.24869669443852e-07
"546" 10962 1.56451249356717e-08 6.85330558103892e-08 1.3100279516681e-09 8.01549619856153e-10 1.00913526922606e-09 2.34397079297288e-08 3.8128393770198e-09 1.24468009010466e-07
"547" 10963 1.56746683270889e-08 6.8534842103869e-08 1.30487906201649e-09 8.01325055373272e-10 1.00748780978824e-09 2.34158295063403e-08 3.82147724285494e-09 1.2406634857708e-07
"548" 10964 1.57042117185062e-08 6.85366283973488e-08 1.29973017236488e-09 8.0110049089039e-10 1.00584035035043e-09 2.33919510829517e-08 3.83011510869008e-09 1.23664688143694e-07
"549" 10965 1.57337551099234e-08 6.85384146908286e-08 1.29458128271326e-09 8.00875926407509e-10 1.00419289091261e-09 2.33680726595632e-08 3.83875297452522e-09 1.23263027710308e-07
"550" 10966 1.57570864598371e-08 6.80394094055046e-08 1.2916474427294e-09 7.9911018967643e-10 1.00599155043662e-09 2.33943467760489e-08 3.84708484875599e-09 1.23303109890911e-07
"551" 10967 1.57804178097508e-08 6.75404041201805e-08 1.28871360274553e-09 7.97344452945352e-10 1.00779020996063e-09 2.34206208925347e-08 3.85541672298677e-09 1.23343192071513e-07
"552" 10968 1.58037491596645e-08 6.70413988348564e-08 1.28577976276166e-09 7.95578716214273e-10 1.00958886948464e-09 2.34468950090204e-08 3.86374859721754e-09 1.23383274252115e-07
"553" 10969 1.58270805095782e-08 6.65423935495323e-08 1.28284592277779e-09 7.93812979483194e-10 1.01138752900865e-09 2.34731691255061e-08 3.87208047144831e-09 1.23423356432718e-07
"554" 10970 1.58504118594919e-08 6.60433882642083e-08 1.27991208279392e-09 7.92047242752116e-10 1.01318618853266e-09 2.34994432419919e-08 3.88041234567908e-09 1.2346343861332e-07
"555" 10971 1.58737432094056e-08 6.55443829788842e-08 1.27697824281005e-09 7.90281506021037e-10 1.01498484805667e-09 2.35257173584776e-08 3.88874421990985e-09 1.23503520793922e-07
"556" 10972 1.58975285675133e-08 6.53841258771474e-08 1.27416176026493e-09 7.87154248628066e-10 1.01737256641513e-09 2.35240939912294e-08 3.88932250444837e-09 1.23878914165707e-07
"557" 10973 1.59213139256211e-08 6.52238687754106e-08 1.27134527771981e-09 7.84026991235096e-10 1.0197602847736e-09 2.35224706239811e-08 3.88990078898689e-09 1.24254307537491e-07
"558" 10974 1.59180531133511e-08 6.47209195538595e-08 1.27948668607467e-09 7.81443399855908e-10 1.02080294386663e-09 2.3531066856401e-08 3.88990078898689e-09 1.24303039797997e-07
"559" 10975 1.59067744171897e-08 6.47091934244641e-08 1.28916835482194e-09 7.79174198752755e-10 1.02199680304587e-09 2.35340170058054e-08 3.88813223670112e-09 1.24323517959171e-07
"560" 10976 1.58954957210283e-08 6.46974672950687e-08 1.29885002356921e-09 7.76904997649601e-10 1.0231906622251e-09 2.35369671552097e-08 3.88636368441535e-09 1.24343996120345e-07
"561" 10977 1.58842170248669e-08 6.46857411656734e-08 1.30853169231648e-09 7.74635796546448e-10 1.02438452140433e-09 2.35399173046141e-08 3.88459513212957e-09 1.24364474281519e-07
"562" 10978 1.58729383287055e-08 6.4674015036278e-08 1.31821336106375e-09 7.72366595443294e-10 1.02557838058356e-09 2.35428674540185e-08 3.8828265798438e-09 1.24384952442693e-07
"563" 10979 1.58616596325441e-08 6.46622889068826e-08 1.32789502981102e-09 7.7009739434014e-10 1.0267722397628e-09 2.35458176034229e-08 3.88105802755803e-09 1.24405430603867e-07
"564" 10980 1.58503809363827e-08 6.46505627774873e-08 1.33757669855829e-09 7.67828193236987e-10 1.02796609894203e-09 2.35487677528272e-08 3.87928947527226e-09 1.24425908765041e-07
"565" 10981 1.58391022402212e-08 6.46388366480919e-08 1.34725836730556e-09 7.65558992133833e-10 1.02915995812126e-09 2.35517179022316e-08 3.87752092298649e-09 1.24446386926215e-07
"566" 10982 1.58278235440598e-08 6.46271105186965e-08 1.35694003605284e-09 7.6328979103068e-10 1.03035381730049e-09 2.3554668051636e-08 3.87575237070072e-09 1.24466865087389e-07
"567" 10983 1.58165448478984e-08 6.46153843893011e-08 1.36662170480011e-09 7.61020589927526e-10 1.03154767647972e-09 2.35576182010403e-08 3.87398381841495e-09 1.24487343248563e-07
"568" 10984 1.5805266151737e-08 6.46036582599058e-08 1.37630337354738e-09 7.58751388824373e-10 1.03274153565896e-09 2.35605683504447e-08 3.87221526612918e-09 1.24507821409737e-07
"569" 10985 1.57939874555756e-08 6.45919321305104e-08 1.38598504229465e-09 7.56482187721219e-10 1.03393539483819e-09 2.35635184998491e-08 3.87044671384341e-09 1.24528299570911e-07
"570" 10986 1.57827087594142e-08 6.4580206001115e-08 1.39566671104192e-09 7.54212986618066e-10 1.03512925401742e-09 2.35664686492534e-08 3.86867816155764e-09 1.24548777732085e-07
"571" 10987 1.57714300632527e-08 6.45684798717196e-08 1.40534837978919e-09 7.51943785514912e-10 1.03632311319665e-09 2.35694187986578e-08 3.86690960927187e-09 1.24569255893259e-07
"572" 10988 1.57601513670913e-08 6.45567537423242e-08 1.41503004853646e-09 7.49674584411759e-10 1.03751697237589e-09 2.35723689480622e-08 3.8651410569861e-09 1.24589734054433e-07
"573" 10989 1.57488726709299e-08 6.45450276129289e-08 1.42471171728373e-09 7.47405383308605e-10 1.03871083155512e-09 2.35753190974666e-08 3.86337250470033e-09 1.24610212215607e-07
"574" 10990 1.57375939747685e-08 6.45333014835335e-08 1.434393386031e-09 7.45136182205452e-10 1.03990469073435e-09 2.35782692468709e-08 3.86160395241456e-09 1.24630690376781e-07
"575" 10991 1.57263152786071e-08 6.45215753541381e-08 1.44407505477827e-09 7.42866981102298e-10 1.04109854991358e-09 2.35812193962753e-08 3.85983540012879e-09 1.24651168537955e-07
"576" 10992 1.57150365824457e-08 6.45098492247428e-08 1.45375672352554e-09 7.40597779999145e-10 1.04229240909281e-09 2.35841695456797e-08 3.85806684784302e-09 1.24671646699129e-07
"577" 10993 1.57037578862843e-08 6.44981230953474e-08 1.46343839227282e-09 7.38328578895991e-10 1.04348626827205e-09 2.3587119695084e-08 3.85629829555725e-09 1.24692124860303e-07
"578" 10994 1.56844234722152e-08 6.44949218576551e-08 1.46521336754273e-09 7.38328578895991e-10 1.05187476554732e-09 2.36246859776008e-08 3.85663798583183e-09 1.24703952941574e-07
"579" 10995 1.56681194108655e-08 6.45397065985005e-08 1.46288096043623e-09 7.37101796923828e-10 1.05187476554732e-09 2.36174588966359e-08 3.85544771808458e-09 1.24683962879202e-07
"580" 10996 1.56518153495159e-08 6.45844913393459e-08 1.46054855332974e-09 7.35875014951665e-10 1.05187476554732e-09 2.3610231815671e-08 3.85425745033733e-09 1.2466397281683e-07
"581" 10997 1.56355112881662e-08 6.46292760801913e-08 1.45821614622325e-09 7.34648232979501e-10 1.05187476554732e-09 2.36030047347062e-08 3.85306718259007e-09 1.24643982754459e-07
"582" 10998 1.56192072268166e-08 6.46740608210367e-08 1.45588373911676e-09 7.33421451007338e-10 1.05187476554732e-09 2.35957776537413e-08 3.85187691484282e-09 1.24623992692087e-07
"583" 10999 1.56029031654669e-08 6.47188455618821e-08 1.45355133201027e-09 7.32194669035175e-10 1.05187476554732e-09 2.35885505727764e-08 3.85068664709557e-09 1.24604002629715e-07
"584" 11000 1.55865991041172e-08 6.47636303027275e-08 1.45121892490377e-09 7.30967887063011e-10 1.05187476554732e-09 2.35813234918116e-08 3.84949637934831e-09 1.24584012567344e-07
"585" 11001 1.55702950427676e-08 6.48084150435728e-08 1.44888651779728e-09 7.29741105090848e-10 1.05187476554732e-09 2.35740964108467e-08 3.84830611160106e-09 1.24564022504972e-07
"586" 11002 1.55539909814179e-08 6.48531997844182e-08 1.44655411069079e-09 7.28514323118685e-10 1.05187476554732e-09 2.35668693298818e-08 3.84711584385381e-09 1.245440324426e-07
"587" 11003 1.55376869200683e-08 6.48979845252636e-08 1.4442217035843e-09 7.27287541146522e-10 1.05187476554732e-09 2.35596422489169e-08 3.84592557610656e-09 1.24524042380228e-07
"588" 11004 1.54926099694388e-08 6.48979845252636e-08 1.44394298766601e-09 7.27287541146522e-10 1.02595534496288e-09 2.34210118946937e-08 3.84592557610656e-09 1.24524042380228e-07
"589" 11005 1.54475330188093e-08 6.48979845252636e-08 1.44366427174772e-09 7.27287541146522e-10 1.00003592437844e-09 2.32823815404706e-08 3.84592557610656e-09 1.24524042380228e-07
"590" 11006 1.5212534266212e-08 6.47740063576506e-08 1.43486275179611e-09 7.28329960277512e-10 9.96438605330418e-10 2.32776058557929e-08 3.84592557610656e-09 1.24031653240495e-07
"591" 11007 1.49775355136147e-08 6.46500281900376e-08 1.42606123184451e-09 7.29372379408502e-10 9.92841286282398e-10 2.32728301711152e-08 3.84592557610656e-09 1.23539264100761e-07
"592" 11008 1.47684375445495e-08 6.44695391521838e-08 1.42113237939181e-09 7.30414798539492e-10 9.89395167320573e-10 2.32757476296899e-08 3.84880486471827e-09 1.23038610924067e-07
"593" 11009 1.45593395754843e-08 6.43304574853403e-08 1.41255089663913e-09 7.43476916634894e-10 1.01489247066708e-09 2.3297937304171e-08 3.89600578342097e-09 1.22607681127924e-07
"594" 11010 1.45631369748876e-08 6.45321407391168e-08 1.40012606974975e-09 7.36674024580302e-10 1.01663023582214e-09 2.33131117441816e-08 3.89037257036994e-09 1.22190858412605e-07
"595" 11011 1.45669343742909e-08 6.47338239928934e-08 1.38770124286037e-09 7.29871132525709e-10 1.0183680009772e-09 2.33282861841921e-08 3.88473935731892e-09 1.21774035697285e-07
"596" 11012 1.45707317736942e-08 6.493550724667e-08 1.37527641597099e-09 7.23068240471116e-10 1.02010576613227e-09 2.33434606242027e-08 3.87910614426790e-09 1.21357212981966e-07
"597" 11013 1.45745291730975e-08 6.51371905004466e-08 1.36285158908161e-09 7.16265348416524e-10 1.02184353128733e-09 2.33586350642133e-08 3.87347293121687e-09 1.20940390266647e-07
"598" 11014 1.45783265725008e-08 6.53388737542232e-08 1.35042676219223e-09 7.09462456361931e-10 1.02358129644239e-09 2.33738095042238e-08 3.86783971816585e-09 1.20523567551327e-07
"599" 11015 1.45821239719042e-08 6.55405570079997e-08 1.33800193530285e-09 7.02659564307338e-10 1.02531906159745e-09 2.33889839442344e-08 3.86220650511482e-09 1.20106744836008e-07
"600" 11016 1.45859213713075e-08 6.57422402617763e-08 1.32557710841347e-09 6.95856672252746e-10 1.02705682675252e-09 2.3404158384245e-08 3.8565732920638e-09 1.19689922120689e-07
"601" 11017 1.45897187707108e-08 6.59439235155529e-08 1.31315228152409e-09 6.89053780198153e-10 1.02879459190758e-09 2.34193328242555e-08 3.85094007901278e-09 1.19273099405369e-07
"602" 11018 1.45935161701141e-08 6.61456067693295e-08 1.30072745463471e-09 6.82250888143561e-10 1.03053235706264e-09 2.34345072642661e-08 3.84530686596175e-09 1.1885627669005e-07
"603" 11019 1.45973135695174e-08 6.63472900231061e-08 1.28830262774533e-09 6.75447996088968e-10 1.03227012221771e-09 2.34496817042767e-08 3.83967365291073e-09 1.18439453974731e-07
"604" 11020 1.46011109689207e-08 6.65489732768827e-08 1.27587780085595e-09 6.68645104034375e-10 1.03400788737277e-09 2.34648561442872e-08 3.8340404398597e-09 1.18022631259411e-07
"605" 11021 1.4604908368324e-08 6.67506565306593e-08 1.26345297396658e-09 6.61842211979783e-10 1.03574565252783e-09 2.34800305842978e-08 3.82840722680868e-09 1.17605808544092e-07
"606" 11022 1.46087057677273e-08 6.69523397844358e-08 1.2510281470772e-09 6.5503931992519e-10 1.0374834176829e-09 2.34952050243084e-08 3.82277401375766e-09 1.17188985828772e-07
"607" 11023 1.46125031671306e-08 6.71540230382124e-08 1.23860332018782e-09 6.48236427870597e-10 1.03922118283796e-09 2.35103794643189e-08 3.81714080070663e-09 1.16772163113453e-07
"608" 11024 1.4616300566534e-08 6.7355706291989e-08 1.22617849329844e-09 6.41433535816005e-10 1.04095894799302e-09 2.35255539043295e-08 3.81150758765561e-09 1.16355340398134e-07
"609" 11025 1.46200979659373e-08 6.75573895457656e-08 1.21375366640906e-09 6.34630643761412e-10 1.04269671314809e-09 2.35407283443401e-08 3.80587437460459e-09 1.15938517682814e-07
"610" 11026 1.46238953653406e-08 6.77590727995422e-08 1.20132883951968e-09 6.27827751706819e-10 1.04443447830315e-09 2.35559027843506e-08 3.80024116155356e-09 1.15521694967495e-07
"611" 11027 1.46276927647439e-08 6.79607560533187e-08 1.1889040126303e-09 6.21024859652227e-10 1.04617224345821e-09 2.35710772243612e-08 3.79460794850254e-09 1.15104872252176e-07
"612" 11028 1.46314901641472e-08 6.81624393070953e-08 1.17647918574092e-09 6.14221967597634e-10 1.04791000861327e-09 2.35862516643718e-08 3.78897473545151e-09 1.14688049536856e-07
"613" 11029 1.46352875635505e-08 6.83641225608719e-08 1.16405435885154e-09 6.07419075543041e-10 1.04964777376834e-09 2.36014261043823e-08 3.78334152240049e-09 1.14271226821537e-07
"614" 11030 1.4637206907987e-08 6.86278138314606e-08 1.15573691433857e-09 6.03020123281331e-10 1.06816253347394e-09 2.36738530573355e-08 3.78104051832729e-09 1.14536530645084e-07
"615" 11031 1.46391262524235e-08 6.88915051020492e-08 1.14741946982559e-09 5.98621171019621e-10 1.08667729317955e-09 2.37462800102886e-08 3.7787395142541e-09 1.14801834468632e-07
